date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-09-04,-0.001398383228986452,765.4314170750177,0.7091983955150787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.975,-5.41,19.36,577.01,373.68,1.9016412777304077,0.34680074
1981-09-05,-0.0009924228131172972,762.8284533566632,0.7141969169913774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.135,-4.4,18.67,553.89,393.1,1.8866678592612218,0.33813074
1981-09-06,-0.0004189391279455976,760.2188119334676,0.724353876508191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.52,-3.56,18.6,537.29,392.4,1.8717743807840808,0.33379573
1981-09-07,0.00015546916257259827,757.5915454158031,0.7448696423151938,7.779500792540543e-05,1.1920929e-07,1.1920929e-07,0.0,12.685272,8.105,-4.31,20.52,572.72,286.31,1.8568990758972739,0.3294607
1981-09-08,0.0005752020616042336,754.9413226621184,0.8482352438021742,0.00028842817205075404,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.205,-3.7,24.11,599.43,224.4,1.8420135629187493,0.3251257
1981-09-09,0.0006846595723162502,752.2628125308614,0.8751691044650725,0.00034350167840524996,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.875,-3.07,24.82,595.32,232.38,1.8270904091207147,0.3207907
1981-09-10,0.00041062261042810257,749.5663486059957,0.9041919793905361,0.000205732831942255,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.45,-2.46,25.36,589.97,243.99,1.8121893435346408,0.3164557
1981-09-11,5.596384892130621e-05,746.9137496586828,0.778187691046456,2.7989754341413968e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.26,-3.64,22.16,569.36,221.61,1.797649265827234,0.30345067
1981-09-12,-0.00025149284210160153,744.3072886290863,0.7582723792610981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.91,-6.24,24.06,604.12,140.58,1.7834757319503802,0.29911566
1981-09-13,-0.00041719267684805963,741.7415668986193,0.8227731128153337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.365,-4.55,25.28,596.31,153.75,1.7696328812099054,0.29478064
1981-09-14,-0.0003468113812980643,739.2102080766244,0.7525785396078255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.02,-5.68,23.72,589.12,144.05,1.7560807280297765,0.29044563
1981-09-15,-1.1617457603447655e-05,736.6246117523681,0.693455075425105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.925,-6.66,22.51,583.65,135.31,1.7423453414075638,0.2861106
1981-09-16,0.00048494917595206816,733.9668804150775,0.7957835910481624,0.00024306252608193634,1.1920929e-07,1.1920929e-07,0.0,12.239798,10.19,-4.28,24.66,576.62,154.67,1.7283387165184643,0.2861106
1981-09-17,0.001026458161973632,731.2895444863907,0.8714619112857739,0.0005158630987555273,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.75,-3.61,27.11,583.46,161.23,1.7143426178364949,0.2861106
1981-09-18,0.0014964791430663927,728.6451343879451,0.8542113357191976,0.0007538380916176278,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.615,-3.95,27.18,580.46,157.07,1.7006299049152247,0.2774406
1981-09-19,0.0017785817618354983,726.0861805413786,0.8893196416649468,0.0008971990551581215,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.315,-0.34,24.97,527.73,210.94,1.6874647643148686,0.2774406
1981-09-20,0.001756335660886097,723.6652133683288,0.46845578017082995,0.0008858794195945318,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.625,-7.75,13.0,475.13,121.96,1.67510336220739,0.2861106
1981-09-21,0.001313824471679865,721.4346310091549,0.4618211300820957,0.0006612275106231922,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.46,-7.29,12.21,453.53,135.68,1.6637942269415222,0.2861106
1981-09-22,0.0007827577467290858,719.3291608722666,0.43024030369680843,0.00039291059293004594,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.58,-6.91,10.07,408.19,167.17,1.6531894719040459,0.2861106
1981-09-23,0.010578917841807763,717.2669760718028,0.38164867375245976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.12,-11.06,10.82,482.87,100.66,1.6428682605925018,0.2861106
1981-09-24,0.01887868506379466,715.22733215625,0.40977835576213234,0.010327470000366533,1.1920929e-07,1.1920929e-07,0.0,11.808,1.07,-10.58,12.72,496.98,95.54,1.6327232524398296,0.2861106
1981-09-25,0.01098466974873563,716.8831889876787,0.40009788517262707,0.005789322286404983,1.1920929e-07,8.03,8.03,11.778331,0.725,-5.78,7.23,240.1,308.43,1.6409545347709846,0.30778566
1981-09-26,1.0141705896611581,723.3028027805967,0.30595527133035044,1.1920928955078125e-07,8.722536,1.697464,10.42,11.712003,-3.155,-7.71,1.4,174.91,343.73,1.6732607107109267,0.33379573
1981-09-27,3.055144134874019,729.6093149540033,0.3940516015541013,2.1930020235791643,1.1920929e-07,10.18,10.18,11.615994,0.45,-4.41,5.31,183.84,434.0,1.7056169567292374,0.3598058
1981-09-28,1.124841373730216,743.9327158227891,0.7015818834598557,1.124826719547309,1.1920929e-07,18.95,18.95,11.615994,8.825,0.31,17.34,294.11,522.16,1.7814480672214843,0.468181
1981-09-29,0.4107892510598925,751.7285055685544,0.46620960320029403,0.4041441551634544,1.1920929e-07,1.1920929e-07,0.0,11.52,2.595,-4.46,9.65,341.48,414.84,1.8241280462650125,0.4248309
1981-09-30,0.15782110760375484,749.7693358592855,0.40576705441949457,0.13048241007143907,1.1920929e-07,1.1920929e-07,0.0,11.52,0.6,-7.84,9.04,393.11,299.9,1.813306839343694,0.3598058
1981-10-01,0.07156536170805858,747.624811235584,0.4462790885704393,0.048066817713666686,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.155,-8.29,12.6,449.3,260.56,1.801535427584611,0.34680074
1981-10-02,0.03666516015800152,745.1383203146845,0.5166689920078924,0.021656263656276806,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.38,-7.28,16.04,472.36,262.71,1.787982577083126,0.33813074
1981-10-03,0.019405946448426005,744.8944991909361,0.4632686317539764,0.010641506606799923,1.1920929e-07,4.1,4.1,11.328003,2.885,-6.54,12.31,308.92,359.35,1.786659108848602,0.35547078
1981-10-04,0.014193470594116521,744.8882252268585,0.3012705820732637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314728,-3.3,-10.2,3.6,329.22,281.85,1.7866250665182835,0.34680074
1981-10-05,0.014764825232974552,742.8378806669498,0.28044835428954484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.16,-11.07,2.75,327.15,250.84,1.775534632801064,0.33813074
1981-10-06,0.013654573453291923,740.7636454076993,0.40745861279578943,0.007292668383850466,1.1920929e-07,1.1920929e-07,0.0,11.140022,1.325,-7.63,10.28,396.48,241.27,1.764385022738157,0.33813074
1981-10-07,0.007965325195317677,743.309984552077,0.5303676067289059,0.004141194801034987,1.1920929e-07,8.68,8.68,11.136,5.195,-3.93,14.32,295.86,363.68,1.7780821539048244,0.35547078
1981-10-08,0.005576264651527908,749.9515495802815,0.35200581204868736,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.04,-0.84,-3.9,2.22,115.39,459.78,1.8143105585617612,0.42049593
1981-10-09,0.005528624509990744,757.0934806000739,0.33624244281285665,1.1920928955078125e-07,1.1375845e-05,9.309989,9.31,11.04,-1.63,-3.96,0.7,92.18,459.28,1.854092444106422,0.4118259
1981-10-10,0.01807768030403356,765.3323022453277,0.369737170336999,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.944,-0.3,-1.26,0.66,54.22,558.84,1.901068954246273,0.42916593
1981-10-11,0.08343132875060354,777.97354435565,0.37819898959926135,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,10.944,-0.21,-2.83,2.41,105.44,497.96,1.9754719602927164,0.5158661
1981-10-12,0.09776115288581923,788.9006784554776,0.33213543104367543,1.1920928955078125e-07,0.0017766238,8.848224,8.85,10.847998,-2.14,-2.89,-1.39,51.13,494.92,2.0421285151947655,0.48552105
1981-10-13,0.09817549604349018,790.66689865477,0.3479649026986318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.51,-4.45,1.43,163.66,441.0,2.0531118164871573,0.43783596
1981-10-14,0.09817718400733254,788.5238672893468,0.33879655373314466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.725,-5.02,1.57,184.77,425.37,2.0397929174060097,0.4118259
1981-10-15,0.09817710340895529,786.1226169049247,0.3315242112994487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.99,-9.1,5.12,363.82,306.47,2.0249718107113224,0.4031559
1981-10-16,0.09825640717748582,783.7618667537653,0.3632093439187046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.515,-8.79,7.76,398.68,313.88,2.0105056664647822,0.4031559
1981-10-17,0.060109672005574655,781.39638527982,0.4434785592375275,0.03882526863908269,1.1920929e-07,1.1920929e-07,0.0,10.642722,2.455,-4.98,9.89,372.62,423.16,1.9961141844470107,0.4031559
1981-10-18,0.02474984933470406,779.0184216645374,0.4291197214144054,0.013898542702014906,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.13,-8.5,12.76,440.4,316.75,1.981750593414267,0.4031559
1981-10-19,0.011350506402830899,776.6048669293485,0.4717358087409628,0.005996992839539256,1.1920929e-07,1.1920929e-07,0.0,10.512203,3.645,-7.74,15.03,443.38,329.0,1.9672777070705165,0.39015085
1981-10-20,0.006714822395055955,774.1890960242965,0.43583118826037603,0.0034700909618701186,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.585,-8.52,13.69,436.35,315.0,1.952897373516009,0.39015085
1981-10-21,0.005501378948542078,771.8587811968915,0.3424426851401957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398919,-0.79,-11.8,10.22,432.57,249.7,1.9391253469934442,0.38148084
1981-10-22,0.006365843960148573,769.5862833755283,0.34459498902821883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.615,-11.49,10.26,425.1,255.91,1.9257885582057077,0.3641408
1981-10-23,0.01499547958899738,767.3001413527768,0.3716390129967345,0.008039696009447905,1.1920929e-07,1.1920929e-07,0.0,10.302917,0.61,-10.19,11.41,418.99,280.07,1.9124642479734963,0.3728108
1981-10-24,0.008757683710130724,765.0250846286102,0.3757054346178379,0.004569522651418743,1.1920929e-07,1.1920929e-07,0.0,10.272,0.855,-7.86,9.57,383.88,337.59,1.8992960670888916,0.3728108
1981-10-25,0.022389753287634734,762.7574536462864,0.34630841826676206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206917,-0.19,-6.24,5.86,305.25,383.15,1.8862610930219768,0.3728108
1981-10-26,0.026428559410925607,763.5464712315945,0.3880004355444449,0.01495035301153327,1.1920929e-07,8.03,8.03,10.176,1.49,-6.09,9.07,259.74,390.15,1.8907864059775852,0.42049593
1981-10-27,0.01570800595647015,764.8712929329185,0.35001225773325073,0.005350485027207743,1.1920929e-07,2.35,2.35,10.110919,0.06,-5.53,5.65,247.79,409.4,1.8984091891930546,0.47685105
1981-10-28,0.009620592585062007,769.4877452567443,0.3636313465398888,0.005023652545055841,1.1920929e-07,10.82,10.82,10.08,0.57,-5.85,6.99,242.13,397.85,1.9252123391969653,0.44650596
1981-10-29,0.014254476472175103,779.6751257117659,0.2961510202913529,1.1920928955078125e-07,0.08250277,12.407497,12.49,10.0322,-2.49,-5.63,0.65,126.08,405.48,1.9857069144992734,0.5071961
1981-10-30,1.7568427679540226,785.2051860794577,0.2877019081461006,1.1920928955078125e-07,2.2871192,4.2228813,6.51,9.984,-2.93,-6.33,0.47,137.76,380.75,2.0193376772907428,0.459511
1981-10-31,2.356507691779661,785.0244513036016,0.2968121304347922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954336,-2.445,-5.19,0.3,150.51,419.72,2.018229597119894,0.44650596
1981-11-01,2.3564420155757397,782.7047544900261,0.3268701056133019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.935,-6.22,4.35,271.25,384.21,2.0040614642432515,0.44650596
1981-11-02,1.3544779918705694,781.351113924965,0.3831909378447727,1.3544750859949861,1.1920929e-07,1.1920929e-07,0.0,9.874728,1.41,-7.65,10.47,364.48,342.52,1.9958397625820974,0.44650596
1981-11-03,0.491357031782165,779.8364279853149,0.3888166496441684,0.4877737419108728,1.1920929e-07,1.1920929e-07,0.0,9.792,1.775,-8.01,11.56,368.37,334.21,1.9866798895593012,0.44650596
1981-11-04,0.18469965023818394,777.7686184754756,0.3978129702959185,0.15953876900968914,1.1920929e-07,1.1920929e-07,0.0,9.792,2.15,-7.3,11.6,359.44,352.57,1.974242902691816,0.44650596
1981-11-05,0.08080087857808448,775.5205927737392,0.3701398594970576,0.05588859126981095,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.28,-5.86,8.42,316.45,394.06,1.960810308567979,0.44650596
1981-11-06,0.04065374828134892,773.2377766395566,0.3680406131840583,0.024402603264112286,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.24,-6.93,9.41,334.04,362.41,1.9472633552990977,0.42916593
1981-11-07,0.021957002129068204,770.9506803315797,0.3621039466441663,0.012178864668865969,1.1920929e-07,1.1920929e-07,0.0,9.604028,1.185,-7.91,10.28,341.89,336.7,1.933784859039567,0.42916593
1981-11-08,0.02842135842687603,768.6769544323106,0.31891445276639663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.605,-9.39,8.18,330.97,299.23,1.9204776380265782,0.4118259
1981-11-09,0.06003123012161812,766.4076195667541,0.3297069612133813,0.015112622717894375,1.1920929e-07,1.1920929e-07,0.0,9.534917,0.015,-9.68,9.71,334.83,292.37,1.907287424128287,0.38148084
1981-11-10,0.11793529381238191,764.1222450822214,0.3258474040773706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.065,-10.26,10.13,334.07,278.09,1.894095536226922,0.39015085
1981-11-11,0.06657782380833094,761.9499952689299,0.35474659454544294,0.04397824805063584,1.1920929e-07,1.1920929e-07,0.0,9.490725,1.23,-8.04,10.5,312.92,332.93,1.8816412282836295,0.42916593
1981-11-12,0.03465573705506694,769.4827074503313,0.37417506200625417,0.020300724362683042,1.1920929e-07,21.07,21.07,9.407997,1.995,-5.55,9.54,205.21,407.98,1.9251828843695464,0.459511
1981-11-13,0.03574167090089482,797.5948820386438,0.3330870479652302,1.1920928955078125e-07,1.1920929e-07,37.78,37.78,9.407997,-0.22,-3.5,3.06,101.11,472.86,2.096767011252221,0.5462112
1981-11-14,0.10497287997087729,826.5833621846392,0.343519211981121,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,9.342914,-0.19,-2.29,1.91,67.24,519.17,2.289729345043914,0.60690135
1981-11-15,0.7348824961051592,844.5974888125289,0.2888392573201751,1.1920928955078125e-07,6.8967547,14.073244,20.97,9.311997,-2.92,-6.46,0.62,111.81,377.05,2.4184863782062904,0.56355125
1981-11-16,5.210790873286002,865.0583860003495,0.3125349353799459,1.1920928955078125e-07,0.0066246986,32.993374,33.0,9.309147,-2.14,-3.88,-0.4,59.87,458.22,2.573536173538188,0.6415814
1981-11-17,4.640811681678967,890.8774863914836,0.384415559431201,2.68144177667142,1.1920929e-07,23.27,23.27,9.220025,0.545,-1.99,3.08,84.71,530.63,2.7834539469918256,1.0013872
1981-11-18,4.124444488453267,908.144980764238,0.31453776264857275,1.1920928955078125e-07,0.31047925,16.33952,16.65,9.216002,-2.595,-5.11,-0.08,85.09,421.07,2.9333154853435954,0.88867694
1981-11-19,10.643314021770994,906.3680439236348,0.21745376375867168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186331,-7.62,-14.36,-0.88,266.28,203.91,2.9175285019184183,0.66325647
1981-11-20,13.341340743067343,903.2252700778575,0.26825243703496676,1.1920928955078125e-07,8.129999,9.691715e-07,8.13,9.120003,-4.6,-9.92,0.72,188.56,287.72,2.8898146418793607,0.6849315
1981-11-21,29.182007568267185,900.7566429604108,0.29891886996575673,1.1920928955078125e-07,15.757157,8.762843,24.52,9.120003,-3.05,-5.72,-0.38,96.91,401.27,2.868230329819926,0.66325647
1981-11-22,30.994519021785788,922.2985109810518,0.33315262971892273,1.1920928955078125e-07,0.00018328904,26.059816,26.06,9.09033,-1.805,-4.07,0.46,83.99,453.55,3.0621494833103986,0.6502514
1981-11-23,39.02702995664923,929.8121888530882,0.26903536562064095,1.1920928955078125e-07,13.34,3.9756299e-07,13.34,9.024003,-4.815,-9.63,0.0,167.57,296.04,3.1328272972713824,0.60690135
1981-11-24,54.484508781533734,926.4198917193888,0.28445055505479566,1.1920928955078125e-07,17.689186,0.00081347435,17.69,9.024003,-3.99,-5.83,-2.15,71.7,396.61,3.1007177013163982,0.61990637
1981-11-25,74.6090828696199,923.0651580835744,0.24497112193970919,1.1920928955078125e-07,22.46,1.1920929e-07,22.46,9.010728,-5.985,-10.17,-1.8,155.15,279.58,3.0692873306815787,0.56355125
1981-11-26,86.28563122360568,919.8337565383738,0.12658564003198708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945458,-14.545,-22.37,-6.72,295.2,106.2,3.0393137309259184,0.459511
1981-11-27,87.65747580020769,916.6836034540181,0.12422774612565567,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.927998,-14.715,-21.17,-8.26,239.49,116.72,3.010375557546433,0.52453613
1981-11-28,88.87571949266898,913.564834911243,0.12085378960369642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-15.02,-23.64,-6.4,296.68,93.5,2.981997124509185,0.44650596
1981-11-29,88.34689603908761,910.4843875949914,0.10531339941479675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.880203,-16.635,-25.45,-7.82,294.45,80.91,2.954230005272059,0.38148084
1981-11-30,91.72340449904486,907.4285920959004,0.13166270319101464,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,8.836025,-13.715,-18.91,-8.52,167.61,139.38,2.9269405640702786,0.5158661
1981-12-01,102.69148308598842,904.3587930149364,0.18402556611715493,1.1920928955078125e-07,14.84,1.1920929e-07,14.84,8.832,-9.3,-15.36,-3.24,186.23,187.86,2.8997798811341893,0.52453613
1981-12-02,113.52311514018835,901.258679147072,0.24172337752457254,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,8.832,-5.565,-9.94,-1.19,177.62,286.65,2.872606758529882,0.52453613
1981-12-03,125.22921368976212,898.1998604816913,0.1540147994263911,1.1920928955078125e-07,17.23,1.1920929e-07,17.23,8.802328,-11.51,-22.72,-0.3,226.53,102.44,2.846045174561305,0.459511
1981-12-04,134.00049255753683,895.2124342076388,0.1627076409701939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.753455,-10.675,-18.65,-2.7,276.39,143.8,2.8203406216160105,0.49419108
1981-12-05,132.73458105731376,892.2188099064485,0.2136528556531921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.965,-14.12,0.19,261.4,205.49,2.7948156159866144,0.48552105
1981-12-06,138.49526486755934,893.0102079275428,0.29979220974289605,1.1920928955078125e-07,0.014775038,18.145226,18.16,8.736,-2.28,-4.83,0.27,89.92,429.02,2.8015408874782586,0.53320616
1981-12-07,138.49658720873538,906.3058679307704,0.3227839341209442,1.1920928955078125e-07,2.3031234e-06,12.879998,12.88,8.736,-1.44,-2.58,-0.3,48.36,506.98,2.916977647893084,0.52453613
1981-12-08,138.4968259685049,908.8520630610846,0.33505588214693394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722728,-0.925,-4.38,2.53,164.6,442.55,2.939621207256503,0.49419108
1981-12-09,138.52210720951712,905.076131678802,0.28098412243484155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.688203,-3.305,-10.41,3.8,265.4,278.42,2.906104030421091,0.49419108
1981-12-10,138.63003767795598,906.8865383525816,0.32825635369493256,1.1920928955078125e-07,2.5659799e-07,8.61,8.61,8.657458,-1.08,-6.95,4.79,183.04,363.47,2.922126204465349,0.5548812
1981-12-11,142.31354381554866,906.0852713295399,0.1910801929532557,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.6399975,-8.53,-15.38,-1.68,236.93,187.5,2.9150240906426377,0.5158661
1981-12-12,143.58515220677913,903.0193029845908,0.14653622517116177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-11.985,-21.92,-2.05,289.0,110.4,2.8880075855157683,0.44650596
1981-12-13,149.71633922844632,899.9955548528843,0.16219573703549162,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,8.6399975,-10.615,-16.77,-4.46,187.48,168.43,2.8616083655033075,0.53320616
1981-12-14,163.29587614378855,897.7940134024705,0.2806529954446497,1.1920928955078125e-07,13.017255,3.2527466,16.27,8.6399975,-3.13,-5.74,-0.52,96.79,399.22,2.8425394621069247,0.5071961
1981-12-15,164.42879833675636,913.9697549815605,0.31224710416370877,1.1920928955078125e-07,0.00034670354,24.439653,24.44,8.6399975,-1.875,-3.55,-0.2,64.42,468.58,2.985666424979797,0.5158661
1981-12-16,168.4911600895018,928.689653960407,0.2794409987108061,1.1920928955078125e-07,17.31945,0.020548932,17.34,8.6399975,-3.665,-6.5,-0.83,104.18,375.58,3.12216536471561,0.48552105
1981-12-17,177.13293959500953,925.3824989795971,0.14056491438192684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-12.835,-23.09,-2.58,285.49,99.71,3.090964185827955,0.3728108
1981-12-18,175.24625513933688,922.184359445855,0.1219054591409524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-14.595,-23.21,-5.98,273.89,98.59,3.0610880992521734,0.42916593
1981-12-19,186.89942130782364,918.9847815737263,0.19006256314069347,1.1920928955078125e-07,23.21,1.1920929e-07,23.21,8.626725,-8.77,-18.21,0.67,208.53,150.3,3.0314875414696614,0.56355125
1981-12-20,210.21196814333985,916.9652171385474,0.2956052298560405,1.1920928955078125e-07,0.91087127,21.53913,22.45,8.626725,-2.675,-7.02,1.67,139.8,360.89,3.012951284696343,0.7196116
1981-12-21,210.96728065471635,924.8543922051167,0.283168040634829,1.1920928955078125e-07,3.3831851,0.056814834,3.44,8.626725,-3.4,-6.21,-0.59,96.46,384.38,3.0860107426926278,0.67192644
1981-12-22,213.6698540490438,921.6932781108761,0.16622980247813154,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,8.626725,-10.585,-17.93,-3.24,234.01,153.24,3.056526205800337,0.60690135
1981-12-23,214.55708433793703,918.5232784020108,0.09817699264220202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-17.255,-26.81,-7.7,279.26,71.17,3.0272416796124175,0.5071961
1981-12-24,216.88866599463128,915.4183863358518,0.1003254880336288,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,8.63715,-16.96,-25.2,-8.72,198.65,83.08,2.998830626907729,0.53320616
1981-12-25,223.60688675339898,912.292467310342,0.1845691354471676,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,8.63715,-9.08,-13.99,-4.17,146.26,206.62,2.970496519191252,0.57655627
1981-12-26,230.89834237999864,909.1521876016152,0.18050347527421937,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,8.6399975,-9.335,-14.02,-4.65,143.36,206.17,2.9423017979842756,0.5462112
1981-12-27,238.00453060527042,906.0462118018618,0.1746123485458432,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,8.6399975,-9.73,-12.39,-7.07,88.91,234.82,2.9146783240178187,0.52453613
1981-12-28,247.64213692689688,902.9719270712401,0.17147521573202415,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,8.6399975,-9.925,-12.07,-7.78,75.37,244.09,2.8875920918798834,0.52453613
1981-12-29,256.639369611584,899.9435719728746,0.1399096235295528,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,8.6399975,-12.54,-18.67,-6.41,181.83,141.18,2.861156638610336,0.49419108
1981-12-30,263.46182434486343,896.9454666717278,0.1576321682936619,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,8.6399975,-10.945,-13.75,-8.14,100.38,210.08,2.8352236508771114,0.5158661
1981-12-31,266.8897013475912,893.9869440732248,0.11702071979381541,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.644022,-14.745,-22.0,-7.49,266.22,109.91,2.8098634718035753,0.468181
1982-01-01,271.917636700903,891.068823461552,0.12485182623535637,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,8.670917,-13.92,-19.2,-8.64,174.14,134.38,2.785071837174405,0.48552105
1982-01-02,280.4004708417128,888.1670633050462,0.13306439298351236,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,8.70633,-13.115,-18.83,-7.4,183.2,142.34,2.7606361028699467,0.459511
1982-01-03,295.46303112306026,885.2879083950849,0.12715357655543041,1.1920928955078125e-07,22.19,1.1920929e-07,22.19,8.733148,-13.695,-18.04,-9.35,152.51,147.95,2.7366026283896323,0.459511
1982-01-04,322.6261293408519,882.4018078986032,0.1846009437963642,1.1920928955078125e-07,29.29,1.1920929e-07,29.29,8.736,-8.785,-12.05,-5.52,121.89,243.26,2.712721162527089,0.44650596
1982-01-05,342.3474309713024,879.5572186487464,0.1088133340878158,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,8.736,-15.59,-24.11,-7.07,245.27,85.87,2.689387127425152,0.42049593
1982-01-06,345.9364890292998,876.7866239906422,0.0778944160336102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740023,-19.675,-26.97,-12.38,281.57,71.05,2.6668530299244173,0.42049593
1982-01-07,345.9402516993034,874.0647459078776,0.05601149367692094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7842,-23.61,-32.73,-14.49,304.43,40.08,2.6448990284974885,0.4118259
1982-01-08,345.9402516993034,871.3538099883593,0.09086694710166732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829147,-17.845,-27.03,-8.66,306.72,70.97,2.623212926691594,0.42049593
1982-01-09,345.9402516993034,868.598448848383,0.19456815886619447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.015,-14.47,-1.56,270.11,199.62,2.601353641331369,0.43783596
1982-01-10,345.7720660091591,865.8213382069979,0.18325979908719078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.775,-17.53,-0.02,305.77,159.09,2.579506121476769,0.47685105
1982-01-11,345.9969122794858,863.0790452605959,0.16491336994255837,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.849456,-10.16,-16.19,-4.13,261.05,160.87,2.5581125692223563,0.468181
1982-01-12,347.948868903466,860.3352568930788,0.23571777183012674,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,8.914725,-5.4,-8.96,-1.84,137.56,308.18,2.5368849264701985,0.459511
1982-01-13,350.8843468843463,857.566274648564,0.2448717019057537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.85,-7.7,-2.0,150.63,343.78,2.5156409478578734,0.459511
