date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-20,20.79395235668427,1460.9502223267298,0.2308612796549684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-13.51,-20.55,-6.47,326.94,120.0,0.5708659613266267,0.1541651
1984-01-21,20.79647474532399,1460.1742117854624,0.216776317064714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.43,-23.03,-5.83,356.29,88.99,0.5457900548105706,0.1449152
1984-01-22,20.77812221064021,1459.418668693022,0.24082010979010773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.08,-22.14,-4.02,364.21,116.17,0.5224342358345788,0.13566528
1984-01-23,20.790137770160552,1458.5976662983157,0.4039786854214823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.215,-18.07,5.64,383.09,155.75,0.49818658074230443,0.12333208
1984-01-24,20.068178893754634,1462.422932443338,0.7296785816398886,11.729082107543945,1.1920929e-07,8.32,8.32,9.8901415,2.13,-3.66,7.92,220.84,464.17,0.6216663640241074,1.1408217
1984-01-25,7.603595629364549,1477.1268461421253,0.9036427270750814,7.603595629364549,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.025,1.67,8.38,191.56,693.46,1.4561518441756385,2.574557
1984-01-26,2.780156000425503,1479.4808887018346,0.8349465989529647,2.7801560004231587,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.815,-3.08,10.71,326.42,484.76,1.6687303260588564,1.2795703
1984-01-27,1.014816875402635,1478.7533435705761,0.8500376024263225,1.0147771492060018,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.09,-4.2,12.38,355.28,440.0,1.5999117391947357,0.847908
1984-01-28,0.370204441430955,1477.0450572219208,0.8042662057244291,0.36129031361096836,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.14,-4.0,10.28,337.52,440.37,1.4492740986481734,0.6320769
1984-01-29,0.14427472048157922,1475.1201220976773,0.7557705001367764,0.11670089426288618,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.24,-1.04,5.52,194.43,561.1,1.2964584136055273,0.50874484
1984-01-30,0.06623160674864477,1473.6415994857064,0.7193636696381077,0.04369819292460941,1.1920929e-07,1.0,1.0,10.079997,1.53,-4.53,7.59,315.22,440.0,1.1901158674278762,0.4316623
1984-01-31,0.043868721306271286,1473.9788828994908,0.6301763528739845,1.1920928955078125e-07,6.3532593e-06,3.2299936,3.23,10.161361,-0.51,-6.89,5.87,250.22,361.07,1.213579936297725,0.36999625
1984-02-01,0.1161633316914564,1473.7544076235615,0.5631031878683709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.135,-6.62,2.35,268.45,360.0,1.197912750906514,0.29291368
1984-02-02,0.07885930263991192,1471.9756100449383,0.820661834958603,0.05421806901853766,1.1920929e-07,1.1920929e-07,0.0,10.176,3.35,-5.0,11.7,375.86,440.0,1.080704786465356,0.21583115
1984-02-03,0.04069277262111709,1470.2382106971006,0.8392590895325038,0.02442994579779537,1.1920929e-07,1.1920929e-07,0.0,10.211,3.65,-5.9,13.2,392.24,394.75,0.9773040393968973,0.18499812
1984-02-04,0.021624300024904494,1470.10520363173,0.8334934550417273,0.011976641687577972,1.1920929e-07,2.89,2.89,10.272,3.46,-1.72,8.64,247.37,542.13,0.9698084422615086,0.1695816
1984-02-05,0.012516206534519906,1469.6716270817344,0.7076952635263696,0.006646987766500899,1.1920929e-07,1.1920929e-07,0.0,10.272,1.055,-4.69,6.8,317.9,434.91,0.9457711348891101,0.1541651
1984-02-06,0.8664436160259695,1468.5596761200295,0.5036585715274353,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.306997,-3.835,-8.02,0.35,228.83,327.24,0.8868131912248424,0.1449152
1984-02-07,4.056247579739403,1467.2894304662186,0.34839877885215603,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.368,-8.935,-14.39,-3.48,252.34,199.45,0.823946060903325,0.13566528
1984-02-08,5.726737187939085,1466.10715855113,0.46008801480280753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.15,-13.18,2.88,395.84,227.82,0.7694440336171993,0.12641539
1984-02-09,5.726146112461155,1464.8225794273342,0.6309160483847097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449358,-0.805,-11.68,10.07,428.61,240.0,0.7143044194718075,0.1695816
1984-02-10,3.098351730476824,1465.9874851302156,0.8264233969611893,3.098351730476715,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.1,-6.1,12.3,410.69,388.96,0.7641322060334699,0.21583115
1984-02-11,1.1319492562878608,1472.4128518202954,1.0883966386307482,1.1319355212920676,1.1920929e-07,14.0,14.0,10.463997,7.19,2.0,12.38,228.65,719.72,1.1084066486925508,3.3453827
1984-02-12,0.4125225279827338,1486.7344844374106,1.299176508111703,0.40596223761953426,1.1920929e-07,17.13,17.13,10.56,9.645,2.41,16.88,277.83,720.0,2.539440577482546,3.2220507
1984-02-13,0.1594454249569218,1492.2768321659203,1.509378767901487,0.13253771196206263,1.1920929e-07,2.54,2.54,10.56,11.96,5.13,18.79,311.49,889.79,3.5000157778576133,1.7883152
1984-02-14,0.07209219382008535,1499.4788518115586,1.3300819646091984,0.048504349055955194,1.1920929e-07,21.3,21.3,10.56,9.88,4.93,14.83,202.83,874.43,5.310376344484274,5.627026
1984-02-15,0.036624238488943056,1500.8040853914947,1.1279016716180597,0.021628469495962303,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.165,-1.47,15.8,371.27,560.0,5.733780101605193,2.4666417
1984-02-16,0.01991559105604397,1494.8314705525754,1.231582351507071,0.010946107977130717,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.585,-1.0,18.17,377.89,560.0,4.05781626266087,1.479985
1984-02-17,0.0110181967001285,1489.9728564413192,1.2825887791495547,0.0058122933245029745,1.1920929e-07,1.1920929e-07,0.0,10.658144,9.265,0.66,17.87,357.2,638.44,3.063015286721742,1.0483227
1984-02-18,0.004082338220024694,1485.3820276785198,1.250803806396034,0.0020828270381164694,1.1920929e-07,1.1920929e-07,0.0,10.752,8.785,-0.5,18.07,369.67,600.0,2.348215468705729,0.786242
1984-02-19,-0.0008558918266256751,1481.6016319621629,1.3595630065185806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.13,2.24,18.02,342.51,720.0,1.8866903174607719,0.6474934
1984-02-20,-0.002155582573001393,1479.4519072678765,1.3041183924816868,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.848,9.36,2.83,15.89,269.08,749.8,1.665933184698265,0.52416134
1984-02-21,-0.0012067562850549573,1476.7415171321065,0.8431655694628314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.755,-3.14,8.65,302.35,479.84,1.4240317724199751,0.4470788
1984-02-22,-0.0005549026232785934,1473.6745463364748,1.009163383177575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.475,-4.0,14.95,393.33,440.0,1.1923877714451763,0.40082926
1984-02-23,-0.0002784884647615871,1474.2988375425552,1.1042787999860193,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.944,6.705,-2.39,15.8,289.94,516.06,1.2362659082017124,0.36999625
1984-02-24,-0.00015066649695025477,1475.1583890354445,1.1085397878232255,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.944,6.755,-1.49,15.0,369.8,559.77,1.2993334015037379,0.3391632
1984-02-25,-7.308897345810537e-05,1475.8585791792327,1.1917036421311222,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.039997,7.725,-1.0,16.45,284.97,560.0,1.353078661611988,0.36999625
1984-02-26,-4.211974050459285e-05,1476.819227351133,0.7998829371408562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.72,-4.52,7.96,323.31,440.0,1.4304519583050777,0.29291368
1984-02-27,-2.326820377782254e-05,1478.5440397774385,0.9713628795519889,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,11.039997,4.585,-1.93,11.1,249.9,527.85,1.5806445879100925,0.49332833
1984-02-28,-1.3791347671680727e-05,1488.9723057554559,0.9222944581656962,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,11.136,3.575,-3.53,10.68,264.34,469.68,2.8906519462325333,3.0370524
1984-02-29,1.0711790193120163,1494.9038990305626,0.5755104873503164,1.1920928955078125e-07,2.949999,1.1429191e-06,2.95,11.136,-3.3,-6.85,0.25,178.54,362.17,4.074864720084586,2.4049757
1984-03-01,2.335548607231707,1490.7642831799662,0.5344356553565404,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,11.2319975,-4.415,-9.98,1.15,346.59,280.0,3.206603413482225,1.5262345
1984-03-02,2.4108034121335007,1487.2397726949164,0.7327118038552758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.09,-6.12,6.3,372.24,389.48,2.614813736595182,1.2487373
1984-03-03,0.9947778574548441,1485.3674862435598,0.8792997140415222,0.9947302757504828,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.775,-3.2,8.75,364.76,478.97,2.3462397047163894,1.0329062
1984-03-04,0.3631395701060647,1482.8590479281359,0.8734177399105295,0.3537719707864991,1.1920929e-07,1.1920929e-07,0.0,11.328,2.575,-4.41,9.56,409.93,440.0,2.0291373794215284,1.0020732
1984-03-05,0.14208369393481748,1484.1632551994662,1.1187176236147678,0.11444409449552098,1.1920929e-07,8.02,8.02,11.328,6.275,0.96,11.59,227.5,648.51,2.1882583414824333,1.1716547
1984-03-06,0.06555475892865273,1487.9049290805488,1.0115133896634654,0.043152043364808254,1.1920929e-07,5.62,5.62,11.424,4.585,-1.23,10.4,246.82,561.97,2.7174556713010856,1.2795703
1984-03-07,0.033647756524266555,1486.6689108448466,0.7767106638872722,0.019388399076742932,1.1920929e-07,1.1920929e-07,0.0,11.424,0.695,-3.11,4.5,236.91,485.87,2.529819678057911,1.2024878
1984-03-08,0.019104945409844667,1483.4397469931423,0.8046920848567388,0.010460361291540049,1.1920929e-07,1.1920929e-07,0.0,11.52,1.12,-4.46,6.7,327.56,440.0,2.0985046963851293,1.1254052
1984-03-09,0.2835382248991484,1480.993045254899,0.5997668354727185,1.1920928955078125e-07,0.8299966,3.413558e-06,0.83,11.52,-3.065,-10.61,4.48,442.95,275.55,1.8213820176800752,0.9095741
1984-03-10,0.6990429529055447,1478.700759630496,0.6048272420719505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.925,-8.59,2.74,377.19,320.0,1.5950492239602918,0.755409
1984-03-11,0.6060766430454929,1476.5999242854793,0.7873902317069754,0.6003872337205751,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.75,-3.74,5.24,301.97,461.07,1.4124077873001322,0.69374293
1984-03-12,0.22689250482234943,1474.752551935306,0.8155395214458877,0.20561868283379198,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.28,-6.5,9.06,437.8,360.0,1.269164903636224,0.58582735
1984-03-13,0.09643598750431266,1476.5874128781554,0.9700339108373554,0.06981906428535521,1.1920929e-07,7.09,7.09,11.712,3.7,-2.79,10.19,286.79,498.27,1.411385244167917,1.0329062
1984-03-14,0.047757364469313834,1478.5223260548,1.2669347323011915,0.029474640090225747,1.1920929e-07,2.0,2.0,11.712,7.73,2.17,13.29,342.59,714.85,1.5786590954946336,1.0637392
1984-03-15,0.02531924625472726,1476.238481677892,1.286036740302669,0.014253776500695033,1.1920929e-07,1.1920929e-07,0.0,11.712,7.985,-1.77,17.74,462.55,539.72,1.3831637889702748,0.9712401
1984-03-16,0.013840390684911587,1476.6186882944191,1.7807352301281034,0.007398323384349836,1.1920929e-07,7.0,7.0,11.808005,12.99,3.21,22.77,342.62,776.01,1.41394273732549,1.0791557
1984-03-17,0.00763211521121719,1476.4666688953487,1.3883800828003716,0.003961609916433873,1.1920929e-07,0.86,0.86,11.808005,9.045,3.65,14.44,338.12,797.41,1.401554942250961,0.98665667
1984-03-18,0.004354610054008582,1474.890853974765,1.6195458763128592,0.0022247041089539085,1.1920929e-07,1.21,1.21,11.904,11.36,6.45,16.27,316.53,955.98,1.279366281794371,1.0020732
1984-03-19,0.002515194851076387,1478.3855900076092,1.7707706756526076,0.0012734121046699834,1.1920929e-07,9.36,9.36,11.904,12.75,5.46,20.04,311.87,914.38,1.5662131929187035,1.3566529
1984-03-20,0.0014875938391899126,1482.5863779148212,1.9585205769555738,0.0007493291561506364,1.1920929e-07,1.1920929e-07,0.0,12.0,14.205,6.64,21.77,423.89,970.86,1.9973614276421894,2.929137
1984-03-21,0.0008673057835337566,1495.2390924115816,1.3480581132257317,0.0004355334282841383,1.1920929e-07,31.31,31.31,12.0,8.14,-0.31,16.59,344.62,599.58,4.154701197637189,16.187336
1984-03-22,0.0005201113501530413,1503.51022226286,0.965783417043593,0.00026073196309336135,1.1920929e-07,3.1,3.1,12.0,3.005,-0.01,6.02,170.98,606.57,6.706130618788155,4.624953
1984-03-23,0.0003129536720952347,1497.8670599072027,1.1220041531196294,0.00015672168584997387,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.185,-0.48,10.85,381.25,599.38,4.837329042996666,2.7749717
1984-03-24,0.0001847847549225691,1492.6316573546274,1.2692079706821466,9.247774095112428e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.115,-1.78,16.01,484.63,537.8,3.5726472372888662,1.8499812
1984-03-25,8.628142543422142e-05,1489.5348891514632,1.6615520897008165,4.315932392689352e-05,1.1920929e-07,1.56,1.56,12.192,11.23,2.49,19.97,475.6,727.51,2.9863374321546816,1.510818
1984-03-26,2.392968056769433e-05,1486.9516423733735,1.4977867050081057,1.1966271857870512e-05,1.1920929e-07,1.67,1.67,12.192,9.62,5.52,13.72,300.06,919.37,2.5715637823600948,1.2641538
1984-03-27,8.501761027564631e-06,1483.5821422620106,1.463454794180049,4.251061213633631e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.17,3.86,14.48,372.76,800.0,2.115873473193158,1.1099887
1984-03-28,4.973184646065392e-06,1486.2491181089424,1.8171535587898857,2.486654154446493e-06,1.1920929e-07,12.67,12.67,12.288003,12.57,6.08,19.06,314.9,927.7,2.4690857874435,3.083302
1984-03-29,2.9876988970988978e-06,1500.8088974126474,1.4499135757849528,1.4938717644111964e-06,1.1920929e-07,24.42,24.42,12.288003,8.845,1.14,16.55,352.06,659.44,5.73537745744415,14.491519
1984-03-30,1.8026238300530634e-06,1506.5309619757886,0.9799785945063153,9.013200386582131e-07,1.1920929e-07,1.72,1.72,12.384,2.725,-1.05,6.5,290.86,563.84,7.987519782755379,4.779118
1984-03-31,1.0869609466773938e-06,1499.5058207732416,1.0412622891495356,5.434834270489459e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.695,-2.71,10.1,436.76,503.24,5.318672964301808,2.7441387
1984-04-01,6.518569739608952e-07,1493.8716044652717,1.1598988925437075,3.259295492742338e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.255,-1.78,12.29,459.54,537.55,3.8385023261557683,1.8808142
1984-04-02,3.495105957324964e-07,1489.3664514219874,1.3104715767595672,1.7475560326038954e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.16,-2.0,16.32,510.92,520.0,2.9573616358122483,1.449152
1984-04-03,1.6299261410633563e-07,1487.3178829006065,1.5691195709971224,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.48,9.98,2.18,17.78,357.81,718.44,2.62666332760898,1.2487373
1984-04-04,9.291396896043287e-08,1491.0745714677162,1.7450318903699062,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.576,11.5,7.29,15.71,232.75,1023.28,3.2647185611254264,3.5457973
1984-04-05,5.3622007928190364e-08,1503.432120952933,1.4731785612515373,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,12.576,8.705,3.82,13.59,269.86,802.65,6.675880881534659,6.5674334
1984-04-06,3.1969823333860466e-08,1509.9017198806916,1.3367280875576888,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.671997,7.02,3.55,10.49,204.58,794.84,9.708478515137266,4.5478706
1984-04-07,1.9023508593030697e-08,1503.0105688077053,1.457502507008333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.425,1.36,15.49,463.08,672.41,6.5149481160544775,2.8674707
1984-04-08,1.1277955617864179e-08,1495.7835314731637,1.6047368503222683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.885,3.71,16.06,428.02,800.0,4.28772309485235,2.0195627
1984-04-09,6.7055839707930834e-09,1493.3583951702872,1.6664616218514106,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.767997,10.505,5.94,15.07,267.7,920.0,3.7261469132858256,1.9424802
1984-04-10,3.847605994953491e-09,1497.8213430275505,1.5800140951018133,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,12.767997,9.62,5.41,13.83,244.15,905.61,4.824544644119977,2.0041463
1984-04-11,2.2896030426674833e-09,1498.74844798228,1.721131651338301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.84,2.27,19.41,511.86,720.0,5.090533510115129,1.7420657
1984-04-12,1.3555463748973273e-09,1492.009219065289,1.8177645330113568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.78,2.5,21.06,524.13,720.37,3.4462147580670783,1.510818
1984-04-13,8.037655551452826e-10,1493.2586073430004,2.071605297739885,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,12.96,13.75,5.62,21.88,368.45,917.89,3.704685591759826,1.3566529
1984-04-14,4.804781822819572e-10,1493.0620622968283,2.2811244129683512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.325,8.58,22.07,446.45,1126.57,3.662775568461321,1.1562382
1984-04-15,2.84867624253377e-10,1492.4810214673855,1.8170387055537427,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.96,11.65,4.87,18.43,346.16,869.94,3.541630284399658,1.0329062
1984-04-16,1.6806521208276903e-10,1491.6226935031991,1.5553570543467947,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.0560055,9.09,3.18,15.0,401.71,770.17,3.369964080096684,0.9712401
1984-04-17,9.883161630101923e-11,1492.0564637996922,1.4036835791680922,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.0560055,7.495,4.47,10.52,188.64,837.35,3.4556523754299313,1.0483227
1984-04-18,5.838673543955164e-11,1495.8727800757629,1.2772285995700763,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.152002,5.9,3.02,8.78,186.09,762.26,4.309931792782236,0.98665667
1984-04-19,3.467524827140405e-11,1495.1124376668306,1.2225611125744174,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.152002,5.245,-0.04,10.53,368.8,600.37,4.124352305812631,0.9249906
1984-04-20,1.962039255430945e-11,1490.062610858221,1.468082817665805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.095,1.02,15.17,498.74,645.54,3.0789706353949216,0.8941576
1984-04-21,1.1540120158939437e-11,1490.2022304893558,1.8028670678807965,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.248,11.2,5.0,17.4,340.37,880.26,3.103955720076229,1.2949868
1984-04-22,6.574976999860866e-12,1497.9538377366582,1.9169024150765595,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.248,12.095,7.37,16.82,281.92,1029.31,4.86168909837395,3.114135
1984-04-23,3.88245319423105e-12,1502.9717260686832,1.9588462658206556,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.341858,12.275,7.49,17.06,288.86,1039.58,6.500316062524194,3.1295514
1984-04-24,2.232940675818182e-12,1500.9195420823416,1.5635432671587348,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.344,8.735,3.18,14.29,332.27,769.81,5.772229082697237,2.389559
1984-04-25,1.3008231830335704e-12,1495.9932756325616,1.8385409249484441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.335,4.0,18.67,509.15,800.0,4.340098613058437,1.8499812
1984-04-26,6.722565323110512e-13,1490.2156371435753,2.76130239914272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.925,6.5,29.35,564.4,960.0,3.1063654983257836,1.510818
1984-04-27,3.6214204333800663e-13,1484.57632354708,3.1398944801838162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.165,11.53,28.8,511.87,1362.52,2.2412119609916337,1.2949868
1984-04-28,1.3252143080847982e-13,1480.5318106972597,3.003540082912343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.455,13.5,25.41,424.17,1560.11,1.7733964318858892,1.0945722
1984-04-29,-7.720213064305525e-14,1478.1731284302537,2.9576370637285208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.1,12.57,25.63,448.35,1445.79,1.5470690445698896,0.9404071
1984-04-30,-2.0796812038796543e-13,1477.121885628502,2.877072712417423,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.535997,18.645,13.31,23.98,295.58,1530.0,1.4557337793919238,0.9095741
1984-05-01,-2.0071601779761765e-13,1476.999691174446,2.011323338856103,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.550639,12.73,3.34,22.12,415.07,787.6,1.445473220179908,0.724576
1984-05-02,-1.1994149770134333e-13,1474.0401451660255,1.8829091811390797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.61,4.0,19.22,514.32,800.0,1.2178911976714897,0.69374293
1984-05-03,-7.190513458575964e-14,1477.8956301115468,1.9588591963632536,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,13.632,12.2,6.91,17.49,311.17,992.68,1.5224166414828502,2.1274784
1984-05-04,-4.291408039340222e-14,1497.4568507837553,2.356848351131583,1.1920928955078125e-07,1.1920929e-07,33.4,33.4,13.693008,14.91,10.39,19.43,270.86,1271.2,4.723818149104461,14.275688
1984-05-05,-2.5858690462830814e-14,1509.176883494326,1.8860277755625123,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.728003,11.15,5.36,16.94,332.42,903.97,9.309559605466024,6.3053527
1984-05-06,-1.5587510870408726e-14,1510.0412724027724,2.239633712590701,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,13.728003,13.9,8.21,19.59,321.65,1096.58,9.787222395334211,14.506936
1984-05-07,-9.424994632059057e-15,1536.64058735814,2.8380322456359863,1.1920928955078125e-07,1.1920929e-07,75.99,75.99,13.789002,17.525,13.05,22.0,264.21,1487.58,36.91798883727047,75.386734
1984-05-08,-5.702923727760912e-15,1538.9503703430962,2.66015887260437,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.824,16.405,10.72,22.09,320.88,1297.33,39.22777182222667,17.26649
1984-05-09,-3.4405222911749745e-15,1519.4457406882118,1.6615087503695685,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.824,8.94,3.06,14.82,341.02,764.43,16.86876356754084,8.355748
1984-05-10,-2.023200228809528e-15,1508.6400417798675,1.8898036692367604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838639,11.06,4.5,17.62,480.4,839.74,9.024708754822576,4.054542
1984-05-11,-1.1675257054343977e-15,1499.5551839949378,2.3824775587686644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.795,6.56,23.03,530.28,965.18,5.333892452222873,2.482058
1984-05-12,-6.219775073337682e-16,1493.1181995049749,2.737413658980839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.16,9.5,24.82,507.71,1200.0,3.6746973062762724,1.7574822
1984-05-13,-2.1422961774283624e-16,1489.653135036703,2.5652849742094093,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.92,16.12,7.69,24.55,399.79,1055.11,3.006848331827678,1.3874859
1984-05-14,-2.7378772980444382e-17,1489.795068299115,2.528284220312691,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.016003,15.765,9.0,22.53,359.74,1160.34,3.0316541537446127,1.2795703
1984-05-15,-1.390641090384121e-17,1490.3106936579495,1.879476423743735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.965,2.59,19.34,545.91,729.68,3.123505168082322,0.9712401
1984-05-16,-5.1984392161868714e-18,1487.0039164384739,1.8261850550292604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.545,1.97,19.12,549.97,717.44,2.5793569395905025,0.786242
1984-05-17,-7.359464929940667e-19,1482.4729689486658,1.8485348110770927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109861,10.68,1.17,20.19,565.66,653.56,1.9842921395334492,0.6320769
1984-05-18,-3.1064837112660396e-19,1478.5435916598128,2.328874068757167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.43,3.86,25.0,570.81,800.0,1.5806035870235369,0.52416134
1984-05-19,-1.315293215005535e-19,1474.5046184699527,2.8271830358643792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.68,7.95,27.41,542.89,1075.93,1.2510801293255505,0.4624953
1984-05-20,-3.4779193909541126e-20,1470.401129906197,3.1247719177608757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.415,11.14,27.69,497.65,1331.51,0.9865643185083628,0.41624576
1984-05-21,-1.812628887185784e-20,1466.334960551274,3.2223509003134514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.87,13.0,26.74,443.86,1480.0,0.7796575139617788,0.36999625
1984-05-22,-1.0062654871573518e-20,1462.3165534804746,3.410834338773367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.89,14.76,27.02,404.23,1681.78,0.6178500045491989,0.3237467
1984-05-23,-5.947116992004409e-21,1458.3973473633919,3.367209126422903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.715,15.0,26.43,383.2,1720.29,0.49244315347936113,1.4337354
1984-05-24,-3.5386971119395386e-21,1465.5206941633703,2.588429618970837,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,14.208,16.2,7.83,24.57,379.57,1066.21,0.7437613474045343,0.8016585
1984-05-25,-2.1126893928993984e-21,1470.5616419501314,2.933484948322568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301861,18.12,9.49,26.75,507.91,1198.88,0.9957735802047721,0.50874484
1984-05-26,-1.2636817350129965e-21,1466.162009467656,3.215307153401915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.72,12.83,26.61,443.72,1466.65,0.7718909729150544,0.786242
1984-05-27,-7.472595573739912e-22,1468.2305315379003,3.503316501328761,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.304,21.165,16.03,26.3,266.18,1806.24,0.8700768399864154,0.724576
1984-05-28,-4.325452478513949e-22,1481.8578539675536,3.514334463311961,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,14.304,21.06,16.65,25.47,234.66,1892.3,1.9148815654160742,1.8653977
1984-05-29,-2.4272022135288897e-22,1499.343100032373,2.7959911481533593,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,14.304,16.99,10.84,23.14,319.26,1307.21,5.268810347058897,3.6691294
