date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-16,73.32461148010462,177.17747103563119,0.18228435069413323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.625,-2.02,5.27,200.53,530.76,1.049264802921319,0.5187527
1982-01-17,72.07534345685549,177.1483367103973,0.28125758611259427,3.840705394744873,1.1920929e-07,1.1920929e-07,0.0,9.501897,8.005,4.24,11.77,202.02,829.33,1.0489796179835011,0.5187527
1982-01-18,69.95067137352342,177.9593675557556,0.21766939987390665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.035,-2.37,10.44,288.15,515.12,1.0569475237129704,0.5638616
1982-01-19,69.9668867243307,176.71390648536874,0.1366620116991361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.625,-7.0,1.75,237.2,362.92,1.0447363276778774,0.5864161
1982-01-20,77.04749060169293,175.54516000642678,0.12477122129285259,1.1920928955078125e-07,15.89,1.1920929e-07,15.89,9.504,-3.81,-6.48,-1.14,121.81,374.69,1.0334056269730765,0.5864161
1982-01-21,95.44933640751997,174.4062094192242,0.10046421401505101,1.1920928955078125e-07,18.18,1.1920929e-07,18.18,9.6,-6.845,-13.01,-0.68,227.88,239.62,1.0224820286867051,0.5864161
1982-01-22,103.91525261869457,173.2867342982444,0.1063885511498179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.975,-9.48,-2.47,212.52,298.28,1.011857748032464,0.54130715
1982-01-23,103.91505669210873,172.15857180550356,0.12105733579241788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.1,-11.18,2.98,323.71,262.3,1.0012626994377964,0.54130715
1982-01-24,103.91097952611067,170.98536242398868,0.2092856907129525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693897,3.75,-2.25,9.75,300.59,520.77,0.9903622527490626,0.5187527
1982-01-25,103.9135425258179,169.78330045675457,0.21723614004942063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.41,-0.95,9.77,284.12,572.54,0.9793168052086848,0.5187527
1982-01-26,103.92939981167991,168.5722199700909,0.2243913803099497,0.08048433788652165,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.005,-0.08,10.09,268.78,606.9,0.968313064251103,0.5638616
1982-01-27,106.3469758153157,168.1111886207429,0.1309138608500159,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,9.789897,-2.945,-11.18,5.29,267.44,274.93,0.9641567530898978,0.5864161
1982-01-28,109.4634667794958,167.0560823150368,0.1608078781181056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.075,-5.07,5.22,289.11,424.45,0.9547117204163563,0.5864161
1982-01-29,110.13015003635543,165.97922681402918,0.1403287454049713,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.792,-1.785,-6.31,2.74,264.09,380.68,0.9451673938231498,0.54130715
1982-01-30,110.51775636528615,164.90656682122986,0.12825642811097784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8859,-3.1,-9.23,3.03,326.38,300.3,0.9357551123369837,0.5187527
1982-01-31,110.52280575958108,163.84236630983725,0.15345923057695376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.46,-5.85,4.93,306.62,395.99,0.926509687431616,0.54130715
1982-02-01,110.52280575958108,162.806289697802,0.08349119528081289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.81,-14.86,-2.76,330.24,203.26,0.917596358662092,0.5187527
1982-02-02,110.52280575958108,161.81469913943084,0.09315611994286031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.385,-11.06,-3.71,244.23,265.4,0.9091460583357143,0.54130715
1982-02-03,110.52280575958108,160.8439701477339,0.09235804438181326,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.983997,-7.42,-12.21,-2.63,227.5,246.12,0.900948926075462,0.54130715
1982-02-04,110.52280575958108,159.8881354766734,0.06930619778340293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.16,-13.85,-8.47,185.82,210.92,0.8929497848398407,0.5187527
1982-02-05,110.52280575958108,158.94152169372603,0.04599476552237258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.44,-22.77,-10.11,360.85,100.33,0.8850978094774454,0.49619824
1982-02-06,110.52280575958108,157.9984553663686,0.06731688131090433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.51,-18.62,-4.4,379.93,142.78,0.8773439174578535,0.5864161
1982-02-07,110.52288940546015,157.0532632819699,0.07844885423288908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1739,-9.54,-16.79,-2.29,385.43,160.0,0.8696407047655201,0.5864161
1982-02-08,113.93114999717334,156.1105167801177,0.07550286338020003,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,10.176,-9.97,-13.7,-6.24,208.49,200.66,0.8620247969198709,0.5864161
1982-02-09,116.97364617698076,155.17022397563676,0.08944652991520526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.625,-15.7,0.45,407.3,180.59,0.8544951480009134,0.5864161
1982-02-10,117.01254195745052,154.2400259604933,0.07299831273093554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.38,-19.24,-1.52,417.3,139.45,0.8471110527916234,0.5864161
1982-02-11,117.01254195745052,153.30125331838067,0.11341203599726704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.335,-9.21,0.54,325.15,299.78,0.8397235832383414,0.5864161
1982-02-12,117.01254195745052,152.34279293237108,0.12953006152851063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.515,-9.87,4.84,399.84,283.97,0.8322476464686438,0.5864161
1982-02-13,116.9267784913677,151.3829414678985,0.13494613448657655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.845,-10.09,6.4,417.2,285.19,0.8248275612225445,0.5864161
1982-02-14,117.20624477519547,157.27197207043878,0.20437333957841053,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,10.368,3.64,0.13,7.15,185.5,615.01,0.8714171213771775,0.5864161
1982-02-15,116.4831789734353,171.23469757164483,0.2739616028823565,2.144563308682237,1.1920929e-07,14.18,14.18,10.463997,6.64,1.99,11.29,235.24,708.23,0.9926688851436984,0.63152504
1982-02-16,113.73253001011632,186.46053745211708,0.30086802572455235,2.306100845336914,1.1920929e-07,13.01,13.01,10.463997,6.77,4.19,9.35,139.72,818.21,1.1441974938827464,0.6991884
1982-02-17,113.11279670433538,191.80883720602992,0.2448966762780557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.105,0.16,6.05,213.87,615.48,1.2027429573622588,0.7442973
1982-02-18,113.112796745034,190.415792207438,0.18607835082115845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.795,-3.37,1.78,197.93,478.79,1.1872114291586404,0.6991884
1982-02-19,113.11279674003396,189.02627277629057,0.23055239552018636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.295,-3.23,7.82,364.34,480.86,1.1719190153134091,0.63152504
1982-02-20,113.1589430003127,187.57240164845618,0.2619186753877022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.305,-1.81,10.42,383.37,533.99,1.1561292101563498,0.6540795
1982-02-21,111.21772018119364,188.05771094025292,0.3463809842217132,4.493067264556885,1.1920929e-07,1.1920929e-07,0.0,10.656,8.53,0.22,16.84,431.28,616.43,1.161376126661065,0.7894063
1982-02-22,106.0093152368194,191.7222286229522,0.3512961003879756,4.219696998596191,1.1920929e-07,1.1920929e-07,0.0,10.752,8.31,5.34,11.28,219.42,899.76,1.2017714326851319,0.94728756
1982-02-23,105.24281092131594,192.65331628684845,0.2194286692114239,1.1920928955078125e-07,1.911968e-05,3.2899806,3.29,10.752,1.16,-2.54,4.86,211.48,512.24,1.2122570930092362,1.0826143
1982-02-24,106.45188873802051,191.73679865021384,0.14969286409980473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.345,-8.43,-0.26,312.23,323.74,1.2019348158490908,1.014951
1982-02-25,106.43052929707459,190.37037559330966,0.19994231946119081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.145,-5.58,5.29,384.57,400.98,1.1867084542143043,1.014951
1982-02-26,106.43053378352299,188.96791220015854,0.26033697762964964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.705,-2.14,9.55,402.79,523.98,1.1712810538035372,1.0826143
1982-02-27,106.43054598972475,187.55311141468823,0.2504384180521081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.24,-0.94,7.42,318.43,564.07,1.1559211445368642,1.0826143
1982-02-28,106.50816074871223,186.069060116293,0.26111729431616554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.85,-1.38,9.08,374.9,555.12,1.1400258209920993,1.0826143
1982-03-01,105.6614157389982,185.35615042762873,0.3110415815177188,2.032730098637302,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.55,4.2,8.9,194.24,822.1,1.132467920712238,1.0826143
1982-03-02,105.01701771061602,190.21642523803024,0.2476411709221702,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.133903,2.61,-2.01,7.23,278.33,534.63,1.1850050865452646,1.0826143
1982-03-03,115.79113183667718,195.1716037429691,0.17836390573075386,1.1920928955078125e-07,19.75,1.1920929e-07,19.75,11.136003,-2.505,-7.36,2.35,297.65,361.42,1.2410780064169518,1.0826143
1982-03-04,128.67001583076402,193.7646099813146,0.17024112189678492,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,11.136003,-3.06,-6.43,0.31,236.83,381.44,1.2248920161983803,1.0826143
1982-03-05,134.1000214867313,192.38047538103487,0.1642199460822299,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,11.232003,-3.585,-8.87,1.7,323.87,312.79,1.2091749904472726,1.014951
1982-03-06,136.3567414700824,191.03128528100015,0.14365832600222145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.345,-10.67,-0.02,431.75,273.57,1.1940488828198141,0.9923965
1982-03-07,136.3917840451948,189.67060209909172,0.20701449838034922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.215,-7.67,7.24,499.51,342.33,1.1789855604172803,0.9247331
1982-03-08,136.0794684542004,188.55862083817516,0.2913034318722364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.905,0.4,9.41,376.13,621.68,1.1668166830058126,0.9247331
1982-03-09,135.01850522058692,188.1471960415123,0.3106976433871581,1.081966308261002,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.785,0.35,11.22,419.87,611.91,1.1623461908750659,0.8345152
1982-03-10,134.06462851283553,187.59986949812702,0.3115330911952821,1.1876817754227886,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.87,1.78,9.96,351.64,687.02,1.1564255446657243,0.8345152
1982-03-11,133.75140566805402,186.54081480874453,0.2514477311097809,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.52,2.62,-1.57,6.81,374.18,545.62,1.145054832237798,1.0600599
1982-03-12,141.05257833461894,186.1580595296675,0.1783734976906422,1.1920928955078125e-07,16.94,1.1920929e-07,16.94,11.52,-2.315,-9.33,4.7,392.32,304.56,1.1409728814480664,1.1728323
1982-03-13,148.70864357773272,185.73505222834737,0.25023494202236857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.49,-3.79,8.77,495.57,450.74,1.1364785823048678,1.0826143
1982-03-14,148.71539310567397,191.36081538369962,0.29855074529785725,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.616003,4.675,0.84,8.51,270.23,642.93,1.1977257721382217,1.2404956
1982-03-15,148.71639013896427,201.25566117374453,0.2516684802287521,1.1920928955078125e-07,1.8070936e-05,9.779982,9.78,11.712,1.275,-2.93,5.48,312.2,504.55,1.3135671270539127,1.3532679
1982-03-16,154.39542885413982,203.41975407665637,0.20447895369863833,1.1920928955078125e-07,8.97,2.6732684e-07,8.97,11.712,-1.87,-5.61,1.87,293.66,410.56,1.340359775689582,1.2630501
1982-03-17,158.7723883243617,201.8950947333076,0.18795496237941411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.07,-8.89,2.75,508.84,321.5,1.321427432201184,1.1953866
1982-03-18,163.36340206112558,200.37818950470793,0.21554397497302774,1.1920928955078125e-07,8.3595085,0.00049156783,8.36,11.807997,-1.02,-4.33,2.29,264.3,449.25,1.3028567606373596,1.1728323
1982-03-19,167.38491589510605,198.9013006325007,0.15236373908432493,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,11.903997,-5.89,-9.03,-2.75,330.56,318.46,1.285026765769937,1.1051688
1982-03-20,167.55842804824772,197.48919578239952,0.12703755513679338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.26,-14.29,-2.23,524.28,217.52,1.2682071214337511,1.014951
1982-03-21,167.55682989293783,196.09186292769388,0.14663247133357135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.33,-11.47,-1.19,489.23,259.33,1.2517801458657392,0.9923965
1982-03-22,167.55682989293783,194.6808842942707,0.18662345984652604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.885,-8.36,2.59,505.72,322.87,1.235408646229605,0.9923965
1982-03-23,167.55664926239842,193.25633832664897,0.20993873953580877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.11,-6.69,4.47,514.8,365.04,1.2190969305365547,0.94728756
1982-03-24,167.55678120589815,191.7943570296306,0.2996711632102737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.09,-1.32,9.5,489.44,547.9,1.2025804725101488,0.969842
1982-03-25,165.71951925789654,192.0855398786871,0.382868573631119,3.57354736328125,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.79,0.43,15.15,559.59,610.65,1.2058521129238144,0.9923965
1982-03-26,163.82330180911984,197.65990274024503,0.32985628056712635,0.03492786133872827,1.1920929e-07,9.87,9.87,12.192,4.96,0.03,9.89,353.95,615.83,1.2702286638515787,1.0375054
1982-03-27,163.81262122524078,200.87218854576474,0.3371122537044147,0.12803569036422857,1.1920929e-07,1.1920929e-07,0.0,12.192,5.045,-1.8,11.89,554.44,528.73,1.308875694466898,1.1051688
1982-03-28,161.9505110623258,200.40065034125928,0.39448649319612844,3.0330188274383545,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.355,3.05,11.66,429.14,754.91,1.3031298241342026,1.1051688
1982-03-29,163.16529794776625,202.37580747443047,0.22261566607764652,1.1920928955078125e-07,9.329955,4.5045017e-05,9.33,12.287997,-1.27,-7.87,5.33,421.26,344.41,1.3273676012475084,1.1728323
1982-03-30,172.42638322483657,200.86688375509368,0.18025273350654317,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,12.384003,-4.25,-9.85,1.35,407.69,295.85,1.3088109129000338,1.1728323
1982-03-31,175.8467113977809,199.56853462945443,0.3117443168218428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.735,-2.54,10.01,550.19,502.77,1.2930516436366029,1.1277232
1982-04-01,179.98703064901395,199.63410582327174,0.203738560387494,1.1920928955078125e-07,11.84,1.1920929e-07,11.84,12.480002,-2.555,-10.14,5.03,452.85,295.35,1.293842973143908,1.0826143
1982-04-02,190.85844459567056,198.16892482971267,0.1668503000919503,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,12.480002,-5.24,-13.85,3.37,478.79,212.84,1.2762757449260433,1.1051688
1982-04-03,194.03315810830975,197.7444036774061,0.31600489516628816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.845,-5.07,12.76,627.99,413.17,1.271230531124445,1.0826143
1982-04-04,195.57655695051156,198.10270219362354,0.2339456982619685,1.1920928955078125e-07,7.446074,0.03392618,7.48,12.576,-0.585,-8.94,7.77,466.69,326.91,1.275487407112655,1.0826143
1982-04-05,198.83795708651502,196.7652248386148,0.19187891484118474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.41,-9.57,2.75,554.39,295.82,1.2596694214244695,1.0826143
1982-04-06,204.2180407316102,195.31059418223748,0.2160347152588647,1.1920928955078125e-07,10.469999,1.2481213e-06,10.47,12.672,-1.63,-6.38,3.12,357.65,386.09,1.242688508089778,1.0826143
1982-04-07,215.8273476490234,193.89194272538523,0.16407284881873843,1.1920928955078125e-07,11.22,1.1920929e-07,11.22,12.768,-5.485,-10.33,-0.64,367.98,286.53,1.2263481170362254,0.9923965
1982-04-08,220.753897813038,192.49534342995875,0.19308569646957896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.12,-8.75,2.51,536.18,312.53,1.2104716223147232,0.9247331
1982-04-09,220.8171985508881,191.08960073523852,0.22183187314094552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.155,-6.58,4.27,517.07,369.63,1.1946987423112023,0.9247331
1982-04-10,220.03065064478554,190.39451296602667,0.36973135515919486,1.902257346568632,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.445,-2.04,14.93,634.66,513.25,1.186975741609665,0.9247331
1982-04-11,216.0911245386608,192.61936031002531,0.44079330415254997,5.046022415161133,1.1920929e-07,1.1920929e-07,0.0,12.8661,8.975,4.8,13.15,414.68,856.42,1.211873087275275,0.9247331
1982-04-12,213.0760284584789,201.84736589502737,0.3781378754574991,1.081966308261002,1.1920929e-07,15.51,15.51,12.96,5.785,0.09,11.48,398.46,620.94,1.3208390994486252,1.3532679
1982-04-13,209.59909038976596,211.39419407638098,0.5063588135005611,5.79157829284668,1.1920929e-07,1.1920929e-07,0.0,12.96,9.575,2.55,16.6,582.72,709.8,1.44389160721648,1.7592483
1982-04-14,204.77092416680003,214.33395408491361,0.4554747399977973,3.337454319000244,1.1920929e-07,1.1920929e-07,0.0,13.056,7.6,0.37,14.83,594.61,613.55,1.4840440268770627,1.8720206
1982-04-15,203.6628580580933,213.56878659744729,0.33724438452883804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.11,-4.43,10.65,612.17,441.42,1.4734868088446917,2.0975652
1982-04-16,203.66751147993662,211.8750797581064,0.1978945664434331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-4.53,-12.46,3.4,630.93,244.75,1.4503846257403354,2.232892
1982-04-17,203.66686199895932,210.17430192898078,0.35634250746646035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.06,-3.69,11.81,608.9,455.6,1.4275504671399752,2.4809911
1982-04-18,203.66686475002797,208.47637264372267,0.3834673341179767,0.30193266448915423,1.1920929e-07,1.1920929e-07,0.0,13.248,5.175,-0.9,11.25,530.5,561.75,1.4051131428305546,2.4809911
1982-04-19,203.66686536342795,206.8759859867296,0.17361857635444505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-6.105,-12.04,-0.17,539.56,248.6,1.3842877437312917,2.4809911
1982-04-20,203.6668651320197,205.31963970223592,0.17356112328487766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-6.105,-11.9,-0.31,531.43,250.72,1.3643315031443737,2.4809911
1982-04-21,203.66887182492323,203.74429495348258,0.265514998729413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.02,-7.48,7.44,607.97,341.42,1.3444246211070003,2.2554464
1982-04-22,203.5651101208503,202.18696515776207,0.39438702861353336,1.2933472124679213,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.955,-1.95,13.86,611.32,511.45,1.3250308981906902,2.2554464
1982-04-23,200.30364031866424,203.6754653087171,0.474531050414412,4.548984050750732,1.1920929e-07,1.1920929e-07,0.0,13.44,8.575,2.35,14.8,518.52,700.44,1.3435615072635916,2.2554464
1982-04-24,194.84053255609754,207.2722804449085,0.527660920742718,6.269977569580078,1.1920929e-07,1.1920929e-07,0.0,13.44,9.96,3.86,16.06,506.8,775.73,1.389415685368517,2.2554464
1982-04-25,188.0516475700717,212.08989964860675,0.5722570702779294,7.270266532897949,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.765,4.73,16.8,503.77,833.28,1.453294595850959,2.4809911
1982-04-26,181.00449709582807,217.07576582249175,0.5714286045645448,6.785654544830322,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.375,5.14,15.61,469.54,874.84,1.5224984981358116,2.7065358
1982-04-27,173.6283935555265,222.17743584476543,0.565164624296219,5.977968215942383,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.725,4.33,15.12,474.67,819.31,1.5967220973982257,3.38317
1982-04-28,163.38159760407953,230.06862098033238,0.8752257169325823,14.036192893981934,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.21,8.35,24.07,585.01,1031.77,1.7187202137439517,4.2853484
1982-04-29,155.38152130137718,238.62106952618828,0.5072018581343507,2.5173420906066895,1.1920929e-07,5.75,5.75,13.632003,6.94,-5.14,19.02,517.31,418.59,1.8614892707767345,4.9619823
1982-04-30,152.60890585189802,241.9102484962442,0.5670396796903538,4.256974697113037,1.1920929e-07,1.1920929e-07,0.0,13.728,8.34,-0.17,16.85,619.45,576.21,1.9195021823871954,5.4130716
1982-05-01,143.84960911570542,248.01073786074826,0.9062485775972874,13.066970825195312,1.1920929e-07,1.1920929e-07,0.0,13.728,15.43,7.34,23.52,586.4,967.57,2.0319283324446387,5.638616
1982-05-02,129.63831004754817,258.87455183409634,0.9884669974567161,13.82495403289795,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.04,12.02,20.06,337.2,1371.62,2.2486901421327388,5.864161
1982-05-03,118.93509783667041,274.46044090522855,0.7685733422910398,7.587128639221191,1.1920929e-07,15.82,15.82,13.824003,11.02,7.46,14.58,245.15,1044.43,2.600669433233978,6.991884
1982-05-04,113.42559551806787,284.3864734672232,0.6506540881841859,3.654315948486328,1.1920929e-07,1.1920929e-07,0.0,13.826103,7.855,3.93,11.78,366.9,804.44,2.8530304172145855,7.4429736
1982-05-05,112.67307511266698,281.8411203006873,0.42233825641415434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.395,-6.51,9.3,624.78,374.63,2.78607230678466,7.2174287
1982-05-06,111.960738411077,279.30160970207646,0.6109754376977141,2.6664533615112305,1.1920929e-07,1.1920929e-07,0.0,13.92,7.06,1.05,13.07,516.58,639.47,2.720833960733422,6.0897055
1982-05-07,106.24462523425026,281.54276732678056,0.8303612314780048,8.338897705078125,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.625,5.6,17.65,503.89,885.69,2.778327439881036,4.736438
1982-05-08,98.23553332099982,286.1178292728867,0.7492695205895464,6.002819538116455,1.1920929e-07,0.93,0.93,14.016003,9.745,4.03,15.46,499.92,805.45,2.8994927278538736,4.2853484
1982-05-09,96.32433862262802,290.3563252777085,0.4713724339700366,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.016003,2.47,-4.37,9.31,431.04,450.58,3.016454796849774,4.059804
1982-05-10,96.7938493635383,297.34127990777915,0.4102158903756442,1.1920928955078125e-07,3.8883348,5.851665,9.74,14.112002,-0.005,-2.85,2.84,214.28,502.87,3.219589753544836,3.6087143
1982-05-11,102.2058827205111,294.69162203890914,0.4031943164751631,1.1920928955078125e-07,2.1193502,0.9606499,3.08,14.112002,-0.125,-5.8,5.55,390.45,401.36,3.1409705567746933,3.1576252
1982-05-12,102.40739221131633,292.09525383755084,0.5193267943743411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114102,3.715,-3.54,10.97,600.2,471.26,3.0657951235419065,3.1576252
1982-05-13,101.44059934587064,289.46473582775764,0.6584123692639364,3.020592451095581,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.345,1.06,13.63,540.45,643.01,2.991465609518874,2.9320805
1982-05-14,95.81253631248303,291.3289912805524,0.859313171598435,8.071739196777344,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.41,4.77,18.05,551.67,845.19,3.043954516002839,3.1576252
1982-05-15,87.11504468099447,296.0218135942587,0.8974464640894276,8.612268447875977,1.1920929e-07,1.1920929e-07,0.0,14.210097,11.845,7.06,16.63,425.96,991.61,3.1801963209859205,3.1576252
1982-05-16,79.13227397165174,299.8851048469615,0.8733211431863477,7.686535835266113,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.1,4.88,17.32,538.16,851.01,3.2969196458991377,3.1576252
1982-05-17,69.93422922883562,304.7624399640204,1.0443448269541875,10.929707527160645,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.71,6.77,20.65,561.88,943.51,3.4504186958407295,3.1576252
1982-05-18,57.824774484995515,312.90778026736024,1.1796323958400328,12.861942291259766,1.1920929e-07,1.85,1.85,14.306097,15.265,9.27,21.26,510.96,1141.6,3.722866893637835,2.9320805
1982-05-19,51.70249256422639,318.69687909463806,0.6304578919795207,0.0918514383531317,1.1920929e-07,6.75,6.75,14.4000025,5.015,-0.93,10.96,400.94,588.21,3.9294837751613656,2.9320805
1982-05-20,49.11707996489819,319.9614148893533,0.8245056188436868,5.164068222045898,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.07,2.76,15.38,543.72,722.48,3.976120355578298,3.1576252
1982-05-21,41.25245795741537,322.86028496037676,1.0933452846550455,10.556928634643555,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.41,5.91,20.91,589.1,878.31,4.085131350505883,3.1576252
1982-05-22,28.394240160631327,330.25584601848294,1.366966949460465,14.508379936218262,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.59,11.64,21.54,427.93,1338.08,4.376969871995252,3.834259
1982-05-23,15.725313160775391,337.12062586989555,1.133006019330262,10.271132469177246,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.18,7.82,18.54,476.11,1036.93,4.666489708327456,3.834259
1982-05-24,6.5940954106805245,340.3926572451825,1.1131899717563893,6.5940954106805245,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.74,6.83,18.65,513.55,959.2,4.811150045591257,4.736438
1982-05-25,2.4060762488694665,338.6112683736855,1.271382369810169,2.4060762487839886,1.1920929e-07,1.1920929e-07,0.0,14.4981,14.98,7.33,22.63,590.43,947.49,4.73184533282192,4.736438
1982-05-26,0.8778114012863588,334.0732209768803,1.5882372166711942,0.8776761791372106,1.1920929e-07,1.1920929e-07,0.0,14.592,18.8,10.32,27.28,597.58,1130.81,4.535675037328754,6.540795
1982-05-27,0.3207852055148316,328.48808445455046,1.2274132834104632,0.3083158666121397,1.1920929e-07,1.1920929e-07,0.0,14.592,14.795,2.22,27.37,663.72,643.0,4.305369358381614,8.119608
1982-05-28,0.17373100706196942,336.24958723599883,0.6029014313197316,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,14.592,3.345,-6.39,13.08,495.99,383.44,4.628718602440164,6.3152504
1982-05-29,0.11147902777341512,343.7615153315515,0.7791953163652157,0.08394605881378926,1.1920929e-07,1.1920929e-07,0.0,14.594103,6.88,2.48,11.28,391.86,718.72,4.96477809208102,6.991884
