date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-02,10.425924976479159,76.33437337907452,0.299165427069126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.17,-6.36,6.02,551.98,374.36,3.0193795944054815,1.8720635
1982-10-03,7.948321829374086,75.5084603610985,0.3442037887351396,3.958306074142456,1.1920929e-07,1.1920929e-07,0.0,11.52,2.03,-4.51,8.57,564.13,420.62,2.973217246019011,1.6020544
1982-10-04,4.840120067245575,75.3055933304436,0.3160837525520896,1.808047541726907,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.945,-6.38,8.27,596.44,360.38,2.961986884759412,1.386047
1982-10-05,4.454312161269178,72.51048914527337,0.2654365611414813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.03,-8.85,6.79,612.33,302.53,2.811504636776694,1.2240416
1982-10-06,4.454776052979152,69.50842170948992,0.27387560957496804,0.17791379779734662,1.1920929e-07,1.1920929e-07,0.0,11.328,0.15,-6.95,7.25,582.81,353.22,2.6583843998684307,1.1160378
1982-10-07,3.5206063452332885,67.56104367781158,0.2775457242894785,1.4306942362744473,1.1920929e-07,1.1920929e-07,0.0,11.328,0.755,-5.68,7.19,552.87,395.41,2.563546754020413,1.0260348
1982-10-08,3.2060226308549393,65.11504538125396,0.22213608593299516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.915,-7.49,3.66,508.95,347.97,2.4492051874750502,0.93603176
1982-10-09,3.2075063693347454,62.4946684388555,0.2320967607275872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.58,-7.31,6.15,561.07,349.99,2.3323642883724025,0.8640293
1982-10-10,3.20921228408365,59.98804311533658,0.21962887056399633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.785,-7.41,5.84,550.34,349.58,2.225815415649796,0.7920269
1982-10-11,3.209360273726948,57.601710326676326,0.2012053302068266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.335,-7.14,4.47,506.14,358.39,2.128905822101698,0.73802507
1982-10-12,3.209022671945013,55.31923699532006,0.1978140996643515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.0,-6.59,4.59,492.14,374.99,2.0401643904843767,0.7020238
1982-10-13,3.2104787564960744,53.12163290700059,0.19717134052141988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.465,-6.44,5.51,508.64,378.93,1.9582198030127056,0.6840232
1982-10-14,3.2311156056691503,50.985330254421115,0.19524308150159153,0.10514902226322755,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.11,-4.62,4.84,432.41,436.51,1.8817171466174611,0.648022
1982-10-15,2.6810230338959427,49.48717319660135,0.19441118254317505,0.8768029291071116,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.48,-5.61,6.57,507.48,404.47,1.8298569302328698,0.648022
1982-10-16,1.710429389319282,48.45389466799642,0.18980554406314026,1.0501153874869005,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.565,-5.55,6.68,502.32,406.95,1.7949241737202462,0.6300214
1982-10-17,0.6921306757320795,47.502807700506494,0.1886597507433485,0.690993289334026,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.765,-5.79,7.32,515.7,397.2,1.76335984472612,0.6120208
1982-10-18,0.2559651558387211,46.013959466980715,0.18093899092836516,0.23714532595571175,1.1920929e-07,1.1920929e-07,0.0,10.914328,0.66,-7.52,8.84,561.06,340.8,1.7150593536055108,0.5760195
1982-10-19,0.10597229632909862,44.295229712997866,0.18052760325864137,0.07869867872848205,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.27,-4.92,7.46,484.63,427.48,1.6609440151820343,0.5760195
1982-10-20,0.06046142761940555,42.5302261029588,0.15832477391293834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.045,-5.63,5.54,455.0,404.81,1.607148286560378,0.5760195
1982-10-21,0.08350088726072426,43.02800798400673,0.15722720287414388,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.752006,-0.185,-5.86,5.49,345.66,396.74,1.622141339475049,0.5580189
1982-10-22,0.051176428160869994,44.62080069785269,0.18568535441892736,0.031996523080078054,1.1920929e-07,2.04,2.04,10.752006,1.705,-3.59,7.0,436.63,474.74,1.6710620753421719,0.73802507
1982-10-23,0.02816759647581524,44.07099327223701,0.17949254106740442,0.01605429945202009,1.1920929e-07,1.69,1.69,10.752006,1.39,-0.75,3.53,180.35,582.75,1.654010870028421,0.7920269
1982-10-24,0.016170139810333856,49.23652902689369,0.19867222039287286,0.00873732137541396,1.1920929e-07,12.97,12.97,10.656,1.385,-0.97,3.74,170.51,573.69,1.8213212731692903,1.062036
1982-10-25,0.009500010741522407,64.44935608291216,0.24446789938075927,0.0049221347059256095,1.1920929e-07,22.04,22.04,10.656,0.485,-1.43,2.4,140.07,553.67,2.4189792257308564,1.9980677
1982-10-26,0.042285214465356324,87.80764888660188,0.2650206206402455,1.1920928955078125e-07,1.0685471,30.171452,31.24,10.56,-2.655,-6.61,1.3,269.18,377.06,3.7399655125822786,2.4840844
1982-10-27,14.648120684628918,86.32558972618425,0.18325403391410242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.515,-12.11,-2.92,404.03,243.49,3.637984180375585,1.7280586
1982-10-28,12.963168402687113,82.6118001644454,0.2267045026575706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.99,-9.43,1.45,443.98,300.37,3.39448440972681,1.5120513
1982-10-29,13.276110407997887,86.70254918922915,0.3221738884367775,0.8148134264023632,1.1920929e-07,15.99,15.99,10.464,0.45,-4.5,5.4,303.84,441.77,3.663656222316099,1.4040476
1982-10-30,9.516585902208703,104.6973051057816,0.4570584566306407,5.50397253036499,1.1920929e-07,19.11,19.11,10.464,2.81,-3.08,8.7,332.36,490.24,5.125047344406793,1.4940507
1982-10-31,8.8161953524752,110.54685330340568,0.307463698995017,1.1920928955078125e-07,3.4763515,0.003648591,3.48,10.464,-3.675,-7.31,-0.04,255.97,355.12,5.715938640583944,1.4940507
1982-11-01,9.73549528355829,105.19064065287482,0.33709493278149266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.545,-6.66,3.57,408.42,371.03,5.172429770323089,1.4940507
1982-11-02,9.734983506432231,99.94208758025623,0.31892915450181963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.605,-8.52,5.31,480.16,321.83,4.690010804798185,1.4040476
1982-11-03,9.652516002740942,95.2073677524651,0.3485643640844368,0.7313027319925709,1.1920929e-07,1.1920929e-07,0.0,10.338323,0.41,-7.1,7.92,489.85,358.75,4.293543480626703,1.2600428
1982-11-04,8.901887862696569,91.47019218448496,0.3335381280878225,0.8044308303578873,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.445,-6.59,7.48,473.92,374.08,4.004418116656661,1.1700397
1982-11-05,6.8752467197794624,89.24798391426968,0.35409108660067085,3.2548292571509307,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.675,-5.92,9.27,482.97,394.41,3.8418142558132753,1.0980372
1982-11-06,3.181625584209423,88.76108561559109,0.3553476146456385,3.1816255842093746,1.1920929e-07,1.1920929e-07,0.0,10.1829,1.935,-5.21,9.08,466.72,418.87,3.8070781653955144,1.0440354
1982-11-07,1.4719922779482622,86.39736877944831,0.2976512349040236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.24,-7.28,6.8,461.03,353.59,3.642858639454883,0.95403236
1982-11-08,1.4735800635740812,82.62367116601644,0.21445193974785118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.25,-9.67,1.17,403.26,293.05,3.395236182124137,0.8280281
1982-11-09,5.420828740249695,79.17217165928676,0.12855918429672145,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,10.146325,-10.555,-12.55,-8.56,132.34,236.11,3.1835225156844436,0.7740263
1982-11-10,17.93830056687364,75.958264263205,0.12286066823572961,1.1920928955078125e-07,14.11,1.1920929e-07,14.11,10.079997,-10.52,-13.21,-7.83,178.79,225.17,2.998269699839609,0.8460287
1982-11-11,28.120233271468916,72.92306965228279,0.12108065670705422,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.079997,-10.175,-17.26,-3.09,349.31,161.09,2.8332264929734277,0.8280281
1982-11-12,30.445382786457436,70.0316362543817,0.14970107462735066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.79,-14.69,1.11,478.57,198.78,2.6844576884654705,0.8460287
1982-11-13,30.443659541725427,67.25363313580003,0.17499263413422958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.95,-12.38,4.48,479.48,238.05,2.5488881548155082,0.8100275
1982-11-14,30.443659104934945,64.57986071453374,0.19719991411572602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.695,-9.3,5.91,457.68,302.04,2.424875313173611,0.7740263
1982-11-15,30.47698487757417,61.97754897345277,0.20545695870215405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.52,-9.21,8.17,470.93,304.58,2.309973398260973,0.73802507
1982-11-16,30.123167035790313,59.8617081627077,0.21340384235849932,1.2611495008394797,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.67,-9.12,10.46,478.03,306.36,2.220576056981686,0.6840232
1982-11-17,28.86501039493588,58.68075967608564,0.2041356365294912,0.5284799160965008,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.315,-7.15,7.78,438.68,355.83,2.1721923862666035,0.6840232
1982-11-18,28.81179660425349,66.88985624337053,0.2001673148124845,1.1920928955078125e-07,0.00024225711,22.579758,22.58,9.888002,-1.845,-7.37,3.68,279.78,353.61,2.5316500199796117,0.6660226
1982-11-19,45.54396759913145,70.28382641249499,0.14944956960554553,1.1920928955078125e-07,20.04,1.1920929e-07,20.04,9.888002,-6.6,-9.43,-3.77,164.88,301.41,2.6971162324631286,0.8100275
1982-11-20,54.949509530158835,67.53087754878597,0.11012660084906481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.03,-13.08,-6.98,237.86,225.23,2.5621045863811185,1.0980372
1982-11-21,54.21639997429721,64.91377073416973,0.1261335838770699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.69,-13.12,-2.26,373.24,224.39,2.440026590477287,0.91803116
1982-11-22,57.084506894318075,62.39239760130394,0.14725315653367455,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.792,-5.035,-8.37,-1.7,188.81,324.17,2.327918885764636,0.8640293
1982-11-23,62.2559942594733,59.97532627803975,0.13316986641121684,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.792,-5.875,-9.92,-1.83,220.04,287.94,2.2252874643571356,0.8640293
1982-11-24,64.25044198108803,57.670661904801655,0.12144459760072027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.465,-11.69,-1.24,350.55,252.18,2.1316458633530506,0.8100275
1982-11-25,64.23656845550659,55.460745256195416,0.12503974051971586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.53,-13.93,2.87,437.01,209.81,2.0455569804590037,0.7920269
1982-11-26,64.14867587614913,53.320756307267715,0.14029205904073253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.385,-10.47,3.7,402.43,275.73,1.965507120439465,0.7560257
1982-11-27,66.92054289737031,51.26307875910627,0.11923819905342542,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.696003,-5.1,-11.01,0.81,271.07,265.95,1.8914919660820875,0.6840232
1982-11-28,71.60585778806302,49.294768690609665,0.10405889903052339,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.666322,-6.39,-8.62,-4.16,120.14,320.33,1.8233010601336481,0.6840232
1982-11-29,80.17670763766945,47.40340967440892,0.09586863475432084,1.1920928955078125e-07,15.28,1.1920929e-07,15.28,9.5999975,-6.88,-8.9,-4.86,111.43,312.24,1.7600932651359598,0.7200244
1982-11-30,107.20510305996144,45.587610670231854,0.07509239163037229,1.1920928955078125e-07,36.96,1.1920929e-07,36.96,9.5999975,-9.635,-12.25,-7.02,143.22,240.5,1.701473234041014,0.6840232
1982-12-01,131.79383909455188,43.84422522681175,0.06429905681016895,1.1920928955078125e-07,9.6,1.1920929e-07,9.6,9.5999975,-11.165,-14.08,-8.25,160.57,207.89,1.647028882385745,0.8640293
1982-12-02,135.62678966603303,42.16716522930473,0.05035267845778457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.82,-19.78,-7.86,373.95,132.57,1.5963004613010536,1.0980372
1982-12-03,135.59162176755834,40.53452161464178,0.07365882488601799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.325,-12.4,-4.25,287.7,238.71,1.548416887591353,0.8640293
1982-12-04,135.5916217714697,38.920769522188074,0.09839038824464601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510898,-3.675,-8.36,1.01,318.98,323.39,1.5024990552379747,0.8100275
1982-12-05,135.59162178028842,37.33404946492564,0.10723203473062277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.865,-7.85,4.12,371.78,338.43,1.4586782721897538,0.8100275
1982-12-06,135.59162178760693,35.79239349927254,0.09726002186227752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.65,-9.26,3.96,390.06,303.26,1.417326488209348,0.7740263
1982-12-07,135.48352840132802,34.31320155029145,0.06675461827396562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.27,-17.04,2.5,437.91,163.54,1.3787525889182581,0.7560257
1982-12-08,137.2396104614445,32.89425940172912,0.05501223470629089,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.504,-9.3,-15.55,-3.05,287.04,185.09,1.342736786959567,0.7740263
1982-12-09,139.21659581153384,31.86256464054144,0.09097063744185348,1.1920928955078125e-07,3.5914778e-05,1.1699641,1.17,9.504,-1.95,-7.31,3.41,326.62,351.59,1.3171422766833634,0.7560257
1982-12-10,139.35648084794653,30.87352330376751,0.07473371017400676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.27,-8.57,0.03,285.57,318.72,1.2930640733071501,0.7200244
1982-12-11,139.12376073355134,29.52380466799114,0.07092891221865054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.375,-8.62,-0.13,284.6,318.46,1.2609138090616931,0.7200244
1982-12-12,140.6945923431283,28.20915174174093,0.06697786503006312,1.1920928955078125e-07,3.2899992,8.824468e-07,3.29,9.474325,-4.495,-9.01,0.02,237.68,308.56,1.2303674661135868,0.7740263
1982-12-13,144.12621494894358,26.933080477453057,0.052328762338533064,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.4149,-7.16,-14.44,0.12,325.79,201.8,1.2014254932824533,0.7560257
1982-12-14,145.52913423614578,25.69823163678607,0.04267164213828189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.26,-16.14,-2.38,392.24,175.88,1.174066801070757,0.7920269
1982-12-15,145.5682118594766,24.48262247244056,0.06488192684612863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.86,-9.0,3.28,370.6,308.95,1.1477429695255195,0.6660226
1982-12-16,145.56494197813728,23.28008064828979,0.0731781789294501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.43,-5.0,4.14,311.75,425.8,1.1222828819062682,0.6300214
1982-12-17,145.56498106363998,22.105413490385985,0.0665706239808467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.045,-4.23,2.14,236.46,449.72,1.0979583370330999,0.6300214
1982-12-18,145.56501787972755,20.959103545764602,0.05417895078634329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.21,-10.42,4.0,402.32,277.47,1.074729368211388,0.6300214
1982-12-19,145.5650239866828,19.83844909387028,0.057526223671505214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.585,-8.84,5.67,398.55,312.13,1.0524954294879614,0.6300214
1982-12-20,145.57029237397893,22.04333370154413,0.06991915498485914,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,9.408003,-0.3,-8.31,7.71,304.01,325.12,1.0966875822392959,0.648022
1982-12-21,149.00562632939895,27.59071944274967,0.06623153232016517,1.1920928955078125e-07,12.499956,4.3958426e-05,12.5,9.408003,-4.245,-6.83,-1.66,144.01,368.68,1.216255048253517,0.7020238
1982-12-22,199.60887628921702,26.327474541364776,0.05571648763739474,1.1920928955078125e-07,83.18,1.1920929e-07,83.18,9.408003,-5.985,-7.94,-4.03,112.69,336.87,1.1879292391167622,0.7560257
1982-12-23,259.3364806380547,25.106038575693844,0.038818405496726764,1.1920928955078125e-07,34.37,1.1920929e-07,34.37,9.408003,-10.205,-14.18,-6.23,213.54,206.99,1.1611683775030095,0.88202995
1982-12-24,273.36257488069515,23.92612217638486,0.02552414029885242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.995,-18.43,-11.56,256.93,145.58,1.1358897896142852,1.1700397
1982-12-25,273.39434599020444,22.7748548715855,0.03295806472224928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.075,-17.32,-4.83,385.58,159.41,1.111755508445838,1.7460593
1982-12-26,273.35887535514723,21.63445278608938,0.05073289125862906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.57,-8.84,-0.3,307.86,312.11,1.088354576748037,1.6020544
1982-12-27,273.2761670830111,20.508008455763427,0.051539933464225945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.605,-7.42,0.21,284.68,349.77,1.0657236500896405,1.206041
1982-12-28,273.3441870057574,19.405123312952256,0.042265781615190276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.59,-10.99,-0.19,358.54,266.28,1.0440220284983723,0.97203296
1982-12-29,273.6987635081823,18.33344789431528,0.03858706963468815,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.4149,-6.07,-10.17,-1.97,238.74,281.66,1.0233579414631184,0.88202995
1982-12-30,274.1332751196209,17.28989094634869,0.026771518855195516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.32,-16.33,-4.31,377.84,173.01,1.003629147637587,0.88202995
1982-12-31,274.36651992132784,16.26809976238721,0.028629326162418124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.62,-13.94,-3.3,350.71,209.64,0.9846804172284296,0.8100275
1983-01-01,274.36810240313355,15.26436458164237,0.028049573922371594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.04,-15.0,-1.08,354.75,193.05,0.9664148965510765,0.7920269
1983-01-02,274.3681015856647,14.277844990798076,0.03064707684832863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.93,-13.22,1.36,364.45,224.39,0.9487928453481571,0.7920269
1983-01-03,274.36807790663164,13.303741988374634,0.03769016723006106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.06,-9.88,5.76,377.26,285.58,0.9317079015376072,0.7740263
1983-01-04,272.84886424684095,13.850603590432158,0.05427168381067146,5.157188415527344,1.1920929e-07,1.1920929e-07,0.0,9.504,2.635,-4.22,9.49,347.57,446.1,0.9412611567368467,0.7920269
1983-01-05,266.66776300077044,18.977445389437253,0.07588390051189638,5.751675605773926,1.1920929e-07,1.1920929e-07,0.0,9.504,2.935,-3.72,9.59,341.01,463.79,1.035725959517748,0.88202995
1983-01-06,263.2429790396303,21.260173851249338,0.07370495919883242,1.5996759589077385,1.1920929e-07,1.1920929e-07,0.0,9.504,0.84,-7.0,8.68,379.36,360.48,1.0807822789282957,0.99003357
1983-01-07,259.0623495668259,24.254388223673974,0.10185873489169021,6.990190505981445,1.1920929e-07,1.1920929e-07,0.0,9.570322,3.56,-4.73,11.85,388.95,432.08,1.1428668046592272,1.0080342
1983-01-08,250.93798164289467,31.04297805732225,0.13907243125003718,8.813284873962402,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.48,-4.11,13.07,396.44,450.36,1.2971579758785547,1.0800366
1983-01-09,242.70977838462798,37.73475595127774,0.16300945651675763,7.733299255371094,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.935,-5.57,13.44,414.79,407.48,1.469622551101165,1.0980372
1983-01-10,234.34418804607193,44.3578235965954,0.19925310569255902,8.892549514770508,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.52,-3.57,12.61,388.2,467.93,1.66288453273067,0.95403236
1983-01-11,225.59745526217387,51.117216698839755,0.22778719461079627,8.654754638671875,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.4,-4.88,13.68,414.88,428.5,1.8863523196808973,0.97203296
1983-01-12,216.91227598427474,57.5551585018782,0.25630479168920073,8.63493824005127,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.39,-6.63,15.41,440.08,374.24,2.127057908283675,1.0440354
1983-01-13,209.65906261115296,62.314727115923674,0.2539505020667996,5.721951484680176,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.92,-8.9,14.74,451.03,310.85,2.324548447412167,1.0440354
1983-01-14,204.34599677121585,64.98553168998285,0.25550423069978184,4.671690940856934,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.39,-8.1,12.88,441.44,333.59,2.44329510634149,1.0080342
1983-01-15,201.36347662244938,65.26322873647675,0.2274365190288373,1.1709963737377578,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.625,-6.63,7.88,380.38,373.67,2.455984756536158,0.90003055
1983-01-16,200.94998323863334,66.07560720656929,0.21917004575283383,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.696003,-0.09,-6.09,5.91,253.87,391.14,2.493486896246689,0.88202995
1983-01-17,202.55055240304264,65.89993339006969,0.13559908421640834,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.7029,-6.79,-13.39,-0.19,353.28,219.8,2.4853289690565523,0.91803116
1983-01-18,206.538619339783,63.33321163718186,0.14504309730788958,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,9.792,-5.45,-12.31,1.41,283.7,240.0,2.3691348325303476,0.90003055
1983-01-19,215.74925144520134,60.898129581632475,0.09803969745483172,1.1920928955078125e-07,12.04,1.1920929e-07,12.04,9.792,-10.2,-16.78,-3.62,320.65,167.74,2.263925562670313,0.8280281
1983-01-20,222.61626635411906,58.60258388186502,0.06396863293658117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.21,-20.91,-9.51,344.25,119.88,2.1690269682632937,0.8460287
1983-01-21,221.43055275313012,56.41967323474455,0.05714047585130686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.15,-20.47,-11.83,277.28,122.21,2.0824772456348515,0.8640293
1983-01-22,238.91117909209743,54.30128343724271,0.09721602582992109,1.1920928955078125e-07,34.47,1.1920929e-07,34.47,9.888002,-8.92,-14.0,-3.84,238.33,209.06,2.0017889544120946,0.7740263
1983-01-23,262.50874212619937,52.242467436188186,0.09318028574833469,1.1920928955078125e-07,12.01,1.1920929e-07,12.01,9.888002,-8.97,-14.2,-3.74,245.71,206.51,1.9263666234708203,0.88202995
1983-01-24,280.17178038629345,50.25571434605506,0.097808094961236,1.1920928955078125e-07,22.34,1.1920929e-07,22.34,9.888002,-7.8,-11.0,-4.6,161.59,267.18,1.8562796931101557,1.0260348
1983-01-25,292.7868048660775,48.34297334880592,0.08241462061191455,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.954325,-9.66,-16.44,-2.88,327.32,170.99,1.791214044740893,1.0980372
1983-01-26,301.5907672831105,46.49323042685172,0.09710767440491691,1.1920928955078125e-07,13.94,1.1920929e-07,13.94,9.983997,-6.975,-12.59,-1.36,266.36,235.13,1.730461463317015,1.0260348
1983-01-27,323.3387189341922,44.690063814009946,0.10318504257065794,1.1920928955078125e-07,28.45,1.1920929e-07,28.45,9.983997,-5.605,-9.03,-2.18,175.0,309.84,1.6732225656027542,0.91803116
1983-01-28,348.4158523577204,42.96223957625637,0.061103735855895285,1.1920928955078125e-07,20.24,1.1920929e-07,20.24,9.983997,-12.075,-19.35,-4.8,320.21,137.14,1.6201524220790862,1.0980372
1983-01-29,369.12684168073747,41.301556606358346,0.06798131933641358,1.1920928955078125e-07,20.48,1.1920929e-07,20.48,10.079997,-10.29,-13.24,-7.34,156.55,224.18,1.570731581137831,1.0080342
1983-01-30,378.54028158412075,39.694090851276975,0.05305890357774899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-13.0,-18.65,-7.35,370.57,144.95,1.5243307561207176,1.0080342
1983-01-31,378.5726271507011,38.14358298463778,0.04380527291389747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.935,-21.51,-8.36,414.73,114.53,1.4808732529113637,0.90003055
1983-02-01,378.5726271507011,36.633919794910355,0.05213050286833014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.315,-19.77,-4.86,448.63,132.1,1.4397512554123149,0.8460287
1983-02-02,378.5726271507011,35.160740534442404,0.05374564572469821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.385,-18.01,-4.76,423.06,152.42,1.4007241438171907,0.8280281
1983-02-03,378.5726271507011,33.721360497186424,0.059593182137390524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.475,-14.17,-4.78,333.09,206.22,1.3636144194278903,0.8100275
1983-02-04,378.5817543430223,32.32350476064902,0.043197899015229926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.245,-18.69,-7.8,380.31,144.78,1.32851652701174,0.7740263
1983-02-05,380.70791521125994,30.969079045531405,0.04483000474181797,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,10.271997,-12.215,-16.97,-7.46,261.22,164.7,1.2953710386372992,0.73802507
1983-02-06,389.03554641560964,29.636758775195634,0.06165203246119317,1.1920928955078125e-07,13.02,1.1920929e-07,13.02,10.271997,-7.415,-10.33,-4.5,173.6,281.17,1.2635734448069977,0.7560257
1983-02-07,419.14462019207446,28.323376949852502,0.06641918599576267,1.1920928955078125e-07,42.66,1.1920929e-07,42.66,10.368,-5.91,-8.52,-3.3,161.55,322.63,1.2329919063075827,0.88202995
1983-02-08,450.6380244746007,27.04333414941435,0.057521555163844336,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,10.368,-7.24,-10.5,-3.98,205.56,277.37,1.2038990034277925,1.0980372
1983-02-09,458.9924740710144,25.7943254354033,0.0606872889706179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.865,-8.38,-3.35,222.97,325.3,1.1761732677018588,1.1880403
1983-02-10,459.08282726443207,24.57022309107338,0.061856100982609255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.06,-7.81,-2.31,251.04,339.39,1.1496200539912922,0.95403236
