date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-08,1.4535752199252607e-23,1345.2547298485886,2.834451795211585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.735,12.54,26.93,429.61,1443.21,0.6749161547776351,0.29565248
1982-08-09,8.261129234832552e-24,1348.7801196994274,2.92211211504362,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.112,20.21,15.96,24.46,217.21,1796.94,0.7131965133532416,0.45403776
1982-08-10,4.507461901792066e-24,1357.7491217864774,2.745141162730897,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.016,19.15,14.88,23.42,223.51,1694.71,0.8206626769002833,0.8552804
1982-08-11,2.6610485744160917e-24,1360.882271113429,2.135164614978494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.925,8.66,21.19,411.68,1132.44,0.8619028374300959,0.3695656
1982-08-12,1.553913536728415e-24,1357.4160143154231,1.9993762782233133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.895,7.33,20.46,426.12,1026.5,0.8163958810424051,0.29565248
1982-08-13,9.15160880304878e-25,1357.167392971006,2.075683474058096,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.92,14.62,9.71,19.53,268.65,1217.14,0.8132257376948855,0.32732955
1982-08-14,5.414174532825072e-25,1356.2306341013211,2.0252414656394278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.23,8.76,19.7,381.36,1140.68,0.8013914027816078,0.35900658
1982-08-15,3.0878254094800213e-25,1353.473311939636,2.265844216870968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.22,9.69,22.75,422.64,1215.02,0.7675475007902836,0.28509346
1982-08-16,1.7868943832977345e-25,1350.374570869045,2.3637047067011863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.96,7.99,25.93,486.29,1079.43,0.7312156546714156,0.25341642
1982-08-17,9.04007056808688e-26,1347.212540426676,2.68444103046841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.255,12.5,26.01,415.84,1440.35,0.6959139941412795,0.35900658
1982-08-18,3.3075801199920807e-26,1344.1721239920491,2.0612020051454376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.89,7.19,22.59,456.68,1015.06,0.6635783017722195,0.3695656
1982-08-19,1.5099359244868316e-26,1342.3794377510942,1.9486642188677123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.11,5.82,22.4,469.94,925.39,0.6452212387795594,0.26397544
1982-08-20,8.663019471458141e-27,1346.6026303992421,2.4101562577062827,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.632,17.565,11.98,23.15,273.82,1398.56,0.6893034881812102,0.55962795
1982-08-21,5.105586285548581e-27,1348.4800892475942,1.69631766082126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.915,2.91,20.92,488.33,755.9,0.7098557965368673,0.29565248
1982-08-22,2.971197704972488e-27,1346.6517340685018,1.4237786609750918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.17,2.07,16.27,441.92,713.84,0.6898333657670713,0.26397544
1982-08-23,1.724275397801892e-27,1345.353572126183,1.8728477949916191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.66,7.86,19.46,382.31,1069.11,0.6759609056558733,0.25341642
1982-08-24,8.425401153486394e-28,1346.1824773332562,2.2283752820800364,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.44,16.5,10.75,22.25,279.56,1300.36,0.6847862257514631,0.26397544
1982-08-25,3.922831147858494e-28,1345.4917437791175,2.1030502805443048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.67,11.25,20.09,307.56,1339.69,0.6774240743370882,0.51739186
1982-08-26,2.2057072231280377e-28,1344.9523981240454,1.8790808420357807,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.344,13.835,7.08,20.59,315.26,1006.78,0.6717305576810182,0.50683284
1982-08-27,1.0653337913695111e-28,1346.9656087706924,2.317809817297039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.385,10.28,24.49,417.62,1262.12,0.6932300234943983,0.27453446
1982-08-28,5.778998959281741e-29,1348.648850328573,1.7606564850052409,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.248,12.855,4.11,21.6,348.59,814.49,0.7117329521832105,0.25341642
1982-08-29,2.8966529799176167e-29,1348.884607694732,1.1763809951959323,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.152,6.64,-0.37,13.65,429.3,595.12,0.7143636319130672,0.23229839
1982-08-30,1.1477702578881212e-29,1347.7439534283308,1.4893210157309678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.315,1.98,18.65,457.25,718.69,0.7017253712404025,0.22173937
1982-08-31,2.5478804902785028e-30,1345.5343978502538,1.9113367775974635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.46,8.74,20.18,358.55,1139.0,0.6778763990573006,0.21118034
1982-09-01,-2.050252489778009e-29,1343.3484491095471,1.7319848928293482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966455,13.0,8.45,17.55,302.51,1116.38,0.6550799184413368,0.21118034
1982-09-02,-5.578055230052006e-29,1341.2727447033308,2.0404550374877815,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.96,15.705,9.66,21.75,273.51,1212.92,0.6341431498961809,0.26397544
1982-09-03,-9.841733955535983e-29,1339.2734506516226,2.1749342267262506,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.863997,16.91,12.36,21.46,219.19,1430.2,0.6146100077947525,0.29565248
1982-09-04,-1.435440244997179e-28,1337.3167329744406,1.8034238008593155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.855,9.0,18.71,313.13,1160.25,0.5960755511203166,0.22173937
1982-09-05,-1.8629174497101262e-28,1335.3687576918023,1.6185484156542218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.255,3.65,20.86,445.65,800.0,0.5781791225783055,0.19006231
1982-09-06,-2.2179163880666264e-28,1333.3956908237258,1.9022733898494701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.895,6.43,23.36,434.48,954.16,0.560599845912617,0.19006231
1982-09-07,-2.4517484384408613e-28,1331.3636983902286,1.5950749193315192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.19,3.5,20.88,441.34,788.15,0.5430540666331979,0.16894428
1982-09-08,-2.5157249792070176e-28,1329.2389464113287,1.4626177538406175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.835,4.3,17.37,378.94,824.08,0.5252943752520693,0.16894428
1982-09-09,-2.3611573887392776e-28,1326.9876009070438,1.609091310493937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.505,4.1,20.91,424.5,812.62,0.5071098789094893,0.16894428
1982-09-10,-1.9393570454118285e-28,1324.5758278973917,1.9382126345051156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.56,6.5,24.62,426.68,960.0,0.4883273942883983,0.15838526
1982-09-11,-8.656424511025478e-29,1321.9904175221104,2.275929388864222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.395,10.0,26.79,400.93,1240.35,0.46896456037492446,0.15838526
1982-09-12,3.64704401010596e-28,1319.4115907277846,2.321856257558136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.765,10.08,27.45,401.46,1246.11,0.450415890821971,0.15838526
1982-09-13,1.1395132736786122e-27,1316.922061436037,2.2725669205425083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.565,9.39,27.74,406.82,1191.11,0.43320580846240264,0.14782624
1982-09-14,2.1364969553277783e-27,1314.5632015854744,2.263122601281594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.525,10.12,26.93,386.06,1249.44,0.4175061705437557,0.14782624
1982-09-15,3.254290028392079e-27,1312.376383114703,2.144673022525127,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,12.288,17.78,12.53,23.03,211.5,1442.54,0.40346025636754584,0.70745414
1982-09-16,4.391527075305502e-27,1310.402977962329,1.650724895953917,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,12.192,13.62,10.8,16.44,125.53,1303.75,0.3911911575077713,0.51739186
1982-09-17,5.4468426785020286e-27,1308.684358066959,1.3300067934961812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.19,4.91,15.47,300.72,871.54,0.3808104695941303,0.31677052
1982-09-18,6.3188714204156465e-27,1307.2618953671995,1.0606049228201206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.815,-1.01,14.64,392.44,568.72,0.37242727992637514,0.25341642
1982-09-19,6.906247883480341e-27,1306.1769618016565,1.1313106182961563,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.095997,7.82,1.16,14.48,345.63,663.95,0.3661575711358138,0.2428574
1982-09-20,7.107606650130097e-27,1305.4709293089365,1.0750082154217804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.165,-1.66,15.99,408.19,548.76,0.3621342936243035,0.22173937
1982-09-21,6.8215823027989e-27,1305.1851698276462,1.3105434675841672,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.0,10.25,5.12,15.38,214.48,889.49,0.3605185074935955,0.25341642
1982-09-22,5.946809423920729e-27,1305.3610552963914,1.3868060358831316,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.904,11.27,7.19,15.35,232.11,1015.0,0.36151217158990495,0.23229839
1982-09-23,4.381922595929574e-27,1306.0399576537789,1.391461006274341,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.904,11.315,8.28,14.35,151.92,1102.55,0.3653733825488156,0.26397544
1982-09-24,-1.3409973747728573e-27,1306.9800628937962,1.3921307362954602,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.808,11.44,6.2,16.68,214.6,940.22,0.3707883536242379,0.3062115
1982-09-25,-1.5431106538327248e-26,1307.7258066040913,1.5306641611600962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.95,6.73,19.17,319.58,978.8,0.3751408310778071,0.23229839
1982-09-26,-3.550344225404355e-26,1308.266654139674,1.4755620880460205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.485,5.84,19.13,332.51,920.0,0.3783293764989367,0.22173937
1982-09-27,-5.907931083321097e-26,1308.599129778294,1.4661212598405517,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.616003,12.51,8.78,16.24,159.33,1142.31,0.3803029096738856,0.50683284
1982-09-28,-8.36800185871188e-26,1308.7197577977008,1.5318796832692516,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,11.616003,13.215,10.28,16.15,128.63,1262.44,0.3810214846254798,0.39068365
1982-09-29,-1.0682687182705624e-25,1308.6250624756442,1.5078572790471985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.095,10.37,15.82,162.64,1269.94,0.38045727498808923,0.28509346
1982-09-30,-1.2604117686431265e-25,1308.3115680898743,1.51686526301071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.195,8.19,18.2,275.6,1095.26,0.3785953805224812,0.26397544
1982-10-01,-1.3884424001017715e-25,1307.7757989181405,1.4635698495327338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.76,5.07,20.45,355.07,876.44,0.375434428151812,0.25341642
1982-10-02,-1.4275736757593905e-25,1307.0142792381926,1.214918448165629,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,9.81,3.49,16.13,321.04,787.31,0.3709869449273839,0.25341642
1982-10-03,-1.3530186587288769e-25,1306.0235333277803,1.0895719089558213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.255,-0.02,16.53,364.86,601.44,0.365279485291311,0.2428574
1982-10-04,-1.1399904121231208e-25,1304.8000854646536,1.3195504543775691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.275,5.0,17.55,306.69,880.0,0.35835250077727143,0.23229839
1982-10-05,-5.731367144824851e-26,1303.3461234634226,1.1682006446203217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.505,1.0,18.01,359.46,640.0,0.35029099101206146,0.22173937
1982-10-06,6.077478622981487e-25,1301.8361245087592,1.2976121194564947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.18,2.5,19.86,356.56,720.0,0.34211069877821404,0.22173937
1982-10-07,2.0759745101978245e-24,1300.3547618392997,1.290327272700749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.245,5.5,16.99,282.86,920.0,0.33427120199612803,0.22173937
1982-10-08,4.249156259364029e-24,1298.9032674512048,1.1882329377338878,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,11.136,9.96,6.29,13.63,149.15,943.75,0.3267640438321349,1.3726723
1982-10-09,7.029083096910016e-24,1297.4828733406348,1.1427013038675151,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.04,9.5,6.5,12.5,126.33,960.0,0.3195809811990506,0.80248535
1982-10-10,1.031754500994904e-23,1296.0948115037506,0.8407815085632797,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.033545,4.815,-1.32,10.95,228.94,557.92,0.31271400195467414,0.4857148
1982-10-11,1.4016331985594345e-23,1294.7403139367127,0.7746294875085976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.725,-5.43,12.88,362.04,409.13,0.3061553407247772,0.35900658
1982-10-12,1.802723401095919e-23,1293.4206126356817,0.8741240474214205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.69,-1.57,12.95,327.53,546.38,0.2998974934957418,0.31677052
1982-10-13,2.2252041073156828e-23,1292.1369395968184,0.9846646107994405,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,7.525,3.46,11.59,206.79,789.42,0.29393323112060865,0.3062115
1982-10-14,2.6592543159300503e-23,1290.8905268162832,0.9890234661416838,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.752,7.745,4.47,11.02,140.2,839.04,0.288255611880947,0.33788857
1982-10-15,3.095053025650347e-23,1289.682606290237,1.0136760184955718,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.752,8.14,4.05,12.23,167.8,812.58,0.2828579932456895,0.3695656
1982-10-16,3.522779235187899e-23,1288.5144100148402,0.7361441209415167,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.656,3.435,-0.64,7.51,168.41,583.75,0.2777340429669612,0.35900658
1982-10-17,3.9326119432540304e-23,1287.3871699862534,0.6455298709519087,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,1.51,-1.01,4.03,148.45,570.67,0.272877749652108,0.33788857
1982-10-18,4.314730148560067e-23,1286.3021182006373,0.6146952426834968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.94,-3.79,5.67,254.48,457.01,0.26828343295066676,0.2428574
1982-10-19,4.6593128498173314e-23,1285.2604866541528,0.7882145036564017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.63,-3.64,12.9,329.52,466.69,0.26394575349495114,0.19006231
1982-10-20,4.956539045737156e-23,1284.26350734296,0.9691313970405707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.93,-1.13,16.99,330.35,560.0,0.2598597227334369,0.21118034
1982-10-21,5.196587735030858e-23,1283.31241226322,1.0275790009110308,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.463997,8.85,2.85,14.85,275.8,748.06,0.25602071279724214,0.23229839
1982-10-22,5.369637916409767e-23,1282.4084334110933,0.6990749565077615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.145,-1.02,7.31,217.22,570.8,0.2524244665417734,0.19006231
1982-10-23,5.465868588585206e-23,1281.5528027827402,0.5443308082018502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.5,-4.62,3.62,214.68,436.06,0.24906710790826508,0.17950329
1982-10-24,5.475458750268499e-23,1280.7467523743217,0.5969858275265851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.98,-5.68,7.64,287.64,401.44,0.24594515275344117,0.16894428
1982-10-25,5.388587400170974e-23,1279.9915141819984,0.6278425354558251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.725,-6.87,10.32,311.87,360.0,0.24305552030006916,0.16894428
1982-10-26,5.19543353700396e-23,1279.2883202019307,0.7385933883441733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.28,-3.57,12.13,296.33,472.06,0.24039554536686333,0.16894428
1982-10-27,4.886176159478775e-23,1278.6384024302793,0.7486278445781158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.49,-3.5,12.48,292.13,480.0,0.23796299154313305,0.16894428
1982-10-28,4.4509942663067465e-23,1278.042992863205,0.7780406565932528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.22,-3.07,13.51,289.36,480.0,0.23575606548192785,0.15838526
1982-10-29,3.8800668561991966e-23,1277.5033234968682,0.9715544858234328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.63,-0.53,17.79,289.39,597.69,0.23377343249534915,0.15838526
1982-10-30,3.163572927867462e-23,1277.02062632743,1.1215093093936341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.04,4.06,18.02,250.28,804.48,0.23201423364739757,0.14782624
1982-10-31,2.2916914800228578e-23,1276.5961333510504,1.0190385709252743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.535,2.83,16.24,243.84,746.51,0.23047810455331316,0.20062134
1982-11-01,1.380214385644078e-23,1277.5936360440019,1.0720724600715952,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.984,10.32,7.03,13.61,104.37,1002.57,0.23410405653639135,0.4329197
1982-11-02,7.81172462190604e-24,1282.3766224943304,1.0708193684957374,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.888,10.395,7.19,13.6,103.27,1015.0,0.25229883930838065,0.67577714
1982-11-03,4.6497656690856674e-24,1285.34961350215,1.2201320883607296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.435,7.84,17.03,184.91,1067.09,0.2643141456573639,0.5385099
1982-11-04,2.7738452453843537e-24,1283.287876931022,1.4453106080166196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.37,11.53,19.21,156.15,1362.37,0.2559224321677081,0.46459678
1982-11-05,-3.1522747397261417e-06,1297.9022691249886,1.0928028672278476,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,9.792,10.68,2.37,18.99,195.39,725.82,0.32168531765399894,2.3229837
1982-11-06,-0.0005783330698995056,1311.290437922878,0.5694653569696813,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696003,0.79,-3.26,4.84,131.47,478.02,0.3966618365778812,1.3726723
1982-11-07,0.005607020548420804,1311.5269128001767,0.5727092774713366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.87,-2.01,3.75,129.23,530.67,0.39813243298573436,1.2670821
1982-11-08,0.0036117286802562643,1310.503363461858,0.6880029729069365,0.0018384722557155254,1.1920929e-07,1.1920929e-07,0.0,9.6,3.73,-1.72,9.18,210.37,542.31,0.39180617212296587,1.1614919
1982-11-09,0.0021413628260528264,1309.4070803409531,0.6915868446089177,0.0010821445618824203,1.1920929e-07,1.1920929e-07,0.0,9.6,3.82,-1.62,9.26,208.45,543.41,0.3851418146844031,1.1614919
1982-11-10,0.001490211910852779,1308.437517710598,0.4859601841874465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-4.91,2.27,155.34,435.63,0.3793423184163767,1.0347837
1982-11-11,0.0021719485116848004,1307.5792710758508,0.4769257216407678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.435,-8.48,5.61,242.59,320.0,0.37428157289526126,0.96087056
1982-11-12,0.0026794617538183525,1308.083574065021,0.8553350877229554,0.001357678591348378,1.1920929e-07,3.94,3.94,9.503997,7.205,1.93,12.48,147.68,714.16,0.3772470122913005,1.0559018
1982-11-13,0.001616034020861122,1316.3370055088762,0.8531478513221764,0.0008145457832366243,1.1920929e-07,14.7,14.7,9.408,7.225,-0.54,14.99,177.24,588.18,0.42925769761115495,2.0062134
1982-11-14,0.0010786737748557918,1323.644510540708,0.4135367436824658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.48,-8.1,1.14,179.27,331.38,0.4812620690668325,1.1614919
1982-11-15,0.0010749415036738845,1322.776158903972,0.4697827598718935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.67,-4.79,1.45,127.74,435.63,0.4747665464918794,1.0136657
1982-11-16,0.001074941507979351,1321.8963840323415,0.3948373381490533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.965,-10.11,2.18,210.43,281.44,0.46827497612037744,0.88695747
1982-11-17,0.0010750464384995722,1320.9869692773825,0.5023582228308768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.545,-5.84,4.75,187.43,398.69,0.46165798475178343,0.8447214
1982-11-18,0.0010761118507766063,1320.0291173961375,0.5033926467949861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.505,-7.0,5.99,211.19,360.0,0.4547896392242095,0.7813673
1982-11-19,0.0008575025105033852,1319.0755883897316,0.505336078499313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.29,-6.5,5.92,205.99,360.0,0.4480537869905065,0.7391312
1982-11-20,0.0012546644505412026,1318.0909967739644,0.5346125371359701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.535,-3.84,4.91,161.39,455.26,0.44120317960846217,0.71801317
1982-11-21,0.0019487389046827582,1316.2919537951007,0.6868862655812331,0.0009838631101985352,1.1920929e-07,1.1920929e-07,0.0,9.216,4.25,0.73,7.77,132.19,637.07,0.42895517309006104,0.71801317
1982-11-22,0.001936564848284589,1316.4345120002245,0.8458490705051569,0.0009776578396692769,1.1920929e-07,3.58,3.58,9.12,7.57,5.75,9.39,53.99,920.0,0.42991318940315615,0.76024926
1982-11-23,0.0012985270948625486,1322.6726673621904,0.8727360136702506,0.0006534789197396267,1.1920929e-07,10.66,10.66,9.12,7.98,5.97,9.99,58.92,929.37,0.4739982699133815,1.1614919
1982-11-24,0.0007842911894684572,1328.2677221203999,0.716723361906593,0.00039368336852639677,1.1920929e-07,2.57,2.57,9.12,4.91,-0.56,10.38,158.18,587.67,0.517370997041284,0.8447214
1982-11-25,0.06536594226334311,1328.273765744615,0.4041952243946885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.265,-9.62,3.09,206.06,291.14,0.5174199303210085,0.67577714
1982-11-26,-0.15861199361780506,1327.3408445402317,0.4320746337257861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.315,-4.87,0.24,104.89,435.63,0.509920883707428,0.622982
1982-11-27,4.125273450988583,1326.4679948923838,0.30592953117701766,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,9.024003,-7.09,-13.62,-0.56,175.0,211.14,0.5030031502396684,0.55962795
1982-11-28,8.55453718075026,1325.7055039454917,0.23251626760951652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.017548,-10.735,-17.54,-3.93,238.62,160.0,0.4970369037177317,0.59130496
1982-11-29,11.325340534339396,1324.8928048338748,0.43428524451984657,1.1920928955078125e-07,4.9835453,0.016454607,5.0,8.928,-2.065,-6.14,2.01,132.37,388.52,0.4907556844399301,0.67577714
1982-11-30,10.80756396952326,1328.2464777189841,0.5781569912219512,4.724938657037342,1.1920929e-07,2.64,2.64,8.928,2.03,0.09,3.97,78.03,611.73,0.5171990246836555,0.88695747
1982-12-01,4.663753270504426,1334.3504592418992,0.6342153128749041,4.663753270504426,1.1920929e-07,1.1920929e-07,0.0,8.928,3.33,0.63,6.03,124.44,639.65,0.5690387049272212,0.67577714
1982-12-02,1.7048986143166616,1336.0516094295874,0.721354817092346,1.7048985471091314,1.1920929e-07,1.1920929e-07,0.0,8.928,5.24,1.0,9.48,175.48,640.0,0.5843906092616583,0.55962795
1982-12-03,0.621471992379566,1335.8074771355155,0.7635831810004364,0.6202316677515829,1.1920929e-07,1.1920929e-07,0.0,8.832,6.27,2.27,10.27,162.07,721.44,0.5821622593378393,0.47515577
1982-12-04,0.2314096693650875,1334.757657799244,0.9724166184777313,0.2105915490344319,1.1920929e-07,1.1920929e-07,0.0,8.832,10.025,5.57,14.48,155.85,920.0,0.5726763199765584,0.44347873
1982-12-05,0.09766179746214913,1333.4722718334567,0.6416850575842419,0.07094510735905595,1.1920929e-07,1.1920929e-07,0.0,8.832,3.675,-3.15,10.5,200.7,484.68,0.561272076974004,0.39068365
1982-12-06,0.047954528599167115,1334.7985334969974,0.877217917036372,0.02961865877813852,1.1920929e-07,5.78,5.78,8.832,8.415,3.51,13.32,124.51,800.0,0.5730427554997789,0.46459678
1982-12-07,0.025271789246539042,1336.2439960056631,0.6551966500336309,0.014224109149879125,1.1920929e-07,1.1920929e-07,0.0,8.832,3.955,-2.44,10.35,191.37,513.27,0.586152650898822,0.50683284
1982-12-08,0.007598425939728399,1334.8637492576283,0.42274064617510404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.245,-7.93,3.44,184.12,333.15,0.5736278762182617,0.44347873
1982-12-09,2.436342770704946,1333.963868303267,0.2505770777984502,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,8.736,-9.41,-17.61,-1.21,174.81,157.18,0.5656065671463346,0.3695656
1982-12-10,4.713274370380038,1333.2111726681328,0.1401953599080754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.86,-24.22,-9.5,226.56,80.0,0.5589834435698691,0.2428574
1982-12-11,4.712964676984562,1332.4754801608283,0.2560049566384938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.11,-15.13,-3.09,207.41,200.0,0.5525848877693715,0.41180167
1982-12-12,4.712964676984562,1331.681874474178,0.22704880865456104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.69,-16.77,-4.61,207.95,160.0,0.5457647357476964,0.31677052
1982-12-13,4.712964676984562,1330.9672415162536,0.12311147997675329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-18.44,-25.34,-11.54,220.76,80.0,0.5396953236858144,0.21118034
1982-12-14,4.712964676984562,1330.2852913568088,0.18491637382073264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.34,-20.54,-6.14,221.19,120.0,0.5339664366402531,0.22173937
