date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-12,2.7314554046416353,1409.5895032778667,1.2683112348883427,2.731455404637887,1.1920929e-07,1.1920929e-07,0.0,14.687997,4.885,-3.39,13.16,762.4,389.09,7.169405951145477,7.0374727
1985-06-13,0.9970867986593888,1403.0910859198427,1.3188552718633622,0.9970401950320721,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.545,-2.7,13.79,759.51,403.95,6.710178396309023,7.680899
1985-06-14,0.3636242185053352,1395.8802269194152,1.43085565803157,0.3542883032969991,1.1920929e-07,1.1920929e-07,0.0,14.692703,6.86,-1.23,14.95,750.64,448.58,6.2349518981499825,8.404754
1985-06-15,0.14261399493259563,1388.6077313902667,1.5393490551086602,0.11498954468452734,1.1920929e-07,1.1920929e-07,0.0,14.759791,7.995,-0.18,16.17,749.33,481.77,5.789745410509359,8.806894
1985-06-16,0.06564545619414597,1381.4202426705062,1.8051756378292316,0.04322513722860015,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.54,4.22,16.86,629.75,706.73,5.380986450807135,9.128608
1985-06-17,0.03354560979140038,1374.5619930601779,1.613248563772442,0.019559986644493255,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.855,0.21,17.5,761.82,483.12,5.017887139797913,9.128608
1985-06-18,0.017921951946031026,1368.1511691440146,1.5939063491003942,0.00976182444342139,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.74,0.58,16.9,739.11,510.32,4.700664964792775,8.646038
1985-06-19,0.008441568128901424,1362.1066985830917,1.4685083393929708,0.004398828529347265,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.54,-0.58,15.66,734.22,473.95,4.419961240327757,7.5602565
1985-06-20,0.004485198205789207,1356.3130084182558,1.6020804209167052,0.0022928831808323945,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.955,-0.02,17.93,759.06,474.91,4.166650565936206,7.4396143
1985-06-21,0.001382836099075367,1350.7783125814783,1.7501036985900387,0.000696198562551295,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.405,4.42,16.39,588.88,730.99,3.938233793010211,7.7613273
1985-06-22,-0.0007869746845398156,1345.4290233284135,1.4137438481001134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.145,-1.85,16.14,758.36,416.05,3.729375818933938,7.1983294
1985-06-23,-0.001284419766206601,1340.1776368567187,1.7052488584523455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.12,2.98,17.26,659.05,627.07,3.53511812492093,6.6755457
1985-06-24,-0.0007326219339537671,1337.5915667306,1.6334443948631963,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.784002,9.475,1.88,17.07,509.97,651.0,3.443206847310398,6.5951176
1985-06-25,-0.00037074793269922617,1337.2916941674598,1.51394790640226,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.784002,8.295,3.04,13.55,387.96,745.79,3.4327049173062383,6.9972587
1985-06-26,-0.00021110026300061796,1334.942217460266,1.1066275313739329,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.784002,3.56,-4.12,11.24,693.7,370.74,3.351524113846911,5.589764
1985-06-27,-0.00012286983257727034,1331.1792687738607,0.8422675464372438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,-0.395,-6.6,5.81,612.74,330.62,3.2254848130575393,3.981199
1985-06-28,-7.21078867976458e-05,1326.9494135831965,1.208981473380643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759791,5.0,-2.92,12.92,708.53,372.03,3.089456269556006,3.6192718
1985-06-29,-2.5847524059673212e-05,1322.762938687182,1.3818005934444082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.155,-0.75,15.06,701.71,430.97,2.9604724116168883,3.7399142
1985-06-30,2.3165045146096916e-05,1318.7045985862173,1.41065069442236,1.158386412133401e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.52,1.37,13.67,583.09,537.5,2.8405788868510906,3.4584153
1985-07-01,6.14497668728998e-05,1314.7496169324475,1.3613996300244213,3.073432362077468e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.02,-1.14,15.18,711.62,380.11,2.728411998252793,3.3377728
1985-07-02,7.552658717397074e-05,1310.873217378017,1.371164994636654,3.777755424973285e-05,1.1920929e-07,0.64,0.64,14.687997,7.175,-1.51,15.86,703.48,377.21,2.6227729452104147,3.6997
1985-07-03,5.304146452598739e-05,1307.0119501735305,1.428844347796314,2.652776575522645e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.855,-1.84,17.55,760.84,333.79,2.5216127128177357,4.0616274
1985-07-04,5.6531181678278126e-06,1302.6715576486251,1.7720792529586007,2.8266389782764338e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.28,3.64,18.92,666.93,526.93,2.4125505242409435,4.3833404
1985-07-05,-4.8671887689236525e-05,1298.0233354614977,1.7668674144593002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.29,2.88,19.7,706.08,461.33,2.3009787378613202,4.4235544
1985-07-06,-9.557260779245166e-05,1293.474144862288,1.852992121661127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.105,3.51,20.7,712.01,473.48,2.196781746974876,4.3431263
1985-07-07,-0.00012068809688906367,1289.4308471011354,1.9619666776231102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.663789,13.1,4.41,21.79,709.34,501.2,2.108139255918305,4.2224836
1985-07-08,-0.00010965740972631864,1286.3003034281794,1.769234577379761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.56,1.84,21.28,744.18,400.66,2.041971698612581,3.8203423
1985-07-09,-6.558125838088183e-05,1284.5109130703236,1.6244997255909155,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.592,10.23,2.11,18.35,504.31,557.35,2.00508794573851,4.3431263
1985-07-10,-3.147683870781692e-05,1284.9706674191732,1.48755870390021,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.592,8.845,-0.09,17.78,629.75,440.32,2.0145005342987115,4.7452674
1985-07-11,-1.4283203370054248e-05,1288.9793572959836,1.5932690064979047,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.592,9.87,1.69,18.05,506.97,566.31,2.0984658067656596,4.0616274
1985-07-12,-7.943355321845221e-06,1293.8960423149338,1.6551580944652906,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,14.592,10.41,2.22,18.6,503.69,610.57,2.2062432430911887,4.2626977
1985-07-13,-3.602527557873323e-06,1295.460649901029,1.715843205295213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.065,2.41,19.72,698.66,530.81,2.241688389280062,4.906124
1985-07-14,-1.7793709677016682e-06,1293.0124271604257,1.5887503861232646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.88,2.39,17.37,640.3,569.24,2.186473734400346,4.3029118
1985-07-15,-6.892861280425581e-07,1291.510584443041,1.5499075426956248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.51,0.87,18.15,699.39,482.98,2.153277922853043,3.8203423
1985-07-16,2.5474218195041193e-07,1292.8712759395833,1.6618034902148198,1.2737125320915414e-07,1.1920929e-07,7.61,7.61,14.496,10.59,2.25,18.93,506.34,634.16,2.1833321470527984,3.5388434
1985-07-17,7.8750233825477e-07,1296.9024842886483,1.5029235796807103,3.9375271952721687e-07,1.1920929e-07,8.8,8.8,14.471789,8.99,1.55,16.43,470.33,647.39,2.2748561613903635,3.981199
1985-07-18,6.658476228689117e-07,1303.455903106235,1.5528911664666898,3.3292491981709806e-07,1.1920929e-07,11.81,11.81,14.399997,9.5,1.89,17.11,476.43,663.9,2.431903705438621,3.6997
1985-07-19,3.3387597748838013e-07,1313.23984464634,1.5615524819216364,1.669382674271109e-07,1.1920929e-07,15.29,15.29,14.399997,9.47,5.07,13.87,303.62,877.11,2.6867712545727143,3.6594858
1985-07-20,1.0062136082414137e-07,1325.362243158602,1.4149862602607168,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.399997,7.795,4.27,11.32,256.18,833.52,3.0399076069523607,4.0616274
1985-07-21,1.7291442502329294e-08,1338.1736613461876,1.3870107721427174,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.375789,7.365,1.41,13.32,410.78,683.67,3.4636843671659623,6.152762
1985-07-22,8.999039725178575e-09,1346.092607801765,1.3547610301144484,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.303997,6.99,2.53,11.45,325.97,736.91,3.7546707484467983,5.3886933
1985-07-23,2.9612072398910984e-09,1347.8822956821912,1.3982516102785132,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.303997,7.455,3.35,11.56,326.02,782.42,3.8237498055577057,4.8659096
1985-07-24,4.4887658084449875e-10,1346.24289052592,1.2372275474763719,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.303997,5.605,0.63,10.58,408.42,628.78,3.760423105207484,4.2224836
1985-07-25,2.4576168832924407e-10,1343.4942174116984,1.2260107215316862,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.208003,5.6,-0.32,11.52,436.67,586.99,3.656592273685544,3.5790577
1985-07-26,1.0096055854105936e-10,1340.068081386965,1.3629757874268456,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.208003,7.255,1.69,12.82,520.56,662.29,3.5311751128507884,3.0160599
1985-07-27,3.826690592030607e-11,1335.824343836956,1.2660407901803212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.175,-1.36,13.71,659.35,486.92,3.381776408009057,2.8552032
1985-07-28,-1.2972675867025458e-12,1331.198978921067,1.328945541208558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.183789,6.995,-0.7,14.69,665.89,508.56,3.2261324936667513,2.6139185
1985-07-29,-6.554711221802009e-11,1326.6154155975778,1.376351681121607,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.112,7.665,0.6,14.73,479.98,630.07,3.0789627849681036,2.453062
1985-07-30,-1.4018527402518032e-10,1322.097068055709,1.345202275071535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.365,0.91,13.82,590.88,604.56,2.940459456282795,2.2922053
1985-07-31,-2.1091439905971718e-10,1317.6673504846813,1.4798091687179016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087791,8.92,1.44,16.4,645.88,591.99,2.8107230294164403,2.2922053
1985-08-01,-2.634371333731642e-10,1313.349677073715,1.5747649940101036,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.016003,10.025,3.08,16.97,603.59,688.84,2.689778969519327,2.2117772
1985-08-02,-2.834561230170553e-10,1309.1674620120305,1.615226364964437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.475,4.19,16.76,577.85,752.62,2.577593365568605,2.2519913
1985-08-03,-2.5667401404292427e-10,1305.1441194888487,1.482593990976824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991792,9.205,2.41,16.0,611.27,655.1,2.4740875940097258,2.0509207
1985-08-04,-1.3707714101941117e-10,1301.2998254553834,1.3777373553077938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.19,0.41,15.97,665.36,547.22,2.3790734554437964,1.9302783
1985-08-05,5.425464684958057e-10,1297.5976194392995,1.436682456619912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.885,0.71,17.06,681.78,549.05,2.291021848528874,1.84985
1985-08-06,1.814896788760897e-09,1294.0129653241981,1.4644523724673575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.335,1.57,17.1,662.14,594.39,2.208872569256953,1.7292076
1985-08-07,3.5264028101049614e-09,1290.5362490612847,1.558529269487847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.355,2.43,18.28,666.79,623.09,2.1320118385051754,1.6889935
1985-08-08,5.523493522857096e-09,1287.157856601764,1.611012469879951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.92,4.15,17.69,598.57,731.83,2.059887716964182,1.5683511
1985-08-09,7.652597917346398e-09,1283.8681738968414,1.5217400234273817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.17,3.47,16.87,605.35,692.1,1.9920027671767158,1.5683511
1985-08-10,9.760144983901963e-09,1280.657586897722,1.2762606995812085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.47,-1.3,16.24,706.45,456.35,1.9279077428574087,1.8096359
1985-08-11,1.1692563712852897e-08,1277.5164815556107,1.463518410072684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.635,2.32,16.95,641.12,603.47,1.8671961607024896,2.0911348
1985-08-12,1.3296283094528288e-08,1274.435243821713,1.1158420842502146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.6,-3.39,14.59,713.19,379.67,1.8094996321675685,1.9704924
1985-08-13,1.4417732119257244e-08,1271.4042596472334,1.087013702993221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.24,-3.09,13.57,686.12,398.43,1.754483851173361,1.7292076
1985-08-14,1.4903339777368855e-08,1268.4139149833775,1.1539715994425834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.29,-2.12,14.7,687.69,423.48,1.7018451490445912,1.5683511
1985-08-15,1.4599535059192218e-08,1265.4545957813502,1.174519004993481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.595,-1.34,14.53,664.69,458.56,1.6513075407285733,1.4477087
1985-08-16,1.3352746955056436e-08,1262.5166879923568,1.2740112948420954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.88,1.17,14.59,590.5,577.63,1.602620196915646,1.3270663
1985-08-17,1.1009404455290608e-08,1259.590577567602,1.3361742127380465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.765,0.83,16.7,654.61,530.45,1.5555552854543497,1.2466381
1985-08-18,6.680961873140019e-09,1256.6668656620875,1.4207083455874596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.76,3.45,16.07,564.91,690.23,1.5099094427567534,1.2868521
1985-08-19,-3.348113693612224e-08,1253.749564830654,1.1437752598677589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.55,-1.8,14.9,666.31,442.15,1.4656987387937084,1.2064239
1985-08-20,-1.2166296733664709e-07,1250.847340946112,1.3673225486626381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.345,1.5,17.19,634.54,557.7,1.423001073850119,1.1259956
1985-08-21,-2.493405268313926e-07,1247.9647524637712,1.417391110723236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.945,2.64,17.25,599.19,605.4,1.3818236100481072,1.0455674
1985-08-22,-4.079898129233169e-07,1245.1063578389414,1.406206159524513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.97,2.34,17.6,610.0,579.39,1.3421684441790116,1.0053532
1985-08-23,-5.890868231153781e-07,1242.276715526932,1.3183033975982403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.995,0.49,17.5,641.56,497.62,1.304033173483678,0.96513915
1985-08-24,-7.841075549105344e-07,1239.480383983053,1.1567569223292644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.12,-3.63,17.87,703.62,349.65,1.2674114396492169,0.924925
1985-08-25,-9.84528005811744e-07,1236.721921662613,1.24473361151834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.285,-2.22,18.79,692.06,391.72,1.2322934496095916,0.88471085
1985-08-26,-1.1818241733219648e-06,1234.0058870209223,1.4016771625516773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.29,0.78,19.8,656.17,493.91,1.1986664722424782,0.8042826
1985-08-27,-1.3674720549441553e-06,1231.3368385132903,1.4833127510619255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.22,3.77,18.67,562.81,669.18,1.1665153105130075,0.8042826
1985-08-28,-1.5329476481812731e-06,1228.7193345950268,1.337005155750544,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.056,9.615,1.54,17.69,567.48,585.0,1.1358227490279948,0.8042826
1985-08-29,-1.669726950536277e-06,1226.157933721441,1.4197893267176167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.71,3.37,18.05,553.12,664.01,1.1065699773343458,0.7640685
1985-08-30,-1.7692859595121245e-06,1223.6571943478425,1.3849629215603412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.35,2.82,17.88,557.86,634.69,1.0787369896251366,0.72385436
1985-08-31,-1.8231006726117738e-06,1221.2216749295412,1.4435720069661473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.155,3.45,18.86,563.18,662.46,1.0523029618099329,0.72385436
1985-09-01,-1.8226470873381836e-06,1218.8559339218464,1.4164532102816019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.885,2.7,19.07,584.58,616.39,1.0272466071658086,0.72385436
1985-09-02,-1.759401201194311e-06,1216.564529780068,1.3518125500195097,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.768,10.295,4.14,16.45,356.91,813.92,1.003546512016223,0.7640685
1985-09-03,-1.6248390116831154e-06,1214.352020959515,1.0397135537306137,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.768,6.255,0.64,11.87,334.84,639.94,0.9811814530905352,0.72385436
1985-09-04,-1.410436516307555e-06,1212.2229659154973,1.1260448952621904,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.671997,7.62,1.94,13.3,335.37,702.94,0.9601306984021452,0.7640685
1985-09-05,-1.107669712570587e-06,1210.1819231033246,1.0270033088215496,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.671997,6.235,-0.12,12.59,489.18,585.85,0.9403742936521405,0.7640685
1985-09-06,-7.151853757711124e-07,1208.2369429031532,0.9889124217437444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.685,-2.3,13.67,574.87,474.36,0.921926129667853,0.68364024
1985-09-07,-3.5442079960293246e-07,1206.4188459425718,0.9165377315289587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.675,-3.09,12.44,564.42,458.26,0.9050088646700654,0.64342606
1985-09-08,-1.1307286372353126e-07,1204.658535074901,0.8437927900694057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.46,-5.15,12.07,597.36,387.85,0.8889251401555093,0.60321194
1985-09-09,-3.770268269364413e-08,1203.122375224588,0.9836421394947745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.9,-1.89,13.69,557.8,487.3,0.8751231899016856,0.60321194
1985-09-10,-1.888272922877986e-08,1206.499653469803,1.0621967117949682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.03,0.22,13.84,502.67,586.99,0.9057541384386494,0.5629978
1985-09-11,-6.142634493789139e-09,1215.5284539164559,0.9388001074053985,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.383994,5.155,0.58,9.73,266.04,632.99,0.9930106106641392,0.64342606
1985-09-12,-1.9944508971004116e-09,1228.2702754114114,0.6826292403647437,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.383994,0.29,-6.57,7.15,389.96,375.66,1.1306388846922524,0.7640685
1985-09-13,-1.16790599833764e-09,1231.7142411928814,0.7917116823272757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.53,-7.01,12.07,618.74,346.21,1.1710085848364598,0.64342606
1985-09-14,-6.938161699117402e-10,1229.5533205796658,0.9839376038738116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.81,-3.27,14.89,596.83,459.94,1.1455132857350039,0.60321194
1985-09-15,-4.0461741002989434e-10,1231.2304905243113,1.1466420590075261,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.288003,8.135,1.76,14.51,355.88,688.57,1.1652522710217315,0.64342606
1985-09-16,-2.331507865874175e-10,1233.390962756973,0.8560087643284909,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.192,3.785,-2.26,9.83,353.14,514.59,1.1911814532549752,0.64342606
1985-09-17,-1.1062281024275361e-10,1232.2427937602167,0.9923287854749734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.025,0.39,11.66,420.04,624.78,1.1773305249692072,0.60321194
1985-09-18,-4.9505551156677976e-11,1231.3531133873325,0.8810945465903108,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.096,4.36,-1.62,10.34,394.68,543.96,1.1667087194357666,0.5629978
1985-09-19,-2.7968528077040977e-11,1232.9625292233113,0.8007118276097032,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.096,2.915,-1.14,6.97,244.35,562.84,1.185994092513998,0.5227837
1985-09-20,-1.3870948180119507e-11,1235.2847166768195,0.7859654904222121,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.0,2.73,-1.48,6.94,249.73,549.31,1.214383677885386,0.5227837
1985-09-21,-7.865122547657512e-12,1236.230988344692,0.7261888736063863,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.0,1.555,-1.38,4.49,239.81,552.47,1.2261461613709455,0.5227837
1985-09-22,0.0015584090691833478,1240.1693438735333,0.6384383486115689,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.904003,-0.245,-3.58,3.09,204.28,469.38,1.27633768590944,0.5227837
1985-09-23,3.3762617266329507,1243.825045227254,0.40910804873818063,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,11.904003,-6.525,-14.02,0.97,422.2,209.54,1.3247638717157237,0.48256958
1985-09-24,7.159442861944275,1242.0971291806047,0.4301107845391701,1.1920928955078125e-07,0.5699996,3.9070844e-07,0.57,11.808,-5.71,-13.73,2.31,575.9,215.76,1.3016497720592837,0.5227837
1985-09-25,10.295880226961323,1241.341504619189,0.48411773358540483,1.1920928955078125e-07,0.7462654,7.1637344,7.91,11.808,-4.065,-8.28,0.15,291.95,325.74,1.2916690430700624,0.44235542
1985-09-26,10.336562514228419,1243.5493176356076,0.5590796564173558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.95,-9.27,5.37,554.97,300.71,1.3210481655741757,0.60321194
1985-09-27,10.118796742114473,1241.1896288731627,0.6717758627782382,1.5055347860286261,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.715,-6.89,8.32,558.28,363.81,1.2896722355926682,0.5227837
1985-09-28,7.219365160454928,1250.1582720616423,0.7125934430406503,3.1441938189528855,1.1920929e-07,14.35,14.35,11.711997,1.47,-3.95,6.89,331.95,458.17,1.4130475477691238,0.44235542
1985-09-29,6.92862236068146,1259.2111382032124,0.4750158969889226,1.1920928955078125e-07,3.795374,3.4746263,7.27,11.616003,-4.3,-9.96,1.36,356.84,288.24,1.549554318871724,0.44235542
1985-09-30,7.77583702871826,1259.415358665677,0.5158303464053753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.15,-9.28,2.98,498.45,296.79,1.552781254498186,0.5629978
1985-10-01,7.775838556321099,1257.4120336806473,0.4755144420739241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.15,-11.76,3.46,558.25,248.26,1.5214144499625581,0.5629978
1985-10-02,7.775723968947609,1255.3850127100877,0.5711826267229614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.545,-8.1,5.01,506.88,329.52,1.4903214853433848,0.60321194
1985-10-03,7.500093249412879,1253.5670219889741,0.6631589185602954,1.570917627833012,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.745,-4.45,5.94,420.29,443.34,1.462975797842635,0.64342606
1985-10-04,4.962815645389511,1253.956139516458,0.6943277152177613,3.014082418360431,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.41,-4.01,6.83,430.07,447.3,1.4687862693621943,0.64342606
1985-10-05,2.078897697100176,1254.6712940913142,0.6933749092122459,2.0788969516817413,1.1920929e-07,1.1920929e-07,0.0,11.328,1.505,-4.4,7.41,457.11,440.21,1.479525516564477,0.60321194
1985-10-06,0.7592534739312832,1253.7348804388355,0.7759962224828962,0.7588708501757881,1.1920929e-07,0.06,0.06,11.328,3.175,-2.92,9.27,460.5,491.35,1.465479508471231,0.5629978
1985-10-07,0.27939513807695776,1267.136607097159,0.7567186023279252,0.2632874751666362,1.1920929e-07,28.55,28.55,11.328,2.645,-2.19,7.48,294.56,520.55,1.679844995664049,0.64342606
1985-10-08,0.11587074872885066,1285.3695337142942,0.6815420812768255,0.08818516384862787,1.1920929e-07,12.41,12.41,11.232,1.025,-2.93,4.98,259.39,490.4,2.022702345093204,0.5629978
1985-10-09,0.09239323953825301,1289.3754337242465,0.5958912602288642,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.232,-0.96,-5.85,3.93,367.45,394.63,2.1069495934265183,0.5227837
1985-10-10,0.07423603015944846,1287.078455887712,0.6641785052737619,0.05026346749015786,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.755,-5.14,6.65,464.93,420.32,2.0582222931945267,0.5227837
1985-10-11,0.03923970651931521,1286.0812564062296,0.6536861771356968,0.023285473819747944,1.1920929e-07,3.0,3.0,11.136003,0.535,-3.51,4.58,256.25,469.88,2.0374204029001137,0.5227837
1985-10-12,0.0346814453396546,1284.88486568527,0.5460546784930939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.91,-6.57,2.75,392.92,375.37,2.012740560927563,0.48256958
1985-10-13,0.034682603775542296,1282.3541491039225,0.5900827445102933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.775,-5.48,3.93,400.44,409.28,1.9615160529813,0.48256958
1985-10-14,0.03468340365346996,1279.9174648413225,0.5117536450124075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.65,-7.21,1.91,402.72,355.28,1.9134271650044705,0.48256958
1985-10-15,0.03468338924276547,1277.5508377521146,0.45470711977626077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.28,-10.65,2.09,490.81,270.72,1.8678497477669203,0.48256958
1985-10-16,0.03467903281187507,1275.205188257132,0.536283881048032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.935,-9.51,5.64,520.71,297.55,1.823747653160609,0.44235542
1985-10-17,0.036394412442291225,1272.8343833500944,0.5977484593940724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.23,-7.84,7.38,513.79,339.62,1.7802306175204632,0.44235542
1985-10-18,0.02386983169425855,1270.4618661579877,0.6506071756359182,0.013352036846813619,1.1920929e-07,1.1920929e-07,0.0,10.848,1.025,-3.35,5.4,358.23,476.44,1.7377216455571414,0.44235542
