date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-25,0.0013173224466324594,783.3565797362555,1.5889650753545548,0.0006629995066508339,1.1920929e-07,1.1920929e-07,0.0,14.016,20.34,9.96,30.72,566.22,452.23,0.00047210908809297905,0.0022993481
1983-06-26,-0.0004646635564057246,781.81398918906,1.5632704200764633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.095,9.96,30.23,559.89,452.26,0.000463748939672341,0.0021843808
1983-06-27,-0.0020226282458294807,780.2660923351965,1.5199759783301015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.65,10.34,28.96,535.65,468.6,0.0004555088373893004,0.0020694132
1983-06-28,-0.002861488700889312,778.6819119427283,1.631434966634266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.895,10.56,31.23,564.38,470.55,0.0004472271636609054,0.0018394785
1983-06-29,-0.0024861620008357252,777.0304707797184,1.6949623811930365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.59,10.52,32.66,580.02,469.98,0.0004387541224615821,0.0018394785
1983-06-30,-0.0011264915893703293,775.308398424333,1.7598958720849713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.28,11.61,32.95,567.29,500.32,0.0004300896209797975,0.0018394785
1983-07-01,0.00031596623619245317,773.5330506116035,1.856788220505559,0.00015823270454461586,1.1920929e-07,1.1920929e-07,0.0,14.016,23.255,14.4,32.11,508.36,604.34,0.00042133615903655635,0.0018394785
1983-07-02,0.0014565703769773351,771.6994107037025,1.8407842382221358,0.0007335890878738987,1.1920929e-07,1.1920929e-07,0.0,14.016,23.145,13.94,32.35,519.03,590.05,0.00041248226901776405,0.0018394785
1983-07-03,0.0019114530258594873,769.8024310758116,1.9077369629801422,0.0009648603665072013,1.1920929e-07,1.1920929e-07,0.0,14.016,23.815,13.98,33.65,538.28,590.18,0.0004035182955933097,0.0020694132
1983-07-04,0.0013780063973759388,767.8162802708,2.0216252376990314,0.0006937503776460141,1.1920929e-07,1.1920929e-07,0.0,14.016,24.885,13.39,36.38,578.86,558.95,0.00039434163584855093,0.0020694132
1983-07-05,0.0007135559258553708,765.5406121347413,2.3341687111730116,0.00035805086267506284,1.1920929e-07,1.1920929e-07,0.0,14.016,27.515,16.87,38.16,552.78,722.85,0.0003840835676866814,0.0018394785
1983-07-06,0.0003087538872291744,763.1580785066308,2.3715765310645716,0.00015461526583245998,1.1920929e-07,1.1920929e-07,0.0,14.015892,27.86,20.39,35.33,442.09,911.29,0.0003736295984140491,0.0016095437
1983-07-07,0.00017120287964522967,761.9003118729493,2.059897864067736,8.567471586971394e-05,1.1920929e-07,0.07,0.07,13.942095,25.45,18.3,32.6,433.39,794.35,0.00036822607897284024,0.0016095437
1983-07-08,9.277679512756812e-05,763.890813653285,1.8849347822814728,4.640991639652588e-05,1.1920929e-07,5.55,5.55,13.919997,23.86,16.68,31.04,330.04,712.56,0.00037681399666631023,0.0049435985
1983-07-09,5.2881150282888e-05,766.1597973886849,1.8696848025577342,2.6447566181419185e-05,1.1920929e-07,3.3,3.3,13.919997,23.665,15.76,31.57,355.13,666.47,0.00038684795858380885,0.0056334026
1983-07-10,2.9454441054166177e-05,768.894432054263,1.9037596788645192,1.4729389437311943e-05,1.1920929e-07,6.03,6.03,13.919997,23.92,14.95,32.89,385.85,628.5,0.0003992968437811145,0.0027592178
1983-07-11,1.6554454751162675e-05,776.1916334256847,2.0120126612003393,8.277912500510044e-06,1.1920929e-07,12.17,12.17,13.919997,24.73,16.92,32.54,352.24,725.73,0.00043451197413358803,0.002874185
1983-07-12,9.52515177698853e-06,781.8269780987541,1.9662197478632464,4.762802709785029e-06,1.1920929e-07,4.67,4.67,13.919997,24.195,15.75,32.64,371.71,668.14,0.0004638187119974409,0.0026442504
1983-07-13,5.451546229519149e-06,781.9158201228452,1.8683159952530943,2.7258474131502875e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.295,14.44,32.15,513.45,607.14,0.00046429622485840636,0.0027592178
1983-07-14,2.8815168881870356e-06,780.0601457959292,2.0357551258701885,1.4407792019424587e-06,1.1920929e-07,1.1920929e-07,0.0,13.896344,24.88,17.27,32.49,463.89,746.51,0.00045442359102394443,0.0024143155
1983-07-15,1.0772086613884997e-06,778.1106983002487,1.9389771593082725,5.386072316405003e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.155,16.49,31.82,468.69,710.47,0.00044427808879318097,0.0025292828
1983-07-16,3.777429901166264e-07,776.098480946005,2.0308266188423194,1.888718517827297e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.02,17.68,32.36,454.82,775.97,0.00043404342320161005,0.0022993481
1983-07-17,2.1610036468187995e-07,773.9778219209669,2.06031653479759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.325,16.61,34.04,510.49,712.68,0.0004235122623278245,0.0022993481
1983-07-18,1.2084194487532922e-07,772.253433993022,2.0545719537965477,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.824003,25.315,16.23,34.4,494.93,699.61,0.0004151376225814759,0.0024143155
1983-07-19,7.233147907454863e-08,769.3723590046756,2.2239079583891295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.8,18.75,34.85,484.46,823.97,0.0004015132781235013,0.0025292828
1983-07-20,4.34452239007064e-08,772.5880855605894,2.048496494047355,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.750097,25.35,18.02,32.68,343.42,787.26,0.0004167498332851325,0.008622555
1983-07-21,2.6035332987471335e-08,786.5968366440068,1.7568981957616157,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,13.728003,22.36,15.74,28.98,319.84,732.47,0.0004901638451842775,0.010577002
1983-07-22,1.5028109609593448e-08,794.4963516397946,1.6974507016409313,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.728003,21.59,15.48,27.7,293.8,1174.1,0.0005371268491529303,0.03678957
1983-07-23,8.79465529932237e-09,794.3620099791508,1.8165004166994265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.77,16.29,29.25,417.6,935.77,0.0005362917373141434,0.005403468
1983-07-24,5.101883419309823e-09,792.5549650288059,1.9215780362779593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.795,16.37,31.22,467.08,815.47,0.0005251839372707092,0.0045986963
1983-07-25,2.9072211511143523e-09,790.7511361807834,1.8935395918801567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.7,15.91,31.49,487.02,753.66,0.0005143253627787484,0.004253794
1983-07-26,8.197439910822365e-10,789.9389713612196,1.87764733482232,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.632003,23.57,16.56,30.58,370.05,1075.08,0.0005095099228603939,0.016095437
1983-07-27,-9.635988495485462e-10,790.2262014668173,1.743109482481998,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.632003,22.265,15.28,29.25,349.26,1101.37,0.0005112077759423628,0.008392621
1983-07-28,-1.9118463360649893e-09,791.5578461023827,1.7718324092336537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.52,15.64,29.4,450.33,952.47,0.0005191535127029301,0.005863338
1983-07-29,-1.546903099148005e-09,793.692202446789,1.8715618737217827,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.631891,23.43,15.87,30.99,355.73,1172.03,0.0005321473292235997,0.0075878487
1983-07-30,-8.923034901212603e-10,792.9924710849907,1.967485621141072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.45,17.15,31.75,471.68,1047.96,0.0005278519704433599,0.0055184355
1983-07-31,-5.208926842225637e-10,792.3951987963488,1.8686234949269738,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.535995,23.555,16.59,30.52,391.96,1206.66,0.0005242130035856716,0.0056334026
1983-08-01,-3.0575497749515763e-10,795.0713639689935,1.8701337801790645,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.535995,23.51,16.31,30.71,346.04,1320.76,0.0005407160347386752,0.0062082396
1983-08-02,-1.8211209297243787e-10,797.1694038476286,2.00144488088911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535883,24.66,17.71,31.61,457.52,1218.49,0.000554016452425632,0.028741851
1983-08-03,-1.0676128488003362e-10,802.4222018350627,2.04310722663788,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.439998,25.035,17.76,32.31,355.49,1471.13,0.0005887689776761356,0.21843807
1983-08-04,-6.309560858055766e-11,810.2648145937324,1.985381691498767,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.439998,24.355,17.53,31.18,334.66,1630.66,0.0006447543498925257,0.14945762
1983-08-05,-3.66312813839111e-11,811.7401580565037,1.884486682349672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.405,16.95,29.86,439.22,1408.05,0.0006558665022252105,0.008162686
1983-08-06,-2.1246218141282906e-11,810.0258626002983,1.8755923740357567,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.4163475,23.39,15.35,31.43,510.69,1135.83,0.0006429723855975014,0.0064381748
1983-08-07,-1.1928168838949984e-11,808.4107358228629,1.8740053293794732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.505,16.33,30.68,472.59,1290.71,0.0006310561790432151,0.029891524
1983-08-08,-6.961448182358841e-12,811.5467039767021,1.8220595209861037,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.344003,22.945,14.98,30.91,373.25,1368.22,0.0006543985842623378,0.080477186
1983-08-09,-3.891657736763006e-12,822.2550666514904,1.6482583763335823,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.344003,20.98,15.28,26.68,296.99,1634.73,0.0007408099515595954,0.010002164
1983-08-10,-2.2952963902921712e-12,833.7751324299518,1.6159275789540284,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.248,20.525,15.48,25.57,270.11,1748.22,0.000846553162647414,0.24143155
1983-08-11,-1.3226044132265487e-12,838.4507287807438,1.67008747040568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.995,15.09,26.9,415.9,1531.84,0.0008936615940890169,0.16095437
1983-08-12,-7.788102867680963e-13,836.7403822868936,1.7777817477431788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.11,14.6,29.62,492.61,1354.67,0.0008761325769891514,0.01149674
1983-08-13,-4.52340133983246e-13,835.0217774141261,1.9598698698302273,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.248,23.85,16.51,31.19,474.48,1551.07,0.0008588652332344236,0.0091973925
1983-08-14,-2.40405402131467e-13,835.1375102266423,1.9945570722328734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.285,17.79,30.78,437.2,1754.51,0.0008600172731818669,0.008737523
1983-08-15,-8.721195388501092e-14,839.2717700204015,1.835512044780514,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.152,22.74,16.74,28.74,317.41,1862.7,0.0009022004478270216,0.37939245
1983-08-16,-2.3011302361496507e-14,848.5823493564535,1.6692600520122587,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.152,20.905,13.59,28.22,360.68,1510.01,0.0010049315079749912,0.13796088
1983-08-17,-1.3569333586326885e-14,854.3412650259316,1.5815275952554197,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.056,19.99,15.15,24.83,336.04,1709.48,0.0010742480095561383,0.008967457
1983-08-18,-8.01431053133841e-15,853.5560872359054,1.5837818285573722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.03,13.49,26.57,460.07,1431.53,0.0010645229070469515,0.007357914
1983-08-19,-4.7073598484883745e-15,851.9961643732308,1.5990371810809243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.225,13.51,26.94,467.64,1420.46,0.0010454623479954149,0.007357914
1983-08-20,-2.5325149284107207e-15,850.4136405309108,1.536317350917484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.7,11.03,28.37,540.45,1131.46,0.0010264743364256533,0.007357914
1983-08-21,1.2553365415906601e-16,848.8455180469191,1.5566036662434795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.955,11.56,28.35,527.8,1186.65,0.0010079993121719592,0.0064381748
1983-08-22,2.7837591798427487e-15,847.2576335563008,1.5105011929949061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.475,9.34,29.61,569.97,982.92,0.0009896302691688378,0.005978305
1983-08-23,4.695335112490857e-15,845.622166409852,1.7094022818148105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936344,21.66,12.69,30.63,532.08,1260.67,0.0009710606549345779,0.0064381748
1983-08-24,5.1134349159539275e-15,843.9112959583686,1.8475815835142886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.145,15.3,30.99,488.0,1549.16,0.0009520076912810624,0.005978305
1983-08-25,3.524278971874498e-15,842.2986103383246,1.8152660821265303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.87,14.33,31.41,510.38,1427.44,0.0009343905525211151,0.005978305
1983-08-26,1.93635000537059e-15,842.0376066383656,1.8844255362400701,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.864005,23.53,14.67,32.39,435.55,1547.89,0.0009315701329019674,0.006898044
1983-08-27,1.0540020812271603e-15,841.0864341949078,2.074905772973745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.385,17.58,33.19,468.05,1818.48,0.0009213635668142023,0.005978305
1983-08-28,5.996597222477738e-16,842.2085497839855,1.9543752796169092,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.767997,24.3,17.48,31.12,328.01,1985.49,0.0009334163898892171,0.0064381748
1983-08-29,3.173040335821105e-16,846.1210429300036,1.8130062210782256,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.767997,22.9,15.09,30.71,357.11,1709.15,0.0009766878197230038,0.005978305
1983-08-30,1.8730704286648754e-16,851.7455329128223,1.7891554396474803,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.672,22.685,14.44,30.93,362.43,1641.52,0.001042431887133199,0.005288501
1983-08-31,1.1093527085801553e-16,859.6347828412238,1.9233444096518744,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.672,23.79,15.49,32.09,358.84,1754.82,0.0011421723450975078,0.005288501
1983-09-01,6.583908751013163e-17,860.5789925973748,1.9819899275687547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.3,15.76,32.84,484.83,1707.93,0.001154731833162109,0.0056334026
1983-09-02,3.931595498472678e-17,858.5392851622321,2.031111694825984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.91,16.35,33.47,480.1,1776.1,0.0011277715766255091,0.005288501
1983-09-03,2.3070457875170798e-17,856.4532514596106,2.141369775513385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.895,16.69,35.1,491.66,1794.09,0.0011008499424289882,0.0049435985
1983-09-04,1.1771777780100393e-17,855.1001223566384,2.0970799718449693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.55,16.91,34.19,472.46,1853.0,0.0010837315295747813,0.0047136634
1983-09-05,8.362818025467059e-19,855.5229815879723,1.6717890401693325,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.48,21.695,14.19,29.2,334.32,1619.69,0.0010890523227474014,0.005288501
1983-09-06,-7.02961622455101e-18,857.0830539896398,1.7675034502003062,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.48,22.63,15.16,30.1,346.47,1718.85,0.0011089095219095513,0.005978305
1983-09-07,-9.009614874948382e-18,859.1152609888003,1.7859764824482045,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.48,22.77,16.41,29.13,293.81,1859.88,0.0011353202341759837,0.005978305
1983-09-08,-5.0321134509879286e-18,861.0817378544623,1.7947026857984456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.95,14.52,31.38,469.29,1630.81,0.001161475390763425,0.0056334026
1983-09-09,-8.880955619702386e-19,863.0371844131636,1.903764639209103,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.384,23.945,15.22,32.67,464.61,1706.06,0.0011880813071342214,0.2529283
1983-09-10,2.1331576028155053e-18,865.126683037837,1.9323437005242494,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.384,24.165,16.9,31.43,309.63,1914.76,0.0012171850588146638,0.08507588
1983-09-11,2.9976945080360377e-18,867.489834164001,1.7884031303536834,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.288,22.895,15.59,30.2,314.12,1766.74,0.0012509604232863025,0.025292829
1983-09-12,1.7407087220753145e-18,869.5706011127583,1.850977189075183,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.288,23.455,15.81,31.1,320.8,1790.47,0.0012814748830535666,0.009082424
1983-09-13,5.76040826342858e-19,870.209558080615,1.7955515201401544,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.288,22.91,15.96,29.86,303.35,1809.45,0.0012909937360226,0.056334026
1983-09-14,-1.444274086373045e-19,870.2187807246335,1.7202507632427815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.3,14.43,30.17,435.79,1646.97,0.001291131646631801,0.013796088
1983-09-15,-2.1450552598688376e-19,870.6044912302353,1.7489302448479713,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.192003,22.58,15.06,30.1,339.64,1717.3,0.0012969125717319525,0.012646414
1983-09-16,-1.1437162422508428e-19,872.9923802717308,1.674765910676323,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.192003,21.78,16.19,27.37,250.8,1835.82,0.0013332822350570882,0.012646414
1983-09-17,-5.4092967586145565e-20,875.749268045071,1.5765632978151631,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.095997,20.82,14.15,27.49,362.91,1613.16,0.0013765424110762402,0.01149674
1983-09-18,-3.146926076519109e-20,876.009630876099,1.5738213785823179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.785,13.86,27.71,397.01,1583.33,0.0013806997791439965,0.012646414
1983-09-19,-1.8692611109514362e-20,874.394118660945,1.6986807481960786,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.095997,22.135,15.35,28.92,379.28,1744.63,0.0013551052220211308,0.01149674
1983-09-20,-1.1242547293542044e-20,880.3848001990202,1.6977231723695487,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,12.000003,22.145,16.49,27.8,251.42,1869.36,0.0014524691804034902,0.013796088
1983-09-21,-6.784805574290324e-21,884.6289448969122,1.6203592095029677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.255,13.93,28.58,413.8,1590.46,0.0015256521509339315,0.041388266
1983-09-22,-4.0951058204639065e-21,891.0654317549696,1.6427216057123613,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,11.904003,21.505,15.77,27.24,257.84,1782.69,0.0016437353361040401,1.2646414
1983-09-23,-2.46794122883362e-21,902.9525935228112,1.3929664928625205,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.904003,18.465,11.36,25.57,310.36,1348.76,0.001886365568962523,0.18394785
1983-09-24,-1.4694161563693877e-21,910.3665228411677,1.545570131046558,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.904003,20.09,15.21,24.97,229.97,1734.62,0.0020555066649740254,0.03678957
1983-09-25,-8.266958893860096e-22,911.6669073808619,1.5415997702178315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.16,12.51,27.81,430.43,1441.91,0.002086699887524842,0.020694133
1983-09-26,-4.883689849963749e-22,909.518190189233,1.6540909073483259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.41,13.59,29.23,429.7,1559.63,0.002035408884045004,0.013796088
1983-09-27,-2.8870410063594856e-22,909.2880427880351,1.5975019716633583,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.808,20.815,13.84,27.79,319.17,1583.29,0.0020299904482172964,0.012646414
1983-09-28,-1.7167358797165346e-22,922.1447092449158,1.3545965503936845,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,11.712,17.915,12.69,23.14,246.44,1459.65,0.0023559425636132413,1.6555306
1983-09-29,-1.0233125589297029e-22,948.7817679844568,1.256664173266387,1.1920928955078125e-07,1.1920929e-07,32.08,32.08,11.712,16.19,11.07,21.31,246.76,1325.48,0.0032073958832133913,2.7937078
1983-09-30,-6.024862214815059e-23,973.4359448083165,1.2661259586241995,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,11.712,15.89,12.84,18.94,157.52,1474.52,0.004267428787606186,6.9325347
1983-10-01,-3.568152306581542e-23,999.8805292210894,1.3887134144258555,1.1920928955078125e-07,1.1920929e-07,30.22,30.22,11.615997,17.115,13.96,20.27,163.48,1596.32,0.00579676882040986,1.6900208
1983-10-02,-2.032688803223522e-23,1032.0298848868713,1.3451072206272325,1.1920928955078125e-07,1.1920929e-07,36.76,36.76,11.615997,16.06,13.05,19.07,160.92,1498.3,0.008412041760682347,17.245111
1983-10-03,-1.2190115944235977e-23,1054.4556630127258,1.4344762102470152,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,11.615997,16.77,12.45,21.09,225.32,1436.67,0.010907017249531928,3.184597
1983-10-04,-7.346049729045137e-24,1057.9357073509984,1.3318968009549872,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.52,15.625,11.5,19.75,281.98,1360.35,0.01135562586909675,0.5978305
1983-10-05,-4.4050569872924596e-24,1057.1523706763219,1.4478461459572314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.02,9.53,24.51,443.97,1202.02,0.011253064034029056,0.34490222
1983-10-06,-2.4828318307587688e-24,1055.7260121749725,1.5104638025052437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.75,8.56,26.94,478.94,1124.89,0.011068684828277274,0.27592176
1983-10-07,-1.3934621423560746e-24,1054.1797666709606,1.5294768765694344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.125,9.71,26.54,457.21,1216.73,0.010872219341990428,0.24143155
1983-10-08,-1.5369902062950247e-25,1052.6554511638033,1.4652351757898645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.43,10.6,24.26,411.85,1287.87,0.010681953923159307,0.22993481
1983-10-09,1.2798519516510168e-24,1051.158000031379,1.4405436130898381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.17,7.74,26.6,476.08,1060.59,0.010498284223584677,0.20694132
1983-10-10,2.529601486222926e-24,1049.6938295987936,1.5355079787172226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.405,8.8,28.01,471.03,1144.14,0.010321750541593138,0.19544458
1983-10-11,3.217960294823669e-24,1048.2693561911526,1.3621022848370323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.425,7.15,25.7,467.46,1013.0,0.01015285239350295,0.18394785
1983-10-12,2.9673390891906886e-24,1046.8909961335614,1.3472377753977638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.265,8.34,24.19,434.21,1107.56,0.009992053298942781,0.17245111
1983-10-13,-2.865900731710704e-24,1045.5573721942585,1.272536756880376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.485,6.29,24.68,460.75,946.61,0.00983889758943516,0.17245111
1983-10-14,-2.696004312482434e-23,1044.2460198059425,1.4308119442250922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.45,12.49,22.41,312.43,1439.32,0.009690588834164607,0.16095437
1983-10-15,-6.748333522749179e-23,1042.9538105323124,1.195679196873169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.505,7.91,21.1,390.59,1072.85,0.009546632100515437,0.16095437
1983-10-16,-1.2147991881473583e-22,1041.6794139479182,1.2673320917674111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.62,8.62,22.62,398.61,1129.37,0.009406754414949769,0.14945762
1983-10-17,-1.8599393566157926e-22,1040.4214996273097,1.1913040194272602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.625,6.2,23.05,436.62,946.32,0.00927069585425006,0.14945762
1983-10-18,-2.5806952754304497e-22,1039.1787371450378,1.2824400049931088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.855,8.48,23.23,402.64,1118.6,0.009138208786491462,0.14945762
1983-10-19,-3.347508362341556e-22,1037.949796075652,1.2151479850886595,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.063656,15.095,7.93,22.26,394.88,1074.01,0.009009057173565573,0.14945762
1983-10-20,-4.130820035099341e-22,1036.7333459937029,1.1413036765224673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.125,6.16,22.09,415.82,940.19,0.008883015930860655,0.13796088
1983-10-21,-4.901071711454031e-22,1035.5280564737407,1.1569002903558314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.365,6.14,22.59,418.64,938.77,0.008759870340050182,0.13796088
1983-10-22,-5.628704809155856e-22,1034.3325970903152,1.2543783895657272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.71,7.45,23.97,411.69,1035.94,0.008639415511256349,0.12646414
1983-10-23,-6.284160745955044e-22,1033.145637417977,1.2957707836175199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.41,7.63,25.19,417.66,1050.44,0.008521455891138839,0.12646414
1983-10-24,-6.837880939601822e-22,1031.9658470312763,1.242884744283207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.74,8.03,23.45,388.69,1082.01,0.008405804813712904,0.12646414
1983-10-25,-7.26030680784642e-22,1030.791895504763,1.0134958269081806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.44,7.25,17.63,302.05,1021.51,0.008292284090931525,0.12646414
1983-10-26,-7.521879768439062e-22,1029.6224524129875,1.1147901149176387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.14,9.4,18.88,278.73,1192.39,0.008180723640271717,0.12646414
1983-10-27,-7.593041239129977e-22,1028.4561873304997,1.1002524175016237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.945,8.69,19.2,303.41,1135.57,0.008070961146749725,0.12646414
1983-10-28,-7.444232637669396e-22,1027.2917698318502,1.0649726971966604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.435,5.73,21.14,387.32,915.94,0.007962841756955911,0.114967406
1983-10-29,-7.045895381807545e-22,1026.127869491589,1.0770449517390015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.78,5.98,21.58,384.8,926.72,0.007856217802847003,0.11151838
