date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-28,-0.00013460287180687194,332.6526593519152,1.2163309612692443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.48,3.64,25.32,524.9,441.51,0.6851115733401757,0.5486471
1984-07-29,-4.5776087280145164e-05,330.7261649455431,1.2682572367426665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290428,15.275,6.25,24.3,461.19,575.9,0.6746411522546654,0.5373218
1984-07-30,0.00018486975970283547,328.78240985332917,1.2740160241916103,9.25203218972147e-05,1.1920929e-07,1.1920929e-07,0.0,14.209316,15.54,5.49,25.59,495.76,494.07,0.6642390868799002,0.5209631
1984-07-31,0.0005136059543213123,326.82980222107506,1.3636677087148905,0.000257462453401743,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.765,6.85,26.68,492.14,485.78,0.653951126366153,0.5058627
1984-08-01,0.0008865493327525877,324.8833762393026,1.4212476500178002,0.0004452395778051469,1.1920929e-07,1.1920929e-07,0.0,14.169322,17.6,7.33,27.87,506.13,475.71,0.6438543260686597,0.4945374
1984-08-02,0.0012498167311739633,322.95816609853364,1.3505329851731982,0.0006288134194087738,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.915,6.79,27.04,505.05,434.34,0.6340209403718715,0.48572886
1984-08-03,0.0015495249857627423,321.06920598929014,1.119745902096816,0.0007807649419852222,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.93,3.32,24.54,522.16,332.32,0.6245186899620518,0.48195377
1984-08-04,0.0017317909326962258,319.23153010209387,1.1061950776652814,0.0008733930285526586,1.1920929e-07,1.1920929e-07,0.0,14.034433,13.915,4.74,23.09,480.33,387.73,0.6154111047442158,0.47566193
1984-08-05,0.0017427314081517164,317.4601726274667,1.131845509725343,0.0008789582938163005,1.1920929e-07,1.1920929e-07,0.0,14.016008,14.4,4.79,24.01,492.36,390.58,0.6067579339441584,0.47062847
1984-08-06,0.0015284632483065163,315.77016775593063,1.0199056802315392,0.0007700720102046824,1.1920929e-07,1.1920929e-07,0.0,14.002441,12.815,3.55,22.08,484.86,362.72,0.5986156161387935,0.46056157
1984-08-07,0.001037241341047578,314.1697591045092,0.9830429314533861,0.0005213103204085065,1.1920929e-07,1.1920929e-07,0.0,13.9200115,12.4,1.26,23.54,536.16,286.42,0.5910057195974681,0.45049465
1984-08-08,0.0003433619642567348,312.474380265287,1.20540132870462,0.00017197572543503406,1.1920929e-07,1.1920929e-07,0.0,13.9200115,15.805,4.12,27.49,540.51,342.89,0.5830497381175495,0.43539426
1984-08-09,-0.00035150933547655003,310.65529561150726,1.392022321041591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842442,18.395,8.79,28.0,471.59,529.22,0.5746323065251437,0.41903552
1984-08-10,-0.0008518227868780036,308.79378351902994,1.2086852224280353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,16.16,3.25,29.07,555.51,289.36,0.5661443428637745,0.41148534
1984-08-11,-0.0009620286186733528,306.97112236371504,1.1767256989301702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798984,15.845,4.05,27.64,535.3,302.72,0.5579550199252201,0.4026768
1984-08-12,-0.0005797750584397581,305.2592505948808,1.1424504770398007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.535,4.92,26.15,514.36,319.92,0.5503713892406119,0.3938682
1984-08-13,-7.112806808779685e-05,303.63949007416585,1.0128315786039273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.655,3.02,24.29,514.94,281.01,0.5432907420137784,0.39260986
1984-08-14,0.00038554668017079627,302.0527879072144,1.0587019825786583,0.00019314495523154845,1.1920929e-07,1.1920929e-07,0.0,13.632014,14.575,2.34,26.81,544.13,266.61,0.5364429386329318,0.3875764
1984-08-15,0.0006541254205818083,300.44107751327294,1.1104651387536415,0.000328132406641354,1.1920929e-07,1.1920929e-07,0.0,13.632014,15.445,4.26,26.63,519.87,306.46,0.5295755633251257,0.38254294
1984-08-16,0.0005984843873910251,298.7462923115883,1.2438588148577072,0.000300137649927577,1.1920929e-07,1.1920929e-07,0.0,13.554441,17.515,8.49,26.54,455.76,419.72,0.5224490196733879,0.37373438
1984-08-17,0.00020029927166929934,297.03449408336957,1.0981210588509063,0.00010024993529669451,1.1920929e-07,1.1920929e-07,0.0,13.536011,15.565,5.86,25.27,478.5,346.74,0.5153482835382008,0.36744255
1984-08-18,-0.0003509869743367293,295.4179259714325,1.0541281234862823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497331,15.03,4.74,25.32,491.59,325.71,0.5087311991972789,0.36744255
1984-08-19,-0.000909412464374989,293.8601727017317,1.010515733259719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,14.495,5.43,23.56,445.72,365.8,0.5024352566751928,0.3661842
1984-08-20,-0.001329340964669591,292.32430326300226,1.024996113437232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434375,14.82,5.16,24.48,468.63,336.07,0.4963040490056058,0.35611728
1984-08-21,-0.0014651362414446457,290.77338664397945,1.1336368444566634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,16.68,7.2,26.16,452.31,401.31,0.4901886919132133,0.3485671
1984-08-22,-0.0011711620609242644,289.17049183339833,1.1614142402192187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,17.175,6.41,27.94,492.14,359.51,0.4839475533519079,0.34353364
1984-08-23,-0.00045344901474932923,287.58600296026526,0.9718290524771477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.445,2.92,25.97,509.06,281.74,0.47785618462842955,0.33850017
1984-08-24,0.00041779583078337124,286.10436461561767,0.952981242982274,0.00020933429814746842,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.21,3.14,25.28,496.79,286.51,0.4722295982253528,0.33220834
1984-08-25,0.0012082306312037223,284.6905973457929,0.9022297526920663,0.0006077648243504962,1.1920929e-07,1.1920929e-07,0.0,13.152,13.52,6.48,20.56,364.03,411.48,0.4669225346431631,0.33220834
1984-08-26,0.0016835948332446019,283.3096270843929,0.931953977108159,0.0008488834781512313,1.1920929e-07,1.1920929e-07,0.0,13.152,14.125,6.52,21.73,384.6,411.81,0.461796174054413,0.33094996
1984-08-27,0.0016096278836388853,281.9263797650195,0.9485303808982282,0.0008112910567831026,1.1920929e-07,1.1920929e-07,0.0,13.05732,14.61,5.02,24.2,452.43,341.51,0.4567177821497805,0.32591653
1984-08-28,0.0010020880086633102,280.4390933032267,0.9741776034912447,0.0005035544342667533,1.1920929e-07,1.1920929e-07,0.0,13.056,15.135,4.52,25.75,480.63,317.65,0.4513197143787428,0.3221414
1984-08-29,0.0005762861959934249,278.944667145861,1.128449092919013,0.00028897336014815467,1.1920929e-07,0.04,0.04,12.978422,17.76,9.44,26.08,404.38,473.45,0.44595999338313835,0.3196247
1984-08-30,0.0003444129781100909,280.0072180558145,0.9634674899550139,0.0001725030395106313,1.1920929e-07,5.28,5.28,12.960003,15.1,8.05,22.15,270.54,539.94,0.449764220986309,0.32339978
1984-08-31,0.00020638848849307922,284.98006181358903,0.6796637692043748,0.00010330073472919501,1.1920929e-07,6.89,6.89,12.908308,9.295,3.81,14.78,224.4,477.23,0.46800426175831616,0.3699593
1984-09-01,0.00012315815438746383,287.0070835777178,0.6317017685106536,6.161699701641919e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.1,-1.51,17.71,457.18,234.29,0.47564977690451155,0.37499276
1984-09-02,7.31125458001437e-05,285.83756904747406,0.769250217926528,3.656963651036001e-05,1.1920929e-07,1.1920929e-07,0.0,12.850422,11.27,-0.27,22.81,495.22,241.01,0.4712234920858764,0.35108382
1984-09-03,3.9696604564924104e-05,284.5298395920124,0.9323591149072589,1.985224183344528e-05,1.1920929e-07,1.1920929e-07,0.0,12.767989,14.545,3.9,25.19,470.22,299.73,0.4663228640279756,0.33220834
1984-09-04,-2.737984926760826e-05,283.19810001909036,0.9029979861088316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,14.1,2.15,26.05,494.13,256.52,0.46138463405326724,0.31710798
1984-09-05,-0.00012624416348971322,281.881216979793,1.0034767519182626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.03,5.25,26.81,460.5,322.9,0.45655291835999584,0.3082994
1984-09-06,-0.00023706152865083844,280.5809851647948,0.8024746077337939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.465,2.77,22.16,441.9,273.1,0.45183194220124656,0.30326596
1984-09-07,-0.00033999713530043175,279.29919926477027,0.7029226243037399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.55,3.09,18.01,375.03,279.64,0.44722572639721436,0.30326596
1984-09-08,-0.00041521617398794053,278.0376539703938,0.8010546808230679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.705,1.59,23.82,471.11,254.1,0.44273810134595326,0.30326596
1984-09-09,-0.0004428838352628129,276.7981439723399,0.8901009171689922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.61,4.05,25.17,454.19,300.72,0.4383727213114464,0.29949084
1984-09-10,-0.0004031653096744962,275.5824639612831,0.8160280122143095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.27,-0.36,26.9,498.2,217.63,0.4341330789601245,0.2906823
1984-09-11,-0.00027902933190478895,274.39768869324973,0.7345892977780655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.775,-3.22,26.77,509.29,175.49,0.43004067171300775,0.2869072
1984-09-12,-0.00014519402382124317,273.3622306278326,0.5260795215343603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.62,-5.47,18.71,479.24,145.98,0.4264956340555628,0.28439048
1984-09-13,-5.549641193735585e-05,272.39064449505383,0.5836942321354461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.395,-3.51,20.3,472.96,169.81,0.4231958506693423,0.28439048
1984-09-14,-2.421702852311041e-05,271.32536461431437,0.7275363321954934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.925,0.19,23.66,463.0,223.57,0.41960719131354185,0.28439048
1984-09-15,-1.2291426892167345e-05,270.3439418631583,0.6931037476484576,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.191995,11.335,1.08,21.59,425.13,242.12,0.4163279639822107,0.28564885
1984-09-16,-4.542511529003917e-06,269.3856035697773,0.670703191578651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.87,-1.17,22.91,462.92,205.49,0.4131506003043238,0.28816557
1984-09-17,-2.093232879690273e-06,268.2078813852288,0.7666624895058025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.205,1.45,24.96,449.84,247.26,0.40927906293816657,0.2831321
1984-09-18,-1.223994377215408e-06,266.86877183503486,0.87763279297028,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.095992,15.49,4.29,26.69,428.32,303.96,0.40492105355052,0.27684027
1984-09-19,-7.311998838643957e-07,268.08392380814786,0.9010179889008801,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.999991,15.98,7.46,24.5,277.61,385.54,0.4088736921197189,0.3020076
1984-09-20,-4.3617467761962053e-07,273.63506268206766,0.8720630297001108,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.999991,15.105,7.21,23.0,262.26,383.61,0.4274268678327395,0.33472508
1984-09-21,-2.616179337985036e-07,275.83874817538714,0.5976168659177279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.06,-0.59,18.71,399.15,216.5,0.43502343710600694,0.3196247
1984-09-22,-0.0008550617801414322,274.93985887817075,0.43298636328424484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,4.185,-5.43,13.8,399.73,155.86,0.4319086064690868,0.3007492
1984-09-23,0.002056609115957312,274.0876258068642,0.4074511627981626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,3.445,-6.13,13.02,397.73,147.63,0.4289760477887554,0.29319903
1984-09-24,0.002032641765339654,273.272590857684,0.3726988845793506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.17,-7.18,11.52,387.67,141.65,0.4261901174902156,0.28439048
1984-09-25,0.0020522954410432744,272.4696419895258,0.3904180567136976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.02,-8.34,14.38,426.26,120.44,0.4234631924864283,0.28439048
1984-09-26,0.0021980775495083794,271.6161743248558,0.4502426556923169,0.0011108392591221688,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.2,-6.47,16.87,425.64,137.75,0.4205838251877602,0.2806154
1984-09-27,0.0022945655126747136,270.70598192947296,0.5136566479965243,0.0011604447560861874,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.385,-5.06,19.83,433.16,151.57,0.41753465444180615,0.27935702
1984-09-28,0.0021088796387368136,269.74300065769427,0.5869276090192904,0.00106555784064823,1.1920929e-07,1.1920929e-07,0.0,11.615989,9.51,-3.09,22.11,429.2,177.35,0.4143327024201385,0.27306518
1984-09-29,0.0014454420853350569,268.82211541162883,0.617785075944828,0.0007279442087831919,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.5,-2.73,23.73,429.08,181.23,0.4112936921795351,0.265515
1984-09-30,0.0008264304055960269,269.14579044124946,0.6391920921536576,0.0004149226611181569,1.1920929e-07,1.93,1.93,11.519992,11.02,1.54,20.5,332.35,269.09,0.4123593021542926,0.26803172
1984-10-01,0.00048109868343235,269.6899960248651,0.4533859379026382,0.00024112780798992667,1.1920929e-07,1.06,1.06,11.423997,5.79,-1.17,12.75,289.92,269.67,0.41415717455464834,0.28816557
1984-10-02,0.0002760616391850852,269.1953679782434,0.5306099628286101,0.00013822134454311724,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.23,-2.82,19.28,393.4,187.74,0.4125227660503033,0.2906823
1984-10-03,0.00016187538942996415,268.3746074995853,0.6392951315375885,8.100320380493503e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.335,-1.17,23.84,406.34,206.96,0.4098249309553797,0.28187373
1984-10-04,9.511051828033533e-05,269.8710717275728,0.7481025782994152,4.757787416518175e-05,1.1920929e-07,3.97,3.97,11.327997,13.77,4.74,22.8,302.18,396.52,0.41475712416562494,0.27684027
1984-10-05,5.6779717765465376e-05,270.95458548894993,0.5449070956499955,2.839791872338997e-05,1.1920929e-07,0.14,0.14,11.231995,8.805,-1.4,19.01,358.36,261.38,0.4183652823777913,0.27684027
1984-10-06,3.371037767978231e-05,269.96548664416486,0.6438771719324811,1.6858029813772535e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.49,3.9,19.08,293.83,415.05,0.41507028930543133,0.27684027
1984-10-07,2.0001620348728526e-05,268.6075466698965,0.6185709089825205,1.0001810336402364e-05,1.1920929e-07,1.1920929e-07,0.0,11.149572,11.05,2.47,19.63,315.86,363.34,0.41058880255219427,0.27558193
1984-10-08,1.1962467781585762e-05,269.3161831210081,0.7818093980901061,5.981591642381018e-06,1.1920929e-07,4.45,4.45,11.136005,14.8,9.09,20.51,185.59,840.3,0.4129213814490404,0.27054846
1984-10-09,7.103013326230381e-06,272.51018442308384,0.4726406396666001,3.551632795110919e-06,1.1920929e-07,4.47,4.47,11.091698,6.715,-2.0,15.43,252.95,364.24,0.4236004609896951,0.30326596
1984-10-10,4.2087635228794335e-06,280.8383158401683,0.5628424980396358,2.104426045665689e-06,1.1920929e-07,13.72,13.72,11.040003,9.02,1.51,16.53,241.33,522.21,0.45276238634896376,0.3838013
1984-10-11,2.511230404158332e-06,297.2239834952659,0.45481763714168716,1.2499480328778131e-06,1.1920929e-07,19.91,19.91,11.021572,4.91,-1.05,10.87,180.63,544.18,0.5161295331212122,0.8217123
1984-10-12,1.5219754497762258e-06,308.4785075317026,0.5455797655453501,7.609935159112872e-07,1.1920929e-07,4.02,4.02,10.943997,7.22,-0.71,15.15,235.23,571.8,0.5647192409444296,0.58765644
1984-10-13,9.217552703457294e-07,313.32052381494293,0.5222603019011108,4.608797592548107e-07,1.1920929e-07,7.47,7.47,10.94268,6.315,2.09,10.54,132.16,723.66,0.587006996010689,0.9475488
1984-10-14,0.0007847199080470386,315.9235583149214,0.34848217113573754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.31,-7.83,8.45,309.58,349.91,0.5993501097288221,0.62289065
1984-10-15,-0.062480701982572134,314.6098576965906,0.3450012779485519,1.1920928955078125e-07,0.02908078,0.35091922,0.38,10.848005,0.225,-8.21,8.66,310.71,334.14,0.5930886794506232,0.47817868
1984-10-16,-0.0468186438219375,318.79633952730165,0.3621234561420747,1.1920928955078125e-07,0.001300858,9.448699,9.45,10.752006,0.865,-4.87,6.6,176.44,443.37,0.6132738090529593,0.45678645
1984-10-17,5.025738239337117,322.3452416944744,0.31986539252883633,1.1920928955078125e-07,8.979778,0.00022159336,8.98,10.752006,-1.085,-5.09,2.92,136.62,427.72,0.6309219373477186,0.47817868
1984-10-18,11.968348926341228,321.41983020402296,0.3325938635999871,1.1920928955078125e-07,4.794827,0.17517269,4.97,10.656012,-0.355,-6.46,5.75,197.96,389.06,0.6262716466282101,0.42784408
1984-10-19,19.276715859014228,321.02824408001567,0.33601485008978077,1.1920928955078125e-07,9.0654745,1.7245252,10.79,10.656012,-0.19,0.51,-0.89,34.8,641.78,0.6243142199776747,0.5096378
1984-10-20,20.429327430166783,324.42319589022753,0.4122011352349192,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.565639,2.765,-2.43,7.96,229.68,525.26,0.6414900829503525,0.717268
1984-10-21,20.429331857056933,323.5380217801572,0.4178531174649496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.015,-2.08,8.11,223.87,537.19,0.636966755763327,0.6165988
1984-10-22,20.42933363769105,322.49450870451244,0.4044265506755251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502684,2.66,-5.43,10.75,316.84,425.38,0.6316752471870245,0.5373218
1984-10-23,20.429267903355992,321.4564697746728,0.4180988672644384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.255,-6.15,12.66,340.01,402.03,0.6264551110126116,0.49076232
1984-10-24,19.98569115075407,320.8326243324482,0.4714800257255918,2.165824653821616,1.1920929e-07,1.1920929e-07,0.0,10.45552,5.095,-3.53,13.72,319.65,490.25,0.623338665734014,0.46685338
1984-10-25,19.006072469505533,320.7302509430985,0.4306097344592691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.865,-6.08,13.81,341.35,402.28,0.62282873817226,0.45804483
1984-10-26,14.037747595001262,327.09374938973764,0.5826859526935607,11.3534517288208,1.1920929e-07,5.59,5.59,10.368003,8.165,0.62,15.71,216.89,651.76,0.6553324505273809,0.5322884
1984-10-27,10.792876859021534,332.2129972073758,0.3258902461904265,1.1920928955078125e-07,0.009966967,3.3033193e-05,0.01,10.272,-0.595,-10.35,9.16,337.59,295.83,0.6827078060517863,0.61156535
1984-10-28,10.960143609450935,339.35475257605617,0.45003731790748397,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,10.272,3.82,-2.7,10.34,198.61,513.12,0.7228195333156762,0.71852636
1984-10-29,10.961433771820447,348.84839733601103,0.42061646832292143,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.201022,2.51,-3.47,8.49,206.04,485.36,0.7798126376216369,1.2269058
1984-10-30,10.98503182141256,349.6057863946703,0.3446249510513112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.39,-5.61,4.83,230.45,422.41,0.7845485075096981,0.8468796
1984-10-31,10.987510218172739,348.51161312684906,0.28688022459740375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.15757,-2.93,-10.04,4.18,286.34,301.96,0.7777159558098367,0.6744836
1984-11-01,10.987499213749519,347.36868087529916,0.43142672308735586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.125,-7.28,13.53,334.44,361.77,0.7706424615177038,0.58639807
1984-11-02,6.661823480118105,373.6780616878508,0.5984903377261598,6.661823480118105,1.1920929e-07,43.66,43.66,10.08,6.96,3.78,10.14,106.63,809.34,0.9510313222234256,5.6500587
1984-11-03,4.0843521449373945,406.4517730346124,0.5025377063970113,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,9.997564,3.18,-3.45,9.81,200.84,490.93,1.2358899762573763,5.0334597
1984-11-04,4.255483936614051,413.94802341351044,0.3971634524214282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-0.505,-6.08,5.07,241.87,408.56,1.3122167303672119,2.403477
1984-11-05,3.527526284722167,411.0949954195461,0.5057988380212293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965561,3.155,-4.8,11.11,294.97,441.94,1.282626835003243,1.5981234
1984-11-06,3.5402394904726693,419.12017951327505,0.5409836841800858,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,9.887992,3.985,-4.82,12.79,226.5,450.56,1.3676105878080151,2.2398896
1984-11-07,3.6295761546608176,430.16305737051266,0.42760011973183204,1.1920928955078125e-07,1.0510621,5.698938,6.75,9.887992,0.145,-2.29,2.58,86.77,530.6,1.4938312080608986,2.2021387
1984-11-08,3.7938899807875,439.75762623217696,0.5156708698075908,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,9.830667,2.645,0.06,5.23,92.66,619.44,1.612918075552828,1.9882166
1984-11-09,3.7940868998076804,450.8889151648263,0.46643851171039624,1.1920928955078125e-07,0.0015293685,11.10847,11.11,9.791991,0.865,-3.58,5.31,152.32,479.2,1.7630244353464428,1.900131
1984-11-10,3.2087279437001333,467.8816462001371,0.6559884741706926,3.005061222027245,1.1920929e-07,26.68,26.68,9.791991,5.375,2.09,8.66,114.7,717.57,2.019548683692476,4.2532735
1984-11-11,1.1794112647715747,495.0529062498363,0.6689131875325082,1.1756358023411138,1.1920929e-07,29.32,29.32,9.709556,4.945,2.8,7.09,78.68,755.44,2.509507612303513,7.8270297
1984-11-12,0.4308741958715071,530.0074914555225,0.7394625490090683,0.4251469392470723,1.1920929e-07,42.99,42.99,9.695989,5.45,2.85,8.05,93.69,759.4,3.3185253959251235,15.352052
1984-11-13,0.16471852641612295,558.7860610503544,0.7699707066467038,0.1381018589223526,1.1920929e-07,22.47,22.47,9.687511,5.275,1.35,9.2,136.65,683.02,4.1769536215474075,9.223815
1984-11-14,1.6099265607455844,565.3048113761646,0.5109270876926651,1.1920928955078125e-07,4.468439,0.0015608963,4.47,9.613564,-0.82,-5.23,3.59,167.7,426.38,4.400395306808057,6.291825
1984-11-15,2.5111663384054816,561.1093285278914,0.6407946875079997,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,9.5999975,2.605,-3.31,8.52,248.08,490.57,4.255255674424489,4.3287754
1984-11-16,2.5111000297347217,557.1944807089345,0.6660743013089606,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.591519,3.295,-0.31,6.9,162.49,605.38,4.124145182317093,3.2465816
1984-11-17,2.5117026660469013,555.6122718597279,0.6765603780184084,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,9.517561,3.685,-4.84,12.21,268.73,437.42,4.072309466428443,2.79357
1984-11-18,2.5128639729244804,562.1378296981644,0.6642847832242131,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,9.503994,3.26,-1.48,8.0,152.5,557.96,4.29038680322445,3.5989237
1984-11-19,2.6533758078201735,566.2880811976526,0.5148000445839224,1.1920928955078125e-07,0.029872874,0.00012712687,0.03,9.502672,-0.57,-6.39,5.25,235.48,395.58,4.435120720979686,3.2214143
1984-11-20,3.4503862881827767,571.8690168043227,0.6165852320349622,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,9.446681,1.995,-0.87,4.86,98.07,581.53,4.63747461345731,3.410169
1984-11-21,8.122923821962589,574.0340721098493,0.42521808900313357,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.408006,-3.335,-6.35,-0.32,126.41,389.75,4.718438128986937,3.1459124
1984-11-22,8.643151180710536,568.9889833898488,0.4305802272491643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.035,-8.83,2.76,240.7,327.34,4.531923164999772,2.7306519
1984-11-23,11.576390161402362,564.0843633555098,0.49293244022026145,1.1920928955078125e-07,6.509467,0.00053334207,6.51,9.389575,-0.965,-5.91,3.98,193.45,403.09,4.357671578820082,2.692901
1984-11-24,14.799401165616258,568.984270288367,0.5849051260547192,1.1920928955078125e-07,4.8574807e-06,18.109997,18.11,9.325572,1.485,-3.94,6.91,173.89,464.35,4.531752416779889,4.504946
1984-11-25,20.998979888633084,572.4974702752572,0.44697986407782714,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,9.312008,-2.45,-5.79,0.89,123.48,402.77,4.660831831353468,3.6995928
1984-11-26,25.881585891729802,567.5213818383893,0.386654371882034,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.312008,-4.36,-10.11,1.39,247.92,296.72,4.479063964343898,3.0326595
1984-11-27,36.858057014552095,563.1990885523012,0.5182359447561863,1.1920928955078125e-07,16.891733,10.148268,27.04,9.293575,-0.075,-4.74,4.59,163.21,442.42,4.326940926590555,4.731452
1984-11-28,38.02179963043984,591.4871987043134,0.5906837559358015,1.1920928955078125e-07,0.00019849688,38.949802,38.95,9.241028,1.195,-1.09,3.48,89.44,572.21,5.424911758046821,9.324484
1984-11-29,48.297556551169244,598.2485382164363,0.44537858285071347,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.216005,-2.975,-7.41,1.46,161.93,364.85,5.726205742321387,7.248182
1984-11-30,52.09606755100713,596.2732575916958,0.6464477770643251,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,9.216005,2.44,-2.3,7.18,166.06,525.22,5.6364946024674625,5.7633114
1984-12-01,52.87533306826713,593.0137069679371,0.4450385294603898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214684,-2.86,-9.41,3.69,267.09,312.99,5.491518695244327,5.096378
1984-12-02,54.898589177651395,587.1907264586714,0.4831564333727628,1.1920928955078125e-07,4.509999,1.6129018e-06,4.51,9.18497,-1.51,-5.22,2.2,171.36,423.74,5.241746649645642,4.2532735
1984-12-03,57.198396240467396,586.8458073934706,0.6025941262870872,1.1920928955078125e-07,3.248453e-07,10.9,10.9,9.145022,1.755,-1.99,5.5,141.75,534.67,5.2273132163354274,3.7121766
1984-12-04,57.19839676112986,585.4965122927522,0.6141023514302589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121144,2.105,-0.19,4.4,120.42,602.19,5.1712316231263165,3.2465816
1984-12-05,57.207536511783346,579.9395640485457,0.5733314033964128,1.1920928955078125e-07,2.5987626e-07,0.07999974,0.08,9.119994,1.24,-1.47,3.95,140.07,554.93,4.9465359654009005,2.8942394
1984-12-06,57.21917368327396,574.6049329456664,0.460798225197755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-1.775,-6.57,3.02,227.83,384.41,4.740020288376226,2.5922318
