date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-18,14.784032758654824,696.8002654932536,0.27715382460693616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158267,-5.085,-10.72,0.55,209.32,269.9,9.003256526815718e-07,0.0
1982-01-19,14.779978746081326,696.5574957107336,0.1934553400061572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203947,-10.005,-17.36,-2.65,247.11,158.16,8.909557530602511e-07,0.0
1982-01-20,16.517529578479834,696.4060527493458,0.11785623949575492,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.216014,-16.38,-19.92,-12.84,113.33,120.0,8.851601410317912e-07,0.0
1982-01-21,18.518147544002453,696.2934440522542,0.1157110456029959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2407,-16.64,-19.42,-13.86,123.25,120.0,8.808751402128304e-07,0.0
1982-01-22,24.206620684814766,696.1631773334391,0.14202804720450177,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.299942,-14.14,-18.57,-9.71,140.53,145.23,8.759440850440359e-07,0.0
1982-01-23,33.242129087244535,696.0361089331875,0.11096556106540029,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,9.312006,-17.25,-22.13,-12.37,153.98,120.0,8.711606940529976e-07,0.0
1982-01-24,36.17286339837064,695.93244199543,0.10129407067196085,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.350261,-18.42,-24.49,-12.35,240.45,80.0,8.672775877751409e-07,0.0
1982-01-25,36.20140011522587,695.8173416112041,0.13583637844845123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4000635,-14.835,-20.73,-8.94,237.51,120.0,8.629864868802675e-07,0.0
1982-01-26,36.20145983635032,695.65090142082,0.2050837924554399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.505,-18.71,-0.3,292.39,139.76,8.568188883475338e-07,0.0
1982-01-27,36.20145983635032,695.4359500449367,0.43231302137385436,1.3249639998378129,1.1920929e-07,1.1920929e-07,0.0,9.459114,0.785,-4.29,5.86,213.52,444.88,8.489188385008235e-07,0.0
1982-01-28,36.20145983635032,695.2027715974045,0.25367387380084966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5039835,-6.775,-15.68,2.13,294.86,182.62,8.404312393476931e-07,0.0
1982-01-29,36.20145983635032,694.9736593105542,0.22867260077513946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508622,-8.18,-11.97,-4.39,177.04,240.0,8.321743049007133e-07,0.0
1982-01-30,36.20145983635032,694.7709064167166,0.16852925549522896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587934,-12.31,-18.28,-6.34,252.33,150.45,8.249350159557315e-07,0.0
1982-01-31,36.20145983635032,694.6168061482223,0.1218142559633485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.445,-21.53,-11.36,232.13,113.95,8.194750193806084e-07,0.0
1982-02-01,36.20145983635032,694.5007828670795,0.1981601821591071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.651109,-10.275,-13.99,-6.56,183.61,200.29,8.153880059712757e-07,0.0
1982-02-02,36.20145983635032,694.3935985293176,0.1415488873275579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69597,-14.68,-20.06,-9.3,248.14,120.0,8.116304670034564e-07,0.0
1982-02-03,36.20145983635032,694.2921513739715,0.08233898544866096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709191,-21.345,-25.88,-16.81,225.61,80.0,8.080900068886999e-07,0.0
1982-02-04,36.20145983635032,694.1933461594459,0.0845996490116682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790456,-21.12,-23.98,-18.26,156.98,80.0,8.046565958632248e-07,0.0
1982-02-05,36.20145983635032,694.0940876441463,0.0713591638757407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-23.13,-29.85,-16.41,296.46,40.0,8.012221212747696e-07,0.0
1982-02-06,36.20145983635032,693.9912805864773,0.14776973622731066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8717165,-14.355,-25.56,-3.15,346.61,80.0,7.97680316357846e-07,0.0
1982-02-07,36.20145983635032,693.8818297448441,0.2289008519350419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,-8.67,-13.65,-3.69,249.2,202.19,7.93926831798173e-07,0.0
1982-02-08,36.20145983635032,693.7626398776518,0.15391357661621283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951631,-13.935,-19.9,-7.97,284.29,120.91,7.898594456131362e-07,0.0
1982-02-09,36.20145983635032,693.6306157433055,0.10441220106293873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-18.81,-24.14,-13.48,269.63,80.0,7.853784063567434e-07,0.0
1982-02-10,36.20145983635032,693.4826621002102,0.12354091662982193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022244,-16.785,-24.87,-8.7,335.11,80.0,7.803869036443633e-07,0.0
1982-02-11,36.20145983635032,693.3156837067708,0.1865291774464141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079969,-11.615,-17.2,-6.03,277.62,160.0,7.747916585171358e-07,0.0
1982-02-12,36.20146086315851,693.1198370410551,0.19327143451297085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093194,-11.165,-16.51,-5.82,272.07,164.59,7.682801711922186e-07,0.0
1982-02-13,36.2014697411742,692.8445995376467,0.23337604072710125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-8.775,-14.99,-2.56,302.86,172.26,7.592214964997873e-07,0.0
1982-02-14,36.20148338110273,692.4999502987803,0.3615540453391339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176386,-2.76,-11.02,5.5,350.07,198.09,7.480287886588418e-07,0.0
1982-02-15,36.201496453604165,692.1101624031463,0.4226081104694139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-0.665,-5.27,3.94,252.42,365.97,7.355688836022821e-07,0.0
1982-02-16,36.201503629338546,691.6995089294351,0.4107338453091985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-1.065,-4.25,2.12,194.69,434.11,7.226664322126615e-07,0.0
1982-02-17,31.757283804119382,695.6687865103883,0.5414303694572175,12.756845474243164,1.1920929e-07,1.1920929e-07,0.0,10.367975,2.735,-0.6,6.07,204.53,538.9,8.574795178608462e-07,0.0
1982-02-18,18.993792577622052,707.886028618034,0.5505662938386979,12.698792457580566,1.1920929e-07,1.1920929e-07,0.0,10.367975,2.725,-2.86,8.31,310.4,361.21,1.4516838173861565e-06,0.0
1982-02-19,7.507901762509405,718.8034704905859,0.5923017339511271,7.507901762509405,1.1920929e-07,1.1920929e-07,0.0,10.463989,3.445,-1.97,8.86,305.24,379.33,2.3237760889937113e-06,0.0
1982-02-20,2.7460315605245977,722.9160996614117,0.7108817182124528,2.7460315605213403,1.1920929e-07,1.1920929e-07,0.0,10.463989,6.105,1.49,10.72,271.53,507.27,2.774361230440322e-06,0.0
1982-02-21,1.002424626423413,723.9089939657672,0.7871859925113501,1.0023802085619349,1.1920929e-07,1.1920929e-07,0.0,10.559978,7.505,-0.5,15.51,370.69,321.12,2.8956444497133466e-06,0.0032198706
1982-02-22,0.3655619954466397,723.7354099372717,0.8087188009978306,0.35635191294885565,1.1920929e-07,1.1920929e-07,0.0,10.559978,7.925,-0.4,16.25,376.29,313.19,2.8740649124654746e-06,0.04829806
1982-02-23,0.2001166811953356,723.3027193100766,0.3998030213727753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-2.605,-6.99,1.78,267.99,314.75,2.8209713518495123e-06,0.03219871
1982-02-24,0.3608411874379849,722.9493901923313,0.3231294919165774,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.656009,-5.565,-9.54,-1.59,252.68,278.38,2.7783441884991577e-06,0.016099354
1982-02-25,0.5204887176908587,722.6333327876486,0.3247145576532639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-5.615,-10.14,-1.09,288.86,250.92,2.740759731519036e-06,0.02414903
1982-02-26,0.5207335742057808,722.239101315116,0.47331483247017797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-0.305,-6.48,5.87,354.23,252.25,2.6945909019438085e-06,0.11269548
1982-02-27,0.2656593989800372,721.9673723306657,0.5747263762822393,0.2482364583772592,1.1920929e-07,1.1920929e-07,0.0,10.848025,2.4,-3.9,8.7,362.82,288.61,2.6632220227844358e-06,0.51517934
1982-02-28,0.11120695037705446,721.5190880493337,0.6178110106959513,0.08368486818894753,1.1920929e-07,1.1920929e-07,0.0,10.848025,3.48,-2.79,9.75,362.14,303.08,2.612267443773573e-06,0.40248385
1982-03-01,0.054546265665264514,720.9769621410267,0.5610039741281051,0.0345322439659405,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.935,-4.64,8.51,374.74,261.46,2.551946917174842e-06,0.20929159
1982-03-02,0.054213369543130975,720.6059176910393,0.43574300930752724,1.1920928955078125e-07,0.0021396028,0.32786041,0.33,10.943989,-1.71,-8.51,5.09,384.19,209.84,2.5114669116664175e-06,0.19319224
1982-03-03,1.4063227962089484,720.2824066871743,0.3098203709944498,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.0400305,-6.575,-8.62,-4.53,137.78,317.19,2.47669703145083e-06,0.1545538
1982-03-04,2.6327354338957,719.9673855684105,0.3278589116468902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,-5.795,-8.06,-3.53,172.12,324.83,2.443302258702706e-06,0.13040477
1982-03-05,2.6320847148638977,719.6775114835261,0.2320401742708462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-10.55,-15.72,-5.38,347.39,161.49,2.412971216644572e-06,0.10303586
1982-03-06,2.6320847148638977,719.4150579003003,0.2629305514398201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149225,-8.905,-13.42,-4.39,316.43,200.61,2.3858342392176624e-06,0.080496766
1982-03-07,2.6320847148638977,719.1549368722688,0.26114020430723195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,-9.09,-15.55,-2.63,400.4,149.77,2.359239585474654e-06,0.061177544
1982-03-08,2.6320847148638977,718.8761486405956,0.29772602207369275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.283097,-7.385,-12.77,-2.0,371.12,185.25,2.3310654399704203e-06,0.05151793
1982-03-09,2.6320847148529936,718.5620021719457,0.3519889943302995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-5.145,-15.53,5.24,472.61,109.54,2.299720982787747e-06,0.03863845
1982-03-10,1.5837712320373871,719.0552469335541,0.7849585766809536,1.5837710224035777,1.1920929e-07,1.1920929e-07,0.0,11.416108,6.37,-2.37,15.11,454.51,221.32,2.349126089674962e-06,0.03380864
1982-03-11,0.5780338877341885,719.3504920042529,0.6369846940205033,0.5762546043197687,1.1920929e-07,1.1920929e-07,0.0,11.424045,3.21,-3.11,9.53,401.73,277.51,2.379205211188331e-06,0.035418577
1982-03-12,0.21518816588507306,719.0558254401747,0.6813525700858233,0.19277513055244472,1.1920929e-07,1.1920929e-07,0.0,11.519975,4.095,1.01,7.18,238.16,546.02,2.3491846536468083e-06,0.040248383
1982-03-13,0.09168241318639009,718.4693235468585,0.7393082549489427,0.0654974171347837,1.1920929e-07,1.1920929e-07,0.0,11.519975,5.335,-1.67,12.34,431.52,261.18,2.290554595203451e-06,0.045078192
1982-03-14,0.04543595592952894,717.7441021093111,0.7943794965371503,0.027792050014716428,1.1920929e-07,1.1920929e-07,0.0,11.61605,6.315,-0.17,12.8,417.27,294.63,2.220076677161288e-06,0.054737803
1982-03-15,0.024250482852141868,716.9870585085004,0.755577985271048,0.013588293238868166,1.1920929e-07,1.1920929e-07,0.0,11.61605,5.57,1.33,9.81,317.56,444.17,2.1488185410700076e-06,0.080496766
1982-03-16,0.012065724908811113,716.3558251918848,0.6843620011601863,0.0063963758477758965,1.1920929e-07,0.16,0.16,11.711972,3.97,1.77,6.17,173.06,667.54,2.0911542893773486e-06,0.075666964
1982-03-17,0.006674179637089256,715.9930842566521,0.6663664076864112,0.0034484101834379535,1.1920929e-07,0.45,0.45,11.711972,3.58,1.04,6.12,193.87,605.31,2.0587200940094386e-06,0.06761728
1982-03-18,0.003985946439405414,715.3527249607041,0.6289534332954714,0.0020326873843075056,1.1920929e-07,1.1920929e-07,0.0,11.808056,2.615,-0.59,5.82,247.58,484.64,2.0026859141862357e-06,0.061177544
1982-03-19,0.002393878242687417,727.7542863150085,0.6051866320792855,0.0012112608823828675,1.1920929e-07,24.21,24.21,11.808056,1.795,-0.45,4.04,134.84,591.55,3.417517109953991e-06,0.054737803
1982-03-20,0.027352075653844354,742.3269498447692,0.47771484498908096,1.1920928955078125e-07,0.764259,5.275741,6.04,11.903964,-2.02,-5.04,1.0,182.22,427.36,6.403850581566296e-06,0.04829806
1982-03-21,2.371152628111562,742.2667535798331,0.41273126962032436,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,11.903964,-4.075,-7.89,-0.26,294.51,337.1,6.387260137450508e-06,0.043468256
1982-03-22,2.540583130785785,741.8245371736905,0.49099633563933687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,-1.735,-8.53,5.06,436.36,274.59,6.266693156093037e-06,0.037028514
1982-03-23,1.7377556157661116,742.060608465425,0.6394924319375094,1.7377545306643427,1.1920929e-07,1.1920929e-07,0.0,12.095953,1.965,-3.75,7.68,403.14,389.71,6.330770276966457e-06,0.037028514
1982-03-24,0.6351203386024904,742.5259463917276,0.6102364355142471,0.6335965508055292,1.1920929e-07,1.1920929e-07,0.0,12.095953,1.27,-2.02,4.56,277.71,524.47,6.459002502151347e-06,0.03219871
1982-03-25,0.49043094324090053,742.1041741722037,0.5248659402785266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,-1.015,-5.07,3.04,329.42,389.64,6.342666784976224e-06,0.027368901
1982-03-26,0.49042928206819386,741.5964900364263,0.5199442199677946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,-1.14,-7.59,5.31,434.23,276.61,6.2054099785475055e-06,0.02414903
1982-03-27,0.2934669928552609,741.1933771761196,0.6904194656590498,0.2786568655551664,1.1920929e-07,1.1920929e-07,0.0,12.28795,2.88,-3.23,8.99,421.58,354.85,6.098543654606024e-06,0.02092916
1982-03-28,0.1164206015531632,740.5904094687847,0.8707802522235536,0.08872368984236663,1.1920929e-07,1.1920929e-07,0.0,12.28795,6.38,1.63,11.13,364.7,531.35,5.942120686736487e-06,0.045078192
1982-03-29,0.05371563156581553,739.911304584073,1.0117993032852248,0.03390265613667372,1.1920929e-07,1.1920929e-07,0.0,12.384061,8.585,4.34,12.83,339.19,618.99,5.7707448958131885e-06,0.043468256
1982-03-30,0.025273837379988832,740.8278162442562,0.8721337769069392,0.014225389298143272,1.1920929e-07,2.86,2.86,12.384061,6.28,1.81,10.75,296.67,572.71,6.0032245232065935e-06,0.04829806
1982-03-31,0.013344206554987286,741.6856376566583,0.8926848996535863,0.007116613486486201,1.1920929e-07,1.1920929e-07,0.0,12.479934,6.5,-0.81,13.81,464.18,348.03,6.229294973698997e-06,0.05795767
1982-04-01,0.005308090383011572,740.9325729616655,1.1443505769621312,0.0027244682158452304,1.1920929e-07,1.1920929e-07,0.0,12.479934,10.37,1.11,19.63,489.48,341.18,6.030386261259612e-06,0.06922722
1982-04-02,0.0019271854091129808,739.7509959927452,1.0037033629373395,0.0009728775261924109,1.1920929e-07,1.1920929e-07,0.0,12.576064,8.225,-2.48,18.93,501.37,260.07,5.731016605029071e-06,0.070837155
1982-04-03,0.001421931894280376,739.0712179582861,0.4507479423511148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584,-3.56,-9.76,2.64,431.41,237.16,5.565567784584427e-06,0.037028514
1982-04-04,0.0008029023165711332,738.6102326151424,0.47275327503586606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,-2.98,-7.66,1.7,365.47,296.16,5.456096437121155e-06,0.02092916
1982-04-05,2.9248726793960036,738.1430547721072,0.45950263042673056,1.1920928955078125e-07,6.1599646,3.5431385e-05,6.16,12.716808,-3.42,-6.85,0.01,240.98,360.81,5.347351163299314e-06,0.011913522
1982-04-06,6.030693629352872,737.7198581931565,0.39036991782038777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,-5.73,-11.49,0.03,474.35,211.81,5.250715548693012e-06,0.007244709
1982-04-07,8.834543124335848,737.2869281630822,0.48592596772051766,1.1920928955078125e-07,5.4580927,0.021907305,5.48,12.850728,-2.765,-4.88,-0.65,161.03,440.0,5.1536641584838296e-06,0.016099354
1982-04-08,14.211059991912629,736.8153672307213,0.47994248611356555,1.1920928955078125e-07,4.65691,0.003089637,4.66,12.863947,-2.945,-5.89,0.0,227.31,398.63,5.049992708949792e-06,0.016099354
1982-04-09,16.26939753119575,736.3324274757683,0.5008081353998791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959664,-2.44,-9.89,5.01,552.74,204.31,4.9459808558270144e-06,0.014489418
1982-04-10,16.277572690424282,735.7797082139241,0.6164104301390149,0.02243594076835209,1.1920929e-07,1.1920929e-07,0.0,12.960067,0.545,-5.45,6.54,509.35,298.08,4.829566747623878e-06,0.0130404765
1982-04-11,7.698675893427634,743.6093341858594,0.9099622907075889,7.698675893427634,1.1920929e-07,1.1920929e-07,0.0,13.055939,6.065,-2.19,14.32,563.86,308.62,6.7677029055808404e-06,0.012235509
1982-04-12,2.8159920945207446,747.3412852982779,1.4139234417631352,2.815992094519085,1.1920929e-07,1.1920929e-07,0.0,13.055939,12.885,5.67,20.1,519.76,512.8,7.948506669815816e-06,0.011591535
1982-04-13,1.0279289354459529,747.7700452928045,1.2806221649258769,1.027893640742711,1.1920929e-07,1.1920929e-07,0.0,13.152059,11.175,1.47,20.88,558.61,343.42,8.096734104514946e-06,0.014328425
1982-04-14,0.3751169993150457,746.9067197114056,1.7785415836389977,0.3665076444594768,1.1920929e-07,1.1920929e-07,0.0,13.152059,16.525,5.75,27.3,523.57,452.38,7.801040916009943e-06,0.015133392
1982-04-15,0.14558132920854983,745.1708047386971,2.0522792239592413,0.11805066144919892,1.1920929e-07,1.1920929e-07,0.0,13.247948,18.84,9.55,28.13,504.08,597.15,7.238766008889302e-06,0.019319225
1982-04-16,0.06671438290679535,744.6864068788749,1.6244299786944991,0.04408908858209248,1.1920929e-07,2.37,2.37,13.247948,14.96,4.54,25.38,464.92,476.53,7.089227762780416e-06,0.035418577
1982-04-17,0.034295084762484496,744.5678740642953,1.068132376122276,0.020059439963400157,1.1920929e-07,1.1920929e-07,0.0,13.344058,8.17,0.24,16.1,484.42,393.81,7.053108467912227e-06,0.03863845
1982-04-18,0.018584970170066575,743.7480384500124,1.3373506829303008,0.010153510973586802,1.1920929e-07,1.1920929e-07,0.0,13.344058,11.72,4.12,19.32,468.59,503.49,6.808276186931458e-06,0.019319225
1982-04-19,0.008932028493930436,745.0110550967904,1.1203049047101608,0.004665334580439738,1.1920929e-07,3.27,3.27,13.439947,8.79,0.86,16.72,374.06,489.99,7.189104391101963e-06,0.012235509
1982-04-20,0.004670525486685899,746.4194019412793,0.8180168690400691,0.0023897873529295497,1.1920929e-07,1.58,1.58,13.439947,3.965,-1.57,9.5,388.64,447.64,7.638925951866006e-06,0.0048298063
1982-04-21,0.0024931301908765616,747.2854063707014,0.8373226028187941,0.0012621035359661355,1.1920929e-07,1.53,1.53,13.536044,4.19,-1.59,9.97,404.09,430.33,7.929389602669699e-06,0.005634774
1982-04-22,0.0012617763020097436,747.1531333606122,1.0176649182986242,0.0006348682967898932,1.1920929e-07,1.1920929e-07,0.0,13.536044,7.15,-2.9,17.2,524.46,293.09,7.884319943792372e-06,0.0048298063
1982-04-23,0.0006550128789360083,745.8166629348507,1.6766082484446696,0.00032857904031201475,1.1920929e-07,1.1920929e-07,0.0,13.631945,14.985,5.49,24.48,507.69,416.69,7.4430667140921785e-06,0.0025758967
1982-04-24,0.00013670686831666477,744.0410515824937,1.8313888433708434,6.840015607066831e-05,1.1920929e-07,1.1920929e-07,0.0,13.631945,16.48,7.16,25.8,502.7,407.02,6.894788811023639e-06,0.0022539096
1982-04-25,-0.0001728968736946202,742.2785136722697,1.631810849393216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,14.505,6.09,22.92,481.78,413.41,6.390497906287017e-06,0.0019319224
1982-04-26,-0.00016854913145311292,740.9160998409839,1.0839826048436918,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.7280445,8.035,0.36,15.71,464.6,331.35,6.0261069160792805e-06,0.0017709289
1982-04-27,-6.945870550231049e-05,739.445760681889,1.1135333404211651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82355,8.375,1.07,15.68,449.61,357.74,5.656126619444918e-06,0.0019319224
1982-04-28,1.048905557617726e-05,737.9939891720495,1.2265954195475266,5.244802838805578e-06,1.1920929e-07,1.1920929e-07,0.0,13.82395,9.915,5.61,14.22,298.61,682.7,5.31311126739944e-06,0.0014328425
1982-04-29,4.9123998211234845e-05,737.0164046394519,1.1072391002944875,2.4568032023496745e-05,1.1920929e-07,1.1920929e-07,0.0,13.906844,8.245,2.68,13.81,373.0,482.02,5.09393277080799e-06,0.0012396502
1982-04-30,3.427102651316417e-05,736.7024015300482,1.2173521014232496,1.713844951469901e-05,1.1920929e-07,2.18,2.18,13.920031,9.715,0.9,18.53,476.14,315.43,5.025468718415486e-06,0.0012396502
1982-05-01,1.1675144037422173e-05,735.8382492079952,1.496940636628661,5.837912791181436e-06,1.1920929e-07,1.1920929e-07,0.0,13.977716,12.955,2.99,22.92,522.47,309.12,4.841765815064989e-06,0.0011430541
1982-05-02,-5.3831253667992434e-06,734.2877856118735,1.8019105657228736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,15.97,6.54,25.4,511.09,386.16,4.528835272346178e-06,0.0009659612
1982-05-03,-1.1717929153789495e-05,732.1451146849629,2.39398811568078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048308,20.765,11.72,29.81,494.77,531.7,4.129390772118547e-06,0.00032198709
1982-05-04,-7.095789602292337e-06,729.7697356989866,2.6288387404533657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,22.36,15.9,28.82,397.88,905.51,3.7276082202125895e-06,0.0005634774
1982-05-05,-2.744964739482409e-06,727.8607088570704,1.6747161319762454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128281,14.78,8.77,20.79,385.92,644.21,3.433226199486475e-06,0.0004829806
1982-05-06,-1.8137053177372437e-07,726.3209701269179,1.4222594428208477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,12.08,4.52,19.64,455.55,420.23,3.2128161981019595e-06,0.00032198709
1982-05-07,1.2982863784004384e-07,724.7302786563298,1.2244211145299286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209489,9.74,0.59,18.89,501.45,292.59,2.999961989174493e-06,0.00040248383
1982-05-08,7.328755966590491e-08,722.6903000953025,1.5974785247921732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290842,13.94,2.99,24.89,533.34,285.78,2.7474963242788015e-06,0.0005634774
1982-05-09,4.2800356854721386e-08,723.5693093945661,2.280870031207238,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.304022,19.83,12.52,27.14,312.43,916.13,2.8535662891043003e-06,0.0005634774
1982-05-10,2.4212706926533387e-08,729.1119504706613,2.2913799385036433,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.348869,19.725,13.62,25.83,270.43,1171.42,3.623428288127102e-06,0.00072447094
1982-05-11,1.4044368968037392e-08,740.3843355361918,1.6435116038475477,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,14.399956,13.885,7.8,19.97,278.59,886.48,5.8895857705612594e-06,0.0009659612
1982-05-12,7.375083508801625e-09,750.8745544312827,1.478918208070012,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.41202,11.945,8.63,15.26,164.93,1130.12,9.255745938708609e-06,0.001046458
1982-05-13,3.4734028011110013e-09,757.485559523419,1.7390776540882429,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.491403,14.33,10.86,17.8,183.15,1308.06,1.2306591621956802e-05,0.0009659612
1982-05-14,2.044828940730325e-09,765.0595422363713,1.9224151467200288,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.496022,15.805,12.51,19.1,168.03,1442.33,1.7056365118960586e-05,0.0009659612
1982-05-15,1.2251051062349514e-09,781.3218613372054,2.001209017039734,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,14.540853,16.07,12.29,19.85,194.77,1422.8,3.4374725567097337e-05,0.0012396502
1982-05-16,7.301264565189751e-10,790.5650887040244,2.032000051449695,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.591955,16.07,10.85,21.29,284.91,1302.02,5.119507725296509e-05,0.0012396502
1982-05-17,4.305692350091516e-10,790.2016271595486,2.03340022867882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599892,16.08,10.93,21.23,352.49,1265.81,5.039946689647873e-05,0.0014328425
1982-05-18,2.490154860766005e-10,788.0561317091789,2.1592102254862717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649767,17.065,11.02,23.11,399.81,1204.24,4.5948627110870585e-05,0.0012396502
1982-05-19,1.490812123135351e-10,785.0408450445367,2.411319377655504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.94,11.96,25.92,439.05,1208.92,4.034974639703071e-05,0.03863845
1982-05-20,8.953292391408647e-11,789.1973357659357,2.387628352641289,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.700061,18.67,12.79,24.55,288.57,1465.86,4.8264789452723676e-05,0.04829806
1982-05-21,5.369019201011725e-11,803.5863654453376,1.7320633687390927,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.759216,13.01,8.74,17.28,233.77,1138.83,8.972720962267928e-05,0.045078192
1982-05-22,3.211791419221336e-11,809.2175124133494,1.8109706328047284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783975,13.59,9.88,17.3,281.25,1230.63,0.00011437004010640093,0.04185832
1982-05-23,1.819008090566579e-11,807.5815059040895,2.044418593386435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79605,15.59,9.81,21.37,405.73,1191.42,0.00010658450293223962,0.030588772
1982-05-24,8.454126538048325e-12,808.8516778967581,2.128067321814288,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.8418,16.175,12.18,20.17,229.64,1414.79,0.00011258112981545198,0.027368901
1982-05-25,4.1224541886553715e-12,815.8501076896803,1.9625890989205639,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.88,14.66,11.58,17.74,188.65,1366.05,0.0001522098305556043,0.035418577
