date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-06,0.0013614037489592375,1662.011863821969,1.0355740767173103,0.0006853353533341807,1.1920929e-07,1.1920929e-07,0.0,10.464,11.685,5.54,17.83,304.38,910.75,0.3365019885083332,0.19156055
1984-02-07,0.001979689594753189,1660.517226922262,1.237945057519807,0.0009996424046201438,1.1920929e-07,1.1920929e-07,0.0,10.464,14.58,5.65,23.51,377.51,914.16,0.3340763431864263,0.17878985
1984-02-08,0.0018520000356542939,1659.058487282969,1.1218930994407508,0.0009345745330773293,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.85,4.04,21.66,378.7,804.61,0.3317258166601903,0.17878985
1984-02-09,0.0008689415097518391,1657.672699472308,0.9398122021907137,0.00043635839136704584,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.045,3.81,16.28,317.45,806.48,0.3295081603182395,0.17878985
1984-02-10,-0.00046452802481119376,1656.368707671878,0.7392716268626964,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.560002,6.34,-0.76,13.44,310.2,589.22,0.327434941452046,0.19156055
1984-02-11,-0.0017673329673639122,1655.1317245735124,0.8544651898132306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.44,0.59,16.29,373.74,637.4,0.3254803172886198,0.17878985
1984-02-12,-0.002669841656928589,1653.946556554273,0.8665883378315131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.67,3.71,13.63,270.57,799.91,0.32361851509521633,0.17878985
1984-02-13,-0.0028024224325274927,1652.7980099912209,0.9704936771504489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.455,6.16,14.75,238.2,932.59,0.32182440410906293,0.17878985
1984-02-14,-0.001854366167700299,1651.675662938764,0.7282324628446387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.88,1.8,9.96,235.2,699.56,0.32008082765932583,0.17878985
1984-02-15,-0.0003132924228012009,1650.607916079001,1.0331498011377847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.325,3.5,19.15,379.98,788.27,0.3184308420669307,0.17878985
1984-02-16,0.0012797308927933399,1649.5771122416988,0.9306495977199825,0.0006439596684154709,1.1920929e-07,0.06,0.06,10.752003,9.685,3.31,16.06,338.32,779.27,0.31684601406432944,0.17878985
1984-02-17,0.0024896125886371178,1648.5517845775337,0.5923159112298563,0.0012602989679965373,1.1920929e-07,0.01,0.01,10.847998,2.68,-1.81,7.17,262.22,540.43,0.31527743050579765,0.17878985
1984-02-18,0.0028812614742839268,1647.500466237181,0.7573508851756338,0.0014613834706839978,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.38,-0.17,12.93,355.54,605.14,0.31367714834629934,0.17878985
1984-02-19,0.002054915981517252,1646.3967219205151,0.8380534186675805,0.0010380143185223874,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.945,-0.56,16.45,413.11,589.98,0.31200580473030654,0.17878985
1984-02-20,0.0005308753305577098,1645.3105717700641,0.9815708997110728,0.0002661422351656096,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.285,3.24,17.33,367.21,777.18,0.31036979680860355,0.16601914
1984-02-21,-0.0010405781727719017,1644.2464164118285,0.8879240138948754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.725,2.14,15.31,357.64,715.43,0.3087752383434503,0.16601914
1984-02-22,-0.002214273822453366,1643.1675323416682,0.6638769418129796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.295,-2.02,10.61,356.74,535.05,0.3071669728705427,0.16601914
1984-02-23,-0.002545040912468464,1642.0371960554432,0.9738823352038726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.055,2.9,17.21,380.65,752.26,0.3054909935791616,0.16601914
1984-02-24,-0.0016888513035050769,1640.8284863291278,0.8669198996456602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.25,0.77,15.73,396.46,645.31,0.30370892426953133,0.16601914
1984-02-25,-0.00035089687756823494,1639.6009936361352,0.7106032763925694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094675,5.145,-1.76,12.05,383.38,546.66,0.3019098010461113,0.16601914
1984-02-26,0.0009462413224899237,1638.368797210686,0.8263793943045837,0.00047535907614416,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.4,0.09,14.71,396.47,616.16,0.3001145025874803,0.16601914
1984-02-27,0.0018379756088791463,1637.1280440942269,1.0261126221566823,0.0009274329525462174,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.79,3.14,18.44,405.16,769.71,0.29831752411608525,0.16601914
1984-02-28,0.0019597182938091845,1635.8748813282048,0.9163110424692481,0.000989460079114787,1.1920929e-07,1.1920929e-07,0.0,11.232,8.89,2.37,15.41,371.14,726.29,0.29651349419965717,0.16601914
1984-02-29,0.0011077177541977707,1634.5878190295468,1.0614249635663549,0.0005569264422895205,1.1920929e-07,1.1920929e-07,0.0,11.232,11.215,2.57,19.86,437.22,730.55,0.2946720187882804,0.16601914
1984-03-01,-0.0001231864627614643,1633.2147615505462,1.0552035452991595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.135,5.48,16.79,338.76,913.97,0.29272011134635134,0.15324844
1984-03-02,-0.001334327548414845,1631.7977027978748,1.0221412886095473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.51,3.94,17.08,381.83,809.15,0.2907192093112983,0.15324844
1984-03-03,-0.0021781249394956614,1630.3877362432158,1.1536185491598185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.45,3.84,21.06,442.08,800.64,0.2887418964418591,0.15324844
1984-03-04,-0.002306998072737202,1629.0359553582523,1.1355346990076154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.21,2.39,22.03,465.62,719.8,0.28685881090690124,0.15324844
1984-03-05,-0.0014547778313505882,1627.7736958339585,0.8289489841908977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.155,-0.97,15.28,438.12,578.83,0.2851115217363117,0.14047773
1984-03-06,-0.00010797247834466424,1626.4973124897588,1.0991573453094068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.58,4.89,18.27,381.73,868.23,0.2833555035810609,0.14047773
1984-03-07,0.0012774092536766727,1625.1905822683796,0.9971999065953616,0.0006427840073700282,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.92,-0.86,20.7,485.86,579.18,0.28156893854771803,0.14047773
1984-03-08,0.0023222438333049965,1623.8624654212028,1.1167098825357515,0.0011746033518537087,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.725,2.31,21.14,464.78,715.15,0.27976467565760327,0.14047773
1984-03-09,0.0026474077291318804,1622.5219221996101,1.0483755827440058,0.0013412247604561542,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.735,3.97,17.5,392.48,802.06,0.2779552554379428,0.14047773
1984-03-10,0.0019178798540840012,1621.1783131365507,1.0771100119227714,0.0009681353030220444,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.045,5.9,16.19,313.36,920.55,0.2761534398654778,0.12770703
1984-03-11,0.0009258571814662962,1619.8442445507317,1.127814771764606,0.0004650716042258863,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.79,4.41,19.17,419.6,805.2,0.2743759744744633,0.12642996
1984-03-12,0.00022277604796580716,1618.5125529155505,1.0277842855957786,0.00011151209685045814,1.1920929e-07,1.1920929e-07,0.0,11.712,10.2,1.51,18.89,464.57,639.51,0.2726130862135053,0.12642996
1984-03-13,-2.110958277239271e-05,1617.1755248195743,1.0775381277244385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.96,4.23,17.69,399.08,807.19,0.2708545283456191,0.12770703
1984-03-14,-1.1040229957594617e-05,1617.5249497095574,1.0039120338722591,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,11.712,9.84,6.25,13.43,174.86,959.5,0.271313019782999,0.17878985
1984-03-15,-3.4943716951336435e-06,1619.2391929656085,0.9280991499878737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.47,4.23,12.71,277.72,831.29,0.2735736008131934,0.15324844
1984-03-16,-8.233801490197074e-08,1619.879406210178,0.9290643405422461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.48,-0.55,17.51,480.68,572.64,0.27442267549524746,0.12770703
1984-03-17,-1.5446588839980273e-08,1618.7321363711724,0.9911711785126226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.5,1.1,17.9,466.5,579.02,0.27290298814137726,0.12259875
1984-03-18,-5.554300512823688e-09,1617.5008046828125,1.016138604816478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.775,3.31,16.24,394.87,716.02,0.2712813133839827,0.11110512
1984-03-19,-2.843701232173765e-10,1616.008284600427,1.4767620345632035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.805,8.51,23.1,419.32,883.28,0.26932856517252535,0.10727391
1984-03-20,5.240348314057904e-11,1614.1853865243245,1.6860464647885391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.895,9.81,25.98,461.84,547.72,0.2669626225586794,0.1034427
1984-03-21,-7.647919531983795e-11,1612.3939404645766,1.1995586946489634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.33,6.19,18.47,399.46,341.75,0.2646577516386212,0.09961149
1984-03-22,-2.3605930673847015e-10,1610.6665316981669,1.2189819096543237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.605,4.41,20.8,480.32,302.98,0.2624541181589313,0.093226135
1984-03-23,-3.9234347291774546e-10,1609.0017703300957,1.474263232178931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.585,8.11,23.06,451.61,395.07,0.26034776707234936,0.09194907
1984-03-24,-5.113383156600921e-10,1607.3982664653645,1.3442149313000384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.09,5.55,22.63,490.61,323.02,0.2583349071678027,0.09194907
1984-03-25,-5.590504567679381e-10,1605.854630208974,1.1735156192074314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.79,5.58,18.0,407.25,326.68,0.256411901387692,0.093226135
1984-03-26,-5.01486518043711e-10,1604.3694716659256,1.1849763763761405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.96,5.34,18.58,428.17,323.54,0.25457525769827277,0.09450321
1984-03-27,8.803598633046106e-10,1602.9343630848537,1.1604170612821503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.64,6.43,16.85,353.98,359.79,0.25281300813743596,0.09450321
1984-03-28,1.2490955756196785e-08,1601.4939292362376,1.2759177406405267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.05,4.41,21.69,505.29,300.65,0.2510564861056448,0.08939493
1984-03-29,3.5389005963469225e-08,1600.037113655203,1.0579270846910915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.08,2.17,17.99,484.57,253.82,0.24929240035260958,0.08939493
1984-03-30,6.863584894080366e-08,1598.5645236004689,0.9799107843558525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.895,0.28,17.51,510.49,221.44,0.24752181033681717,0.08556371
1984-03-31,1.1129282314388179e-07,1597.076766330754,0.9468333398988875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.255,1.38,15.13,448.51,240.32,0.2457457539912894,0.086840786
1984-04-01,1.6242126702838544e-07,1595.5744491047772,0.6870219211744697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.4,-2.5,9.3,405.36,185.23,0.24396524746141407,0.093226135
1984-04-02,2.2108251904999614e-07,1594.0581791812574,0.8799099110458892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.035,-1.52,15.59,513.8,192.41,0.24218128488269303,0.093226135
1984-04-03,2.863379176643958e-07,1592.5285638189132,1.0227488842715122,1.431691638057056e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.38,0.46,18.3,525.37,224.68,0.24039483819725216,0.08939493
1984-04-04,3.572488013272661e-07,1590.9862102764637,1.052861072403471,1.786247197303982e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.85,-0.19,19.89,543.98,216.14,0.23860685700794163,0.090671994
1984-04-05,4.328765084942887e-07,1589.4317258126275,0.9207769897143159,2.1643872270232337e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.66,3.22,12.1,325.44,283.2,0.23681826846882587,0.09833442
1984-04-06,5.122823776211453e-07,1587.8657176861238,0.826714739593641,2.561418448936587e-07,1.1920929e-07,9.48,9.48,12.576003,6.025,2.77,9.28,185.66,391.78,0.23502997721085925,0.1034427
1984-04-07,5.945277471635179e-07,1586.288793155671,1.1185827194358258,2.972647572398643e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.61,2.2,19.02,524.07,253.26,0.23324286530151844,0.09705735
1984-04-08,6.786739555770879e-07,1584.7015594799884,1.2059149297898932,3.393381292843889e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.82,6.78,16.86,371.14,398.18,0.23145779223716906,0.086840786
1984-04-09,7.637823413175373e-07,1583.1046239177945,0.8698158224007763,3.8189262906743096e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.73,-0.82,14.28,501.49,207.2,0.22967559496692283,0.08300957
1984-04-10,8.489142428405474e-07,1581.4985937278082,1.081004505402587,4.2445892305875295e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.0,3.48,16.52,454.69,291.91,0.2278970879467533,0.07790129
1984-04-11,9.331309986018004e-07,1579.8840761687484,1.1468818183334115,4.6656767613455157e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.95,1.85,20.05,548.92,249.81,0.22612306322263415,0.07662422
1984-04-12,1.0154939470569782e-06,1578.2616784993338,1.2473660001382079,5.077495515983804e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.305,4.15,20.46,520.0,295.44,0.22435429054146283,0.070238866
1984-04-13,1.0950644266617617e-06,1576.6320079782834,1.7460187474484261,5.475352112461271e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.71,8.13,27.29,549.91,390.41,0.2225915174885539,0.0689618
1984-04-14,1.170903775871833e-06,1574.9956718643161,2.195358796478012,5.854553154750473e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.625,12.34,30.91,533.61,523.03,0.22083546965047768,0.06385352
1984-04-15,1.2420733331428744e-06,1573.3532774161506,1.8994432212254027,6.210405234368494e-07,1.1920929e-07,1.1920929e-07,0.0,12.905322,19.11,9.23,28.99,552.17,423.32,0.21908685080204615,0.058745235
1984-04-16,1.3076344369305667e-06,1571.7054318925057,1.7379115281106652,6.538214932348348e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.56,8.33,26.79,538.15,393.95,0.21734634311625534,0.057468165
1984-04-17,1.3666484256905923e-06,1570.0527425521004,1.2957355852174324,6.833288821650947e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.76,4.96,20.56,498.08,312.63,0.21561460739601326,0.057468165
1984-04-18,1.4181766378786329e-06,1568.3958166536534,1.0554241876806059,7.090933470017569e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.405,0.74,18.07,529.32,229.62,0.2138922833264944,0.060022306
1984-04-19,1.4612804119503698e-06,1566.7352614558836,0.9160112392842441,7.306455443262906e-07,1.1920929e-07,3.09,3.09,13.055997,7.225,1.91,12.54,303.64,287.78,0.21217998974699318,0.081732504
1984-04-20,1.4950210863614846e-06,1565.07168421751,0.9141455623023824,7.475161309008639e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.21,2.31,12.11,359.95,286.71,0.21047832494115823,0.07534715
1984-04-21,1.5184599995676603e-06,1563.405692197251,1.096234562186681,7.592357640857556e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.935,0.81,19.06,548.14,234.09,0.20878786694452256,0.07151594
1984-04-22,1.5306584900245764e-06,1561.7378926538258,1.7053755656009277,7.653351023008209e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.105,5.82,28.39,583.93,330.89,0.2071091738682652,0.06640766
1984-04-23,1.5306778961879169e-06,1560.0688928459533,1.5832399210649368,7.65344805531013e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.89,6.08,25.7,557.99,338.94,0.20544278423816456,0.061299376
1984-04-24,1.5175795565133632e-06,1558.3993000323521,1.1898321465104398,7.587955358759573e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.165,2.83,19.5,518.25,269.5,0.2037892173477371,0.057468165
1984-04-25,1.4904248094565946e-06,1556.7297214717412,1.0394315740752353,7.452179581435789e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.055,-0.92,19.03,562.49,204.82,0.20214897362457665,0.056191094
1984-04-26,1.448274993473296e-06,1555.0607644228394,0.7839498691069018,7.241427404877897e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.75,-2.07,11.57,457.36,192.67,0.2005225350089447,0.054914024
1984-04-27,1.3901914470191474e-06,1553.3930361443654,0.82651249529932,6.95100555090222e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.455,-1.58,12.49,469.35,193.16,0.198910365343688,0.060022306
1984-04-28,1.3152355085498313e-06,1551.7271438950384,0.9122664741736517,6.57622078886023e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.975,-0.89,14.84,504.17,203.38,0.19731291077459379,0.067684725
1984-04-29,1.2224685165210276e-06,1550.0636949335767,1.0898311615038976,6.112379943336985e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.75,1.82,17.68,505.71,248.18,0.19573060016032337,0.06640766
1984-04-30,1.1109518093884203e-06,1548.4032965186996,1.0166853401786222,5.554789902290171e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.57,0.4,16.74,514.46,222.83,0.19416384549109814,0.06513059
1984-05-01,9.797467256076901e-07,1546.7465559091256,1.21131810168149,4.898757625629609e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.34,3.22,19.46,508.66,276.47,0.19261304231534113,0.06385352
1984-05-02,8.2791460363452e-07,1545.094080363574,1.2478152313579567,4.1395901542373724e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.83,2.8,20.86,535.27,273.52,0.19107857017351682,0.061299376
1984-05-03,6.545167819245889e-07,1543.4464771407631,1.4748595177341735,3.2725946194283903e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.43,8.45,20.41,407.96,417.54,0.18956079303843634,0.056191094
1984-05-04,4.5861459893358156e-07,1541.8043534994122,1.4864378647284158,2.2930782528516664e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.575,6.85,22.3,496.3,357.54,0.18806005976134033,0.049805745
1984-05-05,-1.9779845503378162e-06,1540.1617658303817,1.1626766909630013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.645,2.41,18.88,515.61,261.74,0.18657078858876536,0.047251604
1984-05-06,-1.0407685789974154e-05,1538.5069477234924,1.2745236974924792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.01,2.12,21.9,559.25,254.14,0.18508235408602589,0.043420393
1984-05-07,-2.4248103214216497e-05,1536.8399291510402,1.9146019046825062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.715,7.65,29.78,576.87,380.58,0.1835949517335767,0.03831211
1984-05-08,-4.282016946817914e-05,1535.161014557018,2.2999161507088988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.87,12.18,31.56,536.01,516.25,0.1821090165568308,0.03831211
1984-05-09,-6.544481719697637e-05,1533.4705083854185,1.971908420303615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673323,19.2,8.25,30.15,568.22,393.22,0.18062497327546845,0.03575797
1984-05-10,-9.14429790457225e-05,1531.7687150802346,1.7422429112943765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.07,7.03,27.11,547.46,360.68,0.1791432363054378,0.03192676
1984-05-11,-0.00012013558765953185,1530.0559390854592,1.813648139737156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.76,8.94,26.58,511.43,412.07,0.17766420976997127,0.028095547
1984-05-12,-0.00015084357568351868,1528.3324848450852,2.051269330354675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.86,12.78,26.94,441.71,542.11,0.17618828751932175,0.024264337
1984-05-13,-0.00018288787576279728,1526.5986568031053,1.8739288660125264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.23,9.04,27.42,523.98,418.13,0.17471585315890648,0.021710197
1984-05-14,-0.00021558942054248194,1524.8547594035126,1.7952919410735257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.53,8.57,26.49,518.24,404.57,0.173247280085562,0.021710197
1984-05-15,-0.00024826914266768704,1523.1010970902998,1.0312964811275815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.61,0.63,16.59,494.2,229.11,0.1717829315316014,0.021710197
1984-05-16,-0.00028024797478352675,1521.33797430746,1.3955924483643012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.425,3.71,23.14,547.52,284.47,0.17032316061637306,0.021710197
1984-05-17,-0.0003108468495351154,1519.5656954989859,1.4088613036916091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.485,5.41,21.56,494.1,322.43,0.16886831040502254,0.021710197
1984-05-18,-0.0003393866995675674,1517.78456510887,1.6125800457359902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.71,5.09,26.33,565.84,316.55,0.16741871397415264,0.021710197
1984-05-19,-0.0003651884575259969,1515.9948875811058,1.7547217538844635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.13,6.19,28.07,567.15,340.28,0.1659746944840924,0.021710197
1984-05-20,-0.0003875730560555183,1514.1969673596857,1.3442918941691242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.785,0.84,24.73,581.15,238.67,0.16453656525747343,0.019156056
1984-05-21,-0.00040586142780124596,1512.391108888603,1.2873764311396565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.0,6.69,17.31,351.06,359.75,0.16310462986382754,0.017878985
1984-05-22,-0.0004193745054082939,1510.5776166118499,1.7114871170026615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.66,6.91,26.41,537.3,359.33,0.16167918220991423,0.017878985
1984-05-23,-0.0004274332215217768,1508.7567949734198,1.934853167007662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.735,9.52,27.95,519.46,434.43,0.16026050663549798,0.014047774
1984-05-24,-0.00042935850878680865,1506.9289484173055,1.6386835866097837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.98,4.57,27.39,572.75,307.79,0.15884887801428865,0.012004461
1984-05-25,-0.0004244712998485039,1505.0943813874997,1.6908348692953408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0573225,16.47,6.07,26.87,552.72,338.28,0.15744456185977349,0.011238219
1984-05-26,-0.00041209252735197656,1503.2533983279955,2.104657070602096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.11,12.33,27.89,463.34,519.14,0.15604781443566865,0.009067199
1984-05-27,-0.0003915431239423414,1501.4063036827854,2.045510610910643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.645,8.89,30.4,555.18,413.16,0.15465888287071802,0.007279301
1984-05-28,-0.0003621440222647124,1499.5534018958626,2.5174372762650505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.25,14.97,31.53,475.36,629.36,0.15327800527758445,0.0058745234
1984-05-29,-0.0003232161549642041,1497.6949974112197,2.5803754536335783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.705,15.14,32.27,484.64,637.4,0.15190541087556758,0.0052359886
1984-05-30,-0.0002740804546859302,1495.8313946728497,1.831940624549032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.845,5.26,30.43,582.93,327.26,0.15054132011690416,0.004852867
1984-05-31,-0.00021405785407500587,1493.9628981247456,1.8454681104991395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204311,17.88,6.86,28.9,555.32,360.9,0.14918594481639635,0.0044697463
1984-06-01,-0.00014206520186876544,1492.090328358575,1.7178292623081932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.7,6.64,26.76,531.26,356.5,0.14783985763484475,0.003958918
1984-06-02,-3.427915321075008e-05,1490.254010733913,1.6865041285938864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.415,6.9,25.93,513.73,360.65,0.1465316259697869,0.003958918
1984-06-03,9.808715322818929e-05,1488.482195672925,1.6259553063791852,4.906762933623722e-05,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.83,7.46,24.2,475.85,374.98,0.1452803221397929,0.003831211
1984-06-04,0.0002201641540196512,1486.779195247221,1.5324100563357443,0.00011020325759766443,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.875,5.57,24.18,508.74,328.01,0.14408768921714524,0.003575797
1984-06-05,0.00029708228573523403,1485.1493215284113,1.4436573361683565,0.00014876178741658104,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.92,6.87,20.97,425.96,361.03,0.1429554379015027,0.0031926758
1984-06-06,0.0002939719849465363,1483.5968865881057,1.2805652518047936,0.00014720204113751148,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.005,4.14,19.87,465.04,297.94,0.14188525655225823,0.0030649689
1984-06-07,0.00018042958022700426,1482.10046234021,1.377352933594108,9.029617717497484e-05,1.1920929e-07,1.1920929e-07,0.0,14.249319,13.145,5.92,20.37,440.22,336.59,0.14086127037542936,0.0031926758
1984-06-08,-1.3513004078803746e-05,1480.4920148952965,1.4209911294709354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.605,3.75,23.46,535.68,285.88,0.13976886716590972,0.0031926758
1984-06-09,-0.00022916951019421672,1478.782267281436,1.6179147838804218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.745,4.56,26.93,565.06,308.37,0.13861695169078211,0.0026818477
1984-06-10,-0.0004098511548237851,1477.0222515868875,1.5623774905822343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.19,2.32,28.06,593.27,261.87,0.13744108446701223,0.0025541408
1984-06-11,-0.0004988691546720591,1475.2629998999105,1.6288067816125862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.895,5.07,26.72,551.97,316.94,0.13627569590412106,0.0025541408
