date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-11-06,-0.0002779580050761039,623.3615477014897,1.3971388200544326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.345,2.9,21.79,289.34,753.18,0.21333992679088903,0.08032773
1980-11-07,-0.00019424232855952614,621.5264510671938,1.7865961227919716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895053,16.55,10.96,22.14,208.37,1316.74,0.1802055047952754,0.07560256
1980-11-08,-8.699469938847827e-05,619.6437504298224,1.5537291656258803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,14.315,4.28,24.35,288.18,822.17,0.15155225166354758,0.068514824
1980-11-09,1.658913711288112e-06,617.9079158817717,1.600605256613282,8.294637356308096e-07,1.1920929e-07,1.1920929e-07,0.0,9.885725,14.85,7.02,22.68,256.07,1001.93,0.12918836185297194,0.068514824
1980-11-10,4.8199797583945846e-05,616.4532703289389,1.0727480106508678,2.410570684307831e-05,1.1920929e-07,1.1920929e-07,0.0,9.792639,8.655,-0.3,17.61,277.34,596.64,0.11300994420082881,0.061427083
1980-11-11,3.723905842678876e-05,615.284065411716,0.8699198844255882,1.86229960820356e-05,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.47,1.1,9.84,176.84,648.01,0.10148737868450994,0.061427083
1980-11-12,1.9048904001069332e-05,613.7944709625887,1.0333496976272667,9.525359152391027e-06,1.1920929e-07,1.1920929e-07,0.0,9.771489,8.175,1.61,14.74,236.02,688.44,0.08849306733991559,0.059064504
1980-11-13,8.404265780806986e-06,612.726152864862,1.2837765144652156,4.202309469611675e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,11.735,5.82,17.65,215.84,922.68,0.08021112563912529,0.05433934
1980-11-14,4.710723699847513e-06,612.9200667986199,0.8752359984783101,2.3554173272181874e-06,1.1920929e-07,6.73,6.73,9.696,5.77,1.44,10.1,130.76,679.02,0.08165459422931959,0.056701925
1980-11-15,2.2897009590577093e-06,613.7416064646187,0.6492739278870204,1.1448562847620091e-06,1.1920929e-07,0.6,0.6,9.675487,1.335,-0.59,3.26,83.66,583.42,0.0880638246743748,0.056701925
1980-11-16,6.335027743479794e-08,613.8158963723967,0.601938125622941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600628,0.345,-4.7,5.39,200.02,440.08,0.08866762999116287,0.061427083
1980-11-17,-0.00031920153852412706,613.1218113837609,0.6016331893972998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.355,-2.77,3.48,133.8,499.64,0.08318393088126999,0.066152245
1980-11-18,0.0005597867075923604,612.46921173417,0.5439758133945628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.08,-6.13,3.97,201.53,390.78,0.07833772157454552,0.061427083
1980-11-19,0.000736736940524037,611.792028848129,0.6661547152908537,0.0003697254174231427,1.1920929e-07,1.1920929e-07,0.0,9.523264,1.99,-4.98,8.96,242.85,433.51,0.07360722415787366,0.05433934
1980-11-20,0.00044391922029181374,610.9954643792963,0.7804509593595251,0.0002224522700222212,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.39,-1.95,10.73,226.89,523.95,0.06840709876367988,0.05433934
1980-11-21,0.0002676735605040586,610.1832061487407,0.7182162818135365,0.0001340159029825617,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.17,-3.68,10.02,236.29,463.35,0.06348264397746098,0.051976763
1980-11-22,0.00016085468223666887,608.7093512891344,0.8432734853768908,8.049202667638067e-05,1.1920929e-07,1.1920929e-07,0.0,9.465633,5.675,-0.31,11.66,215.8,600.0,0.05543460377215907,0.05433934
1980-11-23,9.698646991689585e-05,613.5036469057504,0.8124770229309521,4.851675089497195e-05,1.1920929e-07,10.61,10.61,9.408636,5.085,1.42,8.75,112.97,678.45,0.08615730368064642,0.059064504
1980-11-24,0.0034489639377568975,618.6908517756523,0.5626871378025681,1.1920928955078125e-07,0.042311486,1.1476886,1.19,9.408,-0.45,-4.78,3.88,165.28,430.01,0.1388347739870411,0.063789666
1980-11-25,0.38125685185107466,618.1472659234394,0.46826811952332426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.05,-8.72,2.62,211.86,311.55,0.1320639792990924,0.07560256
1980-11-26,0.29652175966520133,617.5541236342434,0.47241166916662947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369641,-2.855,-8.77,3.06,213.48,320.04,0.12505208513566923,0.08977804
1980-11-27,1.0534511838159015,617.0776478438646,0.548423519527135,1.1920928955078125e-07,0.38689896,1.493101,1.88,9.319064,-0.645,-3.09,1.8,101.14,487.72,0.11968998504616601,0.08032773
1980-11-28,2.589750270617312,617.0443935855163,0.5225629851249074,1.1920928955078125e-07,2.1009693,0.009030424,2.11,9.312003,-1.325,-5.94,3.29,178.13,390.35,0.11932445253137727,0.07560256
1980-11-29,1.5501349163472822,618.3117874681756,0.7666471745582598,1.5501346291244142,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.25,0.11,8.39,162.44,615.51,0.1340776210467227,0.07796515
1980-11-30,0.565136477511775,618.3061834990825,0.9270653935097547,0.5631582605478205,1.1920929e-07,1.1920929e-07,0.0,9.309733,7.135,0.73,13.54,216.69,636.54,0.13400852947826564,0.07796515
1980-12-01,0.21088728224466785,617.5813352175114,0.8211935166839269,0.1880613876949571,1.1920929e-07,1.1920929e-07,0.0,9.261027,5.385,-0.28,11.05,202.59,599.83,0.12536546659684744,0.07796515
1980-12-02,2.0962833558090606,617.7518944499267,0.4035282434965279,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.223056,-4.84,-12.83,3.15,205.19,227.38,0.12734767403969985,0.07796515
1980-12-03,4.881086197911587,617.2740846045564,0.3504353067646862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.755,-12.9,-0.61,242.09,226.09,0.1218721864245276,0.07323998
1980-12-04,4.8814229152862385,616.7224091632098,0.5416685700973717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.655,-4.55,3.24,173.51,434.35,0.11584240901380294,0.066152245
1980-12-05,2.1244245187094255,618.6273586903469,0.9381321575094669,2.1244245174476477,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.465,1.93,13.0,217.25,713.91,0.1380263445530311,0.059064504
1980-12-06,0.7751554796331508,618.6037982239129,1.1634507334881083,0.7748222492373996,1.1920929e-07,1.1920929e-07,0.0,9.213725,10.83,6.69,14.97,157.28,986.53,0.13772755849151372,0.07323998
1980-12-07,0.2854264607437319,630.135898230176,0.9407729312875001,0.26988176679996057,1.1920929e-07,28.7,28.7,9.165028,7.31,3.69,10.93,108.1,798.55,0.3978119556041255,1.8995144
1980-12-08,0.11822271220467394,666.196573436308,0.6869582172280214,0.09048150672686721,1.1920929e-07,47.59,47.59,9.139267,1.795,-2.09,5.68,121.37,526.33,10.968422346228342,12.876061
1980-12-09,1.5058329154437842,671.5432476954903,0.5628754496574403,1.1920928955078125e-07,3.2345276,0.12547237,3.36,9.120636,-1.105,-3.6,1.39,95.32,466.4,16.536139956423945,15.616654
1980-12-10,2.722904415429748,660.6225508394124,0.5308980871127789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.775,-3.93,0.38,102.3,451.57,6.568804387306461,10.111843
1980-12-11,2.722620170043036,655.0589642690394,0.5146968763521863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.095,-4.78,0.59,126.17,429.65,3.937724856883249,1.445899
1980-12-12,1.508152877998026,652.2313277181868,0.8013299478578871,1.508152452771335,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.425,-1.72,10.57,220.67,542.22,3.035943242217489,0.900143
1980-12-13,0.5498125665299047,649.7435805705302,0.662225470883895,0.5475704418913381,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.655,-5.68,8.99,236.07,400.32,2.4150105081105546,0.6331715
1980-12-14,0.3122821444763918,647.2087064905429,0.5834216758646029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.13,-5.18,4.92,200.63,423.68,1.9127661899261479,0.48196635
1980-12-15,0.4004978637453191,644.8214550496357,0.591624524874105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.125,-4.11,4.36,177.14,454.41,1.535683179697628,0.38510057
1980-12-16,0.4337537045687573,642.7985540176632,0.5897685105424851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.125,-3.21,3.46,148.1,480.27,1.2749571077739994,0.34257412
1980-12-17,0.18673277051124515,641.219690659607,0.7035968443034305,0.1617383590809399,1.1920929e-07,1.1920929e-07,0.0,9.117733,2.745,-2.11,7.6,191.92,520.9,1.1026225887227785,0.30004767
1980-12-18,0.08250765332809813,639.5915111498566,0.6613420572774239,0.05736863091751312,1.1920929e-07,1.1920929e-07,0.0,9.117733,1.87,-3.25,6.99,198.31,481.52,0.9492666680116519,0.26933414
1980-12-19,0.06744281730869875,638.2359537059689,0.3196273704060536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-8.305,-14.77,-1.84,228.38,200.0,0.8379915464950448,0.22917028
1980-12-20,0.06744279106879189,637.1470110559459,0.21779398853741463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-13.315,-17.19,-9.44,172.3,160.0,0.7581255600817044,0.30004767
1980-12-21,0.06744274693600114,636.1395916530303,0.2808254380740561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-9.985,-14.02,-5.95,178.78,200.29,0.691033557631392,0.19845673
1980-12-22,0.06744274426472847,635.1410956549286,0.4029459554787114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-5.085,-9.99,-0.18,202.26,280.0,0.6303962016526203,0.15829287
1980-12-23,0.06743751273874649,634.0802748634343,0.529111210126887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117733,-1.235,-5.12,2.65,171.37,426.82,0.5717924735974389,0.13702965
1980-12-24,2.3431741065484166,633.0707588400287,0.36397659089943674,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.120003,-6.44,-14.06,1.18,202.28,202.79,0.5210899323540614,0.12994191
1980-12-25,4.615590319786567,632.3070023263765,0.1869186504993813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-15.165,-21.37,-8.96,254.86,120.0,0.4857400896013063,0.14884254
1980-12-26,4.6160137520000095,631.596779488547,0.31638121614166836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.305,-12.61,-4.0,207.64,232.97,0.45502331592913964,0.1417548
1980-12-27,4.6160137520000095,630.838883490747,0.34564759639466935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.095,-12.36,-1.83,233.01,240.0,0.4243840167585219,0.12994191
1980-12-28,4.615620690987195,629.994410274763,0.5381014257105287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.905,-5.68,3.87,217.04,402.42,0.3926684478274062,0.122854166
1980-12-29,2.3536628790342737,631.2263616289969,0.6872018169726885,2.353662878893047,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.625,-1.6,6.85,198.0,550.98,0.43978162208886673,0.11576643
1980-12-30,0.8594887556401212,631.6162521089907,0.6132465687048576,0.8590591416674066,1.1920929e-07,1.1920929e-07,0.0,9.120636,0.945,-4.21,6.1,228.08,440.0,0.4558390187755611,0.11340385
1980-12-31,0.31403046075880064,631.0819040406524,0.6489575121340192,0.30100600900801283,1.1920929e-07,1.1920929e-07,0.0,9.120319,1.785,-2.91,6.48,213.04,495.49,0.43397691440707153,0.11812901
1981-01-01,0.12595793060863347,630.2225982371189,0.597759199335793,0.09710247340915189,1.1920929e-07,1.1920929e-07,0.0,9.127058,0.595,-2.12,3.31,121.85,523.02,0.4009969942344439,0.12049159
1981-01-02,0.12424034016211882,629.2942494546369,0.49584668767398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1521635,-2.105,-7.53,3.32,218.02,346.04,0.3681778367986431,0.12521675
1981-01-03,0.12424020347402502,628.4796472462996,0.4265623250993682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.177636,-4.24,-10.72,2.24,243.8,267.93,0.3415999862778976,0.12994191
1981-01-04,0.12424020347402502,627.8154858961403,0.2587473119885931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.03,-14.03,-8.03,139.82,200.21,0.32135680584743753,0.15356772
1981-01-05,0.12424020347402502,627.2525674522994,0.30553188939084613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.82,-14.61,-3.03,233.64,200.0,0.3051415662160191,0.12049159
1981-01-06,0.12424020347402502,626.7291574303732,0.45136975094439696,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.215998,-3.47,-7.62,0.68,183.55,350.2,0.2907993482007425,0.085052885
1981-01-07,0.12424020347402502,626.230570269724,0.33243267856799247,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.215998,-7.665,-14.83,-0.5,262.8,200.0,0.27776469943443954,0.09450321
1981-01-08,0.12424020347402502,625.7421204097136,0.31990185363586543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235264,-8.2,-11.62,-4.78,159.05,240.0,0.2655618067162668,0.08032773
1981-01-09,0.12424020347402502,625.2491222897044,0.317174877295058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273636,-8.36,-12.76,-3.96,197.33,240.0,0.25378882493280963,0.07796515
1981-01-10,0.12424020347402502,624.7368903490583,0.2531910525431295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.385,-17.95,-4.82,258.18,152.9,0.24210907482068056,0.08032773
1981-01-11,0.12424020347402502,624.1907390271375,0.2583494408352928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.11,-16.98,-5.24,244.38,160.25,0.23024738705646663,0.0708774
1981-01-12,0.12424020347402502,623.595982763304,0.3535281176889277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.915,-14.26,0.43,273.56,200.0,0.21799011354838502,0.068514824
1981-01-13,0.12424020347419255,622.9418147435941,0.5163578259374991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.344161,-1.68,-7.42,4.06,239.73,352.35,0.205260624043477,0.066152245
1981-01-14,0.12424020347516217,622.2628341540934,0.4771689822105226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40573,-2.875,-8.09,2.34,227.39,330.49,0.19283387947501995,0.063789666
1981-01-15,0.12424020347603386,621.6131132702578,0.4487601047484148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.725,-8.05,0.6,200.65,335.67,0.18164766917068542,0.061427083
1981-01-16,0.12424020347610704,621.0633553180623,0.3093980823967679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.795,-14.01,-3.58,234.23,202.65,0.17269088001957833,0.066152245
1981-01-17,0.12424020347610704,620.5731768328101,0.36527662091329377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440164,-6.59,-14.66,1.48,293.74,200.0,0.16507789221725458,0.061427083
1981-01-18,0.11754360606665996,619.940870614052,0.6077313486791556,0.08721823201607219,1.1920929e-07,1.1920929e-07,0.0,9.501728,0.49,-7.11,8.09,285.76,357.93,0.1557510724328212,0.061427083
1981-01-19,0.05755988154375319,619.1216042019864,0.812709679996444,0.03684143623865963,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.8,-0.66,10.26,238.08,588.36,0.14444580514131566,0.061427083
1981-01-20,0.030333311052857772,618.2196415721623,0.7490259163736747,0.01744945317169007,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.6,-0.59,7.79,195.13,583.32,0.13294605963973363,0.056701925
1981-01-21,0.016593292582329923,617.4146541131587,0.6351640113645665,0.008982813857230624,1.1920929e-07,1.1920929e-07,0.0,9.561636,1.1,-4.31,6.51,237.92,446.32,0.1234581429196435,0.05433934
1981-01-22,0.007542826213156091,616.645976826649,0.6690579187290213,0.003913581043337648,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.82,-5.0,8.64,274.16,440.0,0.11503088011628013,0.059064504
1981-01-23,0.0028225821005369717,615.8436220740159,0.7322009810609755,0.0014312071523135401,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.17,-5.2,11.54,297.86,416.17,0.10684738012059287,0.061427083
1981-01-24,0.0014987145130135728,614.8724678720156,0.8722426892036192,0.0007549725143802696,1.1920929e-07,1.1920929e-07,0.0,9.632158,5.77,-3.01,14.55,299.55,480.0,0.09771708721032807,0.061427083
1981-01-25,0.00046953245734523367,613.7151043500387,1.088784582660934,0.0002353173794813096,1.1920929e-07,1.1920929e-07,0.0,9.696,9.11,1.72,16.5,274.24,697.82,0.0878494202202992,0.063789666
1981-01-26,-9.153169774461529e-05,612.6007524650374,0.944535664308428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.94,1.3,12.58,234.33,667.09,0.07929127717474355,0.0708774
1981-01-27,-0.00013279288679057702,611.7428901887888,0.6385352957804116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728164,1.06,-4.12,6.24,226.65,440.97,0.0732752933042598,0.085052885
1981-01-28,-2.2083882687982208e-05,611.1214158048532,0.4748622123273932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.255,-10.25,3.74,274.65,280.46,0.0692041885405725,0.106316105
1981-01-29,-2.6651065796803193e-05,610.6327817589984,0.38180627378640236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.265,-12.38,-0.15,260.23,239.29,0.06616275587993078,0.10867868
1981-01-30,-2.6651065796803193e-05,610.188100795668,0.39585586995916966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824162,-5.805,-11.58,-0.03,253.54,254.09,0.0635112303524577,0.082690306
1981-01-31,-2.6651065796803193e-05,609.8002292487237,0.474236375416446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.38,-9.18,2.42,253.51,306.55,0.061285361665143284,0.068514824
1981-02-01,-2.6651065796803193e-05,609.4884128650995,0.4599808365571791,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.887998,-3.8,-9.46,1.86,208.1,299.25,0.0595526445523241,0.05433934
1981-02-02,-2.6651065796803193e-05,609.2198650310827,0.23117358080541878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.945636,-13.09,-18.81,-7.37,286.52,139.13,0.058099679939200795,0.05433934
1981-02-03,-2.6651065796803193e-05,608.9617991329603,0.21192543052836113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.245,-19.44,-9.05,270.31,120.08,0.05673683891276993,0.063789666
1981-02-04,-2.6651065796803193e-05,608.6814285570197,0.23760570288279964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.775,-17.09,-8.46,239.03,160.0,0.0552924146973795,0.049614184
1981-02-05,-2.6651065796803193e-05,608.3459666895477,0.2841206605784371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.565,-18.41,-2.72,341.12,154.44,0.05361240892487034,0.04488902
1981-02-06,-2.6651057505780942e-05,607.9212751423293,0.4330634740389543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.87,-10.68,0.94,294.46,268.97,0.051558556612021536,0.042526443
