date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-20,1668.308034070665,1017.4242408548116,0.6658489057937469,0.0004253113192065755,1.1920929e-07,5.94,5.94,11.904003,2.065,-3.14,7.27,247.01,483.98,0.5535386245505043,0.34789643
1985-03-21,1671.1189166278773,1016.294155538884,0.49844174849619666,1.1920928955078125e-07,6.349558,0.00044207572,6.35,11.904003,-2.1,-7.15,2.95,253.36,362.93,0.5485706417769507,0.37385884
1985-03-22,1674.3091405943437,1015.1879581109782,0.469258299720777,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,12.0,-3.05,-6.43,0.33,200.7,379.54,0.5437508592245021,0.37905133
1985-03-23,1677.889046113185,1014.1120743129885,0.5113047383867078,1.1920928955078125e-07,10.406227,0.003772545,10.41,12.096005,-1.935,-6.68,2.81,248.22,373.77,0.5391037808165025,0.41020623
1985-03-24,1681.868973327522,1013.0729298868088,0.4948173694593883,1.1920928955078125e-07,9.599961,3.862381e-05,9.6,12.096005,-2.385,-6.32,1.55,215.07,386.8,0.534653099259215,0.49328595
1985-03-25,1686.2015709059287,1012.1227523992496,0.441133239894837,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.191995,-4.095,-12.41,4.22,427.92,239.65,0.5306156323709968,0.49328595
1985-03-26,1690.125514833486,1011.9049389031572,0.441354854338556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-4.085,-12.39,4.22,484.44,237.46,0.5296944095494979,0.47770852
1985-03-27,1693.4004379003813,1012.7014305381282,0.5051575186324636,1.1920928955078125e-07,2.129982,1.815498e-05,2.13,12.287997,-2.31,-6.39,1.77,266.15,381.91,0.5330708901651164,0.47770852
1985-03-28,1696.025032486954,1014.6105807039571,0.5298520623910324,1.1920928955078125e-07,3.513368,0.006631937,3.52,12.383994,-1.77,-9.48,5.94,370.69,300.16,0.5412520272835596,0.46213105
1985-03-29,1697.997990973542,1017.7307428004382,0.5253460997008123,1.1920928955078125e-07,3.2288294,0.0011705399,3.23,12.383994,-1.935,-7.21,3.34,300.99,356.77,0.5548937807943863,0.46213105
1985-03-30,1699.318005740485,1022.1602702273659,0.5934356926948726,1.1920928955078125e-07,0.003937113,9.396063,9.4,12.48,-0.365,-2.61,1.88,128.06,506.23,0.5748528552962746,0.47251603
1985-03-31,1699.9837691681212,1027.9975163845345,0.6801323015657158,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.51978,1.485,-0.51,3.48,116.52,590.01,0.6022555410211318,0.50367093
1985-04-01,1700.0661826006296,1034.9719820414682,0.8393717410736996,0.03020353615283966,1.1920929e-07,9.34,9.34,12.576,4.435,0.08,8.79,233.99,612.76,0.6367148842283862,0.5140559
1985-04-02,1700.062857159751,1040.6488662122797,0.8812182322572703,0.03686968609690666,1.1920929e-07,7.0,7.0,12.672,4.97,-0.83,10.77,311.87,573.21,0.6662136290990707,0.5867507
1985-04-03,1700.0645218848142,1044.6973533729465,0.748352650287637,0.00572645327706206,1.1920929e-07,8.33,8.33,12.672,2.475,-2.15,7.1,257.72,524.83,0.6880819590088361,0.78406507
1985-04-04,1700.0660798342915,1047.2781721495758,0.6506965602594837,1.1920928955078125e-07,3.2293797e-06,5.159997,5.16,12.767997,0.285,-4.62,5.19,282.26,435.52,0.7023957055488671,1.0748441
1985-04-05,1700.0624340666554,1048.5520511682755,0.7988909692377104,0.01437907386202747,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.165,-1.19,7.52,337.36,564.18,0.7095702745535691,1.1994637
1985-04-06,1700.0484876403784,1048.679719055153,0.8174761465701035,0.01861564149296946,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.505,-5.38,12.39,544.4,406.16,0.7102933363214116,1.5162053
1985-04-07,1700.0191436139328,1047.8219044363161,0.9035519658891918,0.03605978563427925,1.1920929e-07,1.1920929e-07,0.0,12.96,4.905,-3.76,13.57,539.1,454.1,0.7054491243017502,1.6304399
1985-04-08,1699.970945260807,1046.445122246364,1.0476139920564909,0.06434420496225357,1.1920929e-07,1.1920929e-07,0.0,12.96,7.175,-1.05,15.4,528.07,552.9,0.697743191664915,1.7031347
1985-04-09,1699.9088672061418,1045.7294657096286,1.1051226580708609,0.07331547141075134,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.895,-2.47,18.26,576.85,491.71,0.693770926635509,2.0042987
1985-04-10,1699.8361682457232,1045.4372686190704,1.2354928579104822,0.09356313943862915,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.52,-1.59,20.63,589.29,517.73,0.6921555900409959,2.4975848
1985-04-11,1699.755591398474,1045.1813420015344,1.2132779291213343,0.09007430076599121,1.1920929e-07,3.53,3.53,13.152002,9.24,1.36,17.12,449.68,671.45,0.6907438554842961,3.9774427
1985-04-12,1699.6698796833168,1044.5744968838649,1.0724655748588048,0.06496720016002655,1.1920929e-07,0.93,0.93,13.248,7.225,0.29,14.16,495.42,617.61,0.687407892743049,4.7147756
1985-04-13,1699.5817743123982,1043.2307386963582,1.2120674852593605,0.08882830291986465,1.1920929e-07,1.1920929e-07,0.0,13.248,9.14,-0.34,18.62,570.81,573.94,0.680078179014004,4.2993765
1985-04-14,1699.4932562582148,1041.675009652396,1.2482201564351878,0.0934385359287262,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.51,0.31,18.71,564.59,599.17,0.6716898070724906,4.4707284
1985-04-15,1699.4082495666096,1040.6579425994648,1.1928180319520618,0.08421806246042252,1.1920929e-07,1.1920929e-07,0.0,13.3837805,8.77,0.02,17.52,560.03,592.53,0.6662618704413484,5.0470943
1985-04-16,1699.3321483467394,1040.3068671384233,1.1324593016172702,0.0734400749206543,1.1920929e-07,7.85,7.85,13.439998,7.905,1.89,13.92,347.2,704.35,0.664398434234826,5.005554
1985-04-17,1699.2703467077613,1040.7491128701306,1.0063494053555884,0.04945438727736473,1.1920929e-07,1.1920929e-07,0.0,13.536,5.98,-0.76,12.72,507.14,576.21,0.6667466377041602,4.8861275
1985-04-18,1699.228238758832,1042.1120093954457,0.9133228245417132,0.030951140448451042,1.1920929e-07,3.23,3.23,13.536,4.495,-0.29,9.28,342.57,600.96,0.6740355710965759,4.455151
1985-04-19,1701.0912920749456,1042.7648414178566,0.6424566672370698,1.1920928955078125e-07,0.17399797,6.546002,6.72,13.631997,-0.78,-4.13,2.57,231.28,457.2,0.6775551670655103,3.9151328
1985-04-20,1704.7854628765856,1041.6285884030128,0.5937453703846193,1.1920928955078125e-07,2.008858,0.0011421043,2.01,13.631997,-1.89,-5.48,1.7,293.65,409.59,0.6714411033412202,3.3231897
1985-04-21,1706.2389285976958,1040.793648622445,0.6559574075298304,1.1920928955078125e-07,0.0034363237,1.2265637,1.23,13.728005,-0.555,-5.73,4.62,420.67,401.33,0.6669835698092674,2.8558662
1985-04-22,1706.2447065554322,1044.3260706593605,0.6681002401158157,1.1920928955078125e-07,0.0048065186,6.2951937,6.3,13.809436,-0.425,-5.57,4.72,333.56,404.84,0.6860468906272873,2.4612374
1985-04-23,1706.246182255549,1051.3641976287765,0.7016636921245335,1.1920928955078125e-07,2.058655e-05,10.309979,10.31,13.8239975,0.17,-2.49,2.83,188.14,512.85,0.725668987791471,2.2275755
1985-04-24,1706.2462385429249,1057.0612855962943,0.6993891608360773,1.1920928955078125e-07,6.6215696e-05,3.509934,3.51,13.920003,-0.055,-4.66,4.55,333.48,436.02,0.7594113323195485,1.9991063
1985-04-25,1706.2462471135932,1056.9674178740854,0.7098112656056648,1.1920928955078125e-07,1.1920929e-07,0.019999955,0.02,13.920003,0.16,-6.27,6.59,536.27,383.89,0.7588428618806962,1.8225619
1985-04-26,1706.243028260204,1055.779153439334,0.7082457371391001,1.1920928955078125e-07,7.777214e-06,1.1199923,1.12,14.016003,0.045,-5.89,5.98,466.66,395.34,0.7516833198855996,1.6927497
1985-04-27,1706.211958237503,1054.6647809748315,1.1201213926484979,0.06066847965121269,1.1920929e-07,0.8,0.8,14.016003,6.88,1.47,12.29,448.63,677.46,0.7450303832974079,1.599285
1985-04-28,1706.1435011433778,1054.5843541678146,1.269238034278193,0.08340815454721451,1.1920929e-07,2.99,2.99,14.112002,8.705,2.85,14.56,418.23,747.77,0.7445525101518164,1.5577451
1985-04-29,1706.0799073827284,1055.4233533825768,1.2079235306428906,0.0736892819404602,1.1920929e-07,5.85,5.85,14.112002,7.925,1.54,14.31,392.35,680.6,0.749552720288676,1.7290971
1985-04-30,1706.0078435879416,1055.9328426446311,1.2692602625849103,0.08185064047574997,1.1920929e-07,1.1920929e-07,0.0,14.208006,8.58,-1.82,18.98,629.33,516.32,0.752605512583442,2.102956
1985-05-01,1705.8980818307216,1054.8552982422646,1.6942361911023642,0.13848178088665009,1.1920929e-07,1.1920929e-07,0.0,14.2477865,13.125,3.59,22.66,600.1,755.76,0.7461636067190929,2.6585517
1985-05-02,1705.7738846095529,1052.5220551034565,1.773270009465814,0.1473284512758255,1.1920929e-07,1.1920929e-07,0.0,14.304,13.835,5.03,22.64,575.02,844.25,0.7324030657356972,3.9982126
1985-05-03,1705.684048328836,1050.9320408226604,1.2400419951759283,0.07586979866027832,1.1920929e-07,1.1920929e-07,0.0,14.385442,8.1,-0.34,16.54,575.63,589.85,0.7231714697803361,5.6078825
1985-05-04,1705.6363756372791,1051.296784568762,0.850566571352754,0.004552227220400579,1.1920929e-07,4.65,4.65,14.4000025,2.385,-1.29,6.06,240.9,559.22,0.7252788275955501,5.2963333
1985-05-05,1705.6197093184253,1053.5645108609826,0.9522322281204654,0.024098088964819908,1.1920929e-07,4.1,4.1,14.481444,3.945,-2.36,10.25,384.33,515.17,0.7385194118144313,4.3928413
1985-05-06,1705.5564977317058,1052.8336777897,1.2746609614506357,0.07935862243175507,1.1920929e-07,1.1920929e-07,0.0,14.496,8.38,-0.74,17.5,593.25,565.4,0.7342261061624324,3.712626
1985-05-07,1705.4767781419068,1050.7487898667418,1.244650493572929,0.07406307756900787,1.1920929e-07,1.1920929e-07,0.0,14.577447,7.955,0.2,15.71,553.44,610.28,0.7221150239028272,3.338767
1985-05-08,1705.4165118636186,1049.285874336213,0.9920131968791595,0.031075745820999146,1.1920929e-07,1.57,1.57,14.592,4.505,-0.91,9.92,399.82,571.83,0.7137364332778936,3.24011
1985-05-09,1705.3682702546282,1047.823677160043,1.0843196185947181,0.047024667263031006,1.1920929e-07,0.06,0.06,14.673448,5.785,-2.08,13.65,568.69,516.86,0.705459101002825,3.2037625
1985-05-10,1705.3254641159415,1046.201241277241,1.0530382364571629,0.04160452261567116,1.1920929e-07,1.1920929e-07,0.0,14.688008,5.35,-1.67,12.37,542.85,532.96,0.6963869776194742,3.2037625
1985-05-11,1705.2840008795372,1044.6813683017292,0.8225631026133666,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.727786,1.655,-3.96,7.27,372.0,460.14,0.6879942176838911,3.188185
1985-05-12,1705.2400884208541,1043.4446829158826,0.8326392842642988,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.784,1.795,-6.25,9.84,501.33,372.53,0.6812399143663708,2.9701009
1985-05-13,1705.1887064655778,1042.3256281943202,1.0659429482527485,0.04328664019703865,1.1920929e-07,1.1920929e-07,0.0,14.790719,5.485,-4.54,15.51,637.22,398.8,0.6751852313828197,2.7831714
1985-05-14,1705.124834739394,1041.1586472116612,1.219130792123515,0.0678953304886818,1.1920929e-07,4.55,4.55,14.88,7.46,1.3,13.62,380.02,653.25,0.668928553245065,2.6637442
1985-05-15,1705.043452967989,1039.7781830425242,1.4624008421539005,0.10346890240907669,1.1920929e-07,1.1920929e-07,0.0,14.88,10.315,1.04,19.59,615.79,575.76,0.6616021169713514,2.6377819
1985-05-16,1704.9395408770483,1038.0186787615282,1.6094991216864667,0.1214737519621849,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.76,2.93,20.59,593.96,660.35,0.652380228525994,3.0531805
1985-05-17,1704.816406021981,1035.888343427914,1.6958726881442239,0.1323140412569046,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.63,2.53,22.73,621.72,619.02,0.6413866098298485,3.8372455
1985-05-18,1704.6921212923246,1033.7508238864746,1.7837814105743597,0.14159680902957916,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.375,3.0,23.75,620.07,634.34,0.6305421111247651,4.5330386
1985-05-19,1704.5649770045763,1031.6037201735426,1.802768096104114,0.14415112137794495,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.58,3.74,23.42,602.97,675.18,0.6198335760812804,5.555958
1985-05-20,1704.4321148345302,1029.421849320247,1.672711577748805,0.12944820523262024,1.1920929e-07,1.1920929e-07,0.0,15.078713,12.4,3.55,21.25,571.96,689.31,0.6091379299263164,6.2309804
1985-05-21,1704.2906764579805,1027.1800283577177,1.7942392661489819,0.14278051257133484,1.1920929e-07,1.1920929e-07,0.0,15.168,13.47,4.29,22.65,576.05,713.2,0.5983406115214029,5.867507
1985-05-22,1704.1378035507203,1024.8530743170834,1.933758832303145,0.1584179401397705,1.1920929e-07,1.1920929e-07,0.0,15.168,14.725,4.85,24.6,586.0,720.94,0.587335648301209,5.9194317
1985-05-23,1703.9696194489597,1022.5377130610142,2.110211723687012,0.1756751835346222,1.1920929e-07,1.1920929e-07,0.0,15.249444,16.11,5.25,26.97,597.59,714.12,0.5765864159067149,6.127131
1985-05-24,1703.7864665590773,1020.9851193111272,2.237256075054905,0.1878860592842102,1.1920929e-07,1.42,1.42,15.264,17.09,8.25,25.93,484.92,947.13,0.5694887992547897,6.2309804
1985-05-25,1703.6149469568227,1019.8485270130517,1.8665527548518055,0.1509418785572052,1.1920929e-07,1.18,1.18,15.264,14.125,7.01,21.24,442.62,934.72,0.5643483679534949,6.2309804
1985-05-26,1703.4807748566604,1019.0568332798383,1.5236906591932085,0.1092628538608551,1.1920929e-07,1.08,1.08,15.359995,10.78,3.16,18.4,473.3,705.43,0.5607952399140395,5.2444086
1985-05-27,1703.3691292630658,1022.6815610570728,1.3418454725819193,0.0837196484208107,1.1920929e-07,8.49,8.49,15.359995,8.73,0.83,16.63,386.17,633.74,0.5772484716719862,4.5018835
1985-05-28,1703.273713222012,1032.7444352028087,1.5012658649330444,0.1037181094288826,1.1920929e-07,15.59,15.59,15.359995,10.335,4.92,15.75,284.93,868.74,0.6254999729862113,4.4239964
1985-05-29,1703.1974347311566,1050.6643305413982,1.2105758312706267,0.057553455233573914,1.1920929e-07,23.82,23.82,15.455997,6.63,2.33,10.93,236.73,729.69,0.7216286337005442,4.294184
1985-05-30,1703.1574892897995,1073.7287725779722,1.054983561780248,0.027524612843990326,1.1920929e-07,23.53,23.53,15.455997,4.22,0.5,7.94,212.68,634.58,0.8674098676163502,4.4032264
1985-05-31,1703.0915359457367,1084.3584895333179,1.5267814027241344,0.09624204784631729,1.1920929e-07,4.14,4.14,15.455997,9.735,1.76,17.71,388.22,697.16,0.9441756223624704,3.8735929
1985-06-01,1702.988778078081,1083.6615208335677,1.628425133266135,0.10851524770259857,1.1920929e-07,1.1920929e-07,0.0,15.495786,10.72,2.62,18.82,521.89,721.66,0.9389403851085727,3.530889
1985-06-02,1702.8923306130755,1086.0366482946747,1.462374487037957,0.08633626997470856,1.1920929e-07,9.24,9.24,15.552003,8.94,5.01,12.87,218.68,877.17,0.9569010777933477,3.4114618
1985-06-03,1702.7980230990304,1089.888560634874,1.5763742043511044,0.10029158741235733,1.1920929e-07,4.18,4.18,15.552003,10.06,3.06,17.06,357.58,770.03,0.9867624977325526,3.24011
1985-06-04,1702.695211410812,1092.724672352373,1.6057658491993525,0.10340661555528641,1.1920929e-07,7.06,7.06,15.552003,10.31,5.56,15.06,262.68,911.71,1.0093430966468875,3.0791428
1985-06-05,1702.6113080066457,1097.946285127286,1.358982830284836,0.06957744061946869,1.1920929e-07,10.39,10.39,15.591784,7.595,4.34,10.85,189.43,839.8,1.052276724314534,3.0220256
1985-06-06,1702.5467801835723,1112.7882873694286,1.3100193159522486,0.05929785966873169,1.1920929e-07,24.25,24.25,15.648,6.77,2.71,10.83,241.51,746.98,1.1845476977907505,3.006448
1985-06-07,1702.448039645353,1136.9543423476102,1.9789923789910484,0.13580286502838135,1.1920929e-07,26.19,26.19,15.648,12.91,7.27,18.55,305.55,1027.23,1.436414814259272,4.2162967
1985-06-08,1702.3469931170976,1153.2049515327717,1.503737467465822,0.07892252504825592,1.1920929e-07,12.4,12.4,15.648,8.345,3.1,13.59,308.26,767.16,1.6352449540851097,5.2963333
1985-06-09,1702.2678143989997,1156.8226105143349,1.5299863297488028,0.08166373521089554,1.1920929e-07,1.1920929e-07,0.0,15.648,8.565,-0.0,17.13,545.94,608.8,1.683126662711987,4.938052
1985-06-10,1702.1827484038968,1155.2227617176,1.6013165058390464,0.09069731086492538,1.1920929e-07,1.1920929e-07,0.0,15.6547165,9.29,-0.03,18.61,561.68,606.66,1.6617812602386766,4.252644
1985-06-11,1702.0778599620899,1151.6451952984994,1.8778726819232106,0.12172294408082962,1.1920929e-07,1.1920929e-07,0.0,15.729442,11.78,0.78,22.78,591.21,641.64,1.6150232633177892,3.7905133
1985-06-12,1701.9413385487321,1148.1316617051084,2.1042889632224027,0.14496102929115295,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.645,4.61,22.68,538.95,846.65,1.5703829091618777,3.4530017
1985-06-13,1701.7902203145582,1144.5754945458968,2.1408657043210932,0.14907287061214447,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.975,7.98,19.97,405.42,1076.55,1.5264571822311557,3.1726077
1985-06-14,1701.6598485223951,1141.2438668750794,1.743526683955828,0.10863984376192093,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.73,3.32,18.14,489.36,779.35,1.4864203679436223,2.918176
1985-06-15,1701.5407480887882,1138.04277976906,2.0141700866704833,0.13792107999324799,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.08,7.58,18.58,383.74,1046.95,1.4489418228088198,2.6793218
1985-06-16,1701.4037033128666,1134.7124064490097,1.77059621536462,0.11281397938728333,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.065,2.27,19.86,537.51,717.87,1.4109522459092119,2.456045
1985-06-17,1701.2521325298112,1131.2886315453193,1.9683338855984926,0.13449455797672272,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.805,1.2,24.41,591.13,660.29,1.3729353167963703,2.253538
1985-06-18,1701.0894540748031,1127.8073396883794,2.527715454035822,0.18614165484905243,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.95,5.85,28.05,570.56,915.28,1.3353298621625926,2.082186
1985-06-19,1700.9190862830235,1124.3044155085809,2.5123075360649554,0.18551863729953766,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.9,6.16,27.64,560.74,928.45,1.2985303271959512,1.9679514
1985-06-20,1700.7450450047866,1120.819060139413,2.305551424016306,0.1684483140707016,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.53,6.5,24.56,522.85,958.75,1.2629219248564885,1.8589092
1985-06-21,1700.5777938643635,1117.4203656779396,1.8055469412440397,0.11972933262586594,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.62,2.14,21.1,545.26,709.25,1.2291394555485038,1.770637
1985-06-22,1700.4186076602662,1114.113468699038,1.957804799784505,0.1364881694316864,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.965,4.98,20.95,494.87,870.11,1.197137029377498,1.6408249
1985-06-23,1700.265528615874,1110.8839666389802,1.6080591703056806,0.09804876893758774,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.88,1.3,18.46,521.39,662.72,1.1666879616141803,1.5473602
1985-06-24,1700.1165989545657,1107.7174569340368,1.2315536578773891,0.04727386683225632,1.1920929e-07,1.1920929e-07,0.0,15.744002,5.805,-2.53,14.14,521.08,508.18,1.1375848938734625,1.4746654
1985-06-25,1699.9698608997207,1104.5995370204794,1.4063036989086906,0.07312857359647751,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.88,-1.44,17.2,545.87,549.34,1.1096378533737565,1.3967781
1985-06-26,1699.8233566747178,1101.5158043345798,1.7198802082814209,0.11293858289718628,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.075,0.94,21.21,555.66,643.52,1.082672630184867,1.3188909
1985-06-27,1699.675128502936,1098.4518563126087,2.1971480645153396,0.16271667182445526,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.07,3.69,26.45,562.77,772.14,1.0565294319095067,1.2306187
1985-06-28,1699.5232186077549,1095.393290390838,2.561708634927488,0.19498831033706665,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.66,7.71,27.61,519.64,1030.34,1.0310617805484654,1.1631163
1985-06-29,1699.365669212553,1092.3257040055391,2.534012597908022,0.19330620765686035,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.525,6.86,28.19,532.22,961.84,1.0061356205528216,1.1111915
1985-06-30,1699.2005225407097,1089.234694592983,2.3362371179927655,0.1770457774400711,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.22,5.86,26.58,526.98,901.57,0.9816286104410402,1.0540742
1985-07-01,1699.0258208156038,1086.1058595894415,2.315488337041502,0.17579978704452515,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.12,3.48,28.76,564.01,740.99,0.9574295730002771,1.0177268
1985-07-02,1698.8412693892433,1082.932467973037,2.6892877877756503,0.20832061767578125,1.1920929e-07,1.1920929e-07,0.0,15.6877775,18.73,7.02,30.44,536.56,943.63,0.9334952103864594,0.9709945
1985-07-03,1698.6512438067384,1079.7340291334192,2.7272401874850036,0.21243244409561157,1.1920929e-07,1.1920929e-07,0.0,15.648,19.06,7.64,30.48,526.87,979.68,0.9099773235216497,0.9346471
1985-07-04,1698.4568437625992,1076.5199767169192,3.086491629601519,0.23940856754779816,1.1920929e-07,1.1920929e-07,0.0,15.648,21.225,9.97,32.48,511.01,1141.99,0.8869414468510892,0.9086847
1985-07-05,1698.2588716000457,1073.2985333225035,2.683890883309219,0.21031422913074493,1.1920929e-07,1.1920929e-07,0.0,15.648,18.89,9.69,28.09,454.57,1164.14,0.8644377470710308,0.88272226
1985-07-06,1698.0581296622986,1070.0779215491384,2.4219056819865514,0.18944357335567474,1.1920929e-07,1.1920929e-07,0.0,15.648,17.215,4.58,29.85,539.26,787.33,0.8425106063250766,0.85675985
1985-07-07,1697.855420292578,1066.8663639957904,2.6402144370804947,0.20832061767578125,1.1920929e-07,1.1920929e-07,0.0,15.633445,18.73,8.49,28.97,477.73,1065.59,0.8211989791867127,0.8256049
1985-07-08,1697.6515458341041,1063.6720832614253,2.804669706583058,0.22283664345741272,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.895,8.49,31.3,498.92,1049.0,0.8005367674430447,0.7892575
1985-07-09,1697.4473086300975,1060.50330194501,3.0865079788488394,0.24395650625228882,1.1920929e-07,1.1920929e-07,0.0,15.552003,21.59,9.66,33.52,503.13,1121.61,0.780553207229822,0.75810266
1985-07-10,1697.243511023778,1057.3682426455105,3.059622841919495,0.24271048605442047,1.1920929e-07,1.1920929e-07,0.0,15.552003,21.49,11.88,31.1,442.78,1358.18,0.7612732637286154,0.7373327
1985-07-11,1697.040955358366,1054.2751279618933,2.583195121316826,0.2073238044977188,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.65,9.45,27.85,434.76,1151.35,0.7427180292955288,0.72175527
1985-07-12,1696.840443977082,1051.2321804931246,2.293612578938529,0.18439723551273346,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.81,7.18,26.44,453.24,982.06,0.7249051215372753,0.70617783
1985-07-13,1696.642779223146,1048.2476228381709,2.0829790762625664,0.16514639556407928,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.265,5.95,24.58,444.87,910.87,0.7078490784776936,0.69060034
1985-07-14,1696.4487634397785,1045.3296775959984,2.0898623903187517,0.16639240086078644,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.365,3.74,26.99,502.9,763.05,0.6915617485601674,0.66983044
1985-07-15,1696.2591989701996,1042.4865673655736,2.4233941971219815,0.19835254549980164,1.1920929e-07,1.1920929e-07,0.0,15.399777,17.93,7.31,28.55,466.84,983.58,0.6760526738055259,0.65425295
1985-07-16,1696.0748881576296,1039.7265147458625,2.4967831606999438,0.205704003572464,1.1920929e-07,1.1920929e-07,0.0,15.359995,18.52,7.65,29.39,470.45,997.33,0.6613294649888859,0.6386755
1985-07-17,1695.8966244382095,1037.057651642563,2.145933986757391,0.17474065721035004,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.035,6.42,25.65,441.22,925.82,0.6473976998051159,0.63348305
1985-07-18,1695.710782125445,1034.3410258454915,2.0883621721433827,0.17044192552566528,1.1920929e-07,1.1920929e-07,0.0,15.303781,15.69,5.65,25.73,453.84,878.32,0.6335179862526543,0.62829053
1985-07-19,1695.508666668589,1031.4868802611775,2.2793209802115886,0.18963047862052917,1.1920929e-07,1.1920929e-07,0.0,15.264,17.23,5.18,29.28,497.76,819.97,0.6192560906086902,0.6127131
1985-07-20,1695.2963517095363,1028.5555884965347,2.467651494331706,0.20682542026042938,1.1920929e-07,1.1920929e-07,0.0,15.264,18.61,6.91,30.31,483.94,924.55,0.6049428362633053,0.59194314
1985-07-21,1695.0799108901808,1025.607524158477,2.744159219128945,0.23118489980697632,1.1920929e-07,1.1920929e-07,0.0,15.17472,20.565,8.87,32.26,475.63,1057.08,0.5908813441553068,0.5867507
1985-07-22,1694.8654178524168,1022.7030608539175,2.544892991424781,0.21585896611213684,1.1920929e-07,1.1920929e-07,0.0,15.168,19.335,8.92,29.75,444.66,1075.59,0.5773474890737288,0.58155817
1985-07-23,1694.6589462381385,1019.9025721897699,2.2135102105902527,0.18720075488090515,1.1920929e-07,1.1920929e-07,0.0,15.168,17.035,8.47,25.6,393.99,1068.02,0.5645917423990192,0.56598073
1985-07-24,1694.4665696892405,1017.2664317729477,1.9953267936548125,0.1676384061574936,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.465,6.68,24.25,405.98,946.16,0.5528421845504182,0.5607883
1985-07-25,1694.2883695671753,1014.7971043073019,2.137778253623641,0.1823413223028183,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.645,6.01,27.28,455.13,868.72,0.5420580246572492,0.55559576
1985-07-26,1694.0995703940496,1012.2539044013472,2.301006933028788,0.19941164553165436,1.1920929e-07,1.1920929e-07,0.0,14.982714,18.015,7.26,28.77,452.59,942.36,0.5311711007189699,0.53482586
1985-07-27,1693.9023098396096,1009.6519831919032,2.2419908407821234,0.1946144998073578,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.63,6.38,28.88,463.49,881.93,0.5202590565668493,0.51924837
1985-07-28,1693.7007104865872,1007.0252039620933,2.332555902521388,0.20364807546138763,1.1920929e-07,1.1920929e-07,0.0,14.961445,18.355,7.24,29.47,457.12,935.59,0.5094701397462161,0.5140559
1985-07-29,1693.484446232687,1004.2713967116787,2.4849925642450787,0.2187248170375824,1.1920929e-07,1.1920929e-07,0.0,14.88,19.565,9.41,29.72,428.68,1093.34,0.4983996297512018,0.50367093
1985-07-30,1693.2673561587003,1001.5326529026207,2.3935115390766772,0.21137334406375885,1.1920929e-07,1.1920929e-07,0.0,14.88,18.975,10.38,27.57,384.27,1215.87,0.4876282714179539,0.49847844
1985-07-31,1693.0674194669755,999.6513554968301,2.103237139412219,0.18607935309410095,1.1920929e-07,1.1920929e-07,0.0,14.784,16.945,7.42,26.47,419.07,985.52,0.4803643939716299,0.49328595
1985-08-01,1692.8788291104106,1006.825486834015,2.122151198868966,0.18645316362380981,1.1920929e-07,15.08,15.08,14.784,16.975,10.15,23.8,241.82,1251.78,0.5086590568387621,0.5140559
