date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-10,2.990265496185262e-07,1213.8720931910414,1.134735484116458,1.4951349835145653e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.775,4.2,21.35,296.11,815.65,0.3459701365045174,0.58387333
1985-12-11,1.653438149264051e-07,1215.1546820094397,1.2830070264803974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.75,9.0,20.5,240.39,1160.0,0.35165169592665996,0.9028969
1985-12-12,7.614853578394668e-08,1220.9321382606486,1.000230575474771,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,9.696,10.67,4.34,17.0,196.09,826.81,0.37842359508240286,1.3844419
1985-12-13,-2.873321130133689e-07,1229.8403673006562,0.6313643130145636,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,9.696,3.5,1.0,6.0,99.12,640.0,0.4237516850955805,1.5650213
1985-12-14,8.213980599268425e-07,1232.9707691929018,0.3813847132235433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.805,-10.0,2.39,273.71,280.0,0.4409375985688555,0.96309
1985-12-15,1.9371649977947115e-06,1232.1488873095648,0.3700870043557672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.215,-10.5,2.07,273.37,280.0,0.4363591155303838,0.84270376
1985-12-16,5.7370755831193805e-06,1231.28122234531,0.4980379912312219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.005,-8.48,8.49,305.84,320.0,0.43157716420179676,0.78251064
1985-12-17,3.624203677420167e-06,1230.3177188997938,0.6375746801323888,1.8121346758408186e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,3.64,-5.55,12.83,307.22,400.0,0.4263284009914981,0.78251064
1985-12-18,9.116210705264575e-07,1229.346092653108,0.6205875686054074,4.5581261289566926e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.25,-5.0,11.5,294.74,440.0,0.4211000299552134,0.7223175
1985-12-19,-1.7346568823966907e-06,1228.3757403407265,0.32993844330449257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.76,-12.5,0.98,274.23,240.0,0.41594250758571205,0.6621244
1985-12-20,-4.261033333965687e-06,1227.409675923515,0.37939283167548593,1.1920928955078125e-07,2.9994814,0.0005185604,3.0,9.696,-3.815,-9.45,1.82,205.53,285.37,0.41087052684943004,0.7223175
1985-12-21,-6.613911436796941e-06,1226.450913362339,0.36877274497651363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.2,-9.0,0.6,244.78,319.86,0.4058980318507055,0.6621244
1985-12-22,-8.739694343506867e-06,1225.5024666180643,0.4214500336638987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.315,-7.09,2.46,243.25,360.0,0.40103825211613475,0.7223175
1985-12-23,-1.0584785206711858e-05,1224.5673496515562,0.7693410172376837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.545,-1.94,15.03,326.67,526.42,0.39630374130565993,0.7223175
1985-12-24,-1.209558717902834e-05,1223.6485764236802,0.7227032289607535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.605,-1.35,12.56,270.63,560.0,0.39170641992648814,0.6621244
1985-12-25,-1.3218503413072717e-05,1222.749160895302,0.43758629578838176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.75,-10.5,7.0,301.23,280.0,0.3872576216671488,0.5718347
1985-12-26,-1.3899937061461395e-05,1221.8721170272875,0.2877736774214143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.55,-13.34,-1.76,246.47,213.25,0.3829681430133214,0.5718347
1985-12-27,-1.4086291276810784e-05,1221.0204587805015,0.4587816252952773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.055,-9.0,6.89,287.39,318.12,0.3788482958540939,0.6019313
1985-12-28,-1.7273313387179463e-05,1220.209241135958,0.5855471824439438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.5,-6.0,11.0,293.28,400.0,0.3749652979653398,0.6019313
1985-12-29,-2.5803146829934438e-05,1219.4439902389274,0.5566601267551867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.765,-6.0,9.53,279.71,400.0,0.3713388127999913,0.5718347
1985-12-30,-3.7844760906010785e-05,1218.7132501018586,0.5396662166623561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.32,-8.4,11.04,306.06,320.0,0.3679086138536431,0.5718347
1985-12-31,-5.1567108943992665e-05,1218.005564677195,0.6824817795906765,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.696,4.81,-3.63,13.25,213.87,468.29,0.3646168422715702,0.84270376
1986-01-01,-6.51391442724642e-05,1217.3094779173798,0.5941969816615806,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.697169,2.75,-5.0,10.5,250.11,440.0,0.36140775504497524,0.7223175
1986-01-02,-7.67298202200096e-05,1216.613533774856,0.5862144179093159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.415,-6.5,11.33,280.53,360.0,0.3582275606551371,0.6621244
1986-01-03,-8.450809011521305e-05,1215.9062762020671,0.7326918834122541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.76,-2.53,14.05,266.98,517.93,0.35502433698787966,0.6019313
1986-01-04,-8.664290728665859e-05,1215.1762491514562,0.7780945570063522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.685,-1.5,14.87,265.02,560.0,0.35174802656328197,0.58387333
1986-01-05,-8.13032250629305e-05,1214.4119965754664,0.6545722608408177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.08,-5.5,13.66,292.24,400.0,0.34835050430544345,0.5357188
1986-01-06,-6.6201046196366e-05,1213.6025348361513,0.45698112780312217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.165,-9.0,6.67,266.68,320.0,0.3447877815180048,0.54775745
1986-01-07,-2.7265088133635105e-05,1212.7549709077991,0.5318533821580981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.035,-6.5,8.57,259.63,360.0,0.3410964019628423,0.5357188
1986-01-08,3.428579796588624e-05,1211.8766747061716,0.48636900531447735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.25,-7.5,7.0,255.74,360.0,0.33731286556541135,0.49960294
1986-01-09,0.00010873487589770081,1210.968851617457,0.4789672446057242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.46,-7.3,6.38,246.15,360.0,0.3334462354446462,0.5417381
1986-01-10,0.00018636540945731137,1210.0327070278424,0.6303113443935385,9.326953486812958e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,3.425,-3.52,10.37,247.93,477.17,0.3295053909409341,0.5417381
1986-01-11,0.00025746066244022056,1209.0694463235159,0.6611676724213541,0.00012889604611033255,1.1920929e-07,1.1920929e-07,0.0,9.888,4.15,-4.5,12.8,283.55,440.0,0.3254990095693216,0.55377674
1986-01-12,0.0003123038986419315,1208.0802748906647,0.7221333555716685,0.00015639578343554938,1.1920929e-07,1.1920929e-07,0.0,9.888,5.49,-5.0,15.98,310.72,440.0,0.32143555087831066,0.55377674
1986-01-13,0.00034117838185794655,1207.0663981154769,0.7186725569897613,0.0001708801973673086,1.1920929e-07,1.1920929e-07,0.0,9.888,5.43,-3.57,14.43,291.78,474.5,0.31732324217784347,0.5417381
1986-01-14,0.000334367375883769,1206.02902138414,0.5942139182560545,0.00016746319153661526,1.1920929e-07,1.1920929e-07,0.0,9.888,2.6,-6.5,11.7,298.59,360.0,0.31317006609112386,0.54775745
1986-01-15,0.0002821541445149012,1204.9693500828412,0.7208349684025993,0.00014127609952857835,1.1920929e-07,1.1920929e-07,0.0,9.88917,5.5,-5.0,16.0,316.8,440.0,0.3089837498770752,0.54775745
1986-01-16,0.00016597674685255332,1203.8906028687168,0.8178843875004467,8.305724411170547e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.295,-1.98,16.57,299.86,522.22,0.30477954905885946,0.55979604
1986-01-17,-9.074494830516264e-05,1202.8140580738873,0.9920972120187808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.315,2.14,18.49,277.27,720.0,0.30064096183077477,0.5417381
1986-01-18,-0.000477549562676772,1201.7502454423854,0.9871403530125574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.25,3.0,17.5,259.2,760.0,0.296606528779865,0.58387333
1986-01-19,-0.0009620632342437454,1200.7055861142062,0.9106860797105742,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,9.983997,9.0,3.0,15.0,170.56,760.0,0.2926974239857223,1.0232831
1986-01-20,-0.0015119121009875528,1199.6865012293447,0.7082707205868553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057928,5.045,-2.53,12.62,276.18,517.61,0.28893366717637475,0.7223175
1986-01-21,-0.002094722300889664,1198.699411927796,0.917024154817342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.985,-0.03,18.0,301.85,601.17,0.28533422719171625,0.6621244
1986-01-22,-0.002678119971931551,1197.7507393495555,0.9933155572103697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.25,1.5,19.0,297.73,680.0,0.28191713822351444,0.6621244
1986-01-23,-0.003229731252094684,1196.8469046346179,0.6548121638057466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.87,-3.67,11.41,280.97,466.3,0.2786996277179906,0.577854
1986-01-24,-0.0037171822793605315,1195.9943289229784,0.7136095259208443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081169,5.17,-3.23,13.57,300.91,480.0,0.2756982550815299,0.6019313
1986-01-25,-0.004108099191710566,1195.1994333546322,0.772970723156704,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.176,6.25,0.0,12.5,185.6,600.0,0.2729290606040211,0.7223175
1986-01-26,-0.004370108127126257,1194.4686390695742,0.6328315322198897,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.176,3.25,-0.5,7.0,122.8,600.0,0.27040772430657295,0.7223175
1986-01-27,-0.004470835223589074,1193.8083672077998,0.35742032309967137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.93,-12.89,3.03,304.42,240.0,0.26814973473085885,0.6019313
1986-01-28,-0.0045389917988658485,1193.0981676972654,0.35118004255917107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2499275,-5.265,-12.27,1.74,282.98,240.0,0.26574204621097147,0.6019313
1986-01-29,-0.004527317957704069,1192.2358404083132,0.6631575345581503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.835,-4.95,12.62,320.44,438.39,0.26284766230257905,0.6621244
1986-01-30,-0.004075358527216201,1191.2968087861625,0.6833321746967675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.295,-5.92,14.51,345.35,400.0,0.25973166596086567,0.6019313
1986-01-31,-0.002842289841208021,1190.3463251362934,0.6800580268803069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.235,-4.5,12.97,322.99,440.0,0.2566152843293168,0.6019313
1986-02-01,-0.0013067103567902152,1189.1210939378009,1.043334518832832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.695,2.99,18.4,295.85,759.27,0.25265318177832197,0.5718347
1986-02-02,-4.698410672462688e-05,1187.57585429116,1.4423568311576318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.95,9.42,22.48,257.67,1193.36,0.24774335866736533,0.481545
1986-02-03,0.0006152517244870067,1185.8435338319673,1.522445361882948,0.000308572195969548,1.1920929e-07,1.1920929e-07,0.0,10.368,16.87,10.3,23.44,260.82,1264.09,0.24235245767607402,0.49358362
1986-02-04,0.0004533739836534074,1184.071011107137,1.5653823809487246,0.00022720086086913227,1.1920929e-07,1.1920929e-07,0.0,10.441925,17.24,11.98,22.5,221.37,1398.12,0.23695784977899007,0.6621244
1986-02-05,2.0181242866800105e-05,1182.5309546001558,1.495344333489232,1.009163963980572e-05,1.1920929e-07,13.38,13.38,10.464,16.465,11.5,21.43,162.33,1360.0,0.2323683301150254,0.96309
1986-02-06,-0.0004335389699931247,1181.471301628588,1.3409085452441398,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.464,14.685,8.5,20.87,198.64,1120.0,0.22926218843744772,0.6621244
1986-02-07,-0.0007826883167371204,1181.1232147478543,1.025910805184434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.39,4.78,16.0,254.52,862.68,0.2282509346852651,0.6019313
1986-02-08,-0.0009021684591759404,1181.7178565133756,0.9001387312269052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.195,3.0,13.39,245.09,760.0,0.22998118331401635,0.5959119
1986-02-09,-0.0006771510228496851,1183.4834194483299,0.8084603141616437,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.559998,6.52,1.04,12.0,195.48,643.51,0.2351961701163386,0.6621244
1986-02-10,-0.00040797342232755786,1186.1681346551456,0.6018927641756621,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.559998,2.065,-2.0,6.13,158.6,520.0,0.24335359155095765,0.78251064
1986-02-11,0.8309607504216717,1189.7879866183653,0.41029317346910593,1.1920928955078125e-07,6.6605954,0.00940475,6.67,10.656003,-3.605,-7.0,-0.21,161.59,360.0,0.25480210440216716,0.7223175
1986-02-12,4.469223724397522,1189.1718978854094,0.34093571196561107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.16,-11.5,-0.82,314.45,240.0,0.252816247238817,0.6621244
1986-02-13,3.7833671887780516,1188.5579434031708,0.3994428648704656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.965,-10.66,2.73,371.91,280.0,0.25085266649869264,0.7223175
1986-02-14,4.0455873919841014,1193.6463194977764,0.5368837078985994,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,10.752003,0.045,-6.42,6.51,280.93,367.47,0.26759845363724805,2.7688837
1986-02-15,2.0409645397151146,1208.2940074083645,0.6864757235393917,2.0409645369223193,1.1920929e-07,13.0,13.0,10.752003,3.47,-2.36,9.3,264.47,520.0,0.3223092335070252,1.92618
1986-02-16,0.7448516660895239,1214.525148823241,0.8676971132453728,0.7444181878596733,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.93,-0.36,14.22,403.4,599.27,0.3488514508088816,1.2038625
1986-02-17,0.2734345126533659,1224.8020403188707,1.377120892320214,0.2567613260815881,1.1920929e-07,24.3,24.3,10.848,13.945,8.05,19.84,257.68,1083.76,0.39748670388755125,6.74163
1986-02-18,0.11234020766188713,1251.3249019043235,1.5776683436250682,0.08477408002744327,1.1920929e-07,28.4,28.4,10.848,15.82,9.5,22.14,264.82,1200.0,0.5566845041629577,5.838733
1986-02-19,0.05442329403604215,1261.5129559188656,1.7300268506012924,0.03443887308513171,1.1920929e-07,1.1920929e-07,0.0,10.848,17.215,10.5,23.93,332.37,1280.0,0.6335796546186505,3.0698493
1986-02-20,0.02889296991832625,1259.241716993832,1.6055869274098087,0.016519095730832434,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.86,6.3,25.42,400.99,944.28,0.6155654436978091,2.0465662
1986-02-21,0.01563919960566746,1257.177207032556,1.45346744304594,0.008429817970767204,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.255,5.0,23.51,403.17,880.0,0.5996356591526565,1.5650213
1986-02-22,0.007448652237809831,1255.4736961083595,0.8724650517638484,0.003862968073638023,1.1920929e-07,1.1920929e-07,0.0,10.945167,6.235,3.5,8.97,175.84,800.0,0.5868022324339769,1.2640556
1986-02-23,0.003947063166730909,1254.0763323423334,0.7814184011316668,0.0020124747966996292,1.1920929e-07,1.1920929e-07,0.0,11.04,4.455,-2.02,10.93,364.25,520.0,0.5764804904071069,1.1436694
1986-02-24,0.001085802158816005,1252.7421688400575,0.9696217122525312,0.0005458484662710342,1.1920929e-07,1.1920929e-07,0.0,11.04,7.755,0.5,15.01,384.64,640.0,0.5667950533815121,1.0834762
1986-02-25,-0.0010728167757916443,1251.3592290869778,0.7912349152931922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.545,-3.0,12.09,396.42,480.0,0.5569272443042864,0.96309
1986-02-26,-0.0018122452401701118,1249.8396388005995,1.053946075190287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.95,-0.08,17.98,423.81,600.09,0.546282365802409,0.96309
1986-02-27,-0.0011562823679409809,1248.0566550059398,1.3474753946089086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.865,4.21,21.52,411.69,816.42,0.534051520283749,0.9028969
1986-02-28,-0.0007051493760383562,1246.426343382097,0.7896321652279212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.445,-1.99,10.88,369.99,521.17,0.5231077947136188,0.78251064
1986-03-01,-0.000559547243739039,1245.2785379162958,0.552715292697496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.775,-8.0,6.45,406.36,320.0,0.5155377645604649,0.7223175
1986-03-02,-0.0005315043404026067,1244.135681030165,0.7324599970349257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.35,-6.0,12.7,452.24,400.0,0.5081092141166798,0.7223175
1986-03-03,-0.0005383555447778788,1242.8536044455714,1.0188417957927354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.245,-1.98,18.47,457.82,521.77,0.4999030568578589,0.7223175
1986-03-04,-0.0005355920469221427,1241.4789594507083,0.9235487588536521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.75,-1.0,14.5,416.89,560.0,0.4912515734010734,0.6621244
1986-03-05,-0.00047839937756964705,1240.0596097370205,0.8016944321394521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.495,-3.83,12.82,435.39,453.29,0.4824758144978711,0.6621244
1986-03-06,-0.0003271457022426422,1238.6455036749867,0.9704079514351319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.415,-2.0,16.83,453.25,520.0,0.47388838343424367,0.6621244
1986-03-07,-0.00016732004151772986,1237.2772107631797,0.9462698781940928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.045,-1.0,15.09,424.73,560.0,0.465724687121604,0.6621244
1986-03-08,-6.063465696778676e-05,1235.8380460031767,1.0537630062060492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.595,-0.45,17.64,445.22,597.24,0.4572898517471943,0.6019313
1986-03-09,-2.5198501001439335e-05,1234.1651896491926,1.3784247382409063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.865,4.03,21.7,433.57,804.31,0.4476771667769874,0.6019313
1986-03-10,-1.4757170410565512e-05,1232.0916626732635,1.8143394822085792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.4,10.37,24.43,373.25,1269.44,0.43604210847312536,0.6621244
1986-03-11,-8.838646675065524e-06,1228.962710755098,1.742385972715016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.63,8.26,25.0,415.65,1100.53,0.419054717451638,0.6019313
1986-03-12,-5.332207500012102e-06,1239.0316606118095,1.8042827039130829,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,11.616003,17.075,10.65,23.5,262.94,1292.13,0.47621810971541306,3.1902356
1986-03-13,-3.213578162879884e-06,1274.2116137348103,1.6693258060138871,1.1920928955078125e-07,1.1920929e-07,46.97,46.97,11.712,15.19,10.41,19.97,212.22,1272.53,0.7444585438220372,3.7319736
1986-03-14,-1.9156135285268764e-06,1293.292057478245,1.6139550187632186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.395,9.0,19.79,316.03,1160.0,0.9485898607685961,1.7456006
1986-03-15,-1.1450935838872085e-06,1293.613434396118,1.575658141904099,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.712,14.0,8.0,20.0,259.82,1080.0,0.9524693930900238,1.3844419
1986-03-16,-6.846967216629086e-07,1293.2993573894648,1.486108744131267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.925,5.5,20.35,404.72,920.0,0.9486778067148648,1.1436694
1986-03-17,-4.0056994528787405e-07,1291.0220178519567,1.476141069402691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.845,3.58,22.11,455.16,800.0,0.921633180589065,1.0232831
1986-03-18,-2.373809723126171e-07,1291.6542786551502,1.7812457328236546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.9,8.13,23.67,409.55,1090.25,0.9290633510739298,1.92618
1986-03-19,-1.3606007472726354e-07,1306.411238852317,1.8534259844179481,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,11.904,16.235,10.0,22.47,265.45,1240.0,1.1205652918748865,7.4639473
1986-03-20,-8.188364681682163e-08,1318.7660184614965,1.1287305297453627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.145,2.79,13.5,332.15,743.25,1.3109309173925907,2.7688837
1986-03-21,-0.000397697353020282,1316.5094349888861,0.730438320434927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.5,-6.0,9.0,432.21,400.0,1.2738950407068357,1.9863731
1986-03-22,0.002881463837911861,1314.562121140252,0.7219135851270633,0.0014582597399411673,1.1920929e-07,1.1920929e-07,0.0,12.0,1.35,-6.5,9.2,447.46,360.3,1.24277715283658,1.7456006
1986-03-23,0.0017095031518997873,1312.4622835463294,1.0465027070700919,0.0008620574005954032,1.1920929e-07,1.1920929e-07,0.0,12.0,6.93,-3.21,17.07,498.25,480.0,1.2100731689832696,1.5048281
1986-03-24,0.0009824874905450221,1310.0392125930953,1.4425439145017656,0.0004936569300335441,1.1920929e-07,1.1920929e-07,0.0,12.096,11.855,1.0,22.71,500.42,640.0,1.1734030493199108,1.3242488
1986-03-25,0.0001709250790600126,1307.3428052489714,1.8130034431711417,8.553557796885343e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,15.595,5.5,25.69,478.02,920.0,1.1339011870602258,1.2038625
1986-03-26,-0.0006392195812903582,1304.4966842140125,1.9260398145313242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.5,7.5,25.5,450.8,1040.0,1.0936477488416279,1.0834762
1986-03-27,-0.0012170086894500646,1301.62280920972,1.7816232714175984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.25,7.0,23.5,433.98,1000.0,1.0544515754992883,1.0232831
1986-03-28,-0.0013315044443630822,1298.8431399575961,1.463374557651675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.095,1.12,23.07,505.85,649.89,1.017877249189639,0.9028969
1986-03-29,-0.0008281553274063658,1296.214532006028,1.6857408282663227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.285,3.0,25.57,507.29,760.0,0.9844583607192373,0.9028969
1986-03-30,-9.375367232996646e-05,1293.445858905541,1.930570053402165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.55,5.5,27.6,496.89,920.0,0.950444513895752,0.84270376
1986-03-31,0.0006124633015343051,1290.5305187494441,2.101009642989658,0.0003071694260750525,1.1920929e-07,1.1920929e-07,0.0,12.288,18.0,7.5,28.5,482.86,1040.0,0.9158982819641879,0.78251064
1986-04-01,0.001088654628780255,1287.5233093619227,2.128265049320141,0.0005472902073793583,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.125,8.13,28.12,472.76,1090.61,0.8815785544969741,0.78251064
1986-04-02,0.0011329793440016918,1284.4790285671609,2.1125196891480247,0.0005696987431582628,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.04,8.35,27.73,468.03,1107.67,0.8481454224432419,0.7223175
1986-04-03,0.0006524868128287079,1281.4124640637067,2.418214981120578,0.000327307750240539,1.1920929e-07,1.1920929e-07,0.0,12.48,20.24,12.0,28.48,421.08,1400.0,0.8157493239756508,0.7223175
1986-04-04,3.193289788745257e-05,1278.2214089972254,2.586704646442534,1.596899821862335e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,21.44,13.91,28.97,393.87,1593.14,0.7833511699888763,0.6621244
1986-04-05,-0.0005254772357766026,1274.9432587469234,2.589051912627857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.5,14.5,28.5,376.84,1640.0,0.7514081440819141,0.6621244
1986-04-06,-0.0008502658901737409,1271.6311431836036,2.541783335231485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.095,14.0,28.19,384.16,1600.0,0.7204568318016252,0.6621244
1986-04-07,-0.0007729553673142472,1268.3381921780692,2.6332566567941393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.75,14.0,29.5,409.41,1600.0,0.6909485853245121,0.6019313
1986-04-08,-0.0003517107284681856,1265.4587162602254,2.582071728010031,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.576003,21.45,15.0,27.9,270.99,1720.0,0.6661377056783313,0.6621244
1986-04-09,0.00010654009698191373,1263.2428500901701,1.6393496603716993,5.3298425468934976e-05,1.1920929e-07,1.0,1.0,12.672,13.75,5.5,22.0,454.82,920.0,0.6476530774311575,0.6019313
1986-04-10,0.00047716584432493667,1261.35528123132,1.3436948572345162,0.00023915213918991577,1.1920929e-07,1.1920929e-07,0.0,12.672,10.59,1.51,19.67,487.73,680.49,0.6323122126432817,0.55979604
1986-04-11,0.0006364770618699272,1259.4586724722174,1.5614869085527954,0.00031925128514176724,1.1920929e-07,1.1920929e-07,0.0,12.768,12.89,2.69,23.09,510.14,734.82,0.6172638552526364,0.54775745
1986-04-12,0.0004682941396178192,1257.2361700700835,1.8297876045580332,0.00023469531730999137,1.1920929e-07,1.1920929e-07,0.0,12.768,15.5,6.5,24.5,471.13,960.0,0.6000848486085107,0.5296995
1986-04-13,7.510505170999084e-05,1254.8888136813496,1.8486873370810042,3.756662777631344e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.7,7.0,24.4,459.57,1000.0,0.5824596506039027,0.51164156
1986-04-14,-0.0003790918598385025,1252.5915733506529,2.1693986306886934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.27,10.5,26.04,420.55,1280.0,0.5657120684449689,0.49358362
1986-04-15,-0.0007732951170540212,1250.3741771655966,1.6335745097880408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.615,4.0,23.23,491.59,800.0,0.55000345991743,0.46950638
1986-04-16,-0.000986503241962925,1248.2663532137847,1.321123612814667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.25,2.0,18.5,458.97,720.0,0.5354756709419974,0.44542912
