date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-13,1.0242425929843239e-06,1019.6650362295446,1.7088648474595767,5.121239191743851e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.895,0.81,22.98,504.68,649.16,0.04520976357153454,0.45501545
1984-08-14,1.1825648235805796e-06,1017.6268669208818,1.7021875274811107,5.912859079391947e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.975,3.18,20.77,450.71,771.21,0.042420533532413145,0.4491819
1984-08-15,1.3099201387539217e-06,1015.5774471153192,1.9475982470211077,6.549643591038855e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.18,4.91,23.45,459.29,872.3,0.039789397037600434,0.43751484
1984-08-16,1.3950476434679727e-06,1013.5149391496122,2.163229444647641,6.975286871288051e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.05,6.46,25.64,462.93,960.51,0.0373061983560563,0.4316813
1984-08-17,1.426686442686354e-06,1011.4375053605163,2.268905062359766,7.133483099286913e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.875,9.21,24.54,402.08,1176.5,0.03496166460479126,0.42001426
1984-08-18,1.393575641372686e-06,1009.3433080847868,2.298851510533727,6.967926758190134e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.245,10.56,23.93,364.79,1284.45,0.03274731852287377,0.41418073
1984-08-19,1.28445434449059e-06,1007.2305096591791,1.5040524647754108,6.422312968027026e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.395,0.24,20.55,486.5,621.53,0.030655399852098163,0.41418073
1984-08-20,1.0880616570036886e-06,1005.0972724204485,1.7138052093719265,5.440337881972679e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.62,1.86,23.38,491.56,698.58,0.028678794377999292,0.40251365
1984-08-21,7.931366838756027e-07,1002.9417587053504,2.1241688484241426,3.9656991460229963e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.155,6.05,26.26,466.49,929.56,0.02681096980482857,0.39668012
1984-08-22,3.150248755896495e-07,1000.8828913663745,2.1329267806671983,1.5751268589650537e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.375,6.72,26.03,451.43,977.68,0.025140595505661556,0.39084658
1984-08-23,-3.827428022169914e-07,999.069457915076,2.068789446496223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.9,7.98,23.82,400.54,1078.62,0.023755759122687976,0.39084658
1984-08-24,-1.1178332495138163e-06,997.3753034341487,1.7498550680225338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.31,6.9,19.72,347.86,991.73,0.022531015837523986,0.38501307
1984-08-25,-1.7039891608933442e-06,995.6687346469148,1.5951003389328404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.85,4.51,19.19,386.49,843.5,0.021361127971293727,0.37917954
1984-08-26,-1.954953230948095e-06,993.8180582766967,1.9666800861659144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.39,6.79,23.99,418.44,979.42,0.020161005196355285,0.36751246
1984-08-27,-1.6844681542705906e-06,991.6915810468165,2.409385189535285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.81,9.69,27.93,420.86,1200.71,0.018865043619836225,0.36751246
1984-08-28,-9.817574667260471e-07,989.4079819885462,1.8012995718622915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.145,6.06,22.23,399.73,932.76,0.017565942027614505,0.36167893
1984-08-29,-4.3736014608407447e-07,987.4071550533033,1.7426142010246188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.64,4.73,22.55,423.33,853.64,0.016501447341801447,0.35584542
1984-08-30,-1.5903943086457878e-07,985.5686634533196,2.2739280038474776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.185,8.93,27.44,419.15,1142.55,0.015580284146142048,0.35584542
1984-08-31,-8.793607519458304e-08,984.793613475176,1.7009786770423947,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.055997,13.41,7.11,19.71,245.36,1012.39,0.015207528829360164,0.42584777
1984-09-01,-3.7819607680897e-08,985.3623375307702,1.2574219740556816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.725,6.18,11.27,147.59,942.13,0.015480169732128008,0.39084658
1984-09-02,-1.4311093816380276e-08,985.0822349077949,1.4571262067637334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.045,2.11,19.98,421.1,713.03,0.015345285735222336,0.36751246
1984-09-03,-8.553437130117803e-09,983.4008843224935,1.8073432165904155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.66,5.29,24.03,420.29,878.9,0.014559973236730866,0.35584542
1984-09-04,-5.148178917583219e-09,980.8264284311754,1.7458281363450194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.26,4.98,23.54,417.0,837.09,0.013434686748393864,0.34417835
1984-09-05,-3.1102497864680817e-09,990.9836002568884,1.7977561496548282,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,12.768,14.57,4.57,24.57,318.75,817.79,0.018452327597651065,0.41418073
1984-09-06,-1.879091453958328e-09,1012.1584203281824,1.5563284181444923,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,12.672,12.02,4.07,19.97,279.91,809.13,0.03575808600743867,0.5133507
1984-09-07,-1.126093156226595e-09,1027.257768922895,1.184218949059879,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.672,7.5,4.23,10.77,134.44,830.86,0.05731373797503906,0.64168847
1984-09-08,-6.49300513965629e-10,1031.3968414720448,1.5494553355122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.77,9.25,14.29,139.72,1180.38,0.06522621764753903,0.46084896
1984-09-09,-3.847278793710527e-10,1030.0804534069666,1.417670145220464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.38,3.5,17.26,349.17,788.99,0.0625979344322887,0.40251365
1984-09-10,-2.2200640553349882e-10,1028.5987666638287,1.3999338072677883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.325,4.19,16.46,318.38,813.44,0.05976609176091355,0.37917954
1984-09-11,-1.1215277019484953e-10,1027.2363587780849,1.1761343659748102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.63,1.61,13.65,319.27,685.13,0.05727541143589589,0.36751246
1984-09-12,-3.197512792029221e-13,1026.013649997115,1.032555531467114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.775,0.18,11.37,305.25,616.39,0.05512862595838483,0.36751246
1984-09-13,8.577146229212683e-11,1024.839530516415,1.1348586322886125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.235,-0.73,15.2,389.72,567.6,0.053142922184847646,0.35584542
1984-09-14,1.166631876736013e-10,1023.6207985682005,1.3258611323363574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.79,0.41,19.17,419.79,596.57,0.05115738585943226,0.3383448
1984-09-15,7.498129923441385e-11,1022.2756426458748,1.2696539233937896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.255,1.06,17.45,389.54,643.93,0.04905189588532794,0.3383448
1984-09-16,1.742818491441836e-11,1020.7990513772528,1.5315390332734087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.245,3.5,20.99,395.78,747.56,0.04684031350348861,0.3383448
1984-09-17,-3.1844423572066806e-11,1019.1659435542791,1.637476206320682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.475,2.76,24.19,427.43,679.33,0.044510246640338126,0.32667774
1984-09-18,-5.794456440135737e-11,1017.3432380121795,1.9231233602287823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.135,5.52,26.75,417.62,824.07,0.04204627624639943,0.32667774
1984-09-19,-4.452062180325823e-11,1015.30829321148,2.1048960607743425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.805,9.53,26.08,364.29,1061.93,0.039456193387909594,0.3383448
1984-09-20,6.351283224377731e-11,1013.391809197718,1.834252531812268,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.0,15.55,8.2,22.9,253.64,1052.11,0.03716295446560768,0.4083472
1984-09-21,2.654847636060766e-10,1011.735931636392,1.0591790338705347,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,11.904003,6.98,2.52,11.44,178.99,734.72,0.035289172623484695,0.3383448
1984-09-22,5.304494550896253e-10,1010.3011024104346,0.8966714595701425,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,11.904003,4.475,1.76,7.19,114.71,699.36,0.03374210282883882,0.42584777
1984-09-23,8.274611895004092e-10,1009.0477634027786,0.7917468721540789,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,11.808,2.76,-0.43,5.95,135.64,592.12,0.03244632176653236,0.64168847
1984-09-24,1.125574249644414e-09,1007.9363564963567,0.7585795598957384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.145,-2.54,6.83,258.81,508.73,0.03133896769797985,0.39668012
1984-09-25,1.3938429183276253e-09,1006.9273235741015,0.8540984690540012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.04,-2.35,10.43,328.1,516.38,0.030366380175956827,0.36167893
1984-09-26,1.601321478356029e-09,1005.9811065189457,0.9923520947694061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.445,-1.33,14.22,367.32,556.32,0.029481781113917648,0.3500119
1984-09-27,1.7170642125356097e-09,1005.0581472138222,1.0686452772592865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.595,-0.66,15.85,373.93,584.02,0.028643758046195456,0.3383448
1984-09-28,1.7101254036723555e-09,1004.1188875416634,0.97719146467819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.365,-0.7,13.43,342.17,580.85,0.027815386216728303,0.32667774
1984-09-29,1.5495593345722506e-09,1003.1237693854024,1.0612104851279631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.645,-0.52,15.81,367.82,586.79,0.026963871167901575,0.32667774
1984-09-30,1.20442028804128e-09,1002.0332346279715,1.260705974145581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.48,1.05,19.91,383.39,643.82,0.026060615916246414,0.3150107
1984-10-01,6.945638943626411e-10,1000.842273047926,0.9279204813180877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.755,1.23,10.28,233.86,665.72,0.02510871035532076,0.3150107
1984-10-02,2.1825542132449555e-10,999.6284161974455,1.1628037096990944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.38,1.89,16.87,336.89,705.18,0.024174275658902775,0.3150107
1984-10-03,-1.0724519144071401e-10,998.3706278763132,1.2875655396290437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.005,1.54,20.47,372.48,670.35,0.023242691776253363,0.30917716
1984-10-04,-1.7496210740204513e-10,997.0396084961978,1.3537769780745776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.96,2.79,21.13,362.97,735.31,0.022295935376365365,0.32667774
1984-10-05,-8.724078115169107e-11,995.9640806302652,0.8167010260751364,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.232,4.16,0.01,8.31,160.63,611.1,0.021559156196970637,0.32084423
1984-10-06,-1.3435620518619224e-11,995.1942914457481,0.9686211710971758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.885,0.32,13.45,308.04,622.07,0.021046816653411484,0.3150107
1984-10-07,2.8275771778984133e-11,994.3384237271156,1.2548954182380851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.07,4.28,17.86,302.75,830.69,0.02049146784426381,0.30334362
1984-10-08,2.4348583785093063e-11,993.4645437666047,1.3872052211910921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.685,3.42,21.95,347.46,782.6,0.01993954804268985,0.3150107
1984-10-09,1.0367365495167074e-11,997.3038329078913,1.163004694507206,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,10.944,9.96,2.26,17.66,235.36,721.83,0.022480759658752392,0.34417835
1984-10-10,1.0401584071730305e-13,1008.0059010121122,1.11268195492898,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.944,9.1,2.73,15.47,206.78,746.5,0.031407136553646874,0.35584542
1984-10-11,-3.6079812499319035e-12,1026.5914730793083,0.9762021764196431,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,10.848,6.93,1.5,12.36,184.08,681.65,0.05613292890337546,0.7000238
1984-10-12,-2.2113022646175163e-12,1050.9827492782413,0.7565824026896537,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,10.848,2.74,0.51,4.97,83.35,631.08,0.12027772495796761,1.0500356
1984-10-13,-3.18415451282194e-05,1077.4050199481453,0.854810041324912,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,10.752,4.32,0.7,7.94,131.9,643.92,0.27460690898708723,2.041736
1984-10-14,-7.287671244099338e-05,1097.5061031698658,0.7143777322213768,1.1920928955078125e-07,4.0769578e-07,13.68,13.68,10.752,1.39,-0.0,2.78,58.34,609.93,0.5145942539940853,1.5167181
1984-10-15,3.390340309961016,1107.1774771814353,0.6116272259267415,1.1920928955078125e-07,13.786942,0.21305853,14.0,10.656003,-0.855,-3.75,2.04,112.63,462.88,0.6961401915840125,1.1083709
1984-10-16,8.175926392581518,1107.1991477140953,0.6652143467963973,0.3065764836916216,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.355,-3.65,4.36,205.76,466.35,0.6966116895720527,0.933365
1984-10-17,9.61804121029752,1106.7564749789294,0.6033550808174696,1.1920928955078125e-07,4.967867,0.04213324,5.01,10.56,-0.915,-5.12,3.29,167.41,420.01,0.6870432707723623,0.7583591
1984-10-18,17.5950831830576,1105.496155948547,0.5854310848116957,1.1920928955078125e-07,10.99853,0.0014702976,11.0,10.56,-1.33,-4.68,2.02,140.36,434.48,0.6605150290949134,0.8166944
1984-10-19,23.0340509009617,1114.2526275369066,0.6839404872035341,1.5297412338320981,2.2467077e-05,19.329977,19.33,10.464,0.93,-1.13,2.99,90.85,566.2,0.8683605467681939,2.5667539
1984-10-20,21.091026491189325,1130.6883664161412,0.7177342188586273,2.5288133645054245,3.4242868e-07,11.49,11.49,10.464,1.42,-0.16,3.0,72.48,605.74,1.4511695502546442,2.800095
1984-10-21,16.955978691181247,1138.1343133627668,0.7982877461981623,5.798593044281006,1.1920929e-07,0.29,0.29,10.368,3.025,0.99,5.06,117.87,654.15,1.831272212699534,2.2167418
1984-10-22,9.241478768510255,1142.0919326544595,0.9060496784776825,9.241478768510255,1.1920929e-07,1.1920929e-07,0.0,10.368,4.865,-1.27,11.0,290.82,559.79,2.0723075574774676,1.6917241
1984-10-23,3.3740447832909273,1150.6157253973822,0.7859180931889254,3.3740447832909197,1.1920929e-07,11.95,11.95,10.272,2.77,-1.76,7.3,174.15,539.89,2.7046704084219466,1.4583828
1984-10-24,1.2314857051847072,1157.701138888517,0.7683196902416848,1.2314801824654813,1.1920929e-07,6.74,6.74,10.272,2.345,-1.07,5.76,137.65,567.02,3.374869513877015,1.5750535
1984-10-25,0.44919055724816603,1171.4945944352444,0.9926336690161588,0.4442156606101295,1.1920929e-07,29.98,29.98,10.176,6.145,2.3,9.99,150.25,721.7,5.193040033116402,2.041736
1984-10-26,0.17056202498024092,1200.9720869750229,0.8499076999627876,0.14434107241049582,1.1920929e-07,43.76,43.76,10.176,3.435,-0.54,7.41,155.46,589.53,13.043811554859232,6.125208
1984-10-27,0.092069927710289,1216.1606438176984,0.6783359050750732,1.1920928955078125e-07,0.075280026,24.374722,24.45,10.08,0.14,-1.38,1.66,66.83,554.47,22.82013122196118,4.141807
1984-10-28,0.2767189562955341,1216.1595842345087,0.6745919585227966,1.1920928955078125e-07,0.1538015,22.3762,22.53,10.08,0.06,-1.09,1.21,54.04,566.88,22.81907163877141,3.6167893
1984-10-29,0.5157360641779574,1209.4696398873589,0.6604269604398973,1.1920928955078125e-07,0.19301374,6.586986,6.78,9.983997,-0.085,-1.74,1.57,75.37,540.85,17.01016803245875,3.0334363
1984-10-30,0.4642721327389208,1198.6316227233901,0.676598047253293,0.3914415986490669,0.00067258807,2.7893274,2.79,9.983997,0.395,-1.75,2.54,122.31,540.43,12.124017042848044,2.6250892
1984-10-31,3.039425814546832,1189.3209308444552,0.5968016655842403,1.1920928955078125e-07,9.413111,0.0068890266,9.42,9.888,-1.16,-3.05,0.73,87.83,489.29,9.06377032003042,2.3917477
1984-11-01,31.669146053602226,1180.8216424451568,0.5875814393481263,1.1920928955078125e-07,50.248924,0.011075212,50.26,9.888,-1.28,-4.27,1.71,136.76,447.35,6.9499431939677985,2.6834245
1984-11-02,44.12319340294872,1220.6124296337646,0.8030259013175964,5.818965435028076,1.1920929e-07,71.33,71.33,9.792,3.035,-1.92,7.99,193.43,532.2,27.27191703802733,48.009964
1984-11-03,38.25176678925224,1240.185540697879,0.7874508500099182,5.228165626525879,1.1920929e-07,38.1,38.1,9.792,2.745,0.17,5.32,123.85,617.65,46.84502810214185,41.359737
1984-11-04,34.95237576206738,1226.036479485947,0.6999020576477051,1.7033441993656737,5.1784514e-06,10.859995,10.86,9.792,1.015,-0.5,2.53,75.46,588.89,32.69596689020973,20.009012
1984-11-05,31.977509925763172,1209.3593361478795,0.7547745715315456,4.30122184753418,1.1920929e-07,2.84,2.84,9.696,2.29,-0.89,5.47,160.99,570.36,16.951646297169066,12.892104
1984-11-06,27.83498257779722,1204.987256484125,0.7436631496218419,3.9650774002075195,1.1920929e-07,12.05,12.05,9.696,2.125,-0.47,4.72,125.11,591.0,14.78722650928581,12.367086
1984-11-07,23.92712520155076,1204.7085618681608,0.7318868078875223,3.791912078857422,1.1920929e-07,10.69,10.69,9.6,2.04,0.27,3.81,91.35,619.08,14.65902522507189,11.550392
1984-11-08,21.688356322323486,1204.328472911368,0.6550216915299676,0.4623847811077155,0.0028023173,15.687198,15.69,9.6,0.425,-3.23,4.08,169.62,481.12,14.485971608203837,9.158644
1984-11-09,21.890133399788372,1213.6568643416115,0.6296889781954121,1.1920928955078125e-07,1.0109023,34.499096,35.51,9.504,-0.085,-2.84,2.67,142.43,495.86,20.316351745697247,7.700261
1984-11-10,25.6574865592443,1219.2176974742122,0.6312177777290344,1.1920928955078125e-07,0.63505787,30.75494,31.39,9.504,-0.05,-1.58,1.48,85.2,545.46,25.877184878474925,17.850605
1984-11-11,24.60280224195389,1220.6826398785736,0.7017823457717896,2.671425173959733,7.376075e-07,24.75,24.75,9.504,1.49,-1.25,4.23,140.13,561.89,27.342127282836334,24.850843
1984-11-12,20.302962799376303,1219.5413116930522,0.7730974555015564,5.880082607269287,1.1920929e-07,19.74,19.74,9.408,3.065,1.53,4.6,85.16,683.51,26.200799097314945,27.242592
1984-11-13,14.872491620067363,1217.2640508286645,0.7241935729980469,3.9141461849212646,1.1920929e-07,16.97,16.97,9.408,2.1,0.23,3.97,99.07,618.63,23.923538232927246,24.15082
1984-11-14,13.577777117072433,1211.1397386179879,0.6062289108257611,1.1920928955078125e-07,3.0226362,8.467364,11.49,9.312,-0.335,-3.58,2.91,154.26,470.06,17.914269678823942,17.03391
1984-11-15,15.399264365787282,1199.4540095213224,0.6256318108893432,0.11473692833453697,1.1920929e-07,1.1920929e-07,0.0,9.312,0.26,-3.49,4.01,223.84,472.38,12.439576102006242,11.900404
1984-11-16,14.466201614409304,1188.3714520854787,0.4866332300933838,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.312,-3.19,-7.22,0.84,232.12,357.97,8.798838085100678,8.808632
1984-11-17,16.069181127808832,1183.0470923065209,0.6327825562171807,1.2116875627080788,5.016625e-05,9.299951,9.3,9.216,0.775,-5.21,6.76,194.13,416.16,7.450382872653294,7.46692
1984-11-18,15.161609071035317,1186.9332258818354,0.6244568019523781,0.705853285269896,0.0007527083,12.659246,12.66,9.216,0.535,-2.74,3.81,150.02,499.57,8.412206023662032,9.041973
1984-11-19,14.101484502926642,1188.8305115783303,0.6400428474111592,1.4069424100977344,1.6960503e-05,8.129983,8.13,9.216,0.87,-0.96,2.7,90.0,571.4,8.925947888689985,8.108608
1984-11-20,12.457091996380719,1190.4090140017804,0.642545377440294,1.7951503180324835,3.3706428e-06,11.309997,11.31,9.12,1.06,-1.16,3.28,108.14,565.75,9.377200318099499,7.1752434
1984-11-21,19.269361425128764,1185.534612579651,0.4741094774991158,1.1920928955078125e-07,11.35,1.1920929e-07,11.35,9.12,-3.23,-6.96,0.5,169.29,365.66,8.052523226042918,6.125208
1984-11-22,24.999002256187154,1177.9054872454533,0.5173961488123308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.905,-7.87,4.06,265.78,335.95,6.344708488948554,5.366849
1984-11-23,36.73239585086374,1171.7110182280962,0.5489093823716134,1.1920928955078125e-07,22.495396,0.42460403,22.92,9.024,-0.835,-5.68,4.01,185.21,403.36,5.22827406598609,5.6585255
1984-11-24,56.34808645216294,1166.4496800216455,0.5076851716788693,1.1920928955078125e-07,16.369993,8.293689e-06,16.37,9.024,-1.885,-6.91,3.14,188.49,365.76,4.43574688688913,5.366849
1984-11-25,69.21920343665776,1161.840850574344,0.46220481934574975,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,9.024,-3.155,-6.57,0.26,158.04,375.43,3.840865682138219,4.72516
1984-11-26,79.83101531018062,1157.7878143827902,0.44199780559391494,1.1920928955078125e-07,14.51,1.1920929e-07,14.51,8.951714,-3.62,-7.68,0.44,175.0,339.95,3.3840213453780246,4.2001424
1984-11-27,105.42291787454283,1154.1479748688948,0.4531294892665709,1.1920928955078125e-07,35.84,1.1920929e-07,35.84,8.928,-3.19,-8.25,1.87,192.98,328.47,3.020256112653057,4.666825
1984-11-28,132.24061226377052,1155.175562887138,0.5560999017880047,1.1920928955078125e-07,4.870821,21.39918,26.27,8.928,-0.29,-1.25,0.67,51.82,559.2,3.1187977311749324,5.6585255
1984-11-29,155.11824202650493,1156.9011917080552,0.5216101319071779,1.1920928955078125e-07,30.728832,0.011167544,30.74,8.928,-1.23,-3.08,0.62,93.58,489.24,3.291564941603758,5.366849
1984-11-30,185.8009178825559,1153.2861319205365,0.4936361822002368,1.1920928955078125e-07,28.77998,1.972735e-05,28.78,8.855714,-1.855,-3.09,-0.62,64.45,487.74,2.9400136354252706,4.6084895
1984-12-01,204.90626108444962,1150.0194039625508,0.45450487542221796,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,8.832,-2.945,-4.95,-0.94,100.24,426.72,2.654744980403272,3.73346
1984-12-02,208.35496493763523,1147.01634344673,0.4882612926738522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.895,-6.06,2.27,233.6,389.53,2.4169852502060705,3.2667775
1984-12-03,208.385102288784,1144.2527101458215,0.4109266214965237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.285,-7.17,-1.4,184.37,358.07,2.217042416452066,2.9167657
1984-12-04,208.385102288784,1141.6898088188773,0.43589777781091854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.43,-7.2,0.34,217.12,355.66,2.046434058044996,2.6250892
1984-12-05,208.38510228814795,1139.2952693426575,0.4146329152360297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.759717,-3.985,-9.11,1.14,247.69,306.35,1.898917188068374,2.3917477
1984-12-06,208.38510228632055,1137.0398849919272,0.43993221382024444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.09,-8.93,2.75,253.86,310.23,1.7697116299816422,2.275077
1984-12-07,208.52466278198247,1134.7143880303197,0.5162298579454048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.79,-3.6,2.02,162.54,468.5,1.645688444977446,2.275077
1984-12-08,207.77684164551823,1133.5405154746072,0.6054622188954,2.7631024844447154,1.1920929e-07,1.1920929e-07,0.0,8.736,1.535,-1.01,4.08,150.19,560.73,1.5864238619361266,2.3334124
1984-12-09,204.50969956615606,1145.3398204765756,0.6159572063098686,2.966828838906167,1.1920929e-07,21.0,21.0,8.736,1.635,-0.31,3.58,88.8,596.55,2.2936392061170614,4.2584777
1984-12-10,203.12099204849082,1164.5275630929452,0.5747820957348301,0.3728959154842393,0.005595088,20.994406,21.0,8.736,0.385,-2.44,3.21,121.79,512.16,4.177200992900422,10.792033
1984-12-11,216.52050784952343,1164.0949154476405,0.4196420428091766,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,8.736,-4.08,-8.1,-0.06,159.41,330.93,4.121115024700263,6.941902
1984-12-12,235.55888535041336,1159.828310498073,0.41212201157518485,1.1920928955078125e-07,22.66,1.1920929e-07,22.66,8.663713,-4.165,-7.53,-0.8,142.16,345.7,3.606789326912475,6.0085373
1984-12-13,251.87701732890065,1156.0161768898804,0.41960281319547504,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,8.64,-3.83,-7.3,-0.36,145.18,355.24,3.201795422663396,5.016837
1984-12-14,264.6255285452899,1152.5376359880272,0.4649515382406158,1.1920928955078125e-07,13.96,4.1604042e-07,13.96,8.64,-2.345,-5.43,0.74,131.9,411.56,2.8720561976309993,4.6084895
1984-12-15,277.1069246811793,1149.3405165553777,0.4664545047890942,1.1920928955078125e-07,9.94,2.9623507e-07,9.94,8.64,-2.26,-5.21,0.69,128.53,417.46,2.599027781422976,4.491819
1984-12-16,281.6203707746483,1146.390987909566,0.46921500512447717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.14,-7.27,2.99,240.8,354.54,2.3702190946323984,3.9084659
1984-12-17,286.0820269217264,1143.6690832322272,0.41990093832283903,1.1920928955078125e-07,9.52,1.1920929e-07,9.52,8.64,-3.67,-6.23,-1.11,116.47,382.56,2.1769813780736285,3.558454
1984-12-18,295.9711610572064,1141.2178710832868,0.3044586107982748,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,8.64,-8.05,-14.12,-1.98,191.87,205.94,2.016480320082637,3.0917716
1984-12-19,300.24397153681304,1138.9895289770793,0.2656164803805766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.845,-15.5,-4.19,253.49,187.6,1.880864051663933,2.8584304
1984-12-20,307.14997898259486,1136.9062823922336,0.2659329850084312,1.1920928955078125e-07,13.92,1.1920929e-07,13.92,8.64,-9.805,-15.8,-3.81,191.01,180.43,1.762339757535485,2.6834245
1984-12-21,321.383059927886,1134.9097653134847,0.32007696474950736,1.1920928955078125e-07,13.66,1.1920929e-07,13.66,8.64,-7.3,-12.74,-1.86,185.52,229.79,1.655765054337851,2.5084186
1984-12-22,331.9587844404144,1132.9088036357616,0.4906944707248045,1.1920928955078125e-07,7.809007,0.0009929377,7.81,8.64,-1.335,-1.99,-0.68,38.11,525.86,1.5554192759464414,2.3917477
1984-12-23,338.5071419129656,1132.5663750669644,0.514585831030584,1.1920928955078125e-07,6.7051034,0.80489695,7.51,8.64,-0.65,-1.05,-0.25,29.55,567.05,1.5388668050788994,2.450083
