date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-13,106.03977422464818,1533.0163998643975,0.16521992924209472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078803,-16.78,-24.0,-9.56,318.45,80.0,0.5937954088987705,0.7756203
1986-02-14,106.03977422464818,1532.2710805736476,0.1744243478716791,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.08,-16.1,-23.39,-8.81,322.93,80.0,0.5896854053568508,0.7552092
1986-02-15,106.03977422464818,1531.5238351559296,0.19263943095697306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-14.965,-22.31,-7.62,328.26,114.96,0.5855933382685673,0.7552092
1986-02-16,106.03977422464818,1530.73409408225,0.23415442481702894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.465,-18.89,-6.04,311.11,138.25,0.5812994170969367,0.7552092
1986-02-17,106.03977422464818,1529.8612878236158,0.3606889802308346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.855,-10.08,-3.63,188.51,279.37,0.5765904779349,0.7552092
1986-02-18,106.03692949626206,1528.4531724759263,0.4693031704796055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.205,-5.41,-1.0,135.0,407.56,0.5690737348681925,0.7552092
1986-02-19,106.0313555546463,1526.6506008277277,0.5523499312743104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.01,-3.17,1.15,135.08,479.92,0.5595941601589002,0.7756203
1986-02-20,106.03402051754594,1527.8682084520794,0.47756930894450056,1.1920928955078125e-07,4.5084596,0.1015407,4.61,10.368,-3.085,-7.74,1.57,200.14,340.24,0.5659799874266175,0.7960313
1986-02-21,105.86176929447703,1528.4276895575422,0.23626520144879667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-12.69,-22.08,-3.3,382.18,108.72,0.5689386096237798,0.8164424
1986-02-22,105.8028805617652,1527.4906516042436,0.272855543103853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464828,-10.81,-17.12,-4.5,334.07,158.47,0.5639921082675063,0.8164424
1986-02-23,106.91453228721205,1526.673251712998,0.22126235207591533,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.560002,-13.635,-23.34,-3.93,369.99,82.82,0.5597122940597743,0.7960313
1986-02-24,107.85909344646366,1525.8936442187337,0.2363869665995945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.588978,-12.815,-23.08,-2.55,401.66,84.1,0.5556606195715695,0.7960313
1986-02-25,107.67902816851694,1525.063695809379,0.32203085600341136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.835,-18.15,0.48,394.67,127.4,0.5513795462256085,0.7756203
1986-02-26,109.41284756091687,1524.1320751357382,0.4447561295502055,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.722614,-4.515,-9.46,0.43,215.35,291.7,0.5466133023605935,0.7756203
1986-02-27,111.01194038997336,1523.2158806130508,0.28244807575248715,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.751997,-10.675,-18.15,-3.2,374.34,142.14,0.5419661645748302,0.7756203
1986-02-28,111.09837484789229,1522.4239828359982,0.239350950126472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846808,-12.935,-22.06,-3.81,405.68,114.48,0.5379813313218813,0.7756203
1986-03-01,111.09152543836991,1521.6062031591239,0.34233166548870736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-8.225,-15.78,-0.67,379.77,163.34,0.533897008466518,0.7960313
1986-03-02,111.09792179547233,1520.559933952773,0.5249908292174548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-2.445,-7.26,2.37,291.7,343.06,0.5287166981674858,0.8164424
1986-03-03,111.11066761611963,1519.3583336925703,0.6207541006162752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-0.04,-3.53,3.45,226.56,473.31,0.5228292905560201,0.8164424
1986-03-04,111.11981368028353,1518.2836794793539,0.5993819178262828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.66,-4.41,3.09,245.52,413.49,0.5176194293407903,0.8164424
1986-03-05,112.21999216415179,1517.4015795652624,0.5247689002100168,1.1920928955078125e-07,0.43430552,2.1656945,2.6,11.040003,-2.545,-6.91,1.82,244.94,348.34,0.5133818786277241,0.8164424
1986-03-06,116.93610563413164,1516.4672429948216,0.33102446855487716,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,11.136008,-8.98,-14.28,-3.68,246.29,200.38,0.5089312138477217,0.7960313
1986-03-07,120.30291939769462,1515.6926533202309,0.21230371596056363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20262,-14.82,-22.69,-6.95,412.11,93.87,0.5052707625877095,0.7756203
1986-03-08,120.30824828710544,1514.987083509664,0.21932595762686663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.435,-20.66,-8.21,365.09,120.0,0.501959394157901,0.7756203
1986-03-09,120.30824843815438,1514.1813171349484,0.40870569489850395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.345,-11.22,-1.47,307.54,257.36,0.4982043197095698,0.7756203
1986-03-10,121.52190315898872,1515.690172810873,0.5660869524062231,1.1920928955078125e-07,0.0010010403,7.0289993,7.03,11.328,-1.82,-4.01,0.37,116.31,440.0,0.5052590829230779,0.7552092
1986-03-11,125.20107557503775,1516.6029699107835,0.44679056166883624,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,11.423997,-5.26,-13.23,2.71,328.89,204.13,0.50957533877838,0.73479813
1986-03-12,127.0987958419997,1515.3374634410056,0.5318144627684775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.82,-10.54,4.9,427.06,218.69,0.5036010699162647,0.71438706
1986-03-13,127.08260478095848,1516.7134536312667,0.6359767828974888,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,11.519995,-0.405,-3.89,3.08,186.64,450.41,0.5101002678677953,0.73479813
1986-03-14,127.10257006792001,1520.4225115691638,0.6375320369431865,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.519995,-0.405,-2.31,1.5,112.39,518.02,0.5280400345915959,0.7552092
1986-03-15,127.10553786360177,1520.7654568446094,0.6248977820662939,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.615992,-0.815,-3.07,1.44,180.02,486.92,0.5297303050368792,0.7960313
1986-03-16,127.08906259128396,1519.7823739306366,0.5189410157867085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.555,-12.12,5.01,474.38,199.61,0.5248994114276138,0.8164424
1986-03-17,126.15556166167305,1519.2327264293963,0.7185604959743115,3.296651192338828,1.1920929e-07,1.1920929e-07,0.0,11.712,1.1,-4.41,6.61,387.35,381.13,0.5222176576212719,0.8164424
1986-03-18,120.6466820557923,1528.1009825850876,0.7579159191227053,5.722480422572232,1.1920929e-07,10.82,10.82,11.807992,1.675,-1.94,5.29,213.6,534.55,0.5672090592815359,0.83685344
1986-03-19,126.39197257571966,1537.2507209154473,0.4655560826929026,1.1920928955078125e-07,21.25,1.1920929e-07,21.25,11.807992,-5.335,-10.86,0.19,303.26,268.85,0.6176948486694794,0.8164424
1986-03-20,137.950072551894,1536.3196426633394,0.21366065534370857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-15.675,-23.86,-7.49,492.08,84.17,0.6123584563749204,0.7960313
1986-03-21,137.989858139477,1535.4636329410848,0.3178741269002657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-10.565,-18.95,-2.18,492.66,137.68,0.6074929986768541,0.8164424
1986-03-22,137.97247110547528,1534.42332956455,0.5998571838464754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.99,-8.37,4.39,430.84,320.0,0.6016320464441619,0.83685344
1986-03-23,135.42544421345056,1535.6520656672863,0.7966277205827885,7.0085340728122105,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.98,-2.85,6.81,361.88,492.29,0.6085606988930322,0.8572645
1986-03-24,134.11690809116587,1535.7217807055483,0.49008837064764643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.945,-13.35,3.46,502.2,204.36,0.6089561946321045,0.8776756
1986-03-25,132.00905210596068,1536.5653332102686,0.8661718231555415,11.688901901245117,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.09,-4.83,11.01,490.44,366.52,0.6137621159573649,0.8980866
1986-03-26,111.31655932441615,1555.5871731821665,1.1060470460188117,26.425735473632812,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.585,-0.31,13.48,462.74,509.76,0.7327996764585669,1.1021972
1986-03-27,99.86329712908346,1565.3662879001322,0.7096790886160805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-0.21,-5.65,5.23,417.11,393.91,0.8027185549826785,1.2654856
1986-03-28,90.18418633322892,1573.3620200888272,1.046748444735939,21.661035537719727,1.1920929e-07,1.1920929e-07,0.0,12.287992,5.455,-1.14,12.05,462.55,483.83,0.8648158271308879,1.4287741
1986-03-29,60.60465563844762,1600.7660683298554,1.3514529575540999,36.587615966796875,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.995,-0.47,18.46,529.6,440.39,1.1164346137992274,1.714529
1986-03-30,24.986071325367806,1633.6172073343303,1.516759807123961,24.986071325367806,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.365,2.17,18.56,506.54,542.79,1.5163114772379598,2.1227503
1986-03-31,9.144006652236705,1646.3426410349218,1.4411794651043557,9.144006652236705,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.44,1.72,17.16,497.77,538.34,1.7072251398870655,2.428916
1986-04-01,3.3446718547633854,1650.3708583574817,1.8459978534008077,3.344671854763375,1.1920929e-07,3.19,3.19,12.575997,13.215,3.27,23.16,425.8,619.4,1.7725308331564724,3.0208368
1986-04-02,1.221719854530028,1650.9955008413936,0.9776048139213567,1.221713813547609,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.36,-5.14,11.86,520.42,347.87,1.7828789258594573,3.3882358
1986-04-03,0.4449243198697928,1648.7229919319136,1.1935261689074415,0.4397843800928038,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.27,0.55,11.99,417.91,574.01,1.7455188915321702,3.3678248
1986-04-04,0.17064754940230237,1647.3404245445026,1.0398111255313953,0.1444324306442998,1.1920929e-07,3.0,3.0,12.671991,4.2,0.71,7.69,213.02,636.92,1.7231735778185304,3.3270028
1986-04-05,0.07610790199644393,1650.9934483017096,1.0968293279321288,0.05187422926935241,1.1920929e-07,10.14,10.14,12.767992,4.855,0.53,9.18,258.18,632.2,1.782844823877959,3.46988
1986-04-06,0.038658330403282634,1662.2314977508279,1.1253474263341923,0.023019486694024417,1.1920929e-07,19.93,19.93,12.797378,5.105,2.24,7.97,184.0,719.78,1.979685390312454,3.8985124
1986-04-07,0.020139093674479046,1666.2479212568296,1.3568840105204243,0.011080091380678208,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.845,3.34,12.35,362.78,785.54,2.055187487886098,3.9393344
1986-04-08,0.01112370766687876,1663.255072105901,1.3026351950023307,0.005870877432998868,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.13,1.05,13.21,450.38,621.13,1.9986593895980582,3.6739907
1986-04-09,0.005404580504218753,1660.201127324546,0.9838049079290851,0.0027752962084843526,1.1920929e-07,1.1920929e-07,0.0,12.959991,2.925,-1.76,7.61,378.72,539.13,1.9425797755182215,3.408647
1986-04-10,0.002838848391538809,1657.287856878863,1.028764899147573,0.0014395704932610661,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.505,-3.85,10.86,506.77,426.28,1.8905504658989074,3.1637142
1986-04-11,0.0007538165111880099,1654.3985171494135,1.2210308182510916,0.0003783288471983937,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.11,-1.57,13.79,515.95,482.41,1.8403250560486026,2.9391925
1986-04-12,-0.0011313272835592383,1651.5190837951275,1.1313030501681605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.87,-3.87,13.61,542.06,401.68,1.7915993509834784,2.714671
1986-04-13,-0.002251067041975684,1648.6493955171147,1.061184434013897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153192,3.935,-3.54,11.41,504.4,433.37,1.7443221437132492,2.5105603
1986-04-14,-0.0020403098780427684,1645.7891992843045,1.1549789397208057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.125,-0.47,10.72,417.69,577.11,1.6984427319430937,2.367683
1986-04-15,-0.0009092968291215529,1642.8015734322246,1.0132321705357656,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.263483,3.175,0.2,6.15,189.7,618.81,1.6518073285380073,2.4697382
1986-04-16,0.00022520426500963545,1639.7255396117596,1.0703933516402504,0.00011272892485367636,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.93,0.06,7.8,322.47,614.37,1.6051294557598208,2.408505
1986-04-17,0.0010609919972882358,1636.8015648944272,1.2490706132975364,0.0005333102322899906,1.1920929e-07,1.1920929e-07,0.0,13.411022,6.21,-2.94,15.36,551.49,428.54,1.561982464976063,2.2248056
1986-04-18,0.0012958649606516852,1634.2701163517454,1.392235544719176,0.0006521305865688101,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.865,-1.76,17.49,557.23,453.54,1.5255655591529522,2.061517
1986-04-19,0.0007526371881712776,1632.2464235172777,1.7082660349900505,0.00037773474424322197,1.1920929e-07,2.54,2.54,13.53517,10.975,6.57,15.38,301.5,965.82,1.497064754964238,1.9696672
1986-04-20,-9.024108451267791e-05,1630.274842113765,1.3942301379835509,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.535992,7.815,2.67,12.96,396.4,731.09,1.4698100133267737,1.8737353
1986-04-21,-0.000943894041427661,1628.2045541250177,1.0702819667124739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,3.715,-4.93,12.36,546.37,385.13,1.441724677652566,1.7757622
1986-04-22,-0.0015699171653842828,1625.9414381306194,0.763798497967785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,-1.19,-8.06,5.68,493.31,331.47,1.4116370526737132,1.6614603
1986-04-23,-0.0017299059391931546,1623.3913727101542,1.2226371315365805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.655,-2.4,13.71,529.67,448.19,1.378486205448625,1.5634872
1986-04-24,-0.0012292601005172987,1620.659742374909,1.8467921356749473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.105,4.99,19.22,485.84,751.16,1.3438381628762521,1.4736785
1986-04-25,-0.0006400053975095036,1620.5183502029636,2.03544669809094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.56,6.31,20.81,480.23,815.77,1.3420686382946252,1.2226225
1986-04-26,-0.00026348728525168747,1622.6145111017256,2.350232888878508,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.8239975,15.89,8.91,22.87,334.75,1096.61,1.3685425669007985,1.0552518
1986-04-27,-0.00013572631286013138,1624.4929951667648,2.8851003569653955,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.920003,19.185,11.18,27.19,394.38,1206.24,1.3927106956059958,1.0899506
1986-04-28,-7.137503134395967e-05,1621.716517018455,2.8331823854413423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9212,18.905,11.3,26.51,446.72,1162.38,1.3571378049268223,1.0919917
1986-04-29,-3.5845441224931706e-05,1618.5600169874108,1.798303786159361,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.016008,11.37,3.38,19.36,457.91,704.34,1.3177983566862423,1.1144439
1986-04-30,-2.048121966078258e-05,1618.758815477635,2.0635639386387985,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.017205,13.575,7.35,19.8,304.47,1028.4,1.3202419827465566,1.2022114
1986-05-01,-1.0480700689855307e-05,1619.8150562408803,1.6979226019771456,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.112008,10.34,2.36,18.32,400.37,702.1,1.3333014655812105,1.3410066
1986-05-02,-5.903744143938182e-06,1618.7563439734238,1.0630802555768757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113206,3.185,-2.37,8.74,400.86,514.89,1.320211575279408,1.385911
1986-05-03,-2.8813889167801674e-06,1616.688521002276,1.1711746513326455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,4.55,-4.18,13.28,508.5,414.62,1.2950145356749307,1.367541
1986-05-04,-1.1325457370854317e-06,1613.9002291219326,1.8234096956691643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,11.42,2.44,20.4,501.41,622.47,1.2617980974702792,1.3328422
1986-05-05,-2.389916079238866e-07,1610.472939141536,2.934601572431729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303175,19.16,12.47,25.85,412.0,1285.68,1.2221343203898927,1.2083347
1986-05-06,1.7516099200281358e-06,1606.9009902328073,2.4302596483450385,8.758126303573475e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.04,8.17,23.91,457.91,935.5,1.1821226772270097,1.0838273
1986-05-07,4.5503646887252104e-06,1603.312262891575,2.033116253763048,2.2752341089095972e-06,1.1920929e-07,1.1920929e-07,0.0,14.385953,13.07,3.43,22.71,505.45,651.45,1.1432422116797187,1.0042242
1986-05-08,7.718076382141354e-06,1599.8063757090813,1.803892872160324,3.859187112828205e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,11.175,2.36,19.99,488.62,622.88,1.1064944116724449,0.96748424
1986-05-09,1.0815548684250592e-05,1596.4829472765673,1.7449403812361717,5.408066782358365e-06,1.1920929e-07,1.1920929e-07,0.0,14.446922,10.63,2.8,18.46,459.08,669.24,1.072750301733952,0.94094986
1986-05-10,1.3403585279026934e-05,1593.4415961852749,2.0967866825565915,6.702241779758625e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,13.545,5.54,21.55,460.07,791.55,1.0427727877103445,0.9103333
1986-05-11,1.5042989850444408e-05,1590.781941026446,2.2216329247721744,7.522060654080238e-06,1.1920929e-07,1.1920929e-07,0.0,14.511486,14.495,7.75,21.24,413.03,960.92,1.0172449275264903,0.82460684
1986-05-12,1.529456608247703e-05,1588.6036003913218,2.1895425780089446,7.647867850616503e-06,1.1920929e-07,1.67,1.67,14.592,14.19,9.88,18.5,293.54,1230.43,0.9968030375415753,0.81236017
1986-05-13,1.3719117659098815e-05,1587.0061928711445,1.9496156833933944,6.86002936502203e-06,1.1920929e-07,0.19,0.19,14.5932,12.33,5.54,19.12,426.87,831.52,0.9820742523821495,0.81236017
1986-05-14,9.869685816420037e-06,1586.0885323780806,2.136948225932455,4.935086434955108e-06,1.1920929e-07,2.58,2.58,14.682722,13.72,7.78,19.66,311.25,1049.15,0.9737116574782262,0.80419576
1986-05-15,-2.6352575524348754e-06,1585.2363775159154,2.36378690102537,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.687997,15.37,10.03,20.71,313.0,1223.16,0.966009791266401,0.80419576
1986-05-16,-2.5963769334235226e-05,1583.9069398470187,2.49921994286069,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.717381,16.27,11.23,21.31,246.74,1338.73,0.9541156692409851,0.8572645
1986-05-17,-5.5535011488715553e-05,1582.171905422096,2.3408968431165147,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.784002,15.135,7.52,22.75,354.02,1018.75,0.9388127885153196,0.8164424
1986-05-18,-8.676814597561032e-05,1580.1029602918513,1.6301303076533462,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.788122,9.355,3.95,14.76,366.51,801.33,0.9208853462178211,0.80623686
1986-05-19,-0.00011508233475465417,1577.7717905069896,1.6850371384713871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.865942,9.815,2.94,16.69,437.46,722.73,0.9010955643888773,0.7756203
1986-05-20,-0.00013589673978558147,1575.250082118216,1.4751886044624378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,7.755,-0.96,16.47,499.63,519.25,0.8801668219668743,0.7450037
1986-05-21,-0.0001446305230281269,1572.6095211762342,1.6663189281543205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.895486,9.66,0.83,18.49,500.44,584.44,0.8587724737127227,0.71234596
1986-05-22,-0.0001367028464420249,1569.9217937317496,2.0303173329851516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970725,12.745,7.28,18.21,364.56,1008.69,0.8375299475246238,0.69397604
1986-05-23,-0.00010753287198700996,1567.258585835467,1.7192361339600548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.12,2.29,17.95,472.94,652.0,0.8169995363511136,0.6878527
1986-05-24,-3.220288569265198e-05,1564.5587575319712,2.0796920773772873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991491,13.165,5.96,20.37,445.55,845.81,0.7967004546274039,0.6837705
1986-05-25,0.00012319206570274017,1561.5563592320498,2.1317766809605643,6.163397355920203e-05,1.1920929e-07,3.63,3.63,15.066725,13.515,7.48,19.55,302.53,1033.58,0.7747181998456483,0.69601715
1986-05-26,0.00032423783293315133,1558.2929990746363,2.362686184477602,0.00016238174166708153,1.1920929e-07,1.1920929e-07,0.0,15.072,15.22,7.39,23.05,464.54,904.22,0.7515126363175503,0.69601715
1986-05-27,0.0005336858788068475,1554.8256787793027,2.6504766110110323,0.00026755498925646514,1.1920929e-07,1.1920929e-07,0.0,15.079927,17.15,8.77,25.53,478.07,960.19,0.7276178568568561,0.6837705
1986-05-28,0.0007142876661320947,1551.211400065621,2.7560426359616286,0.00035841934481789923,1.1920929e-07,1.1920929e-07,0.0,15.153947,17.76,7.83,27.69,514.84,846.73,0.7035186906725596,0.66948277
1986-05-29,0.0008287946577171592,1547.5071646531633,3.0643601317460853,0.0004161145704904564,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.575,9.89,29.26,504.5,970.96,0.6796477108730843,0.655195
1986-05-30,0.0008399583163703074,1543.7699742615014,3.3740173499827497,0.0004217429727480646,1.1920929e-07,1.1920929e-07,0.0,15.172128,21.26,12.71,29.81,468.44,1209.47,0.6563850812687807,0.6327428
1986-05-31,0.0007105301048998049,1540.0568306102073,3.1798165116391113,0.0003565271797149227,1.1920929e-07,1.1920929e-07,0.0,15.197394,20.255,11.2,29.31,485.19,1078.26,0.634060744985941,0.616414
1986-06-01,0.00039337487594716955,1536.5299569459166,2.7463751235088627,0.00019707429695728417,1.1920929e-07,1.1920929e-07,0.0,15.258728,17.745,7.9,27.59,507.41,855.96,0.6135598090005142,0.60620844
1986-06-02,-0.00012574127795083277,1533.6588294219077,1.4623604957189082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,7.64,-1.16,16.44,498.9,502.86,0.5973610150677385,0.59396183
1986-06-03,-0.0007116442298335714,1531.2686528279648,1.9485864891451536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268125,12.17,4.17,20.17,469.08,725.57,0.5842024226243312,0.5837563
1986-06-04,-0.0012154835394146061,1529.0974991637192,2.6356000582168866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.293389,17.1,10.52,23.68,403.01,1148.28,0.5725010144006848,0.57559186
1986-06-05,-0.001488408766407495,1526.8834404288011,2.0787972043448297,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,15.331031,13.19,4.67,21.71,456.99,733.11,0.5608097068163563,0.58987963
1986-06-06,-0.0013815694705257996,1524.3645486228415,2.2698565302838136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35918,14.615,8.23,21.0,403.39,987.11,0.5477987830899864,0.60212624
1986-06-07,-0.0008474558223544339,1521.5851415428563,2.5132921046998877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.32,11.02,21.62,348.35,1249.02,0.5337922288227535,0.58987963
1986-06-08,-0.0003101870144500454,1519.520508427828,2.396903271945804,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,15.364125,15.555,8.98,22.13,358.29,1079.47,0.523620045070069,0.5857974
1986-06-09,6.627415128388609e-05,1517.6879652664395,2.16315445517813,3.3148056299362126e-05,1.1920929e-07,1.1920929e-07,0.0,15.375492,13.885,5.05,22.72,500.62,696.97,0.5147538399819204,0.56538635
1986-06-10,0.00016752753560737095,1515.4179747145688,2.281624713026946,8.383393147524237e-05,1.1920929e-07,1.1920929e-07,0.0,15.406922,14.745,7.18,22.31,458.05,833.33,0.5039790567107004,0.55518085
1986-06-11,9.982042410141724e-05,1521.0676092948288,2.261062395353995,4.993512234130968e-05,1.1920929e-07,13.52,13.52,15.427022,14.515,10.56,18.47,204.09,1285.07,0.53122400328755,0.60620844
1986-06-12,5.970136601152116e-05,1527.9879024766158,2.0123436768944734,2.9859593638255018e-05,1.1920929e-07,5.22,5.22,15.450723,12.53,7.67,17.39,249.91,1053.43,0.5666116514382254,0.70418155
1986-06-13,3.564288713965275e-05,1527.410671144889,2.233964772061918,1.7824619608301875e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,14.22,7.36,21.08,432.32,901.5,0.5635718991834987,0.71234596
1986-06-14,2.0097546875064413e-05,1524.609032111876,2.2775483047976754,1.0049783216004796e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,14.565,7.53,21.6,436.86,902.01,0.5490482817149063,0.6796883
1986-06-15,9.959239036386253e-06,1521.710928422007,2.4479120971571864,4.979867484298381e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,15.78,8.58,22.98,438.34,960.89,0.5344183126855463,0.6572361
1986-06-16,4.402803066490065e-06,1518.6759027059393,2.742393985831318,2.20144999493213e-06,1.1920929e-07,1.1920929e-07,0.0,15.457197,17.7,12.26,23.14,353.2,1333.32,0.5195148612002864,0.6409073
1986-06-17,-6.5653240929386135e-06,1515.9713647992278,1.8590317792470041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460122,11.38,2.13,20.63,512.84,556.42,0.5065848174603694,0.6368251
1986-06-18,-2.206990381018489e-05,1513.7491345716962,2.37367979704346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460122,15.355,6.87,23.84,485.83,698.69,0.496201827604623,0.55926305
1986-06-19,-3.919476139621739e-05,1512.0828558239027,3.2094690788007063,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,15.463933,20.43,13.3,27.56,315.91,1322.6,0.4885562755383978,0.58783853
1986-06-20,-5.502372216200471e-05,1511.0461723564056,2.687719390113858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463933,17.44,8.56,26.32,493.02,823.01,0.48385911959280975,0.60620844
1986-06-21,-6.664061141851549e-05,1510.7127279697625,2.860565736715054,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.463933,18.49,12.02,24.96,296.07,1336.15,0.48235792112623865,0.59804404
1986-06-22,-7.112925447671836e-05,1511.1561664645315,3.211250339276486,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.463933,20.45,14.64,26.26,268.9,1637.41,0.4843553476436504,0.6102907
