date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-22,417.8839622480875,755.168430338415,0.6046115487069481,0.9965279984694746,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.12,-7.01,9.25,589.08,362.61,0.8667658808381249,0.79224247
1986-03-23,415.4209437905636,756.1145870445331,0.6919081956303254,3.8021934032440186,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.085,-5.43,11.6,599.76,409.28,0.8767380571972014,0.8714667
1986-03-24,411.2738848475833,758.6607165724163,0.7399235815666899,4.9868950843811035,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.915,-2.98,10.81,532.71,493.5,0.9041469030019155,0.9563498
1986-03-25,407.94528319582975,760.381243373299,0.6470355023349363,2.1036443339663435,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.895,-4.74,8.53,524.8,435.11,0.9231517332125471,1.0299152
1986-03-26,404.8381502537833,761.8768951751335,0.6962485144168373,3.438218593597412,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.83,-6.19,11.85,622.64,388.24,0.9399968817272171,1.1657282
1986-03-27,398.7325655742593,766.234229228463,0.8565109792790994,7.748820781707764,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.85,-2.44,14.14,591.38,510.36,0.9908451124973967,1.4656485
1986-03-28,390.798056672206,772.2137622508903,0.8855808506455449,8.13420581817627,1.1920929e-07,1.1920929e-07,0.0,12.288,6.12,-2.27,14.51,593.99,517.12,1.0651307520069941,1.8730875
1986-03-29,383.0118296410368,778.0029494031406,0.8658917603468183,7.484760761260986,1.1920929e-07,1.1920929e-07,0.0,12.288,5.665,-1.33,12.66,535.29,557.48,1.1423537545123008,2.2069612
1986-03-30,375.2281573516191,788.7937316125071,0.8944346747286988,7.720273971557617,1.1920929e-07,9.58,9.58,12.383997,5.83,-2.6,14.26,453.58,507.05,1.3015490156686753,2.5068815
1986-03-31,368.97674139754366,801.37480043321,0.7866326214144889,4.622920513153076,1.1920929e-07,7.87,7.87,12.383997,3.66,-2.79,10.11,395.61,504.2,1.5153774691469033,3.1406753
1986-04-01,365.2071833469657,815.9153121379575,0.7458849701688472,2.9529192447662354,1.1920929e-07,18.86,18.86,12.480005,2.49,-2.66,7.64,335.69,506.29,1.8066320370262505,3.1746287
1986-04-02,363.3405721555731,837.5724136250032,0.6871940778283849,0.685139220812836,1.1920929e-07,23.65,23.65,12.480005,0.905,-4.46,6.27,359.15,445.81,2.3473949416374777,3.610362
1986-04-03,369.92949270339216,845.2088783133796,0.4646487163009388,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,12.480005,-4.78,-9.56,-0.0,337.96,304.48,2.5744442022143836,2.9822268
1986-04-04,375.4235219316994,841.8165069002376,0.45815719967409485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.025,-10.23,0.18,491.54,286.47,2.4709896237736877,2.3144798
1986-04-05,376.64817707738774,838.105668334926,0.6593769015508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.185,-9.79,10.16,689.06,296.46,2.362578036062573,1.986265
1986-04-06,373.6690115095698,837.8280130799241,0.8993843569044954,6.043136119842529,1.1920929e-07,1.1920929e-07,0.0,12.672,4.655,-4.86,14.17,675.59,428.66,2.354660282339522,1.9013819
1986-04-07,369.3241824923966,838.9489803462434,0.8028078578458656,3.5952274799346924,1.1920929e-07,1.1920929e-07,0.0,12.672,2.94,-3.13,9.01,529.77,492.53,2.3867899446494665,2.0089004
1986-04-08,365.76934522979354,839.8725131476353,0.804329320866012,3.4524922370910645,1.1920929e-07,1.1920929e-07,0.0,12.767995,2.84,-4.03,9.71,566.96,456.08,2.413589777616004,1.9919238
1986-04-09,363.7613712974463,842.2339070643238,0.7209261864354014,1.0968596856737918,1.1920929e-07,5.88,5.88,12.767995,1.19,-6.18,8.56,449.17,391.41,2.4834910197535978,2.031536
1986-04-10,362.8045594778496,843.5225711565959,0.7170545919583017,0.7946448064606528,1.1920929e-07,1.1920929e-07,0.0,12.864005,0.98,-5.78,7.74,573.0,403.01,2.5224877891924167,2.0145593
1986-04-11,362.0765463348736,843.0562989608006,0.7124866546432416,0.6704237579947545,1.1920929e-07,3.72,3.72,12.864005,0.895,-4.7,6.49,421.9,435.03,2.508307545316717,1.9070407
1986-04-12,361.13791674332003,843.977778511517,0.7601352168874552,2.003728863464147,1.1920929e-07,2.76,2.76,12.864008,1.825,-6.39,10.04,576.23,383.58,2.5364088606649933,1.8108399
1986-04-13,360.50971114687536,842.8678119034607,0.4642519684765484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-5.275,-11.11,0.56,536.39,271.44,2.5025979380139356,1.8730875
1986-04-14,365.1654783794375,839.9552107824487,0.4835168153198698,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,12.960003,-4.665,-14.69,5.36,533.2,200.32,2.4160041950323365,1.5844849
1986-04-15,367.8997231774971,838.2007815961889,0.7740680429097385,2.21783288398386,1.1920929e-07,0.64,0.64,13.056003,1.975,-6.61,10.56,634.78,371.73,2.3652964503596365,1.4826251
1986-04-16,364.4862139733359,838.697816251023,0.8061846100481412,3.0599706172943115,1.1920929e-07,0.83,0.83,13.056003,2.565,-0.92,6.05,315.57,573.42,2.379553067553797,1.5731671
1986-04-17,366.211252837802,837.8851236521765,0.5508597010516051,1.1920928955078125e-07,6.609541,0.00045899453,6.61,13.151992,-3.015,-7.62,1.59,330.24,352.56,2.3562867049136904,1.5222373
1986-04-18,369.54673558079196,834.96885476101,0.56795678473634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-2.535,-9.72,4.65,616.94,299.73,2.27465468503589,1.3807654
1986-04-19,371.96668928459314,832.1925791350386,0.532014819964733,1.1920928955078125e-07,4.059995,4.7188996e-06,4.06,13.1678915,-3.425,-12.0,5.15,507.94,249.68,2.1995705245754706,1.2336347
1986-04-20,372.8922138964692,830.3188754011003,0.7970670625025923,2.7245428562164307,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.33,-3.87,8.53,563.16,464.66,2.150302223821408,1.1713871
1986-04-21,367.2322589658834,832.4811249851333,1.0302962860550158,8.155616760253906,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.135,-1.46,13.73,632.81,551.43,2.207257388011858,1.3637887
1986-04-22,358.07726933327984,841.6212551929285,1.1070182049793655,9.326044082641602,1.1920929e-07,7.74,7.74,13.344,6.955,-1.19,15.1,490.05,562.38,2.465163336031943,2.1786668
1986-04-23,349.7356421930698,849.3534073363413,1.0231588814124517,7.413393020629883,1.1920929e-07,1.18,1.18,13.344,5.615,-1.81,13.04,609.39,537.14,2.706733211943825,2.936956
1986-04-24,343.6087545627748,857.3918369953254,0.9551432490149638,5.586382865905762,1.1920929e-07,9.41,9.41,13.433894,4.335,-3.02,11.69,481.88,496.09,2.983000983108478,2.9199793
1986-04-25,340.9833130173047,871.0569470986195,0.7148488432370579,1.1920928955078125e-07,6.073713e-07,20.38,20.38,13.440005,-0.165,-4.5,4.17,312.89,443.23,3.5188904418836797,2.8181195
1986-04-26,341.01641102943574,881.8619055773784,0.6465304091611968,1.1920928955078125e-07,0.5456217,8.754378,9.3,13.440005,-1.78,-5.23,1.67,270.96,415.79,4.009960518004713,2.4955637
1986-04-27,347.37275900956126,878.4838515428519,0.5750466447128441,1.1920928955078125e-07,5.619996,3.6847591e-06,5.62,13.535997,-3.48,-10.4,3.44,478.88,279.27,3.8494857124878648,2.0089004
1986-04-28,348.67078227614525,875.2855308384584,0.9001369563851206,3.723689079284668,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.03,-3.69,9.75,621.19,470.9,3.7034720032789137,1.7712277
1986-04-29,341.73331135467186,877.3669311706311,1.204024782187429,9.797070503234863,1.1920929e-07,1.1920929e-07,0.0,13.625889,7.285,0.91,13.66,588.29,652.08,3.7978518568914064,1.8164988
1986-04-30,332.7559500109519,881.274249264458,1.1337759549319513,8.376855850219727,1.1920929e-07,1.1920929e-07,0.0,13.631989,6.29,-1.45,14.03,662.88,551.4,3.98157085290091,2.2239377
1986-05-01,323.32706558613256,885.4324033432473,1.2500623119457612,10.410831451416016,1.1920929e-07,1.1920929e-07,0.0,13.631989,7.715,-0.85,16.28,690.86,576.01,4.1868553690643795,2.9822268
1986-05-02,312.0900988998635,891.0351090471503,1.3582722974040475,11.952370643615723,1.1920929e-07,1.1920929e-07,0.0,13.728,8.795,1.15,16.44,640.57,665.46,4.480293626681551,3.9102824
1986-05-03,299.8999544102326,897.1941501015792,1.3428199847491615,11.545576095581055,1.1920929e-07,1.1920929e-07,0.0,13.728,8.51,1.77,15.25,594.92,698.89,4.826654195040388,5.0363984
1986-05-04,290.6793147382503,900.261059464174,1.0709369611722133,6.478477954864502,1.1920929e-07,1.1920929e-07,0.0,13.760986,4.96,-4.09,14.01,706.06,465.22,5.008986029432732,6.1681733
1986-05-05,287.1849349997073,897.9924109461103,0.7874061319141773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,0.385,-6.01,6.78,574.55,391.66,4.873462952965873,5.8852296
1986-05-06,285.43020267261375,897.6497326300885,0.9013056643669779,2.7745003700256348,1.1920929e-07,7.59,7.59,13.824014,2.365,-2.56,7.29,363.44,509.86,4.853313483362814,5.092987
1986-05-07,287.81443985069285,900.3663772706765,0.6511931841846664,1.1920928955078125e-07,13.639454,0.22054563,13.86,13.920003,-2.47,-8.82,3.88,455.83,324.89,5.015368176862274,4.9798098
1986-05-08,302.6180002639167,894.8754911492547,0.6333866807325622,1.1920928955078125e-07,14.42895,0.011049122,14.44,13.920003,-2.775,-9.89,4.34,489.76,294.34,4.693225700945007,4.3007445
1986-05-09,314.47339347124,889.9142339731177,0.6190105604825592,1.1920928955078125e-07,9.489373,0.0006270209,9.49,13.920003,-3.02,-7.94,1.9,385.93,342.2,4.419987288180546,3.7348573
1986-05-10,318.85720623519273,889.0266668098017,0.7446612615541817,1.1920928955078125e-07,8.130074e-07,6.819999,6.82,14.015997,-0.475,-10.46,9.51,569.15,281.4,4.372810018542778,3.6216798
1986-05-11,314.8645957276178,890.6065895482474,1.1482486384608486,7.820188522338867,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.9,-0.86,12.66,621.11,575.19,4.457141483458338,3.6216798
1986-05-12,307.4955172857635,892.3232179347942,1.1003223584996868,6.856726169586182,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.225,-1.59,12.04,629.36,547.0,4.550614442789367,3.6216798
1986-05-13,301.0385663616587,892.5422311177255,1.068770947367584,6.078819274902344,1.1920929e-07,1.1920929e-07,0.0,14.111992,4.68,-3.26,12.62,682.44,483.85,4.562680186494359,3.6216798
1986-05-14,295.4199804370805,896.1175629619755,1.042742497492788,5.465057849884033,1.1920929e-07,8.61,8.61,14.111992,4.25,-1.16,9.66,395.68,563.09,4.764236078429175,3.6782684
1986-05-15,293.4572226678789,905.5850252408989,0.7961742817952253,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,14.111992,0.125,-2.51,2.76,212.56,514.32,5.342010530138719,3.9612122
1986-05-16,292.0672025731749,918.1322523595329,0.9452313488449066,2.7245428562164307,1.1920929e-07,14.55,14.55,14.208006,2.33,-4.23,8.89,471.79,454.35,6.217092693607471,4.07439
1986-05-17,289.630553265231,920.0900465479593,0.9252944918554891,2.232106657969126,1.1920929e-07,1.1920929e-07,0.0,14.208006,1.985,-5.06,9.03,657.95,425.11,6.366009309070552,4.07439
1986-05-18,286.704649903549,915.7216508004328,1.0069598626358127,4.1162109375,1.1920929e-07,1.1920929e-07,0.0,14.208006,3.305,-4.97,11.58,709.17,426.87,6.038510535527794,4.07439
1986-05-19,279.93926109845285,915.3479527685807,1.296848053945268,9.490190505981445,1.1920929e-07,1.1920929e-07,0.0,14.265731,7.07,-1.36,15.5,706.96,556.7,6.011289252904256,4.187567
1986-05-20,268.08544986405167,919.6001815645606,1.5760737949747194,13.650918960571289,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.985,2.14,17.83,669.86,716.92,6.328417182548931,4.5270996
1986-05-21,254.74470374076458,924.8271397297299,1.5018075129493917,12.444807052612305,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.14,2.8,15.48,582.46,746.66,6.741253453047006,5.206165
1986-05-22,245.0427682854232,926.3505109074811,1.1910732489760782,7.320615768432617,1.1920929e-07,1.1920929e-07,0.0,14.3040085,5.55,0.12,10.98,535.15,619.69,6.866564870341447,6.224762
1986-05-23,237.49783630373906,925.8478456191912,1.2275999195252172,7.8415985107421875,1.1920929e-07,1.1920929e-07,0.0,14.4,5.915,-1.2,13.03,642.52,560.62,6.824960583766072,6.7906494
1986-05-24,229.0859307990769,926.1665077136939,1.293762570963044,8.976343154907227,1.1920929e-07,1.1920929e-07,0.0,14.4,6.71,0.87,12.55,569.35,656.69,6.851306063466051,7.356537
1986-05-25,219.7383487618702,927.298467270855,1.3322071545612026,9.590104103088379,1.1920929e-07,1.1920929e-07,0.0,14.4,7.14,-1.13,15.41,697.13,560.5,6.945716102209619,7.356537
1986-05-26,210.14769788084848,928.5584903051465,1.3283793987338188,9.497325897216797,1.1920929e-07,1.1920929e-07,0.0,14.4,7.075,-0.62,14.77,662.94,583.38,7.052338006568655,7.9224243
1986-05-27,201.16023373011117,929.1893862355602,1.224415228268727,7.563264846801758,1.1920929e-07,1.1920929e-07,0.0,14.496,5.72,-2.39,13.83,685.42,515.52,7.106337156132779,8.488312
1986-05-28,192.49195571143372,929.5512304439595,1.3606323113911267,9.854164123535156,1.1920929e-07,1.1920929e-07,0.0,14.496,7.325,-0.14,14.79,650.45,606.77,7.137494213824231,9.054199
1986-05-29,183.98995155424905,929.969117652529,1.2181903497409683,7.4348039627075195,1.1920929e-07,0.72,0.72,14.496,5.63,-0.98,12.24,595.9,573.55,7.173646944102414,9.054199
1986-05-30,175.99935154103713,929.9099910469567,1.2860096398664669,8.6123685836792,1.1920929e-07,1.1920929e-07,0.0,14.496,6.455,-1.41,14.32,671.7,552.68,7.1685206159594665,9.054199
1986-05-31,166.49593636762185,930.8769639740153,1.381293524572406,10.103951454162598,1.1920929e-07,1.1920929e-07,0.0,14.528977,7.5,-0.23,15.23,664.79,603.05,7.252819860098475,9.054199
1986-06-01,156.81191265587853,931.8161607960468,1.345979197811074,9.418822288513184,1.1920929e-07,1.1920929e-07,0.0,14.592,7.02,0.63,13.41,590.69,644.99,7.3356465430902755,9.620087
1986-06-02,146.04981374726066,934.6991849567956,1.53456679825826,12.244977951049805,1.1920929e-07,2.02,2.02,14.592,9.0,2.68,15.32,522.25,750.84,7.595851994441186,9.620087
1986-06-03,132.59713070414242,939.7796164323174,1.7003695434106783,14.421688079833984,1.1920929e-07,1.1920929e-07,0.0,14.592,10.525,3.1,17.95,650.23,772.14,8.07704812794568,10.185974
1986-06-04,118.23998508059147,944.2284075605028,1.7089598398599748,14.428825378417969,1.1920929e-07,1.1920929e-07,0.0,14.592,10.53,2.81,18.25,659.63,749.09,8.523387814763826,10.751862
1986-06-05,103.72919419457126,948.2729290003238,1.7239012935843485,14.528740882873535,1.1920929e-07,1.1920929e-07,0.0,14.592,10.6,3.02,18.18,646.97,761.32,8.950537178136582,11.317749
1986-06-06,88.7184227983279,952.349240223735,1.8069577971018753,15.406561851501465,1.1920929e-07,1.1920929e-07,0.0,14.649725,11.215,4.5,17.93,595.07,849.26,9.402706351455498,13.411532
1986-06-07,72.77094912540386,956.7842058728918,1.9144125103312821,16.555580139160156,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.02,3.28,20.76,687.04,754.39,9.920643819264932,14.316953
1986-06-08,56.761162483542584,960.754556765342,1.7714771931564204,14.70002269744873,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.72,4.22,17.22,568.38,823.37,10.408478668519765,12.902234
1986-06-09,45.51935717367773,964.3104065734218,1.2934791332273914,7.663179874420166,1.1920929e-07,9.09,9.09,14.688003,5.79,0.72,10.86,360.56,652.85,10.86571240042931,11.034805
1986-06-10,39.44293550447244,966.5133149742871,1.1819404547644137,5.672023773193359,1.1920929e-07,6.65,6.65,14.688003,4.395,-0.38,9.17,359.61,604.56,11.158997258332505,8.431724
1986-06-11,32.0927900231583,964.4776996134091,1.3982138429998712,9.354591369628906,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.975,-2.44,16.39,708.11,497.19,10.887711962662252,7.186771
1986-06-12,20.128101335347836,964.0886094947579,1.7530513470014883,14.386005401611328,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.5,1.64,19.36,693.98,656.8,10.836613905107706,7.356537
1986-06-13,7.772868719000181,963.7034778800804,1.88585903953428,7.772868719000181,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.665,4.19,19.14,626.81,797.65,10.78627187537673,8.488312
1986-06-14,2.84309685095027,956.391464953929,1.8800485451758286,2.8430968509489922,1.1920929e-07,1.1920929e-07,0.0,14.7039,11.72,3.43,20.01,656.37,744.02,9.873648565525537,9.393732
1986-06-15,1.0381049410960026,946.9480032830736,1.9518672206624037,1.0380727455856835,1.1920929e-07,1.1920929e-07,0.0,14.7209835,12.46,4.47,20.45,634.14,799.73,8.808302494339715,10.525507
1986-06-16,0.37894730801668924,937.2747183277759,2.0975480272306215,0.3705696505438154,1.1920929e-07,1.1920929e-07,0.0,14.74573,13.76,5.19,22.33,655.76,816.5,7.836101036927028,10.638684
1986-06-17,0.1479020118530919,928.7100835512609,2.0733037783832104,0.120455026456502,1.1920929e-07,1.48,1.48,14.777894,13.685,5.12,22.25,580.19,838.93,7.065275486846855,10.921628
1986-06-18,0.06772146348503183,920.9685925813404,1.672130220894751,0.04490723673833804,1.1920929e-07,1.1920929e-07,0.0,14.777894,10.38,4.05,16.71,542.36,804.38,6.43398897598169,11.091394
1986-06-19,0.034899526113799595,913.1288958499143,1.8115821412538842,0.020464171625509238,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.78,3.5,20.06,652.36,733.19,5.852155651331769,10.808451
1986-06-20,0.01810245164790122,905.7071637359817,1.8684365426759673,0.009868242802000108,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.405,4.19,20.62,639.25,768.87,5.349904885677438,10.468918
1986-06-21,0.010084487179001844,898.7207423820987,1.8708482003913287,0.005296270548892867,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.55,4.59,20.51,623.73,798.11,4.916567090053943,10.751862
1986-06-22,0.005116892491820544,892.153806501775,1.8370371277577502,0.002623888439748366,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.375,3.72,21.03,650.61,738.83,4.541303219528542,10.468918
1986-06-23,0.0028531857667068897,885.8218801731228,1.8583972792680827,0.0014469431753789236,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.675,4.74,20.61,610.4,810.96,4.206617382518964,10.072797
1986-06-24,0.0016646194793137612,879.8302615635023,1.7297223340814287,0.0008392369747259171,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.635,6.34,16.93,447.91,957.11,3.9126626201503973,9.733264
1986-06-25,0.0009977644173473767,880.298108405365,1.387536694383648,0.0005013710226075467,1.1920929e-07,10.38,10.38,14.777894,8.17,4.76,11.58,226.64,868.23,3.9348570318601084,8.827845
1986-06-26,0.0006003672530974574,881.9393749048902,1.7153261385715708,0.0003010847259386013,1.1920929e-07,3.53,3.53,14.74573,11.505,4.68,18.33,511.72,862.72,4.013718130252607,10.185974
1986-06-27,0.0003588651256086732,877.7668088792675,1.9360945972191934,0.00017975452290475393,1.1920929e-07,1.1920929e-07,0.0,14.74573,13.525,4.91,22.14,649.51,819.77,3.8162576335734197,10.865039
1986-06-28,0.0002021308869465286,872.2041583008684,2.063812898258142,0.00010116758567713201,1.1920929e-07,1.1920929e-07,0.0,14.7209835,14.695,7.35,22.04,579.79,1000.74,3.5680381368880965,10.695273
1986-06-29,0.00011615382413280822,866.7614757687866,1.8320400891947484,5.811064133976358e-05,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.9,6.41,19.39,536.93,952.4,3.34080566901883,10.355741
1986-06-30,5.1364490004693943e-05,861.8059331822858,1.4993952326084314,2.5688840779285565e-05,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.805,5.65,13.96,379.62,929.86,3.1465221982857825,9.733264
1986-07-01,6.909014446976992e-06,857.0966207894322,1.7665536261824981,3.45462655969002e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.495,4.12,20.87,644.17,746.82,2.972372838797234,8.658078
1986-07-02,-5.51642318267989e-06,852.3659422196927,1.9420390315843927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.115,5.33,22.9,649.74,758.54,2.8071368115208406,8.601489
1986-07-03,-3.2885286360451774e-06,847.1077975232988,1.912923243707054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.97,7.37,20.57,530.5,936.19,2.6342335176495806,8.658078
1986-07-04,-1.971736216545587e-06,848.107573270989,1.7914991463649794,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.688003,12.89,6.49,19.29,392.91,966.18,2.6662683891709147,8.658078
1986-07-05,-1.1795177272920111e-06,853.1374439058408,1.5191748216536651,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.688003,10.17,5.34,15.0,319.61,905.54,2.8334435010796315,11.034805
1986-07-06,-7.065361523091055e-07,851.7585723643481,1.6771060626570629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.681894,11.77,4.99,18.55,570.47,828.09,2.7865986348006437,9.5634985
1986-07-07,-4.0450572484657466e-07,847.5535910319066,1.3950853295855958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624978,9.005,5.09,12.92,343.38,878.78,2.6484698328289857,8.14878
1986-07-08,-2.012553299094726e-07,845.3342655057706,1.4348071585026712,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.592,9.52,4.16,14.88,359.7,828.39,2.5783499533722822,6.451117
1986-07-09,-1.0879892833144611e-07,845.7880665884163,1.5024312943813793,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.592,10.235,5.26,15.21,337.47,895.84,2.5925352367215737,6.5077057
1986-07-10,-4.650619870459645e-08,846.0640870332319,1.489617896773379,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.592,10.095,3.67,16.52,410.32,802.4,2.601201451701221,6.451117
1986-07-11,-4.246872958100656e-10,844.9275402163419,1.577820204138021,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.592,11.025,4.11,17.94,513.79,795.68,2.5657021721623456,5.6588745
1986-07-12,1.6774902942261955e-08,841.9793168441504,1.8604150778664579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585892,13.73,7.17,20.29,543.99,959.21,2.475858380048966,5.7720523
1986-07-13,9.369680378829506e-09,838.4203555602551,1.9374777901471698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.56,7.43,21.69,582.4,954.33,2.371584003863365,6.1115847
1986-07-14,2.619649906754519e-09,836.3174365216798,2.071067736812657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.695,8.08,23.31,602.79,959.77,2.312046521174749,5.828641
1986-07-15,-1.4458688000768183e-09,834.7031407251586,1.8539843881978777,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.496,13.915,7.55,20.28,441.68,1032.21,2.2673589133577248,5.6249213
1986-07-16,-1.5965266127799601e-09,832.6255852995895,1.395891161727446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.43,5.85,13.01,334.22,940.36,2.211115897136812,6.054996
1986-07-17,-7.137510077229104e-10,830.3127374228504,1.593114784569606,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.432978,11.63,5.5,17.76,406.57,907.12,2.1501426552296588,5.1269403
1986-07-18,-6.556428942988232e-11,827.9776576456385,1.6446265457026599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.22,6.12,18.32,541.9,907.47,2.0902888708703733,4.600665
1986-07-19,1.7617248263128356e-10,825.6111125445497,1.634302920486411,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.4,12.165,5.33,19.0,544.85,850.44,2.0313283252823284,4.5327587
1986-07-20,9.825744818933622e-11,824.011204004063,1.4582969444321017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.385,4.14,16.63,550.14,788.04,1.9924130278956793,3.9951656
1986-07-21,3.331982598649691e-11,824.0430896268733,1.3945364939212672,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.336988,9.75,3.29,16.21,425.67,780.28,1.9931812674596194,3.8140814
1986-07-22,-1.4348891186338428e-12,825.1103609162242,1.3993572249447725,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.304006,9.82,5.84,13.8,286.36,934.06,2.019067289224847,3.514161
1986-07-23,-2.7489800224265174e-12,826.058341947221,1.46372133561118,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.304006,10.51,5.82,15.2,343.48,934.73,2.042341786541123,3.7631516
1986-07-24,-1.1102666536052085e-12,824.8893137743006,1.3524446565144013,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.304006,9.29,3.54,15.04,496.57,774.0,2.01367846311491,3.5990443
1986-07-25,-9.148313356680074e-14,822.2181209870532,1.4425630319120224,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.208006,10.46,2.95,17.97,620.13,664.75,1.949684353573764,3.4632313
1986-07-26,7.483397638484561e-14,818.8913946759726,1.5149731950676588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.3,4.22,18.38,596.76,715.15,1.8728216965080011,3.338736
1986-07-27,3.067663725040007e-14,815.5495373312643,1.5418482350997336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.645,4.54,18.75,595.35,716.37,1.798660129936457,3.0614512
1986-07-28,-3.0694030475744026e-15,812.2439331052998,1.5616962655663642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144972,11.985,3.82,20.15,636.61,656.01,1.7281925981419701,2.801143
1986-07-29,-1.692683301205674e-14,808.9491745631009,1.639223796655324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.865,6.12,19.61,560.42,816.8,1.6607035791762386,2.5974236
1986-07-30,-9.65874241516318e-15,805.6320877805202,1.7148474090685897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,13.66,5.83,21.49,610.15,762.28,1.5954193760209994,2.4502928
1986-07-31,-2.6412226621001996e-16,802.2857019167847,1.7554066964177186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048981,14.18,5.84,22.52,626.68,748.07,1.532158729470203,2.5181992
1986-08-01,7.619333159093227e-15,798.9632397704285,1.846739156919299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.115,7.55,22.68,587.96,867.14,1.4718321174649844,2.393704
1986-08-02,1.1486792371145999e-14,795.720229754562,1.7648906078648983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.44,6.9,21.98,590.81,836.05,1.4152396131878409,2.3088207
1986-08-03,9.028613170622395e-15,792.6672130648516,1.6651538723040649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952981,13.63,6.23,21.03,580.75,808.21,1.3639526312696955,2.2295966
1986-08-04,4.916439142993721e-15,791.7701518972766,1.3989424458692858,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.920003,10.895,5.01,16.78,498.69,816.02,1.349239435274093,2.025877
