date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-11,0.11406105425717931,588.3670305599802,0.6512799446533757,0.08643452223033828,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.615,-2.04,7.27,228.56,528.96,1.1920928955078125e-07,0.19047157
1983-01-12,0.09676171075629214,587.7929664514005,0.541918438265072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.055,-8.94,8.83,305.86,318.65,1.1920928955078125e-07,0.16849409
1983-01-13,0.06030520031946854,587.1921356608182,0.7794745498820053,0.038978522261404525,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.33,-5.75,16.41,313.1,397.21,1.1920928955078125e-07,0.16116826
1983-01-14,0.032374323043603416,586.3734428425854,0.9054218303880169,0.018784755288621127,1.1920929e-07,1.1920929e-07,0.0,9.62053,7.605,0.47,14.74,280.79,637.89,1.1920928955078125e-07,0.15384243
1983-01-15,0.023788566841877044,585.7373987897433,0.5202530652781179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.735,-7.31,5.84,281.92,354.27,1.1920928955078125e-07,0.14651659
1983-01-16,0.023333406367174524,585.215623497489,0.5179812340723972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.785,-8.73,7.16,302.26,320.0,1.1920928955078125e-07,0.13919076
1983-01-17,0.023333554495383425,584.7034231852479,0.505210329035581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.13,-8.0,5.74,290.73,320.0,1.1920928955078125e-07,0.13186494
1983-01-18,0.02225377764060819,584.265114809975,0.38266280348140647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.025,-9.78,-0.27,244.1,280.0,1.1920928955078125e-07,0.12453911
1983-01-19,1.4855386424858632,583.8579184601637,0.43431560350471615,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.792,-3.39,-6.27,-0.51,136.82,382.67,1.1920928955078125e-07,0.12453911
1983-01-20,4.257531609813137,583.4049228066867,0.46773224410206693,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,9.792,-2.335,-4.67,0.0,142.39,436.3,1.1920928955078125e-07,0.13186494
1983-01-21,5.333739563973442,582.9496644086875,0.440178017936196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.18,-6.2,-0.16,192.84,384.88,1.1920928955078125e-07,0.13186494
1983-01-22,6.309987821146654,582.5062021612465,0.45300803341039825,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.792,-2.765,-5.03,-0.5,148.98,426.6,1.1920928955078125e-07,0.13186494
1983-01-23,7.252881739078757,582.0191119432594,0.5191585591831516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.955,-5.41,3.5,264.19,414.88,1.1920928955078125e-07,0.13186494
1983-01-24,7.252261631726934,581.4931182606646,0.5311312128161404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.615,-3.89,2.66,207.85,455.76,1.1920928955078125e-07,0.13186494
1983-01-25,7.252237624758726,580.9589210644962,0.5358370977988336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.475,-2.58,1.63,133.57,506.77,1.1920928955078125e-07,0.13919076
1983-01-26,11.475764899636406,580.4423151873068,0.49114098400961786,1.1920928955078125e-07,8.13,2.4229288e-07,8.13,9.98355,-1.845,-4.91,1.22,141.71,429.07,1.1920928955078125e-07,0.16116826
1983-01-27,16.924545227283495,580.0119459304482,0.37956730756531154,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.983997,-5.44,-10.32,-0.56,262.1,277.15,1.1920928955078125e-07,0.16849409
1983-01-28,16.879936352288418,580.5949158513415,0.6445552809916305,8.24943611281708,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.08,-3.0,7.16,299.39,480.0,1.1920928955078125e-07,0.17581992
1983-01-29,6.504802785724066,591.0615017140957,0.7160221621551458,6.504802785724066,1.1920929e-07,1.6,1.6,10.004525,3.34,0.64,6.04,160.51,632.97,1.1920928955078125e-07,0.38826898
1983-01-30,2.245834499858077,595.5216917670209,0.6391948147996609,2.2396069637024953,1.1920929e-07,1.1920929e-07,0.0,10.0799885,1.445,-3.33,6.22,266.57,474.18,1.1920928955078125e-07,0.30768487
1983-01-31,0.8202157190918411,596.0965902586715,0.6564038155462526,0.8199373747705208,1.1920929e-07,1.1920929e-07,0.0,10.0799885,1.82,-0.78,4.42,167.52,578.1,1.1920928955078125e-07,0.26372987
1983-02-01,16.324326015453426,603.3402088191308,0.537051517246673,1.1920928955078125e-07,45.949734,0.0002697751,45.95,10.0799885,-1.26,-4.06,1.54,138.22,449.34,1.1920928955078125e-07,2.4688046
1983-02-02,42.79957499629176,602.8562906960955,0.43397090995150334,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.175997,-4.385,-6.41,-2.36,117.31,377.32,1.1920928955078125e-07,1.4285369
1983-02-03,45.20599141288112,602.4701087284893,0.3410793987502052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.675,-11.27,-4.08,261.44,262.67,1.1920928955078125e-07,0.8571221
1983-02-04,45.016897961628196,602.1589189631713,0.29656086170862034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.54,-16.16,-2.92,375.38,167.01,1.1920928955078125e-07,0.61536974
1983-02-05,46.70227960944301,601.7912208853975,0.4535995794917525,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.272014,-3.875,-7.73,-0.02,209.86,341.43,1.1920928955078125e-07,0.49815643
1983-02-06,48.24154497181981,601.329309390336,0.4501762697642483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-3.97,-7.75,-0.19,282.17,343.76,1.1920928955078125e-07,0.46885312
1983-02-07,48.24934160209086,600.9526872969843,0.32178993508691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-8.55,-17.07,-0.03,418.03,160.0,1.1920928955078125e-07,0.41757232
1983-02-08,48.249339805117614,600.5500249029275,0.5090804889299396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.355,-7.46,2.75,346.26,358.74,1.1920928955078125e-07,0.3955948
1983-02-09,48.24335185713138,599.9915229784121,0.615235885248583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.37,-2.09,2.83,199.78,527.07,1.1920928955078125e-07,0.49815643
1983-02-10,44.8866130189951,602.6884444061719,0.6957548284967765,7.473977515599387,1.1920929e-07,1.1920929e-07,0.0,10.463555,1.965,-2.12,6.05,303.08,523.07,1.1920928955078125e-07,2.0146031
1983-02-11,37.30092912816886,609.5734996862825,0.698718552583927,6.765835457627162,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.86,-1.6,5.32,277.11,547.57,3.950725330204201e-07,4.483408
1983-02-12,33.01166424881796,613.1786142530677,0.6704767974759239,2.025710896657074,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.17,-1.49,3.83,234.68,549.02,9.212961925637029e-07,3.8021057
1983-02-13,25.819820428082107,619.6581044321061,0.784910713532772,15.80105209350586,1.1920929e-07,1.1920929e-07,0.0,10.56,3.2,-3.85,10.25,408.76,459.29,4.219962864221384e-06,3.1940618
1983-02-14,9.94644230518231,634.6092036603932,1.064131230913114,9.94644230518231,1.1920929e-07,1.1920929e-07,0.0,10.56,7.44,0.87,14.01,376.08,640.08,0.00014135913403700496,2.9083545
1983-02-15,3.6372266331803598,639.8116726622754,1.107130980646192,3.637226633180359,1.1920929e-07,1.1920929e-07,0.0,10.56,7.925,3.94,11.91,296.02,800.0,0.00047970782397217603,1.4285369
1983-02-16,1.3283669106568299,641.0864232665562,0.9731128006912358,1.3283646496955896,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.78,-3.37,14.93,403.73,472.97,0.0006471450445234276,1.0842228
1983-02-17,0.4841063472224879,640.9048712977152,1.0841049356164616,0.48031252687947074,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.435,-0.65,15.52,397.18,588.11,0.0006201307845785213,0.89375126
1983-02-18,0.18341180583464392,640.1310312614365,1.0759778364185937,0.1581471183265449,1.1920929e-07,1.1920929e-07,0.0,10.751989,7.2,-1.42,15.82,402.6,551.66,0.0005170725057534357,0.7838638
1983-02-19,0.08073317543989642,639.0500417014224,1.3022609277671542,0.055830270688433485,1.1920929e-07,1.1920929e-07,0.0,10.751989,10.195,2.52,17.87,389.14,721.92,0.00040113474849290387,0.7106055
1983-02-20,0.04041222032641827,637.7012570900462,1.4334497725428779,0.024234305704531015,1.1920929e-07,1.1920929e-07,0.0,10.751989,11.75,6.9,16.6,317.55,991.78,0.0002922227155713214,0.64467305
1983-02-21,0.021319454786578883,638.6020319735622,1.0986012305534005,0.011791740837234516,1.1920929e-07,4.02,4.02,10.847992,7.42,3.34,11.5,217.42,781.98,0.0003610714904557145,0.61536974
1983-02-22,0.011422334140094373,640.5251936789076,1.19965083585096,0.006036987192913298,1.1920929e-07,1.78,1.78,10.847992,8.735,3.35,14.12,325.38,788.37,0.0005672259545943107,0.6007181
1983-02-23,0.006517542721473957,640.0930686247325,1.0506585574124971,0.003364929692611349,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.565,-0.78,13.91,397.12,580.92,0.0005124827465097568,0.5421114
1983-02-24,0.0038357601836120792,639.0475005769885,0.9982059233213163,0.001954658223059475,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.81,1.13,10.49,319.53,656.61,0.00040089541505674485,0.49815643
1983-02-25,0.003963644091909444,638.2258261708946,0.6829709512108149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.205,-6.0,6.41,380.41,390.33,0.00033053703585222776,0.44687563
1983-02-26,0.00600117972879507,637.4397850007687,0.901189381838644,0.0030905982482273327,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.175,-1.25,9.6,353.48,558.61,0.0002748171076348576,0.41024646
1983-02-27,0.002753116455085029,636.535596237668,1.012292541419981,0.0013955061562735157,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.95,0.39,11.51,358.59,626.72,0.00022223697737190358,0.38826898
1983-02-28,-2.914220850866022e-05,635.5444403664046,1.0463042935912434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.345,-2.55,15.24,428.7,480.0,0.00017608331896042247,0.35896567
1983-03-01,-0.0015806993770772753,634.3838018922916,1.2854675242912432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.555,-0.7,19.81,438.2,515.46,0.00013407038254512998,0.344314
1983-03-02,-0.001313820539182632,632.9447699393355,1.551018089812394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.57,1.87,23.27,438.8,601.11,9.562056125972433e-05,0.32966235
1983-03-03,-0.0007843502711990832,631.1985586489932,1.8984593244396815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.765,9.03,22.5,367.49,1061.42,6.345083940732574e-05,0.32233652
1983-03-04,-0.0004721412221541757,635.0902287001787,1.8260921384430544,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,11.232005,15.025,11.45,18.6,172.65,1356.03,0.0001582663296065093,0.3662915
1983-03-05,-0.00028437357137008957,644.3074835022994,1.8570588106218266,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.328,14.925,10.82,19.03,195.72,1305.71,0.0013789561222779779,0.8790996
1983-03-06,-0.00017103600042536572,647.1141262674579,1.6403913602582265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.84,7.83,17.85,314.91,1058.43,0.0026658063378016644,0.71793133
1983-03-07,-0.00010199104593322284,645.8251876347647,1.2713494489949013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.705,4.42,12.99,287.45,840.09,0.0019695027255019473,0.48350477
1983-03-08,-5.9439899910945185e-05,644.7092447477885,0.9170295458439366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.755,-1.8,9.31,354.76,539.79,0.0015154101033036341,0.40292063
1983-03-09,-3.228823260841834e-05,643.817185394673,0.8701269773840851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.995,-2.8,8.79,371.69,500.13,0.001228966197558377,0.3662915
1983-03-10,-1.551270417911668e-05,642.9661402745829,0.7310422562699707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.34,-6.68,7.36,416.52,363.53,0.0010063131728096984,0.32966235
1983-03-11,7.815668035859742e-06,641.9936639629155,0.7467332054275967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.67,-7.55,8.89,443.3,341.36,0.0008008300676494418,0.30768487
1983-03-12,3.296338815192619e-05,640.8676188685426,1.0787230552770015,1.6484410538334634e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.04,-3.27,15.35,456.84,435.02,0.00061472876508762,0.30035904
1983-03-13,5.344482898155896e-05,639.5637483885399,1.5722466068148835,2.6729555364971677e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.945,2.21,21.68,455.53,610.96,0.0004525728261718184,0.30035904
1983-03-14,6.27743633372344e-05,638.0577959199829,1.6059159009314221,3.139703322002468e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.19,2.05,22.33,458.81,597.96,0.00031774666972225215,0.29303318
1983-03-15,5.446636403142884e-05,636.3255048599473,1.927709615966557,2.7240598477558086e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.195,8.89,21.5,359.64,1063.41,0.00021153730016303554,0.28570735
1983-03-16,3.2596448042416506e-05,634.6140588470442,1.5714963076088553,1.6300880342247186e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.93,3.08,20.78,442.23,655.13,0.00014152041911760294,0.27838153
1983-03-17,1.784993507565002e-05,633.3960002662127,0.9872643191140776,8.925764088278407e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.63,0.74,8.52,258.67,637.18,0.00010631067513873977,0.25640404
1983-03-18,1.0502694706146417e-05,632.4001215173421,0.898136722815791,5.2516231195631816e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,3.24,0.15,6.33,217.25,618.26,8.413893985277044e-05,0.24175239
1983-03-19,6.223580815264515e-06,632.1738459983017,0.882509899336324,3.1118872400276362e-06,1.1920929e-07,1.74,1.74,11.903997,2.865,0.38,5.35,162.16,627.59,7.978419828607485e-05,0.25640404
1983-03-20,0.47232924289714795,637.8855701839959,0.7287405470963955,1.1920928955078125e-07,6.2816935,5.7183065,12.0,11.903997,-0.065,-2.34,2.21,132.45,514.34,0.0003051504019603663,0.53478557
1983-03-21,5.973099160025364,637.7596718466034,0.6918346549688847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.925,-5.89,4.04,356.25,392.75,0.00029625950279526614,0.42489815
1983-03-22,5.973096563355808,637.0767562787855,0.6954473678018127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.835,-8.17,6.5,451.91,322.51,0.0002523566531263374,0.32966235
1983-03-23,4.0505502209933795,638.2139357849079,0.8923797393513578,4.0505502209933795,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.77,-2.45,7.99,365.69,511.53,0.0003296152573784256,0.30035904
1983-03-24,1.48087613829539,639.780540880338,1.101276007321668,1.4808755898224295,1.1920929e-07,1.1920929e-07,0.0,12.096,5.765,1.53,10.0,310.59,682.02,0.0004762131169276005,0.28570735
1983-03-25,0.5397993238576366,639.5064728830835,1.1379748800423222,0.5373673851394757,1.1920929e-07,1.1920929e-07,0.0,12.096,6.27,3.01,9.53,252.36,760.94,0.00044652559775884077,0.27838153
1983-03-26,0.2029156169388107,645.1577158052116,1.1548664338221408,0.17934178607176304,1.1920929e-07,14.15,14.15,12.192,6.24,3.56,8.92,160.19,800.0,0.0016837372496885388,2.8643994
1983-03-27,0.08802135713281756,660.1141594200714,0.9627818580984663,0.062219346561339046,1.1920929e-07,15.78,15.78,12.192,3.16,0.0,6.32,192.97,608.67,0.05647219849436712,2.8277702
1983-03-28,0.04417117827022066,665.8682096137321,1.0007984375579353,0.02688553143610095,1.1920929e-07,1.1920929e-07,0.0,12.288,3.49,-1.71,8.69,386.35,543.63,0.21814688607035695,1.0915487
1983-03-29,0.023467972768840762,667.984021083372,1.1185925239470733,0.01310456617395119,1.1920929e-07,7.21,7.21,12.288,5.11,1.44,8.78,222.95,677.21,0.3585603228773735,6.8716283
1983-03-30,0.013433878417198317,678.5007639818797,1.292407129293325,0.007167434631456819,1.1920929e-07,17.97,17.97,12.288,7.07,3.92,10.22,199.32,800.0,4.239085776539332,6.1976523
1983-03-31,0.007918932103437526,679.1939143446821,1.6606074888159204,0.004116157890550944,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.84,4.88,16.8,432.85,870.66,4.988542612861667,1.8241316
1983-04-01,0.004723355299287388,684.3195631605563,1.6668099751321097,0.0024174424955835383,1.1920929e-07,26.39,26.39,12.384003,10.78,4.07,17.49,350.0,816.74,16.626121010813343,34.06511
1983-04-02,0.002836723551109607,683.866338288916,1.2045632454108206,0.001438477927880712,1.1920929e-07,15.54,15.54,12.479998,5.64,2.28,9.0,227.35,717.6,14.947270894919265,5.5749564
1983-04-03,0.0017062200011503477,678.8847948348127,1.056316909464065,0.0008603877907484617,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.775,-2.0,9.55,450.24,520.33,4.639203589292079,2.0439065
1983-04-04,0.0010273669783210462,678.2875792889943,1.0919908537245187,0.0005163221732218758,1.1920929e-07,12.44,12.44,12.576,4.17,-0.01,8.35,273.01,610.45,4.032063111313754,7.3990884
1983-04-05,0.0006209744230971741,684.976288328936,0.9882351560242748,0.00031145121297220944,1.1920929e-07,22.83,22.83,12.576,2.54,1.13,3.95,107.83,652.61,19.398897199541306,19.999516
1983-04-06,0.00037577455939680963,680.8516484747242,1.048358649181859,0.0001882402955817284,1.1920929e-07,1.1920929e-07,0.0,12.576,3.505,0.28,6.73,303.85,623.14,7.363137560734231,3.3991852
1983-04-07,0.0002254134004900226,675.5581483452473,1.1322867879391958,0.00011283372819402546,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.66,-1.18,10.5,465.27,560.0,2.1238546632247717,1.8607608
1983-04-08,0.00013428934807172647,672.7464367411729,1.1525656023119089,6.718975810160182e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.99,1.25,8.73,347.74,666.36,1.0973107224427678,1.465166
1983-04-09,7.240746373459077e-05,670.0695662674061,1.0901191115729132,3.621683896873392e-05,1.1920929e-07,6.08,6.08,12.7680025,4.1,0.57,7.63,254.51,638.57,0.5851783836649689,1.5457501
1983-04-10,3.596488068530261e-05,667.7134457427243,1.3723299984196649,1.7985674024223216e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.65,0.86,14.44,507.91,640.03,0.33648328010858125,1.2087619
1983-04-11,1.9713825503278272e-05,665.5853796115275,1.935713449810844,9.857884338925923e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.005,4.15,21.86,538.38,813.82,0.2041269275181622,0.988987
1983-04-12,6.887145337005662e-06,662.966185397867,2.5140907912705868,3.443691250430017e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.36,11.71,23.01,450.46,1376.43,0.11034227690569458,0.88642544
1983-04-13,-4.407977279068868e-07,660.7219104988495,1.7636117650226162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.63,2.83,20.43,547.63,751.13,0.06513665203832918,0.7545605
1983-04-14,-9.20552053161879e-07,659.5039789893607,1.1305012682022906,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.96,4.66,-0.28,9.6,444.9,598.92,0.0489323601895239,0.688628
1983-04-15,-3.9064389152477173e-07,658.3437953681395,1.1739588635834453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.255,-3.5,14.01,563.32,480.0,0.03726123043418029,0.6007181
1983-04-16,-3.9326793629688616e-08,656.9518840974031,1.5418846209243193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.365,1.23,17.5,547.45,658.66,0.02687088383200238,0.5494372
1983-04-17,4.148922939432422e-08,655.258575035631,1.8213093016433641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.04,2.58,21.5,556.96,726.24,0.018053610692340467,0.5128081
1983-04-18,1.87108738732007e-08,653.7105165230822,1.5769639997645246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.795,1.06,18.53,550.79,655.92,0.012550521765314623,0.47617894
1983-04-19,3.257697670466879e-10,652.3888387638144,1.2441385845252282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.05,1.73,10.37,391.21,698.07,0.009201325058655051,0.44687563
1983-04-20,-8.811548982653928e-09,651.09830708126,1.3080705774212507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.845,0.91,12.78,479.08,639.31,0.0067954132404747245,0.42489815
1983-04-21,-6.528178339601864e-09,649.5538402150167,1.579878797193359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.695,5.97,13.42,347.98,923.05,0.004728026791426494,0.40292063
1983-04-22,-3.9400183457465125e-09,649.0334062645284,1.5771038924498213,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.247997,9.68,7.3,12.06,178.45,1023.62,0.004184037391791853,0.61536974
1983-04-23,-2.379708497190603e-09,661.0941404493075,1.9880419638163316,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,13.247997,13.07,8.68,17.46,295.7,1134.66,0.07108745482021368,1.5604018
1983-04-24,-1.441278433356835e-09,670.4979779941892,1.7804198406938088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.965,2.9,19.03,544.38,755.62,0.6471222921615768,0.7032797
1983-04-25,-8.703997690116124e-10,668.0897885837378,2.116389426501657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.795,4.5,23.09,554.92,839.8,0.3675788692215229,0.5128081
1983-04-26,-3.813275419927152e-10,666.3639651719154,2.946873528260417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.21,12.48,25.94,473.62,1438.65,0.24508469345168563,0.44687563
1983-04-27,5.4919232781542394e-11,666.2871302509708,2.6652089346443955,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.440002,17.52,10.31,24.73,467.69,1264.59,0.24070161855553013,0.40292063
1983-04-28,3.2066583126628564e-10,668.5372581100124,2.056694577869874,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.440002,13.205,9.36,17.05,250.65,1188.48,0.40831235625201834,0.48350477
1983-04-29,3.0131939553280264e-10,673.6884780624307,2.4619598190984737,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.536,15.9,12.93,18.87,195.89,1474.32,1.3690459809933395,1.2966719
1983-04-30,1.7966016677499462e-10,674.8801451679587,2.4715489340091827,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.536,15.935,12.47,19.4,253.38,1437.98,1.8112080032565154,0.9523579
1983-05-01,1.0772940151839886e-10,673.9155620914328,2.876515511620771,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.536445,18.49,12.46,24.52,340.1,1436.94,1.4440447538202887,0.9303804
1983-05-02,6.440295563439178e-11,672.008921125541,2.279399113913829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.56,6.27,22.85,536.59,941.2,0.9227899924107728,0.732583
1983-05-03,3.74580777508598e-11,669.2877288166328,2.0813150784089722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.15,5.92,20.38,511.15,925.49,0.4870131541523755,0.5128081
1983-05-04,2.2034629314173534e-11,666.7688921821523,2.3446465589412693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.035,6.5,23.57,538.44,960.0,0.26953727186171966,0.44687563
1983-05-05,1.2210077241806246e-11,664.3667030796663,2.795004795196534,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.727997,18.01,9.02,27.0,525.43,1129.86,0.1533186680485131,0.40292063
1983-05-06,6.790161401128678e-12,661.4236067626294,3.4933647173199702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.89,15.0,28.78,453.29,1720.08,0.07680661016346631,0.37361732
1983-05-07,4.078256360097047e-12,664.3556788079298,3.001501307809516,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.824005,19.095,11.37,26.82,369.08,1349.41,0.15292220786274388,0.41024646
1983-05-08,2.4533793761992086e-12,666.5433472410919,1.9524770349560785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.965,4.29,19.64,508.48,828.28,0.25563081060569603,0.3662915
1983-05-09,1.4769393117404672e-12,664.2668937809933,2.145946252347485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.54,5.92,21.16,499.22,920.0,0.14976642681456967,0.30768487
1983-05-10,8.88890485127006e-13,661.8315421694936,2.5106911834501657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.055,8.61,23.5,485.87,1128.81,0.08452946005440279,0.29303318
1983-05-11,5.347290780044589e-13,658.9974578884177,3.0442835112537883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.355,14.71,24.0,344.66,1673.95,0.04344411010624098,0.28570735
1983-05-12,3.2132543622258877e-13,655.8934845551801,3.3003957131826476,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.919997,20.815,15.94,25.69,349.26,1795.59,0.020956800390041566,0.27838153
1983-05-13,1.9211470857210087e-13,654.8794488251908,3.2282778205689007,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.995469,20.37,14.06,26.68,326.26,1605.17,0.016515553014328634,0.28570735
1983-05-14,1.153952820354204e-13,663.6070758253929,2.5486229104420066,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.015997,16.145,9.0,23.29,362.17,1159.91,0.12826639798987552,0.35896567
1983-05-15,6.983113830360485e-14,669.6129529693663,1.784434540767038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.245,4.11,16.38,457.95,820.23,0.5256705212481261,0.40292063
1983-05-16,4.2243849392537615e-14,667.3101254675307,1.9646394346014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016444,11.825,3.85,19.8,526.84,802.75,0.3060728000212436,0.28570735
1983-05-17,2.5495085252869142e-14,664.5187274890603,2.3577610769457875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.73,10.14,19.32,368.02,1251.17,0.15889182716913602,0.24175239
1983-05-18,1.543333182997697e-14,673.3753043718185,2.436340684378333,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,14.112,15.05,10.9,19.2,258.2,1312.02,1.2719623392635933,2.0805357
1983-05-19,9.340005704198075e-15,678.3838571484442,2.403278274704893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.705,7.74,21.67,493.69,1058.97,4.124275639915475,0.7618863
1983-05-20,5.585074190257796e-15,672.5943633559721,2.8002646980397685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.26,12.0,22.52,406.55,1400.0,1.0588101743269573,0.48350477
