date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-12-29,0.0013790184944341658,583.4485178452388,0.347505674333714,0.0006942634018961508,1.1920929e-07,1.1920929e-07,0.0,9.596547,9.155,-1.51,19.82,277.83,362.32,0.0030636513709848133,0.011762202
1980-12-30,0.0018754539138870709,583.1319413836438,0.2866655910122625,0.0009465200176688882,1.1920929e-07,1.1920929e-07,0.0,9.6,6.19,-2.06,14.44,238.88,401.53,0.003058411580357559,0.011762202
1980-12-31,0.001846664380358214,582.8166699988798,0.3155049191060485,0.0009318573712454347,1.1920929e-07,1.1920929e-07,0.0,9.598275,7.67,-1.79,17.13,258.35,381.92,0.0030532022969498402,0.011762202
1981-01-01,0.0011867316807095633,582.5981865024648,0.33293215953314054,0.0005968866292395452,1.1920929e-07,1.1920929e-07,0.0,9.6,8.505,-3.05,20.06,297.9,497.26,0.003049597462412769,0.012167795
1981-01-02,0.0005571585308771778,583.0837858263857,0.33676652538451746,0.00027935532750233337,1.1920929e-07,1.1920929e-07,0.0,9.6,8.67,-1.73,19.07,287.3,546.15,0.0030576153230598424,0.012978981
1981-01-03,0.00017517946645395134,584.2075606972127,0.4086177788710824,8.766645282102373e-05,1.1920929e-07,3.02,3.02,9.6,11.685,5.53,17.84,180.49,908.09,0.003076251204110709,0.0040559317
1981-01-04,8.103633598174602e-05,585.5038935785819,0.37693769743743283,4.0534585209347956e-05,1.1920929e-07,0.59,0.59,9.6,10.37,4.89,15.85,190.54,867.96,0.003097889792711439,0.012167795
1981-01-05,3.7983391827625364e-05,585.7086675143067,0.33665446229765905,1.899530275890615e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,8.595,-1.02,18.21,281.11,570.3,0.0031013218041093,0.013384574
1981-01-06,1.2309376200326987e-05,585.3151154770809,0.3322220325676363,6.1550669020191185e-06,1.1920929e-07,1.1920929e-07,0.0,9.605967,8.39,-2.76,19.54,299.52,505.5,0.003094729236145422,0.013384574
1981-01-07,5.91409133350798e-06,584.9661939444253,0.3038525106985836,2.957133107944717e-06,1.1920929e-07,1.1920929e-07,0.0,9.679789,6.905,-3.83,17.64,298.55,465.29,0.0030888960151170385,0.013384574
1981-01-08,2.3108219958431334e-06,584.6688925986573,0.28934369667493476,1.1554243476673075e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.14,-2.4,14.68,269.28,522.2,0.0030839344492751917,0.013384574
1981-01-09,-7.681838354157183e-08,584.3794111246216,0.28664550458550775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.005,-3.77,15.78,290.62,468.91,0.003079111044728773,0.013384574
1981-01-10,-5.611585543096632e-07,584.0812627797926,0.30539185698756066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.98,-4.12,18.08,305.76,459.0,0.0030741511169194405,0.013384574
1981-01-11,-1.6240696828206186e-07,583.7487440602988,0.36004319102135096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.54,1.01,18.07,270.54,661.08,0.0030686288350692307,0.013384574
1981-01-12,2.764131813328045e-07,583.3838767126499,0.3806534676948464,1.382067816770193e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.425,3.25,17.6,242.84,779.17,0.003062580739457255,0.012978981
1981-01-13,6.354171819265844e-07,583.0008821042504,0.3667276060449887,3.1770960035077994e-07,1.1920929e-07,1.1920929e-07,0.0,9.775786,9.72,-0.2,19.64,294.63,607.68,0.0030562449867605093,0.011762202
1981-01-14,7.947203208909262e-07,582.6139816025052,0.38893059860223617,3.973617393964342e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.63,-0.61,21.87,309.99,589.51,0.003049857928429289,0.011762202
1981-01-15,6.350436326352535e-07,582.2373205089679,0.3637096724657564,3.175228245186651e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.585,0.09,19.08,292.37,620.74,0.003043652727971263,0.011762202
1981-01-16,2.2176039990902354e-07,581.865116629712,0.3438877288405487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.72,1.4,16.04,254.21,683.7,0.0030375333585793206,0.011762202
1981-01-17,-2.475983140468206e-07,581.4863434324018,0.3722508586893249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797967,9.96,2.03,17.89,266.76,719.86,0.0030313186143343233,0.011762202
1981-01-18,-6.452179052590003e-07,581.1011869582618,0.38130172019460756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88455,10.21,0.94,19.48,293.29,661.58,0.003025012174435222,0.011762202
1981-01-19,-8.432837697542366e-07,580.7098332485167,0.39807076995887103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.895,2.27,19.52,283.3,728.52,0.0030186177011047193,0.010951015
1981-01-20,-7.139813035592515e-07,580.312468344391,0.39679494183471536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.855,0.84,20.87,306.28,659.59,0.00301213883858504,0.011356608
1981-01-21,-4.2296963598202065e-07,579.3870356339497,0.4684808573001971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.54,6.37,20.71,251.28,967.53,0.002997103911849375,0.011356608
1981-01-22,-2.5056913992004015e-07,581.2715137310062,0.49363029317033225,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,9.980547,14.185,10.06,18.31,137.59,1244.73,0.0030277994356535864,0.015818134
1981-01-23,-1.509361548481324e-07,591.5749761326352,0.3665714976786672,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,9.984,9.155,5.14,13.17,120.49,882.53,0.0032012724189920865,0.028797114
1981-01-24,-9.087786785101462e-08,599.2830012634855,0.2930686068951636,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.984,5.515,-1.19,12.22,242.96,566.23,0.003337515719296315,0.017440505
1981-01-25,-5.3840707142435474e-08,599.191585224339,0.27919042004942657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.785,-2.77,12.34,280.19,504.05,0.0033358663951670955,0.016223727
1981-01-26,-3.175780093308321e-08,600.7594663564777,0.2972037459606826,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.08,5.545,-1.17,12.26,211.39,562.82,0.003364267264074735,0.01541254
1981-01-27,-1.8641785977217577e-08,612.2729054674229,0.3483118231059809,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,10.08,7.68,4.64,10.72,97.15,853.57,0.003580365770620807,0.014601354
1981-01-28,-1.1105422055674676e-08,633.9498084954106,0.37855819208818947,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,10.08,8.43,6.0,10.86,79.68,938.91,0.004025604225497165,0.18251692
1981-01-29,-6.656157734180744e-09,660.5387102525732,0.33800707426764953,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,10.131742,5.98,2.33,9.63,116.95,731.88,0.004648036791653817,0.32853046
1981-01-30,-3.984089334461155e-09,679.361498263371,0.33384021753014953,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,10.176,5.3,0.16,10.44,161.14,619.51,0.005146013757436983,0.30013895
1981-01-31,-2.389954871323439e-09,684.7806075749041,0.31152495230453475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.14,-2.62,10.9,275.24,508.62,0.005299032573727732,0.16629319
1981-02-01,-1.4326305837126012e-09,684.265578773649,0.3259090671411197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181964,4.82,-3.05,12.69,307.21,493.64,0.005284296182233814,0.113566086
1981-02-02,-8.584837999239642e-10,683.9197243113298,0.3557510855514985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.02,-3.05,15.09,330.77,494.74,0.005274423341329613,0.093286425
1981-02-03,-3.2123973971785397e-10,683.4598518529945,0.3908513452411778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.47,-3.17,18.11,352.59,490.33,0.005261324280357496,0.08111863
1981-02-04,3.1878634551969043e-10,682.8921796761825,0.36622422876779376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.485,-3.09,16.06,341.25,495.21,0.005245199494955258,0.06895084
