date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-23,9.651388120614818,768.9923945934066,0.26813278567670745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174431,-7.665,-12.95,-2.38,217.55,222.73,0.0001230261560142336,0.0130594885
1984-01-24,9.651388120610616,768.6781156876766,0.3625453640925476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.575,-9.66,2.51,235.83,257.95,0.00012113258177244306,0.0130594885
1984-01-25,9.65138812092512,768.3023279768769,0.37418333304870005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.125,-8.66,2.41,227.16,279.18,0.00011890662945770947,0.0130594885
1984-01-26,9.65138812094462,767.9707571249943,0.2923751018230955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311819,-6.675,-9.57,-3.78,142.56,301.99,0.00011697658535759074,0.0130594885
1984-01-27,9.651388120944592,767.7288935284977,0.22148263676465768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-10.39,-17.81,-2.97,266.75,140.76,0.00011558850879131269,0.0130594885
1984-01-28,9.646734902654408,767.4393162973125,0.37258878767335707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.342128,-3.36,-9.26,2.54,242.97,261.56,0.00011394824838469907,0.0130594885
1984-01-29,11.788809137642415,767.0762545334292,0.33614785747959586,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.408,-4.885,-8.89,-0.88,166.17,308.47,0.00011192459349719629,0.0130594885
1984-01-30,17.25804045804274,766.8056365586409,0.22273418731924918,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,9.408,-10.435,-16.54,-4.33,220.06,160.54,0.0001104396202828992,0.0130594885
1984-01-31,19.79366714686525,766.5375005141532,0.32325254149832333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.555,-11.89,0.78,263.52,223.11,0.00010898769890880979,0.0130594885
1984-02-01,19.791675856280403,766.1964016977987,0.360078864092653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.055,-11.33,3.22,280.55,218.86,0.0001071682465759312,0.012822043
1984-02-02,19.791675856285895,765.8369421706977,0.4069883060031916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592775,-2.46,-6.49,1.57,202.9,356.77,0.00010528371725528589,0.012822043
1984-02-03,19.79167585629676,765.4848826124255,0.4189196338422856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.055,-5.16,1.05,167.04,421.89,0.00010347011018126644,0.012822043
1984-02-04,19.79167585630924,765.1614183743688,0.34074868242836703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-5.02,-10.41,0.37,254.88,251.41,0.00010183136038755282,0.012822043
1984-02-05,19.79167585631958,764.8877448079144,0.17504709805286103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-13.915,-26.14,-1.69,324.28,78.45,0.00010046514812964436,0.012822043
1984-02-06,19.79167585632402,764.6850572644485,0.156744297721295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-15.325,-23.13,-7.52,301.97,89.18,9.946513532621613e-05,0.012822043
1984-02-07,19.79167585632402,764.505946843663,0.21488957527111877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-11.39,-18.28,-4.5,290.05,135.04,9.858973421792233e-05,0.012822043
1984-02-08,19.79167585632402,764.2669984063721,0.26902142798763534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792772,-8.415,-15.69,-1.14,297.37,164.01,9.743385874693535e-05,0.012822043
1984-02-09,19.791675856301655,763.9390940576378,0.3876888160146583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-3.535,-10.7,3.63,298.26,216.06,9.586969906848588e-05,0.012822043
1984-02-10,19.7909028309303,763.5064475265035,0.47044644977561023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.785,-4.78,3.21,204.87,391.23,9.384425829159511e-05,0.014246714
1984-02-11,19.340683582149932,763.4619900029537,0.5123043803006098,2.1542874205756846,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.305,-1.45,2.06,99.36,548.94,9.363856973518209e-05,0.017570948
1984-02-12,16.221509860928172,766.8843390637562,0.5181653780028207,2.930367896786862,1.1920929e-07,1.93,1.93,9.9839945,0.405,-0.64,1.45,62.45,580.86,0.00011086944437468437,0.023744524
1984-02-13,15.247235643366206,770.0353302862748,0.505164371423657,1.1920928955078125e-07,4.594326e-06,3.2799952,3.28,10.079997,-0.16,-1.49,1.17,63.32,551.27,0.00012952466891947035,0.045114595
1984-02-14,15.306301726748043,771.0599015951451,0.4838197838529536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.8,-4.2,2.6,194.46,447.87,0.00013624290390293141,0.06648467
1984-02-15,11.295358035084403,775.5411124942711,0.5760007605123605,10.980383162406497,1.1920929e-07,2.22,2.22,10.1760025,1.505,-0.37,3.38,103.65,589.49,0.00016996809230290577,0.09022919
1984-02-16,4.151577383092524,786.0146802606338,0.5528022759232029,4.1483075352500585,1.1920929e-07,5.42,5.42,10.1760025,0.71,-0.78,2.2,73.63,576.4,0.0002850134858504098,0.27068758
1984-02-17,2.9407907646965032,789.8745853590439,0.5093078050666562,1.1920928955078125e-07,0.00011837393,0.46988162,0.47,10.272003,-0.68,-1.86,0.5,84.51,534.35,0.00034482710910241517,0.67671895
1984-02-18,2.9269101342688826,789.5113231427229,0.4521462611825756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.37,-3.74,-1.0,97.52,465.33,0.0003386998284795607,0.56986856
1984-02-19,3.4148966898391424,789.0800192297291,0.42349914638736236,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.368006,-3.415,-7.16,0.33,237.52,351.76,0.0003315660819846201,0.3442956
1984-02-20,3.808175676388398,788.6316954508112,0.5230303855718832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36878,-0.41,-5.15,4.33,290.88,374.02,0.00032431004611892467,0.28493428
1984-02-21,1.8101657521407497,790.0578506534547,0.6213523092119575,1.8101657272367924,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.935,-3.81,7.68,323.87,375.41,0.00034796025607641796,0.58174086
1984-02-22,0.6316127072014488,790.570059952345,0.7045414216852854,0.6304734869576732,1.1920929e-07,1.1920929e-07,0.0,10.474764,3.77,-1.9,9.44,320.81,423.99,0.0003568689027337269,0.67671895
1984-02-23,0.22895272153722718,790.2716704072545,0.6741752204203314,0.20789043696205586,1.1920929e-07,1.1920929e-07,0.0,10.56,3.0,-0.75,6.75,246.97,529.23,0.0003516517707805868,0.9379087
1984-02-24,0.08463302667713607,789.7985584978412,0.5661957451592988,0.05756522409905952,1.1920929e-07,1.1920929e-07,0.0,10.633217,0.35,-4.15,4.85,285.1,404.59,0.0003435356298116502,1.1919751
1984-02-25,0.06370152997801687,789.3677221332892,0.5472483642929594,1.1920928955078125e-07,3.066659e-07,0.2099997,0.21,10.655997,-0.165,-3.71,3.38,240.5,446.86,0.0003363077914873507,0.77169704
1984-02-26,0.10457727357154399,788.9422773260168,0.43535460029750916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-3.535,-6.34,-0.73,207.16,381.75,0.0003293196445787351,0.54612404
1984-02-27,0.10431053982840754,788.534628555695,0.3923543126792687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.975,-9.49,-0.46,302.4,280.72,0.00032276006934147305,0.39178464
1984-02-28,0.10431053982840732,788.1566055974073,0.4190023371018834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.18,-7.9,-0.46,268.08,326.92,0.0003167940259988726,0.28493428
1984-02-29,0.10431053982840695,787.7902879164689,0.41640723083215575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.26,-8.27,-0.25,288.36,312.74,0.00031111794796347423,0.2493175
1984-03-01,0.10431053982840671,787.4208858931856,0.4087102949324564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.635,-8.33,-0.94,278.68,312.54,0.0003054970607273802,0.22557297
1984-03-02,0.10431053982840685,787.0336099078639,0.33842891324660296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-7.215,-13.25,-1.18,371.24,194.97,0.00029971320867525097,0.17808393
1984-03-03,0.10367404087386245,786.6135937179877,0.4431638318384434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-3.615,-7.36,0.13,288.97,310.61,0.0002935641057514304,0.16621166
1984-03-04,8.59175161176553,786.1465036211785,0.47120094842071736,1.1920928955078125e-07,16.719927,7.125616e-05,16.72,11.039991,-2.745,-5.54,0.05,174.24,414.62,0.0002868738796788207,0.11872262
1984-03-05,18.456901126346665,785.7361927223586,0.3314411872361982,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,11.136,-7.71,-13.5,-1.92,327.62,200.0,0.00028112282405712844,0.11159927
1984-03-06,19.24745337667315,785.5013540378932,0.16550825193126661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231816,-16.805,-23.09,-10.52,417.68,85.43,0.0002778832727480721,0.10922481
1984-03-07,20.98698255809607,785.3275860169381,0.18575290358806504,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,11.232003,-15.36,-21.22,-9.5,336.5,120.0,0.00027551023419755737,0.094978094
1984-03-08,23.247658048502608,785.1461794775862,0.17578972716520272,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.328,-16.155,-21.77,-10.54,400.51,111.3,0.00027305449940863484,0.08785474
1984-03-09,23.83298050281308,784.9809912981102,0.15522987569997593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-17.695,-26.51,-8.88,465.64,80.0,0.0002708373617295621,0.06411021
1984-03-10,23.83348121540387,784.7821492784918,0.24509766389204043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.025,-20.68,-3.37,466.72,120.0,0.00026819239046378847,0.056986857
1984-03-11,23.833670434213467,784.5548329686249,0.2114638570431544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.92,-21.85,-5.99,465.41,116.13,0.00026520028682435474,0.056986857
1984-03-12,24.13202609048223,784.3472972457994,0.22073920605498765,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.520005,-13.475,-18.08,-8.87,385.24,151.18,0.0002624977099779914,0.056986857
1984-03-13,28.5517812564915,784.0570005102252,0.37807800924347296,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,11.520778,-6.355,-11.12,-1.59,293.5,262.54,0.00025876354322439,0.05936131
1984-03-14,32.40300089125505,783.7181973055131,0.5770539416351664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-0.54,-3.61,2.53,282.87,471.26,0.0002544725471274274,0.05936131
1984-03-15,32.41247043867549,783.1881845521708,0.4319137788109922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-4.735,-12.15,2.68,468.79,206.47,0.00024790213156664493,0.05936131
1984-03-16,32.41246633588712,782.8156354212173,0.2709425509276179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-11.01,-15.51,-6.51,378.04,188.07,0.00024338554095797624,0.061735764
1984-03-17,32.41246633588712,782.4862038300734,0.3729312857364196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.85,-9.98,-3.72,287.55,280.0,0.0002394602875301497,0.061735764
1984-03-18,32.41246633588712,782.0942060656685,0.4315607798628047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.84,-7.71,-1.97,265.82,342.84,0.00023487194090872715,0.061735764
1984-03-19,32.41246633588712,781.6515706406697,0.45648636738291004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-4.165,-7.99,-0.34,333.56,337.94,0.0002297964787411255,0.06411021
1984-03-20,32.41246611457485,781.1590665341212,0.5259995244255397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-2.165,-4.41,0.08,214.07,440.0,0.0002242780033485855,0.094978094
1984-03-21,32.41237913140285,780.6149262232899,0.5664520765769636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-1.215,-3.31,0.88,204.49,480.0,0.00021833491177799917,0.21370071
1984-03-22,32.412174104663805,780.0582159686079,0.5616540593230448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-1.44,-5.09,2.21,337.52,396.47,0.00021241748163191226,0.28493428
1984-03-23,32.412368843321694,779.4815709526803,0.5953665813361081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-0.595,-5.89,4.7,435.71,321.31,0.0002064571986460481,0.498635
1984-03-24,24.633627089539054,786.5896821728476,0.7548403052615609,19.05436897277832,1.1920929e-07,1.1920929e-07,0.0,12.192,2.615,-2.86,8.09,441.71,353.91,0.00029321785726207667,1.5671386
1984-03-25,9.269508552461236,801.1492401543001,0.8312963695643133,9.269508552461236,1.1920929e-07,1.1920929e-07,0.0,12.192,3.775,-1.51,9.06,434.06,385.48,0.0006015482788373215,3.039299
1984-03-26,3.390095948600182,807.2589210145235,0.8499062948423106,3.390095948600176,1.1920929e-07,2.76,2.76,12.287994,3.875,0.52,7.23,264.22,575.03,0.000813260720977149,3.0867882
1984-03-27,1.2379722000220554,815.334176727046,0.7245161994813498,1.2379656687042944,1.1920929e-07,10.14,10.14,12.287994,1.37,-0.21,2.95,123.22,600.0,0.001211492292961668,2.6593866
1984-03-28,0.45120264516525266,821.6606926375345,0.7403868193652164,0.446303740075234,1.1920929e-07,1.82,1.82,12.384006,1.46,-0.65,3.57,207.65,587.68,0.0016554945801314632,1.9850422
1984-03-29,0.17216810132097102,821.8641220296624,0.7658754484275958,0.14605798833473457,1.1920929e-07,1.1920929e-07,0.0,12.479228,1.84,-1.63,5.31,329.02,509.45,0.001672199986786464,1.8948131
1984-03-30,0.07672407944983405,821.2050931821641,0.7424045628574828,0.052396650040840084,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.395,-3.35,6.14,407.27,409.59,0.001618684155917935,1.64787
1984-03-31,0.038652175162230136,820.4744508104336,0.7998675549173362,0.023015248387713128,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.39,-3.0,7.78,431.77,393.92,0.0015613526327064005,1.3676846
1984-04-01,0.020475810973431045,819.640453593887,0.9001655995069124,0.011282405821776828,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.16,-1.0,9.32,418.98,452.02,0.0014983887431676553,1.296451
1984-04-02,0.010677057436510434,818.7400858304601,0.9108946850117178,0.005623257167418683,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.24,-1.49,9.97,440.96,416.79,0.0014332612828442891,1.0020189
1984-04-03,0.005682978265383422,817.8148922820942,0.9551625708938836,0.0029222080144685526,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.97,0.02,9.92,402.57,490.37,0.0013692857959550627,0.83580726
1984-04-04,0.0023751464536686633,816.8604310998065,0.961594098840353,0.0012016758655522739,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.975,-1.32,11.27,460.56,403.22,0.0013062776411503904,0.80019045
1984-04-05,0.0011670892106441617,815.8547946962199,0.9943896150136899,0.0005869498097343446,1.1920929e-07,1.1920929e-07,0.0,12.768194,5.5,-2.25,13.25,495.46,348.62,0.0012430252678179282,0.75745034
1984-04-06,0.0006059208162557745,814.6127279200543,1.0962805846866535,0.0003038782554086651,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.895,-1.33,15.12,502.49,357.44,0.0011691133004508398,0.72658247
1984-04-07,0.00027426316549755583,813.5411312813892,1.194266872532341,0.00013731963334077295,1.1920929e-07,1.1920929e-07,0.0,12.959236,8.12,2.4,13.84,437.19,515.85,0.0011088868303556225,0.6434766
1984-04-08,0.00015668527751313971,813.3135355540418,1.0279864587839331,7.840401443448669e-05,1.1920929e-07,3.5,3.5,12.9600115,5.825,3.33,8.32,180.28,784.98,0.001096500349800711,0.61260873
1984-04-09,8.606080479044116e-05,813.644712396215,0.9677768899653082,4.30489185493807e-05,1.1920929e-07,1.1920929e-07,0.0,13.055994,4.795,2.77,6.82,209.77,748.34,0.001114570278903364,0.5769919
1984-04-10,5.0111992157796365e-05,814.4255277564098,1.0688545032107302,2.506227410816186e-05,1.1920929e-07,2.88,2.88,13.055994,6.285,4.0,8.57,187.09,800.0,0.0011583612420315425,0.5627452
1984-04-11,2.772270562199227e-05,822.673289424763,1.1701453819060794,1.3863274182001338e-05,1.1920929e-07,14.38,14.38,13.151989,7.405,5.67,9.14,140.34,916.39,0.0017403335539800373,0.52950287
1984-04-12,1.5923050602475037e-05,838.280028336186,1.1144459332947902,7.962159160087402e-06,1.1920929e-07,19.47,19.47,13.151989,6.37,4.52,8.22,154.58,846.54,0.0037597467975529334,0.8025649
1984-04-13,8.199503002618489e-06,848.827139168871,1.064622976725998,4.099919580932875e-06,1.1920929e-07,8.11,8.11,13.247986,5.375,3.7,7.05,142.24,788.99,0.006327512081622239,1.6882356
1984-04-14,3.5944679726003205e-06,853.0008934636253,1.1849112440869363,1.7972662868001717e-06,1.1920929e-07,2.89,2.89,13.247986,6.93,3.76,10.1,269.21,793.04,0.007774925649715226,1.5623897
1984-04-15,1.9987946671716873e-06,853.2708623821815,1.2511287900300534,9.994073215361472e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.65,2.05,13.25,472.12,621.51,0.007879215036887864,1.1136181
1984-04-16,9.68702253167672e-07,852.2341899790965,1.3301146723855684,4.843534725439743e-07,1.1920929e-07,1.1920929e-07,0.0,13.366777,8.59,1.81,15.37,498.84,584.22,0.007486212814153096,0.7479525
1984-04-17,4.4229970063995473e-07,850.876935618838,1.2014412582058902,2.2115033939254032e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.96,-0.95,14.87,516.58,473.83,0.0070011567205533805,0.56037074
1984-04-18,2.2544124562521215e-07,849.6485372958803,1.225949422764791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.525245,7.195,-1.19,15.58,521.72,459.19,0.006589302163193966,0.45589486
1984-04-19,4.220266880819282e-08,848.3710070844861,1.297466923467698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.08,-0.06,16.22,516.94,495.88,0.00618665529368588,0.37041458
1984-04-20,-6.328360749480587e-08,847.0324258929467,1.3704307792262496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631225,8.845,1.8,15.89,492.93,581.37,0.005791136525975858,0.31342772
1984-04-21,-5.763029431415568e-08,845.6295820805321,1.4424127360734307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.67,3.6,15.74,461.59,677.85,0.005403737412501685,0.26593867
1984-04-22,-3.1399861331452736e-08,844.2357598175082,1.3840182324091492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,8.94,2.51,15.37,474.93,621.73,0.005044499050765094,0.23032188
1984-04-23,-1.661388730617342e-08,842.8349384317258,1.413959522147569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,9.3,-0.32,18.92,530.15,465.58,0.00470751625335463,0.19707955
1984-04-24,-9.795732876357877e-09,841.2639274413974,1.6513831786067543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.67,4.14,19.2,495.94,653.68,0.0043562986429826304,0.17333503
1984-04-25,-5.757260274617924e-09,840.0155759037344,1.3947565112516271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.03,1.76,16.3,493.3,573.3,0.0040959965023645035,0.15671386
1984-04-26,-3.4527426898897273e-09,848.9331773241375,1.7184198325154476,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.920009,12.05,5.78,18.32,336.74,876.8,0.006360714187383039,0.17096058
1984-04-27,-2.0749338025610032e-09,861.1181039780295,1.4704675859743463,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.920009,9.36,2.31,16.41,356.32,710.52,0.011606102256674926,0.23269634
1984-04-28,-1.2219527032678431e-09,866.050737922345,1.0053678660453225,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.016,3.37,-3.23,9.97,468.59,468.31,0.014805259648495354,0.36329123
1984-04-29,-6.235664288613445e-10,866.1921873126852,1.0623434270686203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,4.19,-1.04,9.42,409.46,566.99,0.01490898083861381,0.37041458
1984-04-30,-3.115754096181525e-10,864.8294456651287,1.0949791138297598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.565,-0.86,9.99,420.12,563.16,0.013939203828114822,0.30155545
1984-05-01,-1.768937300805792e-10,864.6206074486548,1.1249548076357185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.975,-3.04,12.99,508.34,439.51,0.01379626664827286,0.23269634
1984-05-02,-9.153686044278774e-11,865.9291158698767,1.3597370615601916,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.207216,7.74,2.5,12.98,302.49,720.09,0.014716654475454383,0.18995619
1984-05-03,-5.298611910450324e-11,867.4483048378896,1.4215607237555752,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.207989,8.4,4.79,12.01,296.48,867.28,0.015862531082476313,0.17096058
1984-05-04,-2.953368617389074e-11,866.6171476354975,1.4758867999914693,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.2932415,8.905,3.53,14.28,414.88,753.22,0.015224984627871235,0.16146277
1984-05-05,-1.738507504934407e-11,866.7421827531457,1.5968890008008871,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.303994,10.125,3.25,17.0,380.24,751.68,0.015319230674658693,0.16383721
1984-05-06,-1.0315963636398857e-11,874.6991551676007,1.7969395427069659,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,14.345564,11.805,6.5,17.11,308.84,960.0,0.02268780311409836,0.19233064
1984-05-07,-6.14262341946543e-12,883.9521082551227,1.4330679908518278,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.399989,8.025,2.25,13.8,332.1,718.19,0.03582011028302242,0.23032188
1984-05-08,-3.593008272588758e-12,885.8653312116786,1.161955908299657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407214,4.785,-0.43,10.0,417.94,588.43,0.03936736257958906,0.3442956
1984-05-09,-1.5233049484307687e-12,885.1508831035651,1.3809209758609893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.33,-0.01,14.67,493.36,586.21,0.03800338871356349,0.3300489
1984-05-10,-7.52727014589304e-14,883.4106664111271,2.0308975709405845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.445,5.47,21.42,497.11,809.34,0.03487556590710583,0.2540664
1984-05-11,3.4691966171301515e-13,881.2505327994722,2.139082553832786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,14.22,6.88,21.56,471.88,913.27,0.031348690249806,0.1947051
1984-05-12,1.5797122264209817e-13,879.4574882955873,1.848136946949595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,11.895,3.12,20.67,509.91,690.36,0.02869366283603841,0.15908831
1984-05-13,-2.1006466250197443e-14,878.070390890357,2.0354926285930848,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.657881,13.4,6.31,20.49,424.38,903.59,0.02679501127008893,0.13771825
1984-05-14,-1.421255148010176e-13,876.6432958706226,1.8027405340129634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.445,3.39,19.5,484.66,716.18,0.02497264592260174,0.12109707
1984-05-15,-1.5749803284750807e-13,874.7302585232253,2.3386229422930667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688191,15.695,9.78,21.61,392.57,1169.75,0.022722658236818925,0.11159927
1984-05-16,-7.631741219152341e-14,872.2211464955816,2.897218563137677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,19.215,12.27,26.16,429.72,1290.27,0.020075992212313588,0.106850356
1984-05-17,1.3659691383431309e-14,869.5241076019362,3.046891042743503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.125,13.48,26.77,417.14,1389.1,0.01757384293316974,0.10210145
1984-05-18,8.699693306078346e-14,866.720921429502,2.7913994874848815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825581,18.645,10.24,27.05,482.81,1047.75,0.015303163743020777,0.094978094
1984-05-19,1.1940735451469784e-13,863.8868946039572,2.6947366246244506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.045,9.35,26.74,493.11,975.79,0.013305605689804751,0.08548029
1984-05-20,8.550083781291916e-14,861.0999352790959,2.7834772201442264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.645,9.41,27.88,503.59,963.97,0.011595699485343842,0.080731384
1984-05-21,-4.502263347883387e-14,858.4656857711808,2.811279772050808,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.945886,18.79,11.36,26.22,333.1,1309.97,0.01018198719806508,0.080731384
1984-05-22,-2.468330950035932e-13,855.9981451546612,2.087056572116563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,13.87,7.23,20.51,429.95,949.86,0.009014497038067424,0.07835693
1984-05-23,-4.794206955936173e-13,853.6811584906347,2.1312725633750627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,14.255,4.66,23.85,520.53,716.06,0.008040397801309544,0.06885912
1984-05-24,-7.022755840811642e-13,851.4985708401991,2.5882310219188263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041886,17.43,11.91,22.95,370.7,1331.64,0.0072192881635363805,0.06648467
1984-05-25,-8.748879092984919e-13,849.4342272644521,1.8145346257631414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.64,5.47,17.81,419.4,860.49,0.0065199722515283534,0.056986857
1984-05-26,-9.567478200778592e-13,847.4719728244914,1.5749618656557338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.44,1.99,16.89,473.94,654.26,0.005918141839953343,0.054612406
1984-05-27,-9.073454652515238e-13,845.5956525814146,1.8096146360247087,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.113581,11.625,6.92,16.33,340.63,993.43,0.005394695888523446,0.047489047
1984-05-28,-6.861709936517439e-13,843.7891115963195,1.7644828113595117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,11.2,3.32,19.08,487.67,689.69,0.004934512623763629,0.040365692
1984-05-29,-3.6087458858331254e-13,841.904418840706,1.9116553015340136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,12.515,3.53,21.5,513.21,671.32,0.004496208059137367,0.037991237
1984-05-30,-9.129978863052063e-14,839.6982871165184,2.2736911735886145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168198,15.375,7.03,23.72,488.61,859.02,0.004032353336070877,0.033242334
