date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-05,2179.887080006514,257.5220013902158,1.7618613733423694,0.2151739001274109,1.1920929e-07,1.1920929e-07,0.0,15.36,12.785,7.97,17.6,394.42,1077.4,0.7643581748160112,1.9039108
1986-06-06,2179.6702408160077,255.19041294719375,1.5295936269019814,0.16959485411643982,1.1920929e-07,1.1920929e-07,0.0,15.36,10.675,6.54,14.81,352.63,977.23,0.7072133290220415,1.9039108
1986-06-07,2179.456312503056,252.9067877892303,1.2924988078586257,0.11569924652576447,1.1920929e-07,5.08,5.08,15.36,8.18,5.88,10.48,159.39,931.09,0.6553875111198425,1.9039108
1986-06-08,2179.2374701636463,250.6456618515424,1.2871596576328046,0.11731935292482376,1.1920929e-07,1.1920929e-07,0.0,15.36,8.255,3.22,13.29,414.55,774.77,0.6078151628955819,1.7135197
1986-06-09,2179.0058888937665,248.381571069347,1.6085714147069448,0.19616462290287018,1.1920929e-07,1.1920929e-07,0.0,15.36,11.905,3.88,19.93,517.5,808.61,0.5636402342940118,1.6269783
1986-06-10,2178.7537437894043,246.08905137786107,2.316990144363978,0.3263133764266968,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.93,9.49,26.37,506.07,1199.22,0.5221808908704445,1.5231286
1986-06-11,2178.473209946547,243.74263871230158,2.5095818037362254,0.3589315712451935,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.44,11.51,27.37,483.13,1361.15,0.48290303798482215,1.4712038
1986-06-12,2178.1564624611824,241.31686900788546,2.381915774762961,0.3434865176677704,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.725,9.94,27.51,502.83,1235.56,0.4454001083520671,1.3846624
1986-06-13,2177.813085559162,238.86867143641905,2.538655637232213,0.3705962896347046,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.98,10.59,29.37,508.29,1287.35,0.410502765397017,1.3327376
1986-06-14,2177.5152965029906,236.69967277497912,1.7539622932672971,0.24087963998317719,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.975,5.97,21.98,492.01,937.84,0.3818764434193313,1.3500458
1986-06-15,2177.3107827623703,234.87898106577558,1.4135146549672364,0.16883881390094757,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.64,4.64,16.64,426.58,856.4,0.3593940695892114,1.3327376
1986-06-16,2177.1391706072973,235.2135709749386,1.4403393735502728,0.17477920651435852,1.1920929e-07,4.72,4.72,15.455997,10.915,7.44,14.39,208.59,1036.42,0.36342401901744503,1.298121
1986-06-17,2176.964413566764,242.1010020805327,1.476443793499201,0.17337511479854584,1.1920929e-07,11.38,11.38,15.455997,10.85,6.99,14.71,230.51,1006.96,0.45719297267965703,1.4019706
1986-06-18,2176.831545115622,250.24838523383661,1.2576985472925646,0.10803072154521942,1.1920929e-07,8.52,8.52,15.455997,7.825,4.34,11.31,216.26,838.09,0.599820780167769,1.5404369
1986-06-19,2176.7128769619344,255.92026607012787,1.378954065377019,0.13136029243469238,1.1920929e-07,7.0,7.0,15.455997,8.905,3.54,14.27,306.7,788.15,0.7246262109588097,1.9039108
1986-06-20,2176.568250988603,257.0996650163038,1.500875104987957,0.15847010910511017,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.16,5.08,15.24,387.95,878.03,0.753675134601665,1.3673542
1986-06-21,2176.3862563594894,254.9557955896988,1.7437858447584833,0.21290576457977295,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.68,5.87,19.49,462.62,928.57,0.7017051753978696,1.2635044
1986-06-22,2176.1329441436255,252.58086423311778,2.2373185753907996,0.3042798638343811,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.91,9.6,24.22,466.47,1208.3,0.6483072439877223,1.2115796
1986-06-23,2175.8288320138436,250.03418649425106,2.657320833357404,0.3705962896347046,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.98,11.93,28.03,477.81,1394.26,0.5955541847005916,1.1596547
1986-06-24,2175.5012288137377,247.44222702459527,2.310366138969622,0.3232891857624054,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.79,10.3,25.28,468.46,1263.85,0.5462686750099991,1.1077299
1986-06-25,2175.1722111656827,244.913565490399,2.1733160203384845,0.3049279451370239,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.94,9.2,24.68,477.03,1175.8,0.5021199337525258,1.0904217
1986-06-26,2174.8514794465564,242.4922690727035,2.307726838875483,0.3302016258239746,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.11,10.45,25.77,467.59,1276.18,0.4631936406421613,1.0558051
1986-06-27,2174.5068773751477,240.03892453446034,2.464909267123039,0.35795947909355164,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.395,12.03,26.76,453.84,1402.29,0.4268289438244511,1.0384967
1986-06-28,2174.196605448143,240.13977943627336,1.8349407365016768,0.2516803741455078,1.1920929e-07,4.24,4.24,15.455997,14.475,9.62,19.33,266.28,1209.63,0.4282659981440276,1.0038803
1986-06-29,2173.999313782602,240.14074759102806,1.4274490910118791,0.16462650895118713,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.445,6.76,14.13,293.2,991.16,0.42827981653972713,1.1250381
1986-06-30,2173.7991007742785,238.3529840095574,1.7831299662053208,0.24422785639762878,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.13,5.56,22.7,511.97,920.0,0.40350807834328006,1.0038803
1986-07-01,2173.5245711369917,236.77611679632642,2.0922880049959915,0.30341583490371704,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.87,9.48,24.26,470.2,1198.15,0.3828505623028202,0.9519554
1986-07-02,2173.2424325540323,238.50101300370122,1.8533582565002786,0.25762075185775757,1.1920929e-07,6.24,6.24,15.455997,14.75,9.71,19.79,280.21,1216.87,0.40550362992979594,0.9346471
1986-07-03,2173.024500954178,244.04196962975897,1.477170238054124,0.17294307053089142,1.1920929e-07,9.0,9.0,15.36,10.83,5.13,16.53,314.97,888.23,0.48774444676691037,0.9346471
1986-07-04,2172.891484173928,253.30794294155916,1.2383786773112797,0.1009022444486618,1.1920929e-07,12.65,12.65,15.36,7.495,3.63,11.36,235.91,795.82,0.6642083337683578,1.3500458
1986-07-05,2172.7807356119965,257.7282368891556,1.4010222095522131,0.13643664121627808,1.1920929e-07,1.1920929e-07,0.0,15.36,9.14,3.22,15.06,434.73,775.0,0.7696298169058198,1.0904217
1986-07-06,2172.611210648888,255.6123682248922,1.6767611015080544,0.20059292018413544,1.1920929e-07,1.1920929e-07,0.0,15.36,12.11,6.15,18.07,424.69,933.4,0.7172286825857053,0.9692637
1986-07-07,2172.356506796987,253.21832438597252,2.096637013013225,0.2823544144630432,1.1920929e-07,1.1920929e-07,0.0,15.36,15.895,8.46,23.33,470.41,1116.9,0.6622275087586277,0.91733885
1986-07-08,2172.0849600881174,250.82167538806513,1.9257702858504633,0.25556862354278564,1.1920929e-07,1.1920929e-07,0.0,15.36,14.655,9.05,20.26,396.47,1163.77,0.6113910536055357,0.90003055
1986-07-09,2171.8326530431386,248.56238308198692,1.8534050525030112,0.24746806919574738,1.1920929e-07,0.51,0.51,15.263997,14.28,9.43,19.13,351.05,1194.48,0.5670469089933119,0.86541396
1986-07-10,2171.6127358133294,255.5754147411296,1.6365961173457126,0.19443652033805847,1.1920929e-07,16.95,16.95,15.263997,11.825,9.03,14.62,171.59,1162.48,0.7163459322741131,2.0769935
1986-07-11,2171.414801431262,267.5180603967996,1.7559147568735447,0.20296910405158997,1.1920929e-07,10.64,10.64,15.263997,12.22,9.21,15.23,186.98,1176.87,1.0665368603996839,2.0769935
1986-07-12,2171.217314134609,269.4150516283918,1.7037236004327074,0.19011622667312622,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.625,7.25,16.0,355.48,1022.31,1.136140812886232,1.6789031
1986-07-13,2171.0076965072426,267.0301606815921,1.783438416883752,0.21117764711380005,1.1920929e-07,1.1920929e-07,0.0,15.168,12.6,6.2,19.0,463.78,952.82,1.049335110600343,1.4365872
1986-07-14,2170.8192468562906,264.51530924549087,1.5187642193151105,0.15922614932060242,1.1920929e-07,1.1920929e-07,0.0,15.168,10.195,5.69,14.7,375.71,918.37,0.9649732000905694,1.298121
1986-07-15,2170.693616727144,262.10102277855975,1.2400962985387247,0.09420579671859741,1.1920929e-07,1.1920929e-07,0.0,15.168,7.185,3.54,10.83,323.3,790.86,0.8903727021072323,1.2461962
1986-07-16,2170.6123825500167,267.65957874417296,1.2281516306633102,0.08405312150716782,1.1920929e-07,14.83,14.83,15.168,6.715,4.31,9.12,166.68,835.3,1.0715788901158767,1.9039108
1986-07-17,2170.49446868605,272.5318675755166,1.5255160799905059,0.15274573862552643,1.1920929e-07,1.1920929e-07,0.0,15.072,9.895,5.26,14.53,388.57,890.31,1.2605024868355503,3.1154904
1986-07-18,2170.3232496537044,269.86724503287024,1.6851170560290096,0.19011622667312622,1.1920929e-07,1.1920929e-07,0.0,15.072,11.625,4.17,19.08,501.7,823.34,1.1533922455731143,2.0769935
1986-07-19,2170.0744447892216,267.0027778986067,2.0961616250985045,0.2701495885848999,1.1920929e-07,1.1920929e-07,0.0,15.072,15.33,7.12,23.54,507.92,1009.85,1.0483779476471369,1.7308279
1986-07-20,2169.7617211696524,263.96631495178906,2.3753185896868034,0.3213450312614441,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.7,9.63,25.77,493.63,1210.15,0.9474784227858514,1.5577452
1986-07-21,2169.4343224390527,260.98704749779796,2.36186080256244,0.323397159576416,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.795,9.85,25.74,488.49,1227.71,0.8579235797285097,1.419279
1986-07-22,2169.1410157858413,258.29176638190694,1.963924137504276,0.26107698678970337,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.91,7.81,22.01,472.71,1064.55,0.7842204893562827,1.3154292
1986-07-23,2168.8751386590734,255.8279411058314,1.6065284727368712,0.1964886635541916,1.1920929e-07,1.1920929e-07,0.0,14.88,11.92,8.19,15.65,310.02,1095.48,0.7224000453864177,1.2635044
1986-07-24,2168.6190669356874,253.48762956512633,1.7254818843200175,0.22446253895759583,1.1920929e-07,1.1920929e-07,0.0,14.88,13.215,7.65,18.78,422.21,1051.75,0.6681977864103258,1.2115796
1986-07-25,2168.3813726455146,251.2948330931035,1.8902613593475412,0.2618330419063568,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.945,8.91,20.98,440.49,1152.53,0.621108359713513,1.1250381
1986-07-26,2168.169258995626,249.26759132887125,1.5200529889253684,0.18860413134098053,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.555,7.05,16.06,371.74,1012.6,0.5805316328228944,1.0904217
1986-07-27,2167.9528594703006,247.26638021581118,1.4685440413534983,0.179531529545784,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.135,5.76,16.51,424.4,924.26,0.5430766882417577,1.0731133
1986-07-28,2167.716363362867,245.22297102220904,1.5444915768402079,0.20199702680110931,1.1920929e-07,1.1920929e-07,0.0,14.688,12.175,6.26,18.09,445.27,943.34,0.5073243114539654,1.0038803
1986-07-29,2167.4590448862714,243.13638303321773,1.56660651001406,0.20988155901432037,1.1920929e-07,1.1920929e-07,0.0,14.688,12.54,6.19,18.89,457.93,950.46,0.47324412988313547,0.9692637
1986-07-30,2167.1801782534617,241.00563553399027,1.6628336906752337,0.2360193133354187,1.1920929e-07,1.1920929e-07,0.0,14.592,13.75,5.88,21.62,501.11,927.73,0.44080412473807756,0.91733885
1986-07-31,2166.879037677385,238.82974780967956,2.080928961097956,0.31907686591148376,1.1920929e-07,1.1920929e-07,0.0,14.592,17.595,9.01,26.18,503.26,1154.34,0.40997060815732067,0.88272226
1986-08-01,2166.5548973709883,236.6077391454386,2.4688770601013985,0.3850693106651306,1.1920929e-07,1.1920929e-07,0.0,14.592,20.65,11.85,29.45,492.51,1371.54,0.38070822410909166,0.86541396
1986-08-02,2166.2070315472192,234.33862882642023,2.7363700225321224,0.42956823110580444,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.71,14.16,31.26,476.43,1588.8,0.3529799721974388,0.83079743
1986-08-03,2165.834896609028,232.02220861769553,2.3406641573832023,0.3750246465206146,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.185,11.98,28.39,474.49,1377.03,0.32675566529915917,0.79618084
1986-08-04,2165.455949616796,229.7336359003345,1.91938425327325,0.30870816111564636,1.1920929e-07,1.1920929e-07,0.0,14.4,17.115,9.92,24.31,453.85,1217.63,0.3027605190595983,0.7615643
1986-08-05,2165.081881737311,227.52053254001646,1.8658317714004382,0.30201172828674316,1.1920929e-07,1.1920929e-07,0.0,14.4,16.805,8.91,24.7,473.34,1131.49,0.2812338999490505,0.7615643
1986-08-06,2164.7124617189397,225.37935410814794,2.164043085074587,0.3617396950721741,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.57,11.41,27.73,469.53,1311.03,0.2618647915481981,0.7269477
1986-08-07,2164.3474583100474,223.30655617613542,2.5774399365815928,0.43021634221076965,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.74,13.89,31.59,471.03,1504.4,0.24438596622191489,0.6923312
1986-08-08,2163.9866402590005,221.29859431538537,2.6122457916672452,0.4412330389022827,1.1920929e-07,1.1920929e-07,0.0,14.208,23.25,14.88,31.62,454.16,1585.74,0.22856715743472653,0.6923312
1986-08-09,2163.6297763141642,219.3519240973043,2.5018565573880234,0.42827221751213074,1.1920929e-07,1.1920929e-07,0.0,14.208,22.65,14.16,31.14,456.27,1445.36,0.2142093888250848,0.6750229
1986-08-10,2163.276635223905,217.4630010932987,1.9632411803519971,0.3416503667831421,1.1920929e-07,1.1920929e-07,0.0,14.208,18.64,11.28,26.0,430.87,1238.74,0.20114025065619792,0.64040637
1986-08-11,2162.926985736588,215.62828087477502,1.5303794781932478,0.2577287554740906,1.1920929e-07,1.1920929e-07,0.0,14.112,14.755,9.77,19.74,333.84,1208.27,0.1892099545164711,0.64040637
1986-08-12,2162.5805966005796,213.8442190131398,1.610568150981456,0.2787901759147644,1.1920929e-07,1.1920929e-07,0.0,14.112,15.73,9.87,21.59,377.98,1137.42,0.17828802923936204,0.64040637
1986-08-13,2162.2372365642454,212.1072710797995,1.7986108284717344,0.32382920384407043,1.1920929e-07,1.1920929e-07,0.0,14.016,17.815,10.43,25.2,430.18,1092.5,0.1682605466820906,0.64040637
1986-08-14,2161.8966743759515,210.41389264616063,2.101526424423027,0.38377317786216736,1.1920929e-07,1.1920929e-07,0.0,14.016,20.59,12.4,28.78,442.15,1210.12,0.1590277865931947,0.6057898
1986-08-15,2161.5586787840634,208.76053928362967,1.8990708926927942,0.35191109776496887,1.1920929e-07,1.1920929e-07,0.0,13.92,19.115,12.01,26.22,402.27,1246.21,0.15050226636323102,0.6057898
1986-08-16,2161.223018536947,207.1436665636131,1.7685619279835278,0.32879751920700073,1.1920929e-07,1.1920929e-07,0.0,13.92,18.045,9.4,26.69,449.73,1001.15,0.14260707481586965,0.5884815
1986-08-17,2160.8944416996187,205.57805604308584,1.7940491679586916,0.33927422761917114,1.1920929e-07,1.1920929e-07,0.0,13.824,18.53,9.93,27.13,445.23,1041.0,0.13535710337640514,0.57117325
1986-08-18,2160.593411777008,204.1379533956396,1.717529309905214,0.32598936557769775,1.1920929e-07,1.1920929e-07,0.0,13.824,17.915,10.1,25.73,421.49,1092.49,0.1290142205653593,0.55386496
1986-08-19,2160.2927924348014,202.7250727419819,1.5588867339639252,0.2960713505744934,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.53,8.21,24.85,439.95,914.41,0.12308017758583235,0.55386496
1986-08-20,2159.957856534256,201.2134015063998,1.8407009019053588,0.36163175106048584,1.1920929e-07,1.1920929e-07,0.0,13.632,19.565,11.4,27.73,428.08,1063.34,0.11703312189241882,0.53655666
1986-08-21,2159.5946980148133,199.6267159672896,1.889395789682972,0.3741605579853058,1.1920929e-07,1.1920929e-07,0.0,13.632,20.145,12.03,28.26,423.72,1066.98,0.1110053061790731,0.53655666
1986-08-22,2159.234765934601,198.07773063981406,1.763590463138848,0.3542872667312622,1.1920929e-07,1.1920929e-07,0.0,13.536,19.225,10.59,27.86,434.83,955.52,0.10542032378187163,0.53655666
1986-08-23,2158.8928261282285,196.6162774528722,1.6125563868016513,0.3243692219257355,1.1920929e-07,1.1920929e-07,0.0,13.536,17.84,10.24,25.44,402.43,997.94,0.10040881868117962,0.51924837
1986-08-24,2158.5743095157572,195.26108019387937,1.5488352878666802,0.3148645758628845,1.1920929e-07,1.1920929e-07,0.0,13.44,17.4,10.0,24.8,392.59,1002.56,0.09597481313019225,0.51924837
1986-08-25,2158.237521587589,193.86340755590544,1.753116972194587,0.3626037836074829,1.1920929e-07,1.1920929e-07,0.0,13.44,19.61,11.5,27.72,406.64,1069.52,0.09160684397607934,0.51924837
1986-08-26,2157.83714689295,192.24020046579002,2.0604745773611435,0.42848819494247437,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.66,14.26,31.06,402.56,1261.27,0.08678292259083913,0.50194013
1986-08-27,2157.390587358155,190.44948423488225,2.1083761531442033,0.44069305062294006,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.225,16.8,29.65,327.41,1665.17,0.08175534624903785,0.48463184
1986-08-28,2156.994121093999,188.72846847199787,1.599560651000043,0.34413453936576843,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.755,12.11,25.4,348.03,1226.37,0.07719814579958834,0.48463184
1986-08-29,2156.714102926884,189.87230514014644,1.1351178569570204,0.21971021592617035,1.1920929e-07,5.23,5.23,13.248003,12.995,10.18,15.81,126.8,1254.66,0.08019777198992244,0.51924837
1986-08-30,2156.5220180007445,195.95054344709388,1.0467735631664163,0.18331179022789001,1.1920929e-07,7.87,7.87,13.152,11.31,9.41,13.21,91.77,1192.55,0.09820560833008604,0.7788726
1986-08-31,2156.3260161352605,198.7390082999587,1.1534276105322634,0.2119337022304535,1.1920929e-07,1.1920929e-07,0.0,13.152,12.635,8.33,16.94,259.91,1106.42,0.10776938730038414,0.64040637
1986-09-01,2156.0936654652705,197.65093012168435,1.2796777074264507,0.2527604103088379,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.525,8.7,20.35,331.42,1082.99,0.10393145468602312,0.51924837
1986-09-02,2155.831837595408,196.50934722059577,1.3604305408609272,0.2791141867637634,1.1920929e-07,1.1920929e-07,0.0,12.96,15.745,10.58,20.91,299.49,1259.99,0.10005163549624115,0.48463184
1986-09-03,2155.523197821788,195.2461451578109,1.5964442280572984,0.3390582203865051,1.1920929e-07,1.1920929e-07,0.0,12.96,18.52,11.08,25.96,382.7,1170.86,0.09592705495612261,0.48463184
1986-09-04,2155.1706517637454,193.86162555827505,1.6923225264642103,0.3657360076904297,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.755,12.01,27.5,386.7,1225.31,0.09160140378206828,0.46732354
1986-09-05,2154.7989974409825,192.4316258028966,1.707652911168482,0.37178438901901245,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.035,11.74,28.33,398.29,1187.46,0.08733833039294135,0.45001528
1986-09-06,2154.4498366879093,191.10058450997406,1.473112018427022,0.323073148727417,1.1920929e-07,1.1920929e-07,0.0,12.768,17.78,11.43,24.13,340.51,1245.62,0.08354874426158417,0.43270698
1986-09-07,2154.153069376986,189.9301213954914,1.2406477787359982,0.2637771666049957,1.1920929e-07,1.1920929e-07,0.0,12.768,15.035,7.43,22.64,389.74,917.95,0.08035244800517333,0.41539872
1986-09-08,2153.9371733110006,188.95625998542394,0.9320261396028521,0.16873079538345337,1.1920929e-07,0.3,0.3,12.671997,10.635,6.37,14.9,259.29,963.72,0.07778642863135779,0.46732354
1986-09-09,2153.793546547614,199.17311856293645,0.8708856951780194,0.12790405750274658,1.1920929e-07,21.43,21.43,12.671997,8.745,6.75,10.74,99.74,990.11,0.10933986966593097,1.1942713
1986-09-10,2153.6697033122978,209.3187036105441,0.8895137516577685,0.12088359147310257,1.1920929e-07,1.1920929e-07,0.0,12.576,8.42,5.3,11.54,203.07,896.78,0.15332807626170872,0.6057898
1986-09-11,2153.5493890052244,208.64100473432723,0.8787321899344132,0.12045155465602875,1.1920929e-07,1.1920929e-07,0.0,12.48,8.4,0.58,16.22,401.87,634.51,0.14990390441381726,0.57117325
1986-09-12,2153.404933010984,207.69588724219133,0.9968737295630051,0.16462650895118713,1.1920929e-07,1.1920929e-07,0.0,12.48,10.445,3.67,17.22,367.16,793.77,0.14525587023610156,0.51924837
1986-09-13,2153.2640009119305,206.7784609673206,0.8622409369353888,0.1196955069899559,1.1920929e-07,1.1920929e-07,0.0,12.384,8.365,3.48,13.25,294.79,783.7,0.1408819103788125,0.48463184
1986-09-14,2153.1478762852316,210.33225584870974,0.8633010995666572,0.1144031509757042,1.1920929e-07,8.39,8.39,12.384,8.12,2.14,14.1,255.53,713.06,0.15859571018007249,0.48463184
1986-09-15,2153.0324391063623,217.11674382645992,0.8916931176253027,0.11721134185791016,1.1920929e-07,7.48,7.48,12.288,8.25,3.09,13.41,231.36,765.51,0.19883251139168845,0.55386496
1986-09-16,2152.911668497386,224.197510551449,0.9411707743142886,0.12455584108829498,1.1920929e-07,9.0,9.0,12.288,8.59,3.57,13.61,228.12,788.09,0.2517512177149169,0.6577146
1986-09-17,2152.797125313555,236.9044599145452,0.9313182240858416,0.10522254556417465,1.1920929e-07,18.13,18.13,12.192003,7.695,4.57,10.82,153.77,851.07,0.3844916176970901,1.0558051
1986-09-18,2152.6838593398597,247.5623934169706,1.0151437370443899,0.12196366488933563,1.1920929e-07,5.33,5.33,12.096,8.47,5.05,11.89,206.5,876.5,0.5484607301335604,1.7308279
1986-09-19,2152.5573810498104,250.26697256768833,1.0539884946785654,0.13092826306819916,1.1920929e-07,3.73,3.73,12.096,8.885,3.23,14.54,299.99,770.46,0.6001924568939936,0.86541396
1986-09-20,2152.440351906999,255.12852931843884,1.0052287307457664,0.11127094179391861,1.1920929e-07,7.82,7.82,12.0,7.975,3.82,12.13,212.05,807.88,0.7057562916626159,1.4712038
1986-09-21,2152.3094006096167,257.44032303695013,1.1436785302227799,0.15166565775871277,1.1920929e-07,1.1920929e-07,0.0,12.0,9.845,5.77,13.92,268.3,923.63,0.7622803679706163,1.0211885
1986-09-22,2152.142535874226,254.76674124286794,1.195117240222304,0.17294307053089142,1.1920929e-07,1.1920929e-07,0.0,11.904,10.83,4.07,17.59,368.23,819.14,0.6972979409143564,0.83079743
1986-09-23,2151.9941460707505,275.08053168648445,1.092679916741273,0.11667131632566452,1.1920929e-07,44.25,44.25,11.904,8.225,4.35,12.1,193.76,836.68,1.372246243237386,3.2885733
1986-09-24,2151.914487291071,307.28952801415096,0.9742725839551468,0.04495450481772423,1.1920929e-07,26.27,26.27,11.808,4.905,2.31,7.5,141.87,723.4,4.014321620693179,8.1348915
1986-09-25,2151.868185770884,330.47238913440043,1.0615386274989569,0.051866963505744934,1.1920929e-07,31.75,31.75,11.712,5.225,3.22,7.23,114.12,772.77,8.692638363538801,6.7502294
1986-09-26,2151.833074559787,345.5422894616828,1.035783207487401,0.029401421887925938,1.1920929e-07,22.84,22.84,11.712,4.185,2.64,5.73,92.22,741.76,14.362927945930203,7.44256
1986-09-27,2151.794331229736,348.181707999233,1.0921993255699787,0.04873475059866905,1.1920929e-07,15.8,15.8,11.616,5.08,3.66,6.5,86.64,794.86,16.696276523152058,6.5771465
1986-09-28,2151.7374539811526,344.67407745659875,1.1432161896090045,0.0650438442826271,1.1920929e-07,9.47,9.47,11.616,5.835,4.06,7.61,105.22,820.98,13.954078151413928,7.2694774
1986-09-29,2151.6565009586957,342.647156114783,1.2381147038657454,0.09604192525148392,1.1920929e-07,14.98,14.98,11.52,7.27,5.1,9.44,125.24,880.48,13.04260416219869,9.1733885
1986-09-30,2151.584020979158,336.87100399503714,1.0583782587879136,0.05003083869814873,1.1920929e-07,0.93,0.93,11.52,5.14,2.29,7.99,210.08,726.52,10.758769453168977,7.788726
1986-10-01,2151.526988226181,327.21780939886776,1.0568782364963247,0.061803627759218216,1.1920929e-07,1.1920929e-07,0.0,11.424,5.685,2.7,8.67,224.02,745.08,7.799129444146944,5.3655667
1986-10-02,2151.4587765663164,319.349690258336,1.057357812960058,0.07271236181259155,1.1920929e-07,1.1920929e-07,0.0,11.328,6.19,0.5,11.88,341.99,633.85,6.000205476758245,3.9809043
1986-10-03,2151.3633409369186,312.8986089239754,1.1923378238444378,0.11937149614095688,1.1920929e-07,1.1920929e-07,0.0,11.328,8.35,1.29,15.41,363.17,673.28,4.83944719294245,3.2885733
1986-10-04,2151.2153253431693,307.3423764101502,1.3547864818066515,0.17153899371623993,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.765,4.23,17.3,347.94,827.84,4.021398124180244,2.7693248
1986-10-05,2150.9935382853946,302.2664245745862,1.5468533327755238,0.22305843234062195,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.15,6.67,19.63,340.78,973.4,3.3955472402257607,2.2500763
1986-10-06,2150.7302927063242,297.6434738966296,1.8063201648275158,0.28624269366264343,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.075,8.59,23.56,344.39,1127.35,2.910710685211462,2.0769935
1986-10-07,2150.4659382174555,293.497144430372,1.6049631197274281,0.24930419027805328,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.365,7.03,21.7,343.28,1002.2,2.5350511582878754,1.9039108
1986-10-08,2150.2375505215077,289.791410255115,1.3705956110116315,0.2016730010509491,1.1920929e-07,1.1920929e-07,0.0,11.04,12.16,5.36,18.96,334.35,904.27,2.2405333648362604,1.60967
1986-10-09,2150.0436513195536,286.4541684896895,1.3093650250677507,0.189900204539299,1.1920929e-07,1.1920929e-07,0.0,11.04,11.615,5.21,18.02,322.36,892.46,2.0047005740876487,1.4712038
1986-10-10,2149.8722588767673,283.4249044268862,1.1475818163594882,0.15144963562488556,1.1920929e-07,1.1920929e-07,0.0,10.944,9.835,5.03,14.64,274.05,882.2,1.812195968183139,1.3500458
1986-10-11,2149.711391458322,280.64310335949585,1.146591264036855,0.15749803185462952,1.1920929e-07,1.1920929e-07,0.0,10.848,10.115,4.99,15.24,283.56,878.95,1.6517430390327867,1.2635044
1986-10-12,2149.5490673293903,278.0482505803093,1.2018247918568148,0.17672333121299744,1.1920929e-07,1.1920929e-07,0.0,10.848,11.005,4.56,17.45,314.71,844.45,1.514905789300108,1.1942713
1986-10-13,2149.3733047551464,275.57983138211716,1.2364534811274728,0.19260038435459137,1.1920929e-07,1.1920929e-07,0.0,10.752,11.74,4.43,19.05,321.82,834.06,1.3952714709938971,1.1423465
1986-10-14,2149.1810255197265,273.20109956715226,1.2666996200717187,0.20394116640090942,1.1920929e-07,1.1920929e-07,0.0,10.752,12.265,4.26,20.27,324.74,822.16,1.2889316934788086,1.0904217
1986-10-15,2149.022071740283,271.02322549856757,1.1991216948448116,0.19087228178977966,1.1920929e-07,1.1920929e-07,0.0,10.656,11.66,4.59,18.73,309.49,847.5,1.1986937076613329,1.0558051
1986-10-16,2148.892299916749,269.0244521409113,1.1483772606477896,0.17855945229530334,1.1920929e-07,1.1920929e-07,0.0,10.656,11.09,4.03,18.15,305.39,802.2,1.121447069644306,1.0038803
1986-10-17,2148.7748453467884,267.1499809297634,1.0764041752608193,0.16192632913589478,1.1920929e-07,1.1920929e-07,0.0,10.56,10.32,3.64,17.0,294.74,795.64,1.053533706366934,1.0038803
1986-10-18,2148.6528433280646,265.3450133007037,0.8509788872186983,0.08534920960664749,1.1920929e-07,0.07,0.07,10.56,6.775,4.05,9.5,159.45,822.48,0.9920282876050635,1.0904217
