date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-12,1.7247775996676112e-18,1393.1047780997337,2.9306313589152246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.22,10.43,26.01,481.92,1274.31,1.5578009897702134,0.9312746
1985-06-13,3.2479211412278905e-18,1389.2516047488336,2.76559193830535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.295,9.02,25.57,497.25,1161.94,1.4768699410289943,0.8360306
1985-06-14,4.7634574825836446e-18,1385.4119033963023,2.88598263574519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.055,11.0,25.11,459.37,1319.93,1.400404624969691,0.7619519
1985-06-15,6.035388410885802e-18,1381.5404525132944,2.7142084550324492,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.264003,17.075,10.75,23.4,437.53,1300.1,1.3273147074329699,0.6984559
1985-06-16,6.82771571328529e-18,1377.5920305709649,2.381286243099986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.96,5.57,24.35,532.28,914.18,1.2566994878949016,0.6561253
1985-06-17,6.9044411769330355e-18,1373.521416040468,3.049823319483224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274925,19.12,8.3,29.94,538.93,1104.31,1.1878297730962366,0.6137946
1985-06-18,6.0295665889799626e-18,1369.2833873929585,3.6206625221337894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,22.08,11.04,33.12,529.11,1322.62,1.1201347962030246,0.57146394
1985-06-19,3.560684238757684e-18,1364.8588592031601,3.2795191543830176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,20.43,11.23,29.63,502.42,1338.49,1.0535736973017644,0.5291333
1985-06-20,-7.059474997479834e-18,1360.6621213143403,2.7324484165284186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,17.395,8.21,26.58,512.35,1096.48,0.9940982042665513,0.4973853
1985-06-21,-2.5917158590220267e-17,1356.8150155618755,2.5575946351614127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33543,16.31,7.49,25.13,506.89,1039.38,0.9425318842557509,0.4656373
1985-06-22,-5.022023936223999e-17,1353.2708537009037,2.5360513437847327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,16.245,7.65,24.84,500.15,1047.69,0.8973966832833848,0.45505464
1985-06-23,-7.717659013631535e-17,1349.9829474865624,2.0896063159695495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,13.12,4.48,21.76,506.07,833.86,0.8574598116441906,0.4338893
1985-06-24,-1.0399408373522273e-16,1346.9046086739893,1.8002963207463825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.306042,10.775,3.16,18.39,477.78,772.53,0.8216810087179195,0.42330664
1985-06-25,-1.2788059298173846e-16,1343.9891490183222,1.913971781190577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274925,11.815,3.52,20.11,494.07,773.92,0.7891728612487059,0.42330664
1985-06-26,-1.4604399069863898e-16,1341.189880274699,2.2453170236464945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274925,14.425,5.57,23.28,501.93,844.59,0.7591711721521601,0.42330664
1985-06-27,-1.5569214970870054e-16,1338.4601141982566,2.2405184720364257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.435,5.77,23.1,492.46,850.87,0.731013176200307,0.4021413
1985-06-28,-1.5403294283469958e-16,1335.7531625441338,2.0792147335082056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.255,4.84,21.67,484.64,805.81,0.7041219584830006,0.38097596
1985-06-29,-1.3827424289941238e-16,1333.0223370674676,2.2218575082451437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.365,6.43,22.3,464.15,895.01,0.6779958172359799,0.3703933
1985-06-30,-1.0562392272561545e-16,1330.2209495233958,2.164692937195744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.975,7.14,20.81,419.9,969.44,0.6522015706009512,0.3703933
1985-07-01,3.4743824528233174e-19,1327.2997060728526,2.5129459385526247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.46,6.5,26.42,510.9,829.7,0.6263483735978026,0.3703933
1985-07-02,2.864365723886738e-16,1324.24046090257,2.967027780105773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.285,9.1,29.47,505.6,976.35,0.6003717410650352,0.31747997
1985-07-03,7.046536076976123e-16,1321.0644598177178,2.7445766608555404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.01,8.35,27.67,493.11,949.26,0.5745428959628363,0.3068973
1985-07-04,1.2001113482571351e-15,1317.7940000146696,2.7228126600128477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23943,17.945,9.04,26.85,468.44,1024.01,0.5491066220482171,0.3068973
1985-07-05,1.71792259815228e-15,1314.4513786897992,2.5304978427887947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178914,16.83,8.44,25.22,451.47,1008.82,0.5242723876831015,0.29631466
1985-07-06,2.2032001614680847e-15,1311.0588930394804,2.619256193725552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.46,8.92,26.0,450.4,1036.39,0.5002158477324256,0.29631466
1985-07-07,2.6010568422895882e-15,1307.6388402600871,2.891726651676356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.17,10.64,27.7,440.93,1163.55,0.4770810246557778,0.29631466
1985-07-08,2.8566054447018257e-15,1304.2135175479932,2.8850030558639133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.175,8.98,29.37,486.42,993.02,0.4549829800589584,0.28573197
1985-07-09,2.914958772789835e-15,1300.8052220995721,3.224203089137911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.162575,21.125,11.1,31.15,475.02,1144.55,0.43401080936517256,0.25398397
1985-07-10,2.721229630638656e-15,1297.4362511111979,3.1308548762430197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.082922,20.755,10.87,30.64,471.27,1137.52,0.4142308168475587,0.25398397
1985-07-11,2.220530822333326e-15,1294.1289017792442,2.8953055110742407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.475,11.35,27.6,419.97,1246.96,0.39568975413037044,0.24340132
1985-07-12,7.525919392113587e-16,1290.8928983778844,2.78763389865826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.875,10.26,27.49,437.77,1142.27,0.37835216084366396,0.24340132
1985-07-13,-6.150024302695302e-15,1287.6437994208618,2.582303372239501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.63,8.63,26.63,452.6,1016.86,0.3617086433927199,0.23281865
1985-07-14,-1.8265484521056032e-14,1284.3677097992881,2.730285818625685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018039,18.67,9.28,28.06,459.73,1048.81,0.3456680629169711,0.23281865
1985-07-15,-3.4223333181471933e-14,1281.0721809469962,2.720486844209914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.7,9.52,27.88,450.57,1076.07,0.3302499297811942,0.23281865
1985-07-16,-5.265311474954415e-14,1277.7647642978197,2.731995772336183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.815,10.72,26.91,414.45,1208.89,0.3154675760553032,0.22223598
1985-07-17,-7.218437369087381e-14,1274.4530112855914,2.6823070895785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97058,18.555,10.2,26.91,426.23,1158.37,0.30132880445597987,0.21165332
1985-07-18,-9.144665447106203e-14,1271.1444733441447,2.9373911659863285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.245,11.33,29.16,441.8,1199.38,0.2878365236771585,0.21165332
1985-07-19,-1.090695015557099e-13,1267.8467019073125,3.27135610106817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.145,12.89,31.4,447.08,1275.17,0.27498936231016813,0.20107065
1985-07-20,-1.2368245941041866e-13,1264.5672484089282,3.1728272060016995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.66,12.13,31.19,456.1,1193.39,0.2627822552492579,0.19048798
1985-07-21,-1.339150725007893e-13,1261.313664282825,2.935504689431632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.794919,20.465,11.66,29.27,438.33,1165.02,0.25120699802843693,0.17990533
1985-07-22,-1.3839688529242303e-13,1258.0935009628356,2.885100750766891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.225,12.87,27.58,387.16,1318.18,0.24025276592858957,0.17990533
1985-07-23,-1.3575744225092094e-13,1254.9143098827935,2.6984998859186122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.13,11.34,26.92,408.88,1121.65,0.22990659592414206,0.19048798
1985-07-24,-1.2462628784188414e-13,1251.7836424765321,2.6585479256357076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.03,11.29,26.77,407.26,1108.76,0.22015383060671556,0.17990533
1985-07-25,-1.0363296653091377e-13,1248.7090501778841,2.5731713436834274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.52,9.67,27.37,446.77,936.7,0.21097852413448087,0.16932265
1985-07-26,-6.932141719082028e-14,1245.698252676651,2.792787625815494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.95,9.98,29.92,474.23,908.52,0.20236428245434276,0.16932265
1985-07-27,3.1497508356899905e-13,1242.7838600389769,2.8761086686227033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.605,10.35,30.86,478.1,921.14,0.1943610202625986,0.15873998
1985-07-28,1.233322568268347e-12,1239.9793977231368,2.8763196301951512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.645,9.95,31.34,486.16,887.06,0.1869586256295087,0.14815733
1985-07-29,2.600070023664434e-12,1237.275201617677,2.7640614678853486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567428,20.03,11.46,28.6,426.48,1080.23,0.18008799363684622,0.15873998
1985-07-30,4.329566436514472e-12,1234.6616076111436,2.1946345410546737,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.495997,16.27,12.5,20.04,177.81,1440.56,0.17368760105016368,0.16932265
1985-07-31,6.336160793575673e-12,1232.1289515920823,2.0637801865743097,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.495997,15.29,11.96,18.62,147.1,1397.09,0.16770251146718151,0.28573197
1985-08-01,8.534202081605247e-12,1229.6675694490393,2.1328952835685926,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.399997,15.975,11.06,20.89,232.13,1324.84,0.16208353391094285,0.3386453
1985-08-02,1.0838039287360406e-11,1227.2677970705606,2.2623870261421875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.985,10.41,23.56,366.49,1169.54,0.15678651128234244,0.27514932
1985-08-03,1.3162021397598364e-11,1224.919970345192,2.4354890822520545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375428,18.28,10.24,26.32,422.56,1062.48,0.1517717190735148,0.23281865
1985-08-04,1.5420497399076327e-11,1222.6144251614796,2.55345895653154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.195,11.75,26.64,398.02,1207.34,0.14700335798496492,0.20107065
1985-08-05,1.7527816278551507e-11,1220.3414974079694,2.155360253762296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.385,7.96,24.81,438.61,908.95,0.1424491267248119,0.20107065
1985-08-06,1.9398327022781125e-11,1218.0915229732072,2.2042496900862525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.9,7.93,25.87,453.17,889.39,0.13807986340994957,0.17990533
1985-08-07,2.0946378618522376e-11,1215.8548377457391,2.311631738714719,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.208,17.725,10.85,24.6,373.58,1186.94,0.13386924572635803,0.17990533
1985-08-08,2.2086320052532483e-11,1213.6217776141111,2.10453452095458,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.112,16.305,11.12,21.49,284.12,1320.06,0.12979354141224367,0.19048798
1985-08-09,2.2732500311568658e-11,1211.3826784668693,2.002499680539358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.515,7.47,23.56,432.17,899.31,0.1258314017627473,0.20107065
1985-08-10,2.279926838238811e-11,1209.1278761925596,2.138819358886378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026925,16.735,9.36,24.11,404.77,1047.93,0.12196369176777881,0.16932265
1985-08-11,2.220097325174805e-11,1206.8477066797277,2.0080748546662672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.735,7.22,24.25,445.36,869.96,0.11817335122605607,0.15873998
1985-08-12,2.085196390640568e-11,1204.5325058169199,2.257890948551503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991427,17.745,9.51,25.98,431.52,1017.92,0.11444528176324274,0.15873998
1985-08-13,1.8666589333118212e-11,1202.172609492682,2.443362299553741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.195,9.93,28.46,456.82,1003.73,0.11076625514976118,0.15873998
1985-08-14,1.5559198518642872e-11,1199.75835359556,2.554887157118531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91458,19.995,11.0,28.99,445.7,1089.72,0.10712483869018434,0.15873998
1985-08-15,1.1444140449736894e-11,1197.2800740141001,2.4481689380867326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.415,10.6,28.23,440.18,1073.19,0.10351133376368749,0.13757466
1985-08-16,-9.542897027342308e-12,1194.7509974195445,2.4101085997098908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.185,10.38,27.99,438.73,1062.66,0.0999493969125852,0.13757466
1985-08-17,-8.915142799218685e-11,1192.2356085849917,2.398919434872498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.26,11.44,27.08,406.71,1187.1,0.09652832227546759,0.13757466
1985-08-18,-2.202892534847086e-10,1189.7420321871177,2.062157688203922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.755,11.48,22.03,306.04,1351.49,0.09325250340184828,0.14815733
1985-08-19,-3.926408632541686e-10,1187.2741631520028,1.8741100316063413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.325,12.13,18.52,199.39,1410.02,0.09011992534674505,0.16932265
1985-08-20,-5.958907470498276e-10,1184.8358964057275,1.7860137199886283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.57,8.72,20.42,346.24,1098.9,0.08712828191433107,0.16932265
1985-08-21,-8.197233946209468e-10,1182.431126874372,1.6792453404546555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.715,4.98,22.45,451.48,762.08,0.08427502715182521,0.16932265
1985-08-22,-1.0538232957167868e-09,1180.0637494840169,1.9598560625718613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.28,6.23,26.33,473.52,790.21,0.08155742335963934,0.14815733
1985-08-23,-1.2878749400866086e-09,1177.7376591607422,2.225328214525566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.555,8.46,28.65,466.09,913.42,0.07897258568501354,0.13757466
1985-08-24,-1.5115628174796734e-09,1175.4567508306286,2.428410618263544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.07,12.2,27.94,402.64,1259.65,0.07651752340484669,0.13757466
1985-08-25,-1.7145714176452423e-09,1173.2249194197561,2.3924272818821275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.97,11.83,28.11,411.3,1218.83,0.07418917803606277,0.13757466
1985-08-26,-1.8865852303325757e-09,1171.0460598542056,2.317513847060108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.46,9.97,28.95,447.08,1035.2,0.07198445843922525,0.13757466
1985-08-27,-2.017288745290934e-09,1168.9240670600573,2.097732180714799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.93,9.96,25.9,411.65,1067.05,0.0699002731037992,0.12699199
1985-08-28,-2.096366452269579e-09,1166.8628359633913,1.6389590706684272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.885,4.93,22.84,445.58,739.24,0.06793355982210535,0.19048798
1985-08-29,-2.1135028410177713e-09,1164.8662614902883,1.665250451189807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.29,5.95,22.63,422.6,814.62,0.06608131297418735,0.16932265
1985-08-30,-2.0583824012847736e-09,1162.9382385668282,1.7881840257035604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146584,15.49,7.99,22.99,390.01,894.44,0.06434060865816614,0.12699199
1985-08-31,-1.9206896228198437e-09,1161.082662119092,1.664996840170485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.46,5.89,23.03,420.98,723.25,0.06270862791078032,0.12699199
1985-09-01,-1.690108995372245e-09,1159.3034270731598,1.7289940260293026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002039,15.17,7.85,22.49,376.92,881.03,0.06118267827129111,0.15873998
1985-09-02,-1.3563250086912368e-09,1157.6044283551116,1.6372278115566594,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.960003,14.355,9.25,19.46,255.66,1130.8,0.05976021394938666,0.14815733
1985-09-03,-9.096756385039417e-10,1156.0073786023177,1.6814977637799813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.935,7.17,22.7,391.76,800.97,0.058453273534281064,0.15873998
1985-09-04,-4.0741348987575735e-10,1155.430218215207,1.843038561754221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.455,9.42,23.49,362.47,963.19,0.05798802047688485,0.14815733
1985-09-05,2.6467118774656418e-11,1155.7937667126027,1.8420338487445596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.565,11.57,21.56,282.04,976.03,0.05828064595483282,0.12699199
1985-09-06,2.762745493493266e-10,1156.2690721040549,1.6525838742625667,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.7680025,14.77,10.33,19.21,198.17,554.58,0.0586654546941048,0.14815733
1985-09-07,2.3979547774586295e-10,1156.1661951094231,1.435435798515612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.61,6.36,18.86,351.28,349.34,0.058581950278257966,0.15873998
1985-09-08,1.2472056873910015e-10,1157.565495365646,1.41187785297214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.325,6.05,18.6,352.6,330.57,0.05972800838980309,0.16932265
1985-09-09,5.0204490823782334e-11,1160.5843395580932,1.3974046236454327,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.576003,12.24,7.17,17.31,221.19,512.49,0.06227744804999798,0.19048798
1985-09-10,2.5132921862891574e-11,1163.5590509258222,1.402298665570438,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.576003,12.255,7.8,16.71,217.75,683.64,0.06489604127545164,0.22223598
1985-09-11,1.4749884259687145e-11,1163.5433228533498,1.3327516018196695,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.479998,11.565,5.55,17.58,342.14,408.81,0.0648819105511381,0.20107065
1985-09-12,8.788383820943276e-12,1167.6187366853062,1.43392104027649,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.479998,12.68,8.67,16.69,179.81,878.15,0.06864828946128854,0.22223598
1985-09-13,5.187921142276506e-12,1176.5501011942952,1.4775955735318473,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.384,13.165,8.97,17.36,187.31,997.38,0.07768468140482432,0.32806265
1985-09-14,3.0698167655252924e-12,1182.2124403554208,1.431738936489901,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.384,12.58,8.03,17.13,202.9,977.22,0.0840202376180121,0.29631466
1985-09-15,1.786823736208195e-12,1185.3226358709571,1.4346061701017405,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.288003,12.695,8.56,16.83,187.64,1076.54,0.08771744829351591,0.28573197
1985-09-16,7.021052833376415e-13,1187.9263256070863,1.4071228099687012,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.192,12.475,6.37,18.58,284.38,796.8,0.09093736720326044,0.25398397
1985-09-17,-1.0905891702640069e-13,1190.1793430841506,1.4172746452428384,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.192,12.56,7.79,17.33,210.92,1020.3,0.09381885257987076,0.23281865
1985-09-18,-4.125097523951593e-13,1191.8715215020825,1.3428380885871667,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.095997,11.8,6.25,17.35,234.92,906.07,0.0960429400855912,0.23281865
1985-09-19,-1.6835165911918653e-13,1192.7466852232135,1.3688610362275542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.095,5.87,18.32,340.4,759.08,0.09721380464316785,0.21165332
1985-09-20,2.5142603665766306e-13,1192.7027201061185,1.4062020499360457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.655,5.4,19.91,372.41,693.33,0.09715464548297799,0.19048798
1985-09-21,7.242277431474282e-13,1191.915711857576,1.560405424164224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.35,7.88,20.82,345.38,848.91,0.09610172201183877,0.17990533
1985-09-22,1.1395513606759374e-12,1190.5683059900055,1.5230830419121508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.105,7.26,20.95,358.72,799.5,0.0943254771851341,0.19048798
1985-09-23,1.3868947895690185e-12,1188.8431480158254,1.552476489569695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.44,5.92,22.96,395.94,675.54,0.09209909668991183,0.20107065
1985-09-24,1.3557559301525e-12,1186.922883447455,1.6999667495148887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.09,6.49,25.69,407.18,675.16,0.08968266895747061,0.15873998
1985-09-25,9.27989271586006e-13,1184.9916644293144,1.8612411427057385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.625,7.62,27.63,405.74,719.83,0.08731639710883785,0.14815733
1985-09-26,-8.496402888070671e-14,1183.2129648246528,1.8895248112540388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.04,8.02,28.06,401.13,746.53,0.08519227442261507,0.12699199
1985-09-27,-1.4806884660404493e-12,1181.5849614396202,1.6799669468629241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.24,7.7,24.78,377.42,782.37,0.08329343606169058,0.13757466
1985-09-28,-2.9324925479880657e-12,1180.0680395381207,1.5074263805573913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.48,5.47,23.49,384.37,673.22,0.0815622679511954,0.13757466
1985-09-29,-4.1136847828184e-12,1178.6225843840582,1.333187846716898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.645,1.85,23.44,404.42,511.14,0.0799461491049586,0.15873998
1985-09-30,-4.6975736786262975e-12,1177.208981241337,1.2615787251322192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.78,1.7,21.86,393.92,522.41,0.07839661949285157,0.13757466
1985-10-01,-4.357467743506597e-12,1175.787615373861,1.301357977138005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.43,2.89,21.97,380.86,581.53,0.07686886072703372,0.12699199
1985-10-02,-2.290536920649726e-12,1174.3290012575678,1.4555256984452891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.26,6.08,22.44,348.49,758.98,0.07533201312009369,0.13757466
1985-10-03,6.1462490242559565e-12,1172.9164304882459,1.5277905159323018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.21,7.18,23.24,340.28,825.51,0.07387297139737106,0.13757466
1985-10-04,2.04060467544898e-11,1171.584351813386,1.5363111873404718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.32,5.48,25.16,367.11,697.97,0.07252296879455328,0.13757466
1985-10-05,3.841825625119908e-11,1170.3413331315323,1.5193607320020968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.295,4.99,25.6,366.99,674.1,0.07128548545096983,0.12699199
1985-10-06,5.811227749553113e-11,1169.1959423412295,1.4423958107199588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.46,6.79,22.13,314.83,850.27,0.07016389669374438,0.13757466
1985-10-07,7.741751046863323e-11,1168.1567473410214,1.232698423521854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.075,6.16,17.99,263.48,902.74,0.06916157280981819,0.13757466
1985-10-08,9.426335515165269e-11,1167.2323160294525,0.9030883770878689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.21,-0.09,14.51,307.45,565.86,0.06828198115093216,0.12699199
1985-10-09,1.0657921152573679e-10,1166.431216305067,0.8413748071706402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.27,-2.56,15.1,336.1,460.01,0.06752879147668435,0.116409324
1985-10-10,1.1229447957203282e-10,1165.7620160664094,0.9476725644861702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997961,8.165,-1.03,17.36,334.15,502.64,0.06690598571786682,0.12699199
1985-10-11,1.0933855927168818e-10,1165.2332832120235,1.0727606414496988,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.943997,10.185,3.93,16.44,193.17,806.28,0.06641797364265944,0.15873998
1985-10-12,9.56408506058501e-11,1164.853585640454,0.9984764800202618,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.853419,9.195,3.76,14.63,194.63,796.23,0.06606971624161567,0.19048798
1985-10-13,6.913075355566574e-11,1164.6314912502448,0.9747062055271918,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.848002,8.83,1.91,15.75,270.62,703.09,0.06586685902544945,0.19048798
1985-10-14,3.813087358102919e-11,1163.8318555362994,1.0255750721981076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.775,1.5,18.05,296.09,661.15,0.06514162997568347,0.17990533
1985-10-15,1.602148399001486e-11,1162.4811187342614,1.1966791362205358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.24,4.58,19.9,274.32,831.6,0.06393467076689623,0.16932265
