date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-03,0.0012624951121928858,1292.143339069515,1.3851874466190526,0.0006352322379410265,1.1920929e-07,1.1920929e-07,0.0,13.536,8.58,-0.76,17.92,639.75,379.69,0.28210433122144946,0.37801284
1986-05-04,0.00175342711795485,1290.3285942483767,1.6396727425437465,0.0008843996286994448,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.14,3.5,18.78,559.96,557.15,0.27299767354285676,0.39255178
1986-05-05,0.001569279904081553,1288.5536601970516,1.4965110435468114,0.0007907964242415879,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.72,4.05,15.39,447.26,673.07,0.26437523065365703,0.37801284
1986-05-06,0.0007017225588579661,1286.9183233961824,1.322843868128014,0.00035209231075153147,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.82,-0.36,16.0,592.62,417.18,0.25667218573759104,0.37801284
1986-05-07,-0.0003563316872577315,1285.504447567525,1.3708596875650587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.28,1.04,15.52,548.09,476.87,0.25019345272025595,0.34893492
1986-05-08,-0.0013083694464445426,1284.2326620854612,1.0071532570638764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.61,-5.55,12.77,636.72,261.7,0.24450563783883936,0.319857
1986-05-09,-0.00186266901756402,1283.021524493655,0.8948101577935099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.875,-3.25,7.0,413.81,403.6,0.23920930526525314,0.30531806
1986-05-10,-0.0017275086994777166,1281.7895923357705,1.036639702116789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.965,-5.11,13.04,633.79,254.33,0.23393972042620892,0.27624014
1986-05-11,-0.000808228145910396,1280.4950833547125,1.1445869113398206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.47,-5.62,16.56,689.09,210.47,0.22852749586752064,0.24716224
1986-05-12,0.00043362025291941155,1279.1776798260173,1.3123937124094207,0.0002172801920325208,1.1920929e-07,1.1920929e-07,0.0,13.824,7.575,-2.75,17.9,668.38,260.35,0.22314808746304376,0.23262328
1986-05-13,0.0016524719951420872,1277.8277012532617,1.1497547467369627,0.0008330625014678531,1.1920929e-07,1.1920929e-07,0.0,13.92,5.465,-7.06,17.99,708.5,180.36,0.21776700199698334,0.21808432
1986-05-14,0.0025117466336756567,1276.4332512189176,1.2134044657805974,0.0012716446655642742,1.1920929e-07,1.1920929e-07,0.0,13.92,6.3,-4.61,17.21,675.24,227.84,0.21234485877837977,0.20354536
1986-05-15,0.002674863721438144,1274.9824333054564,1.2613817734591282,0.0013553180341048779,1.1920929e-07,1.1920929e-07,0.0,13.92,6.91,-3.17,16.99,652.64,260.26,0.20684678907820114,0.18900642
1986-05-16,0.0018422321627625156,1273.4760525055945,1.3567967122401188,0.0009296003897846571,1.1920929e-07,1.1920929e-07,0.0,13.934256,8.035,-0.94,17.01,612.87,321.72,0.20128874550719766,0.18900642
1986-05-17,0.0004775510182581358,1272.083367633564,0.9842027490900812,0.00023934564548314647,1.1920929e-07,10.55,10.55,14.015997,3.1,-5.73,11.93,454.22,305.33,0.19628315627080403,0.20354536
1986-05-18,-0.000881352039431313,1270.785961116297,0.9895135008923104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.195,-7.67,14.06,670.15,200.72,0.19173207544112567,0.20354536
1986-05-19,-0.0018454146579151027,1269.4867349587862,1.2119382645458074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.26,-5.14,17.66,676.93,234.4,0.1872803553127175,0.20354536
1986-05-20,-0.002025574484802505,1268.088591166025,1.337169384504237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070578,7.725,-3.64,19.09,672.32,257.65,0.18260509737120822,0.1599285
1986-05-21,-0.0012151783310843148,1266.4990872625342,1.4640031663182584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.105,-2.51,20.72,676.46,270.7,0.1774315546993796,0.14393565
1986-05-22,-0.00013018764093598173,1264.7501592097922,1.8544628611701413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.875,4.61,21.14,559.09,524.82,0.1719083196114339,0.13521227
1986-05-23,0.0008590352409607533,1263.0009068474362,1.3557686153346844,0.00043136246299853905,1.1920929e-07,1.1920929e-07,0.0,14.112,7.955,-1.84,17.75,625.53,314.76,0.16655603961953083,0.13230449
1986-05-24,0.0014620657079731894,1261.4157768310856,1.39667702970732,0.0007363768491270358,1.1920929e-07,1.1920929e-07,0.0,14.166573,8.375,-0.66,17.41,595.59,356.01,0.1618499964452524,0.12939669
1986-05-25,0.0013884791534686265,1260.1592158163603,1.2621663655009046,0.0006990591852036077,1.1920929e-07,1.1920929e-07,0.0,14.208,6.785,-3.03,16.6,622.74,293.94,0.15821410025689941,0.13375838
1986-05-26,0.0006591135338094328,1259.9719820443754,1.4630808749243056,0.0003306428395989856,1.1920929e-07,8.76,8.76,14.208,9.07,2.45,15.69,347.89,634.32,0.15767937088731682,0.17446746
1986-05-27,-0.0001811722546934604,1262.1662845143132,1.1807771716003599,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.208,5.745,-0.23,11.72,425.01,510.78,0.16406134687612942,0.14393565
1986-05-28,-0.0008942747901954659,1267.1898481660726,1.0999943194210784,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.208,4.615,-2.44,11.67,371.76,466.62,0.17966159772098192,0.14538954
1986-05-29,-0.0012496229387549494,1275.4738922975373,1.0180179212903957,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.303997,3.26,-0.61,7.13,223.03,588.57,0.20869310821866488,0.18900642
1986-05-30,-0.001020790902477878,1287.3898164622194,0.898885207936902,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.303997,1.29,-2.21,4.79,206.53,521.5,0.25886977393514127,0.23262328
1986-05-31,-0.0006093247345011619,1298.3778259826356,1.1088899602882536,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.303997,4.27,-0.15,8.69,260.07,609.11,0.3157678162697968,0.24716224
1986-06-01,-0.000366405024513646,1317.898913657572,1.2145018614705647,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,14.303997,5.415,0.82,10.01,272.16,652.26,0.4494308130726179,0.78510356
1986-06-02,-0.000220614093428657,1337.5246800351304,1.1203983707904828,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,14.303997,3.98,0.14,7.82,233.26,623.22,0.640884613248593,1.1049606
1986-06-03,-0.00013290941265947423,1344.3534735371402,1.2863419942281231,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.318253,5.97,-1.19,13.13,464.2,563.91,0.7251117100735663,1.3375838
1986-06-04,-7.691280440713166e-05,1350.4565485449114,1.4121702277785868,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.4000025,7.24,-1.15,15.63,430.13,568.24,0.8097129375456292,1.4102786
1986-06-05,-4.4708526134275375e-05,1356.6122598121847,1.7577586857959049,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.4000025,10.58,2.16,19.0,428.85,714.13,0.9050458464722648,1.6574409
1986-06-06,-2.585035530805126e-05,1356.5826610242716,2.0171382187598756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.775,3.67,21.88,588.81,735.72,0.9045615983928413,1.8609862
1986-06-07,-1.5091838328775436e-05,1353.3891440547723,1.7613659177465641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.65,1.15,20.15,606.1,615.27,0.8538078274149178,1.5556681
1986-06-08,-8.700105826282273e-06,1357.5142462022113,1.5268624518211489,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.4000025,8.365,-0.54,17.27,434.97,595.78,0.9199276834842609,1.7155967
1986-06-09,-5.098515448661383e-06,1367.422710531795,1.7131936874640363,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.4000025,10.05,1.21,18.89,429.51,672.15,1.1004308752860665,3.4893491
1986-06-10,-3.0026047510974815e-06,1369.9954718123633,1.4039502239702997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.93,-1.05,14.91,548.91,567.21,1.1528322530355481,2.5007002
1986-06-11,-1.79182959533482e-06,1370.321395446914,1.620490548436975,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.4000025,9.145,0.71,17.58,422.1,646.16,1.1596462497233018,2.253538
1986-06-12,-1.0592101611836438e-06,1370.6645649984935,1.6777355696000775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.454577,9.625,-1.53,20.78,646.69,509.95,1.1668643349004082,1.7882915
1986-06-13,-6.228077586353071e-07,1367.7285133355006,1.8911068328763165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.505,0.97,22.04,629.34,601.02,1.10653249445099,1.4975123
1986-06-14,-3.66332218451515e-07,1364.785353750072,1.8130710173253173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.87,-1.0,22.74,656.77,514.89,1.049185212769812,1.2358111
1986-06-15,-2.0343732868725193e-07,1361.863090251364,1.8131905342908745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.905,-0.97,22.78,655.32,512.0,0.9951859651042297,1.0468048
1986-06-16,-1.0781509142794667e-07,1359.103374337236,1.8922026229262956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.615,-0.85,24.08,661.45,513.14,0.9467444679465438,0.94503206
1986-06-17,-6.216670756448528e-08,1358.5733902925826,1.7414249740664811,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.495997,10.305,-1.5,22.11,489.23,551.9,0.9377151297791207,1.0904216
1986-06-18,-3.265970811384033e-08,1359.5285373196207,1.79018396946069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.73,0.09,21.37,622.49,576.81,0.9540507807196746,0.90141517
1986-06-19,-1.877240702279218e-08,1357.376356108135,1.9184437596646373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.855,4.27,19.44,513.45,822.61,0.9176368945864712,0.74148667
1986-06-20,-1.024997375795212e-08,1354.728197520715,1.6918404939019636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.895,0.59,19.2,587.78,612.49,0.8747328493601588,0.6687919
1986-06-21,-5.750364878766868e-09,1352.183814940717,1.733234790031578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.305,0.04,20.57,613.18,576.78,0.8354008962428007,0.5960972
1986-06-22,-2.2631298726612723e-09,1350.2448180011108,1.8816395247740798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.63,0.98,22.28,619.1,608.49,0.8066189174447816,0.5088634
1986-06-23,6.536521405860936e-10,1349.62061916145,1.839861358281329,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.495997,11.28,2.31,20.25,562.07,707.02,0.7975661278556633,0.4797855
1986-06-24,2.179642680838706e-09,1350.9517382054303,1.7554131091550782,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.495997,10.52,4.45,16.59,326.11,850.32,0.8169955637438043,0.5524803
1986-06-25,1.6710836465082917e-09,1354.671744104549,1.732022751630359,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.495997,10.265,6.32,14.21,223.31,961.17,0.8738403998901095,0.6106361
1986-06-26,6.206369017771476e-10,1358.6021693397959,1.881440005536554,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.495997,11.53,6.65,16.41,269.92,981.81,0.9382032198237145,0.5234024
1986-06-27,-2.4173227115756206e-10,1361.2399258120863,1.8244064015266446,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.495997,11.01,3.05,18.97,392.74,769.28,0.9840352678413855,0.4797855
1986-06-28,-6.68080194927858e-10,1361.6229713757873,2.005426103836628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.515,2.62,22.41,582.9,727.49,0.9908744720067414,0.4216297
1986-06-29,-4.831369358660328e-10,1359.1462054762205,2.175012630141667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.855,4.49,23.22,557.39,835.46,0.9474779680750368,0.37801284
1986-06-30,-1.526022380922865e-10,1356.1315034904853,2.190320516312409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.005,4.37,23.64,559.67,826.09,0.8972124713641824,0.34893492
1986-07-01,1.2539235223862944e-10,1353.189352658294,2.122294473127879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414258,13.62,5.29,21.95,509.02,892.04,0.850728950675453,0.319857
1986-07-02,2.687468677452245e-10,1350.32412667931,1.9359745202197367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.19,3.84,20.54,507.37,805.05,0.8077764685158707,0.29077908
1986-07-03,2.0845720890247004e-10,1347.6505660770936,2.014466713577596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.86,2.49,23.23,571.44,701.67,0.7696553462733988,0.29077908
1986-07-04,9.57934883885377e-11,1346.8663243810784,2.1115910923787276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.63,4.62,22.64,524.87,835.41,0.7588183174702886,0.29077908
1986-07-05,1.3561597784215237e-11,1348.4761537755464,2.3742382876517816,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.4000025,15.525,8.07,22.98,340.96,1089.26,0.7812309787874767,0.34893492
1986-07-06,-1.703208823092495e-11,1352.3870570849936,2.027203269325426,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.4000025,12.905,3.91,21.9,392.22,815.78,0.8384766146384359,0.37801284
1986-07-07,-9.243068498380813e-12,1357.7763914609468,1.8748931826570785,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.4000025,11.59,3.23,19.95,377.7,783.3,0.924298524398401,0.33439595
1986-07-08,-2.717349291593106e-12,1362.8700156639593,2.1439445333133684,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.4000025,13.685,6.74,20.63,327.78,989.92,1.0134712083053328,0.5234024
1986-07-09,8.634389988951085e-13,1366.450818865887,2.212427886512629,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.358575,14.2,7.06,21.34,334.46,1010.19,1.0812614189837095,0.6833309
1986-07-10,8.27687182961367e-13,1367.3758399357262,2.043602247005187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.965,4.91,21.02,490.42,871.24,1.0994986543845793,0.4797855
1986-07-11,3.368598772538143e-13,1365.7389690176512,1.9323027192337927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.085,0.72,23.45,592.94,638.92,1.0674331852931462,0.37801284
1986-07-12,8.751209912084908e-15,1362.6928035805881,2.1518047815107524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.855,3.67,24.04,559.34,792.86,1.0102289415761416,0.30531806
1986-07-13,-6.503100066112558e-14,1359.436968124878,2.169245052823302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.025,3.36,24.69,571.46,771.25,0.9524724390917093,0.27624014
1986-07-14,-3.183209218266208e-14,1357.454158515506,2.1888348469585632,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.303997,14.195,4.2,24.19,413.43,833.16,0.9189287354924577,0.2617012
1986-07-15,-6.639502126545998e-15,1356.9956038758603,2.1096547308970366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222256,13.695,4.75,22.64,523.0,861.83,0.9113409802423735,0.24716224
1986-07-16,4.478269172451809e-15,1357.803189390216,2.0656092936086963,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.208,13.36,6.37,20.35,371.69,965.2,0.9247465040952602,0.23262328
1986-07-17,2.936483288568702e-15,1357.2562936916179,1.9592802384775185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.515,3.56,21.47,532.91,794.04,0.9156469259507108,0.27624014
1986-07-18,1.6884236058993441e-15,1354.2124514898283,1.9330768145307426,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.208,12.335,3.55,21.12,516.47,791.33,0.8666133828708523,0.24716224
1986-07-19,9.951007489700074e-16,1357.3758555092045,1.9087746700993367,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.208,12.095,3.48,20.71,389.55,792.35,0.9176285884620888,0.2617012
1986-07-20,5.745617322806739e-16,1366.9891702107548,1.8113224924199751,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.112,11.255,2.59,19.92,392.46,746.67,1.0918381537966206,0.24716224
1986-07-21,3.3547577757692843e-16,1375.8277727616774,1.8676733186739065,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.112,11.64,4.02,19.26,362.25,826.6,1.2810496038994865,0.27624014
1986-07-22,1.915892834610411e-16,1378.1396837029947,1.8393555373142185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.37,3.47,19.27,499.91,794.17,1.3357368123291085,0.27624014
1986-07-23,1.1047759567356692e-16,1374.9651844370449,1.950046994636542,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.112,12.34,3.35,21.33,536.99,784.14,1.2612239886362284,0.23262328
1986-07-24,6.004374396247266e-17,1371.8278398780342,1.9203415902891279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.24,3.75,20.73,517.82,805.6,1.1916681114084469,0.20354536
1986-07-25,2.95337263565894e-17,1368.795507045726,1.8178809099943696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.4,0.78,22.02,577.8,657.13,1.1280881788748098,0.18900642
1986-07-26,-5.252357760153896e-18,1365.8937957377284,1.9042902982511676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.175,0.99,23.36,584.49,658.62,1.0704256861155261,0.18900642
1986-07-27,-3.6073636656367125e-17,1363.0763101589012,1.8997685367667214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.17,1.35,22.99,573.11,675.29,1.017258675774275,0.17446746
1986-07-28,-5.345011211851287e-17,1360.2948145870084,1.7118826645168954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.655,-2.79,24.1,621.58,499.9,0.9673617360407383,0.1599285
1986-07-29,-4.790178593305367e-17,1357.501073299814,1.893760023286704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.295,-0.78,25.37,611.28,574.24,0.9197085932331235,0.14538954
1986-07-30,-2.818438456557666e-17,1354.5459639008354,2.0245096865078205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.405,1.05,25.76,595.1,660.45,0.8718552639328712,0.14538954
1986-07-31,-1.5961110812107553e-17,1351.6948051719837,2.060907864757427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.84,1.67,26.01,587.91,692.35,0.828046729827861,0.14538954
1986-08-01,-9.480814619505606e-18,1355.201878059838,1.8072232226872826,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,13.824,11.685,-0.13,23.5,435.03,619.74,0.8822570743689657,0.14538954
1986-08-02,-5.621633267728612e-18,1362.3216235987293,1.9848833405110489,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.824,13.105,1.22,24.99,439.12,675.96,1.003471420943509,0.14538954
1986-08-03,-3.336273728275513e-18,1361.9666209614609,1.7955282981052727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7825775,11.55,0.36,22.74,565.46,633.96,0.9970507107985904,0.14538954
1986-08-04,-1.9744002067516156e-18,1359.1245992034192,2.0477249478673376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.76,2.77,24.75,552.97,748.96,0.9471078811388548,0.13812007
1986-08-05,-1.106395712740255e-18,1356.2529762560082,1.8916888475770954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.515,0.57,24.46,575.28,640.65,0.8991853068444425,0.13521227
1986-08-06,-6.089476389132451e-19,1353.7933398651173,1.86952251653525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.355,1.44,23.27,548.71,686.12,0.8600707861478705,0.13521227
1986-08-07,-1.4377981157181924e-19,1352.8702592847478,1.640609878567524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.4,0.45,20.35,522.42,641.54,0.8458345859953682,0.13957396
1986-08-08,2.125079092339847e-19,1353.7092686485423,1.7779282929471296,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.631997,11.665,0.85,22.48,404.98,662.35,0.8587643412857474,0.13957396
1986-08-09,3.451478053821971e-19,1356.4470192879353,1.7642769791861614,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.631997,11.51,1.44,21.58,442.88,689.58,0.902345757235214,0.14102787
1986-08-10,2.126329909609266e-19,1360.5635348517824,2.0856420521995727,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.536,14.27,7.4,21.14,292.66,1034.55,0.9720735101828052,0.18900642
1986-08-11,5.243735941129053e-20,1363.6593221590838,1.6677207107860124,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,13.536,10.645,0.81,20.48,384.5,655.2,1.0280391944018756,0.29077908
1986-08-12,-7.115204340471618e-20,1365.6589963487709,1.840482394392053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.19,1.92,22.46,523.5,715.9,1.0658907465137777,0.17446746
1986-08-13,-1.1869856528606703e-19,1366.7451404227293,2.1027112474829774,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.44,14.445,6.03,22.86,341.25,943.42,1.0870310564594254,0.1599285
1986-08-14,-6.671832273061902e-20,1366.965386480767,1.9653152551510058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.345,4.26,22.43,482.43,839.43,1.091368709071932,0.14538954
1986-08-15,2.9217349013668794e-20,1365.9883874539505,1.8684344703955893,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.358258,12.64,3.22,22.06,492.18,778.19,1.0722580878587813,0.1599285
1986-08-16,1.3649767473089383e-19,1364.0521833368737,1.7841393248243522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.94,0.41,23.47,550.68,642.84,1.0353679770158242,0.14102787
1986-08-17,2.280989102401423e-19,1361.4607887019642,1.9147535040728596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.105,0.81,25.4,561.19,664.31,0.9879729486545352,0.12939669
1986-08-18,2.7699731136050035e-19,1358.518218121651,1.8769742082313017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.935,1.79,24.08,534.2,705.1,0.9367801246387826,0.13957396
1986-08-19,2.5616913391105457e-19,1355.5284861683617,1.9162830120284455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.305,2.13,24.48,530.79,720.76,0.8874827776575072,0.12212722
1986-08-20,1.5523288962529173e-19,1353.4975540631317,1.8904450836746818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.11,1.17,25.05,545.68,675.66,0.8554831361452577,0.11485774
1986-08-21,4.63691727692919e-20,1355.3266309257704,1.9763115632139532,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.152,13.925,3.38,24.47,484.52,789.66,0.8842494683162596,0.13521227
1986-08-22,-3.639359013658411e-20,1360.1318340747473,2.0214834814379463,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.152,14.235,4.57,23.9,366.66,857.81,0.9645151492705206,0.27624014
1986-08-23,-6.718266602075265e-20,1366.5630744719913,1.8391860736696022,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.070252,12.73,7.19,18.27,231.41,1020.54,1.0834583640226354,0.36347386
1986-08-24,-4.0762616766001405e-20,1372.5462133521214,1.905720995250277,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.055997,13.25,5.12,21.38,329.15,888.37,1.2072481628845257,0.39255178
1986-08-25,-1.2287609039498531e-20,1375.3533127315154,1.6352475436164953,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.055997,10.77,4.58,16.96,258.6,852.94,1.2701064223304002,0.49432448
1986-08-26,7.386537190563337e-21,1375.434980668599,1.6105421258141834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.645,7.05,14.24,211.79,1008.82,1.2719833693301938,1.1631163
1986-08-27,1.1759226259167878e-20,1373.4511937715226,1.595547074751512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.52,5.34,15.7,302.75,900.43,1.2271656022275899,1.0758827
1986-08-28,5.072303330235776e-21,1371.0469822213536,1.4704665328932636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.265,0.24,18.29,476.0,634.87,1.1749608812631194,0.7705646
1986-08-29,-2.1175184003474214e-21,1369.4882690769025,1.6206206363597595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.93,2.51,19.35,454.24,737.87,1.1423078526630523,0.6106361
1986-08-30,-7.848076960849257e-21,1368.7482174359805,1.8012551501850322,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.863997,12.625,4.09,21.16,351.99,823.98,1.1271239886464792,0.5670192
1986-08-31,-1.0160226838967526e-20,1368.7996381392147,1.6317139005664958,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.768,11.165,1.22,21.11,426.4,674.23,1.1281724471110213,0.5088634
1986-09-01,-7.33725049033782e-21,1369.5331253311344,1.6868228263206273,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.768,11.685,3.18,20.19,345.33,776.46,1.143234729254285,0.43616864
1986-09-02,-2.3124043929820468e-21,1369.823268607165,1.705784648154329,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.768,11.86,4.08,19.64,322.27,823.85,1.1492482282980623,0.40709072
1986-09-03,2.441430417451151e-21,1369.9829731787893,1.438053616490145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.28,-1.31,19.87,523.58,564.17,1.1525717461585987,0.33439595
1986-09-04,5.5744182425524755e-21,1370.8729997454172,1.4293492930220488,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.672003,9.175,-0.06,18.41,363.31,619.23,1.1712703781018685,0.319857
1986-09-05,5.736723383912641e-21,1373.3541090064577,1.446767409642475,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,12.576,9.455,-0.86,19.77,456.3,579.15,1.2250132530340894,0.30531806
1986-09-06,3.3857075559917845e-21,1377.9170261107456,1.3790137792801072,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.576,8.655,-1.58,18.89,382.1,552.22,1.3303699053607778,0.29077908
1986-09-07,1.691109216635762e-21,1385.546610154357,1.4452203250592046,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,12.576,9.3,0.63,17.97,346.95,649.19,1.5271648690205453,0.2617012
1986-09-08,9.02654129987597e-22,1397.9851889383303,1.6340518016651038,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,12.48,11.215,3.7,18.73,313.55,802.18,1.9123327313202323,0.36347386
