date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-04,0.5072148356974657,1666.683554400653,0.6385179062139906,0.5040549466158837,1.1920929e-07,1.1920929e-07,0.0,9.312,2.48,-2.54,7.5,195.19,507.56,1.1540811025089066,0.7107762
1986-01-05,0.191500433656328,1665.835263854217,0.5645549056653197,0.16674417668754307,1.1920929e-07,1.09,1.09,9.312,0.685,-3.0,4.37,155.21,480.4,1.146237592691324,0.7007653
1986-01-06,0.13119679886447624,1664.7021385703604,0.5230232718866528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.41,-5.39,4.57,197.98,414.15,1.1358435260670194,0.6707325
1986-01-07,0.13325688794433144,1663.1083069616307,0.4042431305827189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.045,-8.21,0.12,175.86,327.06,1.1213827671522034,0.65071064
1986-01-08,0.13325688794482649,1661.6380266641313,0.3398764528524559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.425,-11.08,-1.77,193.55,266.06,1.108206287477091,0.65071064
1986-01-09,0.13325688767684155,1660.1576296072158,0.4304558317361098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401378,-3.275,-11.59,5.04,262.09,250.91,1.0950955663936912,0.65071064
1986-01-10,0.13393061429768433,1658.576939827332,0.5558844492757747,0.10385827510954863,1.1920929e-07,1.1920929e-07,0.0,9.408,0.375,-6.0,6.75,233.92,390.62,1.0812678105741866,0.65071064
1986-01-11,0.10691767634223517,1656.982955385047,0.5250519413006609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.435,-6.05,5.18,220.25,388.98,1.0675005596034293,0.65071064
1986-01-12,0.066252444637905,1655.3772685109138,0.651000739600244,0.04371516782858584,1.1920929e-07,1.1920929e-07,0.0,9.408,2.715,-6.43,11.86,270.26,374.27,1.0538094558787763,0.65071064
1986-01-13,0.034389037921979254,1653.7153189214632,0.5977574434643335,0.020122230484594696,1.1920929e-07,1.1920929e-07,0.0,9.408,1.475,-5.8,8.75,253.13,396.27,1.0398235233622453,0.600656
1986-01-14,0.062123934203315995,1652.224062278523,0.3464504620712033,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.497377,-6.355,-10.71,-2.0,192.29,272.51,1.027432109416525,0.600656
1986-01-15,0.09687703264076042,1650.9048199543918,0.28083572678553353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.185,-14.41,-3.96,221.77,200.42,1.016593183146755,0.57062316
1986-01-16,0.09698204778366074,1649.5522672409045,0.41319504157026704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.91,-13.25,5.43,285.4,221.27,1.0055992801679972,0.5506013
1986-01-17,0.09280431029813814,1648.10164534617,0.5057859306953774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.04,-7.64,5.56,252.88,345.24,0.9939403469910849,0.600656
1986-01-18,0.05205717074098641,1646.238195060197,0.9427623299575854,0.03265449707189826,1.1920929e-07,1.1920929e-07,0.0,9.593378,8.105,-0.29,16.5,270.34,598.01,0.9791615631338076,0.72078717
1986-01-19,0.027958405957269793,1651.0900662932668,1.0458514815865319,0.015920753445931562,1.1920929e-07,13.29,13.29,9.6,9.665,4.92,14.41,149.44,873.43,1.0181082428042854,0.8309074
1986-01-20,0.015682057331812813,1660.418927602094,0.8325351017624835,0.008454589061228472,1.1920929e-07,8.5,8.5,9.6,6.055,0.4,11.71,172.71,625.86,1.0973983535921839,1.2313447
1986-01-21,0.008950865484891067,1663.4725956015309,0.7405594276118385,0.004675594104886471,1.1920929e-07,1.83,1.83,9.6,4.26,-0.22,8.74,199.34,600.0,1.1246716248169761,0.84091836
1986-01-22,0.005325520683055376,1662.1461703800294,0.8182319436619029,0.002733646515226494,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.625,-2.42,13.67,277.98,520.0,1.1127426109212528,0.740809
1986-01-23,0.003188867149795242,1660.298115705235,0.6614043864157126,0.0016198536050727672,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.46,-3.41,8.33,244.44,474.31,1.096333051909217,0.7007653
1986-01-24,0.008859689276203788,1658.6465726371339,0.4732989404317313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.36,-8.15,3.43,248.09,329.34,1.0818732605181671,0.65071064
1986-01-25,6.342992815388397,1657.4971123436262,0.5101626552172674,1.1920928955078125e-07,9.439722,6.470278,15.91,9.7853775,-1.415,-5.95,3.12,171.78,392.08,1.0719220753627252,0.9710605
1986-01-26,5.073442430578891,1679.733137854492,0.6242090190361934,5.073431241751738,1.1920929e-07,27.77,27.77,9.792,1.295,-0.47,3.06,74.96,596.3,1.2817314357948304,5.065532
1986-01-27,3.863799507977935,1697.523539670392,0.5039010813743154,1.1920928955078125e-07,6.994841,0.025159035,7.02,9.792,-1.94,-5.38,1.5,139.9,409.27,1.4788005861185871,2.1523507
1986-01-28,6.536139475774242,1695.662302573929,0.2999029693090675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881378,-9.185,-14.8,-3.57,276.16,198.22,1.4568383915799217,1.3014213
1986-01-29,7.813439984355334,1693.94795702039,0.2624014637771454,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.888,-10.945,-15.12,-6.77,215.54,192.79,1.4368981702636818,1.1012026
1986-01-30,8.85968818582872,1692.203901129312,0.3752841194037442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.14,-10.5,-1.78,243.92,275.15,1.4168924184441447,0.9510386
1986-01-31,8.860155399763963,1690.3928369296245,0.4322446471835479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977381,-4.3,-10.45,1.85,305.74,280.0,1.3964127692756996,0.9009839
1986-02-01,8.860112459763279,1688.5556487368267,0.4696102279744948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.135,-7.89,1.62,263.27,339.69,1.3759401337409018,0.9009839
1986-02-02,4.947067660178941,1691.3056300432056,0.8933118583505106,4.947067660178941,1.1920929e-07,2.05,2.05,9.984003,6.25,-1.34,13.84,308.4,556.54,1.406697432368085,0.93101674
1986-02-03,1.8088485939617862,1693.2864787632088,0.7436977371583775,1.808848568745996,1.1920929e-07,1.1920929e-07,0.0,10.08,3.33,-3.01,9.67,301.9,488.86,1.429277435668648,1.041137
1986-02-04,0.6597751792708918,1699.4320731545793,0.6685798515220625,0.6588768076267626,1.1920929e-07,13.24,13.24,10.08,1.705,-0.96,4.37,117.88,571.03,1.5016647238211103,1.6918477
1986-02-05,0.2432696288491127,1707.7810450664208,0.8483751396969167,0.22363456346399627,1.1920929e-07,7.11,7.11,10.08,5.175,0.07,10.28,200.81,609.93,1.605913649194051,2.1623614
1986-02-06,0.10141455695407156,1709.1458222667122,0.826406791373674,0.07442111123863257,1.1920929e-07,0.37,0.37,10.176,4.625,0.48,8.77,226.52,634.0,1.623630155086403,1.5917383
1986-02-07,2.4857335973126866,1708.9162067637183,0.48303514051933455,1.1920928955078125e-07,8.97,2.6732684e-07,8.97,10.176,-3.175,-8.74,2.39,230.02,313.1,1.6206358432292949,1.3214431
1986-02-08,7.286604802781953,1706.8494107928734,0.4641797261281969,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.233672,-3.795,-7.34,-0.25,226.33,350.11,1.5939310283785868,1.1312354
1986-02-09,7.644799705952758,1704.7745423970703,0.5798364441299828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.68,-2.92,1.56,152.98,495.46,1.5675645241633638,1.0611589
1986-02-10,7.666055809989177,1702.5297098635135,0.5770592805903159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.73,-3.6,2.14,195.64,466.49,1.5395291728436133,1.0111042
1986-02-11,13.185218286686455,1701.1530360151125,0.4972857570037827,1.1920928955078125e-07,12.359998,1.4734268e-06,12.36,10.368,-2.965,-6.92,0.99,202.56,360.55,1.5225847234348133,1.0711699
1986-02-12,19.51785875272478,1699.231864487428,0.3405747575366917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.155,-13.73,-2.58,347.91,212.52,1.4992497307588375,1.0010933
1986-02-13,19.10049419839631,1697.4126649341158,0.3256317159778832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385844,-8.765,-13.87,-3.66,333.43,203.11,1.477483063244679,0.9009839
1986-02-14,21.64595440457769,1695.6213227373723,0.3265118921006064,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,10.464,-8.815,-15.53,-2.1,289.55,185.38,1.4563585260536476,0.9009839
1986-02-15,25.63162297839689,1693.7970468410042,0.4418167556259146,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.464,-4.685,-10.17,0.8,267.23,280.66,1.4351559999850563,0.9510386
1986-02-16,26.79855446795173,1691.933713801503,0.44010545362474046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.85,-11.81,2.11,400.23,248.98,1.4138181643131555,0.9009839
1986-02-17,27.57486137852056,1692.3016576900077,0.629425134808116,1.0909253895890458,8.428097e-07,7.069999,7.07,10.56,0.21,-5.16,5.58,268.4,422.5,1.4180063613696996,0.9009839
1986-02-18,20.00900210258749,1709.2392209752459,0.7309934427445799,11.852898597717285,1.1920929e-07,15.64,15.64,10.655997,2.115,-0.15,4.38,137.94,603.66,1.6248497076430912,2.4827113
1986-02-19,8.423189138359733,1729.477946186131,0.7576904197819423,8.423189138359733,1.1920929e-07,5.26,5.26,10.655997,2.47,0.25,4.69,138.41,619.4,1.9119376992454897,2.9031706
1986-02-20,3.0841780090015454,1735.9184820976543,0.7821693095399532,3.0841780090014206,1.1920929e-07,3.07,3.07,10.655997,2.885,0.88,4.89,132.28,645.12,2.013538430195201,2.9131815
1986-02-21,1.126429737124146,1738.6185307755418,0.8844069840141154,1.126415293494385,1.1920929e-07,4.0,4.0,10.751997,4.56,1.66,7.46,184.31,693.17,2.0577222177047907,2.4326568
1986-02-22,0.4106980052197694,1740.2602166299662,0.688043145302352,0.4039598649665874,1.1920929e-07,3.58,3.58,10.751997,0.835,-3.91,5.58,271.58,456.96,2.085059497294153,2.232438
1986-02-23,0.16050733839647324,1741.1048869981407,0.7036468543467578,0.13365429499204012,1.1920929e-07,3.2,3.2,10.848,1.025,-2.61,4.66,267.62,508.77,2.099266110418447,1.8920664
1986-02-24,0.13480701344142743,1741.4147270856859,0.6093587442846448,1.1920928955078125e-07,0.11078926,2.7792108,2.89,10.848,-1.055,-5.62,3.51,285.38,404.7,2.1045015792857145,1.7419024
1986-02-25,2.2851056741792606,1739.3579401276118,0.5535176071551061,1.1920928955078125e-07,2.639974,2.5963784e-05,2.64,10.943997,-2.53,-6.23,1.17,268.6,379.34,2.069990184224949,1.6217711
1986-02-26,3.653000559399471,1736.7908716183858,0.4845138621223972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.375,-9.3,0.55,387.49,299.22,2.027709533049582,1.4615963
1986-02-27,4.6441953795258595,1734.259134881501,0.5745612779456678,1.1920928955078125e-07,1.9941278,0.005872309,2.0,10.943997,-1.96,-4.79,0.87,263.77,434.29,1.9868567473587586,1.4315634
1986-02-28,5.578331551255156,1731.7720489547146,0.47727574669135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.665,-9.21,-0.12,379.64,302.56,1.9475259800932097,1.3114322
1986-03-01,5.578698656741322,1729.3471897821148,0.5161353639085867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.555,-9.37,2.26,431.64,294.85,1.9099289859522748,1.2213339
1986-03-02,5.5786970806220095,1726.9160194418373,0.565365044179396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.375,-7.39,2.64,406.04,350.08,1.872962772179362,1.18129
1986-03-03,5.5948926645317245,1724.432197921534,0.6693793485256341,0.24995442073753082,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.06,-5.56,5.68,428.25,404.97,1.8359347697497492,1.1412463
1986-03-04,2.465359602263777,1725.2234533703609,0.7758633585925733,2.465359602215364,1.1920929e-07,0.45,0.45,11.2319975,2.08,-1.6,5.76,338.14,546.67,1.8476503945826406,1.1612682
1986-03-05,0.9001575317100854,1724.3712999926229,0.8014304752410023,0.9000466319714975,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.565,-2.09,7.22,398.37,521.74,1.835036176911498,1.1512573
1986-03-06,0.32883931098256003,1722.3336060906736,0.7620016166669537,0.3170104397989661,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.715,-3.5,6.93,423.72,471.13,1.8052207683652186,1.1112136
1986-03-07,0.1996843271289861,1719.978943811817,0.6186746908179681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.28,-7.39,4.83,460.31,360.0,1.7713703188693175,1.0611589
1986-03-08,0.19968163267950997,1717.7475496230932,0.40964129694558155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.417377,-7.11,-13.55,-0.67,475.35,212.92,1.7398779247178016,1.0010933
1986-03-09,0.15375351499488776,1715.4756175903906,0.8339988981705149,0.12655545959906794,1.1920929e-07,1.1920929e-07,0.0,11.424,2.98,-7.35,13.31,512.44,351.35,1.7083885833115493,0.9910824
1986-03-10,0.07187888521038188,1712.6516699355047,1.5478654361686148,0.04832706824936991,1.1920929e-07,1.1920929e-07,0.0,11.424,12.545,1.83,23.26,496.85,697.6,1.6700414929756642,1.0010933
1986-03-11,0.03734263079893721,1711.426012703792,1.6626155094170694,0.02211754114051682,1.1920929e-07,5.59,5.59,11.519998,13.575,6.1,21.05,338.13,938.26,1.653666997173272,1.18129
1986-03-12,0.02004841708441904,1710.6445552353957,0.8531797468481402,0.011025703855775346,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.235,-3.03,9.5,437.51,489.37,1.6433108208906968,1.0311261
1986-03-13,0.010735370854611745,1713.3533027206663,0.912220288961104,0.0056555295029565005,1.1920929e-07,9.72,9.72,11.616003,4.085,0.75,7.42,213.8,641.12,1.679488016760021,1.2213339
1986-03-14,0.004953794090731807,1723.5594461215392,1.1966915153868014,0.0025382346920247967,1.1920929e-07,15.52,15.52,11.616003,8.125,5.43,10.82,172.69,906.98,1.8230986182168134,2.0522413
1986-03-15,0.002742251633109676,1734.350322657755,1.4326836710499775,0.0013899244985758638,1.1920929e-07,13.29,13.29,11.712,10.715,5.64,15.79,278.44,913.03,1.9883137886573043,3.3636734
1986-03-16,0.0014406724707397766,1737.5311216904506,1.2868327370055574,0.0007255249885446501,1.1920929e-07,2.64,2.64,11.712,9.0,3.19,14.81,350.02,774.59,2.0398123528320307,1.9721538
1986-03-17,0.0007894738966179734,1735.5749418383166,1.0605565058388275,0.0003962951127996341,1.1920929e-07,1.1920929e-07,0.0,11.808,5.915,0.46,11.37,397.75,629.86,2.0079851769770185,1.6618148
1986-03-18,0.0004007962346064017,1732.4326145752852,0.9781708075311933,0.0002007997108197958,1.1920929e-07,1.1920929e-07,0.0,11.808,4.72,-2.98,12.42,464.37,490.68,1.9578955885459361,1.481618
1986-03-19,0.0001424844440167907,1729.0788937146726,1.758930756473329,7.129297654177554e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.79,6.08,21.5,445.9,936.62,1.9058139584708138,1.4515853
1986-03-20,5.380498969253834e-05,1725.6057737586816,1.4224769067741374,2.6909732288384105e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.425,1.51,19.34,465.69,681.17,1.8533379327421333,1.3614869
1986-03-21,-4.469199235346162e-05,1722.1499664821438,0.565703994368885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.38,-10.74,3.98,456.05,272.51,1.8025576796721323,1.2313447
1986-03-22,-0.00019760541689952597,1718.7478696431624,0.6758283277456055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.83,-8.46,6.8,458.08,319.67,1.7539259290078844,1.18129
1986-03-23,-0.0003759434981919753,1715.4050842951683,0.9565122404276349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.29,-5.53,14.11,485.64,407.49,1.7074201556206379,1.1712792
1986-03-24,-0.0005507144504771301,1712.1272114915917,1.1324464751427603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.755,-0.22,13.73,427.76,598.02,1.6630150970573585,1.1512573
1986-03-25,-0.0006929264880013111,1708.9198522858635,1.2133827554658931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.845,-2.14,17.83,483.66,520.0,1.6206833396662794,1.0911916
1986-03-26,-0.0007735878250108389,1705.7886077314138,1.7744830506112341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.765,5.42,22.11,445.21,907.6,1.5803958721388853,1.0811807
1986-03-27,-0.0007637066757520338,1702.7390788816733,1.6240437690810623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.365,5.1,19.63,419.17,885.45,1.5421226078470411,1.0811807
1986-03-28,-0.0006342912544712164,1699.7768667900727,1.220105879386212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.77,-1.03,16.57,465.51,568.29,1.5058328776986731,1.0511479
1986-03-29,-0.00036022531462093845,1696.8284604650064,1.7206883645249489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.225,2.69,23.76,481.94,737.57,1.4705603325018175,1.0311261
1986-03-30,1.4761450152582273e-05,1693.5939443752295,2.076275427028727,7.381269827316666e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.2,4.4,28.0,489.57,833.05,1.4328146340735197,1.0311261
1986-03-31,0.00038779812586495156,1690.1817018942734,2.2118620835056526,0.00019427503092736312,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.285,8.1,26.47,446.97,1088.36,1.3940445872393665,1.0010933
1986-04-01,0.0006540924670429312,1686.7515480372258,1.8624924903920657,0.00032811582209666144,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.355,3.71,25.0,479.66,797.95,1.356128320273882,0.9810714
1986-04-02,0.0007088522282132832,1683.4632978191746,1.9735674545202466,0.0003556822875503256,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.335,7.33,23.34,419.93,1026.02,1.3207491573241104,0.9710605
1986-04-03,0.0004754652997523857,1680.5358537437678,1.512928530266381,0.0002382978169396501,1.1920929e-07,1.1920929e-07,0.0,12.576,10.95,2.26,19.64,446.51,720.26,1.2900293782477077,0.9510386
1986-04-04,0.00017691284433656235,1678.6975871583052,1.6387128119703305,8.853466753410151e-05,1.1920929e-07,1.0,1.0,12.576,12.24,5.18,19.3,392.39,893.58,1.2711053967973007,0.96104956
1986-04-05,-6.028319032019521e-05,1678.248101943696,1.5723060003506844,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.582623,11.575,7.34,15.81,262.99,1027.21,1.266520579428332,0.9710605
1986-04-06,-0.00016703701676482453,1679.3438520406526,1.2132211937433284,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.672,7.395,4.32,10.47,152.86,831.62,1.2777264985920271,1.0611589
1986-04-07,-0.00011083283101278324,1681.2790658584972,1.6902373115168794,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.672,12.59,6.13,19.05,299.65,933.23,1.2977600978611075,1.1112136
1986-04-08,-3.5065502231967525e-05,1680.5543847724423,1.897309252697744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.345,7.86,20.83,379.97,1069.15,1.290221572752169,1.0010933
1986-04-09,2.1903549786670925e-05,1678.0425357809254,1.3556981184736068,1.0952974307063811e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.01,1.49,16.53,435.15,681.11,1.2644292879657606,0.96104956
1986-04-10,4.240258645428106e-05,1675.2150897925562,1.1079015890421917,2.1205788175418213e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.815,1.22,10.41,310.95,664.49,1.236012702347818,0.9410277
1986-04-11,2.4800596950934854e-05,1673.051017274262,1.0027369366923522,1.2401836149482354e-05,1.1920929e-07,1.0,1.0,12.864003,4.33,0.85,7.81,247.72,644.74,1.2146954151154732,0.9410277
1986-04-12,6.024190154452258e-06,1670.9503214067395,1.200111596668366,3.012185804393644e-06,1.1920929e-07,0.79,0.79,12.96,6.96,1.5,12.42,359.8,680.25,1.1943541441309407,0.9510386
1986-04-13,-7.247588712930686e-06,1668.8448268349148,1.0951890108168276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.585,-1.37,12.54,426.45,553.7,1.1743082050759148,0.92100585
1986-04-14,-1.0512058294707193e-05,1666.7225696728653,1.3235467859845245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.395,-1.65,18.44,506.7,543.07,1.1544431358497493,0.9009839
1986-04-15,-6.354027298833793e-06,1668.5061445911426,1.3748672206421972,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.056,8.97,2.16,15.78,308.25,714.04,1.1711152492130419,0.9710605
1986-04-16,-3.795314836402495e-06,1693.1630675292556,1.309840355270831,1.1920928955078125e-07,1.1920929e-07,40.27,40.27,13.056,7.99,5.5,10.48,132.08,905.49,1.4278601242014384,3.734078
1986-04-17,-2.258027202971865e-06,1719.6098335622046,1.1843419245562552,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.152,6.095,4.37,7.82,99.48,836.3,1.766121872453275,3.3436515
1986-04-18,-1.344500574926323e-06,1726.9674955049918,1.7515234520498748,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.152,12.135,4.62,19.65,335.41,851.58,1.8737380079811021,2.6228645
1986-04-19,-7.974992800819078e-07,1724.2136584983598,1.7190246573197592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.745,1.58,21.91,516.51,685.35,1.8327121053393252,1.7619241
1986-04-20,-4.657449742433562e-07,1720.424288625435,1.8348262339090244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.825,4.41,21.24,474.41,834.89,1.7777235244598084,1.5216618
1986-04-21,-2.705870196144582e-07,1717.7607526650436,2.048036431424175,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.344003,14.515,9.92,19.11,309.26,1233.51,1.7400626070356775,1.4415743
1986-04-22,-1.1228866869337984e-07,1717.43879789142,1.4376151765973404,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.344003,8.875,3.82,13.93,264.38,802.34,1.7355647326503423,1.3915197
1986-04-23,2.8930952528740618e-09,1717.6626395987055,0.9866558306009505,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.344003,3.15,-0.51,6.81,240.78,589.8,1.738690683369262,1.331454
1986-04-24,4.2518233301977445e-08,1716.2539809677487,1.598331586254401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.435,1.97,18.9,498.25,705.81,1.7191121194740544,1.2513666
1986-04-25,2.323168341000078e-08,1712.8355208890675,2.018731244430962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.21,6.41,22.01,471.86,961.81,1.6725116446395831,1.1712792
1986-04-26,6.94401693041146e-09,1709.216200464397,1.9734470688576446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.76,4.63,22.89,508.69,851.42,1.62454903254955,1.1312354
1986-04-27,-2.1674645206892757e-09,1705.4374973958543,2.383025651094193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.895,8.11,25.68,493.18,1088.9,1.5759412978436973,1.1112136
1986-04-28,-3.702349682773586e-10,1701.5383359973387,2.3400579522484453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614153,16.535,7.49,25.58,503.08,1038.87,1.527308210461721,1.0711699
1986-04-29,1.4583263044329962e-08,1697.6419769333556,2.517449449333166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.77,10.75,24.79,443.67,1300.13,1.4802092722310334,1.0611589
1986-04-30,4.0552622882858634e-08,1693.77212411741,2.235137478419061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.83,7.13,24.53,503.66,1010.73,1.4348684849284852,1.0311261
1986-05-01,7.49817515411864e-08,1689.9339057157188,2.8183466951996503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.635,11.55,27.72,478.2,1364.25,1.3912703202398955,1.0111042
1986-05-02,1.15314556013191e-07,1686.1324498944996,2.2157234517310522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.645,8.28,23.01,469.75,1102.09,1.349395616964722,0.9910824
1986-05-03,1.589949432927502e-07,1682.3728848199696,1.269741558208976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766331,6.795,0.26,13.33,461.16,620.16,1.30922209260419,0.9410277
1986-05-04,2.0346682037374181e-07,1678.6603386583463,1.4716618673447772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.045,0.19,17.9,530.63,617.54,1.2707248265649855,0.9410277
1986-05-05,2.4617409425004345e-07,1674.9999395758468,2.375966432384666,1.2308719862923343e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.795,5.15,28.44,555.19,859.2,1.2338767149782717,0.9410277
1986-05-06,2.84560671915533e-07,1671.3968157386885,3.1622268755457386,1.422805383947065e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.56,11.88,31.24,506.21,1347.31,1.1986488974679521,0.92100585
1986-05-07,3.160704603640881e-07,1667.8560953130889,3.346606055794157,1.5803547993338384e-07,1.1920929e-07,0.09,0.09,13.919997,22.58,14.45,30.71,460.23,1623.14,1.1650111564951884,0.9109949
1986-05-08,3.381473665895865e-07,1664.382906465265,2.6872611323266415,1.690739691538971e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.85,10.27,27.43,486.64,1231.11,1.1329322901611103,0.89097303
1986-05-09,3.4823529758590623e-07,1660.9823773614344,2.214298743923624,1.7411795196250932e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.54,8.37,22.71,449.85,1106.36,1.1023804595697124,0.8609402
1986-05-10,3.4377816034692465e-07,1657.6596361678144,1.7649838236051694,1.7188937563202115e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.895,2.74,21.05,518.64,730.09,1.0733235120411784,0.8609402
1986-05-11,3.222198618665196e-07,1654.4198110506222,2.122225215273018,1.6111019049735823e-07,1.1920929e-07,1.1920929e-07,0.0,14.022619,14.9,5.74,24.06,507.86,887.76,1.0457292816261274,0.8609402
1986-05-12,2.810043091385689e-07,1651.2680301760752,2.1362438297368205,1.4050235197783884e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.935,6.41,23.46,487.39,948.32,1.0195658685068336,0.8509293
1986-05-13,2.1757540915695072e-07,1648.2094217103906,1.9451825989308829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.44,4.81,22.07,493.84,837.1,0.9948018989860407,0.84091836
1986-05-14,-1.4909524523082115e-07,1645.2338809499633,2.0238637685555148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118617,14.105,9.12,19.09,338.51,1169.37,0.9712878175037573,0.8509293
