date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-05,-3.4218775683852066e-61,559.5899764841565,1.4973827493425953,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.632,8.26,2.94,13.58,425.18,755.09,0.8512625948647267,3.260944
1983-05-06,-1.87039167232185e-61,558.3179163875669,1.6369736043333074,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.632,9.685,4.15,15.22,341.13,825.83,0.7021596480415057,3.010102
1983-05-07,-6.177259905258894e-62,556.3429486646357,1.7403230646892471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632036,10.705,2.34,19.07,557.78,725.22,0.5207121152344194,2.590088
1983-05-08,1.821431455949071e-62,554.0451401023932,1.886911944087455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.945,6.42,17.47,454.73,961.3,0.367735297369093,2.315912
1983-05-09,2.822056553907335e-62,551.9289318656533,1.6384904351331848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.77,2.43,17.11,534.87,731.8,0.26693880322252794,2.1117382
1983-05-10,1.2306267976299912e-62,550.0471189740646,1.5014494540209398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.46,0.78,16.14,546.77,650.22,0.20076948360534572,1.9367324
1983-05-11,-7.702545200716227e-64,548.2441311505514,1.7118383681590073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.455,2.18,18.73,557.2,719.77,0.15281493702311283,1.7967277
1983-05-12,-7.482531711673585e-63,546.44610640858,1.642426152629069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.855,1.61,18.1,556.99,692.96,0.1164019334812143,1.680057
1983-05-13,-4.995728120609669e-63,544.5930537113195,1.8479141440058857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.775,6.71,16.84,428.58,980.09,0.08792997257390833,1.592554
1983-05-14,3.0956477028506146e-63,542.7279437289455,1.8249811303579382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889706,11.555,4.03,19.08,537.58,819.86,0.06630114247450637,1.4992175
1983-05-15,1.3737978265070943e-62,540.8386389108578,1.7840497293729805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.215,3.27,19.16,553.66,782.17,0.04980976253604932,1.4292152
1983-05-16,2.4601461629467167e-62,538.8947839107351,1.916418033239418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,12.415,1.56,23.27,597.22,688.95,0.03711262696567516,1.3125446
1983-05-17,3.3356295859455155e-62,536.866023382256,2.0252058892115183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.365,1.68,25.05,602.12,695.93,0.027299020732345008,1.1958739
1983-05-18,3.7672679018450752e-62,534.7220019790993,2.213627592215759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.765,3.96,25.57,588.42,817.65,0.019733084165778146,1.1083709
1983-05-19,3.5220809169869805e-62,532.4323643549436,2.407217775926157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.215,3.45,28.98,599.79,790.93,0.013953070130256609,1.020868
1983-05-20,2.2432647227419064e-62,529.9761485075961,2.497076694857182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.9,6.06,27.74,574.84,945.79,0.009620406263048326,0.96253264
1983-05-21,-2.2841628019444245e-62,527.5131023874752,2.112713763693195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016033,14.225,4.68,23.77,555.09,858.08,0.006626252977595522,0.90419734
1983-05-22,-9.798391197721317e-62,525.1104042481567,2.028141906901267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.525,4.73,22.32,533.99,862.68,0.0046058522793625085,0.84586203
1983-05-23,-1.897550895681917e-61,522.767902907645,1.9936681959776992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.32,5.44,21.2,503.04,906.3,0.003230795365276178,0.7875267
1983-05-24,-2.8491604571468357e-61,520.4854471839451,2.045306573065088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.805,5.75,21.86,504.21,926.37,0.0022869486432014964,0.7583591
1983-05-25,-3.702276653389929e-61,518.2628858950618,2.1840736640955756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.945,5.54,24.35,537.7,912.94,0.0016335820338650123,0.7291914
1983-05-26,-4.3245083336342355e-61,516.1000678589996,2.1004960202539453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177709,14.3,5.3,23.3,527.2,897.3,0.001177478867307394,0.6708561
1983-05-27,-4.583464347102793e-61,513.9968418937635,2.1392393396130913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.63,5.71,23.55,521.18,923.95,0.0008564124891642512,0.6416884
1983-05-28,-4.346753543018643e-61,511.9530568173582,2.0248395928907756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.8,6.42,21.18,465.4,969.78,0.0006285221989760312,0.60085374
1983-05-29,-3.48198477060482e-61,509.9685614477883,1.962937480008791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.36,6.59,20.13,437.23,980.52,0.0004654318188533593,0.5775196
1983-05-30,5.831321851681015e-61,508.02977423319595,1.8694754891077858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.635,4.57,20.7,487.16,850.19,0.0003470535260894407,0.54835194
1983-05-31,4.8546684682364153e-60,506.0901089793783,1.7072593693777218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244422,11.205,5.46,16.95,383.62,908.54,0.0002587492670864184,0.5075172
1983-06-01,1.2273319282283596e-59,504.14635260486153,1.75074910620299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.6,7.12,16.08,310.03,1018.93,0.00019279369958757789,0.4900166
1983-06-02,2.2406075725000483e-59,502.1993410714046,1.9084966397724679,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.303997,13.045,7.78,18.31,343.89,1066.5,0.0001435795360817646,0.46084896
1983-06-03,3.48199288940779e-59,500.24991034076635,1.7613464995542372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.82,4.65,18.99,451.99,857.91,0.00010688904861592822,0.43751484
1983-06-04,4.9081869887206695e-59,498.29889637470563,1.9701327927710257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.685,5.9,21.47,471.5,937.43,7.955542358667637e-05,0.41418073
1983-06-05,6.475888980207771e-59,496.3471351349812,2.17051700802253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.33,5.17,25.49,537.78,887.94,5.920484467999991e-05,0.39084658
1983-06-06,8.141797973638176e-59,494.39546258335207,2.414692084512441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316897,17.145,6.47,27.82,543.56,974.07,4.4060612518327984e-05,0.373346
1983-06-07,9.86261307878097e-59,492.44471468157695,2.2259939683265184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369702,15.8,8.18,23.42,452.51,1094.93,3.279477100758386e-05,0.34417835
1983-06-08,1.1595033405405235e-58,490.4957273914148,1.8969902549396824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.22,7.77,18.67,355.47,1064.48,2.4415994654982838e-05,0.32667774
1983-06-09,1.3295758063280056e-58,488.54933667462444,2.031969727605155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.4,6.96,21.84,450.22,1008.0,1.818506858739863e-05,0.3150107
1983-06-10,1.4921486162174516e-58,486.60637849296467,2.1428550014519017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.335,7.91,22.76,448.64,1074.85,1.3551305217774282e-05,0.2975101
1983-06-11,1.6428916811857694e-58,484.66768880819444,1.8790979925235556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.26,6.29,20.23,435.23,960.18,1.0104804835207e-05,0.2800095
1983-06-12,1.7774749122098692e-58,482.7341035820725,1.887881660881672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.4,2.74,24.06,550.59,752.12,7.540676501891004e-06,0.26834244
1983-06-13,1.8915682202666565e-58,480.8064587763578,2.468795616051751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.885,7.04,28.73,541.4,997.91,5.632266867246768e-06,0.25667536
1983-06-14,1.9808415163330424e-58,478.8855903528091,2.4174654145073706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.6,6.2,29.0,551.61,944.64,4.2111589218182524e-06,0.2450083
1983-06-15,2.0409647113859338e-58,476.97233427318537,2.045460015920636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.9,5.34,24.46,515.62,896.65,3.15224880211857e-06,0.23334125
1983-06-16,2.0676077164022385e-58,475.0675264992454,2.2524448726261475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.555,4.79,28.32,561.87,847.72,2.3626247729220116e-06,0.22167419
1983-06-17,2.0564404423588655e-58,473.172002992748,1.9374455421514511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.145,4.1,24.19,531.21,815.23,1.7732884444977564e-06,0.21000713
1983-06-18,2.003132800232724e-58,471.28659971545204,1.8648801473529093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,13.59,4.06,23.12,521.3,813.4,1.3329975096782438e-06,0.19834006
1983-06-19,1.9033547010007213e-58,469.41215262911646,2.0458523875293118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,15.165,5.13,25.2,532.8,862.38,1.0036899445617994e-06,0.186673
1983-06-20,1.752776055639766e-58,467.5494976955,1.760040230628455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,12.77,3.44,22.1,517.94,775.33,7.570857069531763e-07,0.18083946
1983-06-21,1.5470667751267668e-58,465.6994708763616,1.72548223471039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,12.515,3.38,21.65,512.36,769.79,5.721642487918114e-07,0.17500594
1983-06-22,1.2818967704386314e-58,463.86290813346005,1.8922860219045534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,14.07,6.96,21.18,434.3,991.73,4.3329287008745326e-07,0.16333887
1983-06-23,9.529359525522701e-59,462.0406454285542,1.810250133280361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,13.415,4.35,22.48,509.81,788.54,3.2883836459843706e-07,0.15750535
1983-06-24,2.348827011429859e-59,460.2211969569127,1.8037413826334547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,13.435,3.71,23.16,529.65,725.2,2.4967118915897846e-07,0.15167181
1983-06-25,-2.216716472647463e-58,458.35006206939545,1.7362289688662953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,12.885,3.86,21.91,509.98,746.24,1.8808597608894338e-07,0.14583828
1983-06-26,-6.1211797996675575e-58,456.4297059080942,1.7817020270361066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.37,4.12,22.62,515.54,751.13,1.4063988393039398e-07,0.13417122
1983-06-27,-1.0978670902008885e-57,454.47069216685617,1.6818470704781756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.51,5.45,19.57,434.13,875.32,1.1920928955078125e-07,0.12833768
1983-06-28,-1.6289353401763025e-57,452.48358453952864,1.8652954419146646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.255,6.49,22.02,459.97,913.26,1.1920928955078125e-07,0.12250415
1983-06-29,-2.155339092102157e-57,450.47894671995886,1.9066223324551528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.685,6.47,22.9,476.48,898.94,1.1920928955078125e-07,0.11667062
1983-06-30,-2.62709470818761e-57,448.4673424019941,1.7232004865582542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.115,3.96,22.27,509.45,740.54,1.1920928955078125e-07,0.110837094
1983-07-01,-2.994218550641822e-57,446.45933527948165,1.8336924066704998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.195,4.86,23.53,509.12,779.82,1.1920928955078125e-07,0.110837094
1983-07-02,-3.206726981673949e-57,444.4654890462687,2.0231357897074225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.88,8.09,23.67,446.72,1021.79,1.1920928955078125e-07,0.105003566
1983-07-03,-3.21463636349315e-57,442.49636739620263,2.1920705125877054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.285,6.96,27.61,526.88,865.75,1.1920928955078125e-07,0.09917003
1983-07-04,-2.9679630583085843e-57,440.56253402313064,2.3228512998244066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.33,5.47,31.19,573.33,737.54,1.1920928955078125e-07,0.09917003
1983-07-05,-2.4167234283294128e-57,438.67455262089993,1.9558433408343965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394408,15.545,7.83,23.26,439.89,1006.68,1.1920928955078125e-07,0.0933365
1983-07-06,-1.4489520594162435e-57,436.8301980295736,1.7894658057169657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340417,14.22,6.29,22.15,453.15,906.02,1.1920928955078125e-07,0.0933365
1983-07-07,4.239712534324671e-58,434.9059767241111,1.825643976225461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.66,6.49,22.83,461.76,908.9,1.1920928955078125e-07,0.08750297
1983-07-08,2.8441112650245366e-57,432.8681161242626,1.8159777094278724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.65,5.75,23.55,484.81,849.9,1.1920928955078125e-07,0.08750297
1983-07-09,5.248503385724717e-57,430.7163364568465,1.8147056145735863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.72,3.31,26.13,551.66,670.37,1.1920928955078125e-07,0.081669435
1983-07-10,7.07418302589777e-57,428.45035794868096,2.3820750361922487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.34,5.76,32.92,576.92,742.6,1.1920928955078125e-07,0.075835906
1983-07-11,7.758185595908448e-57,426.0699008265844,2.7509989128323196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.905,6.86,36.95,586.95,763.69,1.1920928955078125e-07,0.075835906
1983-07-12,6.737546506121505e-57,423.57468531737504,2.5761617165921837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298406,20.88,7.11,34.65,572.62,784.42,1.1920928955078125e-07,0.07000238
1983-07-13,3.223679843833639e-57,421.07146914408156,2.6136573689905442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,21.34,7.91,34.77,565.17,835.05,1.1920928955078125e-07,0.07000238
1983-07-14,-3.1322538553063655e-57,418.90586811612826,2.2229524653858763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.665,7.35,29.98,530.02,854.18,1.1920928955078125e-07,0.06416884
1983-07-15,-1.0723073908365882e-56,417.0271354832064,1.7166229073124075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.45,3.96,24.94,516.41,711.87,1.1920928955078125e-07,0.06416884
1983-07-16,-1.7818670254747087e-56,415.34809512413756,1.5736875511262405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.105,4.31,21.9,466.47,775.72,1.1920928955078125e-07,0.06416884
1983-07-17,-2.268893283385218e-56,413.78157091774335,1.590731606182946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.34,4.51,22.17,467.61,786.68,1.1920928955078125e-07,0.05833531
1983-07-18,-2.3603751585083324e-56,412.24038674284543,1.5643634763140803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1249,13.225,4.24,22.21,475.47,724.76,1.1920928955078125e-07,0.05833531
1983-07-19,-1.8833016447842695e-56,410.6373664782653,1.6619929230369421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.285,4.27,24.3,507.75,666.83,1.1920928955078125e-07,0.056585252
1983-07-20,-6.46841625237811e-57,408.97263017898786,1.8843150759846887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.415,5.39,27.44,532.27,640.84,1.1920928955078125e-07,0.054835193
1983-07-21,1.1612585054710862e-56,407.33382783811953,1.9104200105393614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.71,5.4,28.02,539.2,576.42,1.1920928955078125e-07,0.053085133
1983-07-22,3.0693587817168665e-56,405.71132600643426,1.6685356023720392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052423,14.615,5.18,24.05,487.54,635.28,1.1920928955078125e-07,0.051335074
1983-07-23,4.604415441196593e-56,404.0944537878411,1.7816632927504656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.8,7.18,24.42,457.79,732.69,1.1920928955078125e-07,0.040834717
1983-07-24,5.293384721607317e-56,402.47254028624906,1.5606665654434426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.7,6.07,21.33,423.6,685.69,1.1920928955078125e-07,0.044334836
1983-07-25,4.663222860646099e-56,400.8349146055674,1.6578443378880707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.75,7.25,22.25,418.0,731.09,1.1920928955078125e-07,0.046084896
1983-07-26,1.177742028721015e-56,399.17466376191976,1.6424519412867047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956414,14.735,6.67,22.8,442.12,671.92,1.1920928955078125e-07,0.047834955
1983-07-27,-7.8095669399153485e-56,397.49890218682333,1.582063454375435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.235,5.54,22.93,467.77,536.06,1.1920928955078125e-07,0.045501545
1983-07-28,-2.05903797285729e-55,395.8104184499139,1.5879622000375406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.365,5.18,23.55,491.03,320.88,1.1920928955078125e-07,0.039668012
1983-07-29,-3.517248222257664e-55,394.1113713391692,1.7771380230960838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.285,6.81,25.76,497.94,356.43,1.1920928955078125e-07,0.034417834
1983-07-30,-4.956366030725157e-55,392.40391964256645,1.7556459185926925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.27,7.67,24.87,468.33,381.56,1.1920928955078125e-07,0.03150107
1983-07-31,-6.17716998679227e-55,390.69022214808336,1.7580322546643847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.365,7.83,24.9,465.86,386.59,1.1920928955078125e-07,0.028584303
1983-08-01,-6.980438678991504e-55,388.9724376436974,1.7204224728939064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.08,7.28,24.88,474.66,369.01,1.1920928955078125e-07,0.025667537
1983-08-02,-7.166950695855353e-55,387.25272491738605,1.6721921286977406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764422,15.755,6.83,24.68,479.21,357.07,1.1920928955078125e-07,0.023334125
1983-08-03,-6.537484625916323e-55,385.5332427571268,1.699524512821558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.14,6.72,25.56,497.46,356.19,1.1920928955078125e-07,0.021584066
1983-08-04,-4.892819057706911e-55,383.81614995089717,1.7078747761015654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.295,7.01,25.58,491.29,362.01,1.1920928955078125e-07,0.08750297
1983-08-05,4.789695291163094e-56,382.1149727603277,1.9210284132028645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722411,18.34,8.19,28.49,512.35,394.13,1.1920928955078125e-07,0.05833531
1983-08-06,1.1898823995454046e-54,380.4415611402071,2.2670341434120824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.35,8.33,34.37,565.39,400.64,1.1920928955078125e-07,0.038501307
1983-08-07,2.7128581408392137e-54,378.7872000471914,2.2847979518699186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.56,11.22,31.9,508.38,488.02,1.1920928955078125e-07,0.025667537
1983-08-08,4.3897665828831707e-54,377.1430280384947,2.201537055142762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.995,15.27,26.72,333.3,643.81,1.1920928955078125e-07,0.019834006
1983-08-09,5.993550131767384e-54,375.50018367133106,1.7091590686178395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.905,9.24,24.57,430.38,426.34,1.1920928955078125e-07,0.015750535
1983-08-10,7.297151193581959e-54,373.8498055029145,1.6802934566799097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.695,9.56,23.83,413.52,435.01,1.1920928955078125e-07,0.013417122
1983-08-11,8.07351217441701e-54,372.18303209045905,1.6492868206915268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.46,6.45,26.47,516.54,349.04,1.1920928955078125e-07,0.010500357
1983-08-12,8.095575480362641e-54,370.49100199117873,1.6578718146183735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.74,6.98,26.5,511.26,360.88,1.1920928955078125e-07,0.00933365
1983-08-13,7.136283517508969e-54,368.7648537622877,1.786313413370304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.065,9.13,27.0,486.24,423.96,1.1920928955078125e-07,0.008166944
1983-08-14,4.8373576589484623e-54,366.99677782310346,1.7940013377085626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434414,18.225,9.35,27.1,484.35,430.28,1.1920928955078125e-07,0.0070002377
1983-08-15,-7.751166275298583e-54,365.2543038624148,2.399137152626145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.415,13.45,33.38,507.31,569.63,1.1920928955078125e-07,0.0070002377
1983-08-16,-3.338084519285477e-53,363.5753742662573,2.1741934705114456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.78,10.57,32.99,535.51,467.46,1.1920928955078125e-07,0.0064168843
1983-08-17,-6.842224024611066e-53,361.9506186365974,1.7288859138098394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284419,18.025,9.4,26.65,470.14,429.67,1.1920928955078125e-07,0.0058335313
1983-08-18,-1.0924591258745682e-52,360.3706665754018,1.737166568779169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.225,12.43,24.02,352.73,528.92,1.1920928955078125e-07,0.0053085135
1983-08-19,-1.5222242336928382e-52,358.826147684637,1.6173369509475046,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.247997,17.1,12.83,21.37,206.62,543.52,1.1920928955078125e-07,0.0075835907
1983-08-20,-1.9372233374398213e-52,357.3076915662697,1.6771607918489282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.9,12.73,23.07,328.78,540.84,1.1920928955078125e-07,0.008750297
1983-08-21,-2.301162048639425e-52,355.8059278222663,1.5236897756538046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.37,11.77,20.97,302.2,501.38,1.1920928955078125e-07,0.009917003
1983-08-22,-2.5777459788155544e-52,354.31148605459356,1.4311291239434076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.405,7.78,23.03,450.98,384.97,1.1920928955078125e-07,0.011083709
1983-08-23,-2.730680739492114e-52,352.81499586521795,1.403534862058653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.275,6.29,24.26,495.14,345.45,1.1920928955078125e-07,0.0128337685
1983-08-24,-2.7236719421930096e-52,351.3070868561061,1.4314987376183959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.67,6.63,24.71,493.24,353.26,1.1920928955078125e-07,0.0128337685
1983-08-25,-2.5204251984421492e-52,349.77838862922454,1.353200487789131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050403,14.825,5.18,24.47,508.37,318.3,1.1920928955078125e-07,0.0116670625
1983-08-26,-2.0846461197634356e-52,348.2195307865399,1.4539867190609765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.195,5.75,26.64,523.79,330.75,1.1920928955078125e-07,0.0116670625
1983-08-27,-1.2688351956798355e-52,346.62169002429334,1.623909135790546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.115,6.74,29.49,537.67,356.63,1.1920928955078125e-07,0.010500357
1983-08-28,2.6101454014770254e-52,344.99447476432624,1.5094683921545167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.095,6.27,27.92,525.33,345.91,1.1920928955078125e-07,0.00933365
1983-08-29,9.920600658251228e-52,343.3515222301953,1.431661710392471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.295,5.08,27.51,530.32,316.26,1.1920928955078125e-07,0.008166944
1983-08-30,1.963692501922778e-51,341.70197547200365,1.5253708504665546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.43,7.0,27.86,510.01,360.62,1.1920928955078125e-07,0.0070002377
1983-08-31,3.0733512928991685e-51,340.0549775398545,1.4936687192547904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.285,8.06,26.51,477.48,392.43,1.1920928955078125e-07,0.0064168843
1983-09-01,4.218475883212797e-51,338.41967148385106,1.664699952748659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.19,11.22,27.16,434.99,486.45,1.1920928955078125e-07,0.0058335313
1983-09-02,5.2965057173221634e-51,336.8052003540964,1.671651357807098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.47,8.87,30.07,506.29,415.25,1.1920928955078125e-07,0.0056585255
1983-09-03,6.204880239685769e-51,335.2207072006939,1.6078271999062752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.89,7.0,30.78,527.61,360.53,1.1920928955078125e-07,0.005425184
1983-09-04,6.841038894762112e-51,333.67533507374657,1.562486249801688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.485,6.52,30.45,526.15,351.11,1.1920928955078125e-07,0.0056585255
1983-09-05,7.102421127009698e-51,332.1782270233577,1.4255498997370741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.15,5.97,28.33,512.84,339.04,1.1920928955078125e-07,0.005075172
