date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-10,4.11205394702295e-28,1575.0046951110526,2.730326406959242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.465,13.43,27.5,368.13,1543.73,2.8751166950614106e-06,0.02447565
1986-09-11,1.4182373832875295e-27,1573.9315310022066,3.0260396169496655,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.384003,22.385,16.97,27.8,221.68,1918.18,2.61160272098851e-06,0.027875047
1986-09-12,2.5164491262703033e-27,1573.0008131116788,2.4405935647477897,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,12.384003,18.71,13.79,23.63,226.34,1581.24,2.4027036542318386e-06,0.037393354
1986-09-13,3.511440894851674e-27,1572.0966651661224,2.0874852192815707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.382439,16.11,8.61,23.61,395.32,1128.48,2.215781503304333e-06,0.037393354
1986-09-14,4.208812960232696e-27,1571.1032108921909,2.497165773516993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.25,11.5,27.0,390.71,1359.99,2.027119962842481e-06,0.035353716
1986-09-15,4.414165593614425e-27,1569.904574016537,2.7580262441599372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.96,13.65,28.27,366.93,1569.92,1.8207483674880053e-06,0.032634202
1986-09-16,3.933099066197922e-27,1568.3848782658145,2.2709381001507234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.81,10.22,25.4,382.32,1257.91,1.5890242883908229e-06,0.029234804
1986-09-17,2.6379205891236838e-27,1566.8995776733211,1.99894168111802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.705,8.41,23.0,375.57,1112.66,1.391070646458597e-06,0.029914685
1986-09-18,1.428895650740579e-27,1571.0536664894664,2.4213571181031153,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.096005,18.995,13.27,24.72,229.0,1523.35,2.018143613952909e-06,0.055750094
1986-09-19,7.180421190576621e-28,1578.5038447267084,2.46318320472189,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.096005,19.205,15.26,23.15,166.62,1740.62,3.9335061318173665e-06,0.07478671
1986-09-20,4.300973433657031e-28,1597.4236750952891,2.7374126193993806,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,12.0,20.94,17.36,24.52,150.23,1978.35,2.141911060856224e-05,2.6855228
1986-09-21,2.5994913087951093e-28,1609.7544087527667,2.9442064705630004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.065,16.6,27.53,288.22,1885.71,6.463878329515756e-05,0.82265383
1986-09-22,1.5667272681894376e-28,1605.769031715988,3.373539231258284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.635,18.81,30.46,292.67,2169.83,4.5232806870372684e-05,0.44192147
1986-09-23,9.313236883862636e-29,1606.314649781588,3.254586062039764,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.904003,23.995,19.0,28.99,197.17,2200.0,4.749842841375775e-05,0.4011287
1986-09-24,5.344742735421826e-29,1614.6560226723002,2.936205540387773,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,11.808,22.245,18.13,26.36,170.56,2087.76,0.00010027123625419031,1.1625934
1986-09-25,3.171522117129753e-29,1620.0683438566234,3.4106036018884476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.815,20.0,29.63,254.7,2320.0,0.00016282727828742107,0.93143445
1986-09-26,1.8637874378925794e-29,1616.3804378746022,3.6835942471482515,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.711994,26.375,20.75,32.0,273.23,2440.04,0.00011701991675455806,0.53710455
1986-09-27,1.1045430460172093e-29,1619.273876090306,3.398414679347675,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.711994,24.905,19.0,30.81,224.14,2200.0,0.0001516424105134638,0.4827142
1986-09-28,6.588837570585917e-30,1620.5105678497596,3.299203492711539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617564,24.51,19.0,30.02,284.57,2200.0,0.0001694067132367744,0.6662816
1986-09-29,3.866327054842734e-30,1616.8250052411558,3.592765618316465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.07,20.55,31.59,279.16,2407.38,0.00012177395181075052,0.5031106
1986-09-30,2.2869872760100738e-30,1618.344403438747,3.2123657485952393,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.616003,24.065,18.5,29.63,217.85,2119.81,0.00013952827282977763,0.43512267
1986-10-01,1.3118352467747868e-30,1639.2705037879205,2.8999003347302748,1.1920928955078125e-07,1.1920929e-07,41.32,41.32,11.52,22.195,18.5,25.89,160.11,2120.0,0.0009093519144904958,11.150019
1986-10-02,7.886320420087726e-31,1663.2855629360506,2.6951569244063713,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.52,20.68,17.71,23.65,133.27,2034.2,0.007815716779324128,7.546659
1986-10-03,4.752570669422424e-31,1678.56686844037,2.80761834262526,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,11.423997,21.37,18.67,24.07,122.82,2147.28,0.030721616747873385,4.9359226
1986-10-04,2.8470716019049256e-31,1701.0424098532546,2.780711812124325,1.1920928955078125e-07,1.1920929e-07,36.17,36.17,11.423997,20.975,16.4,25.55,197.31,1854.78,0.23003312736694045,10.538127
1986-10-05,1.630704594842739e-31,1710.3739983404914,2.0814689367329744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.14,9.57,22.71,351.95,1205.44,0.5306510203773069,3.7665308
1986-10-06,9.552748553460185e-32,1709.1148810315697,1.5291535162167236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.155,4.28,18.03,370.14,822.66,0.47405274421813964,2.087229
1986-10-07,5.082486635005798e-32,1707.2840668976994,1.3645240060344106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.51,1.98,17.04,384.88,718.14,0.4023500921020923,1.4617403
1986-10-08,2.757528239023179e-32,1705.3762651582017,1.7387861315072062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.385,6.2,20.57,368.87,936.13,0.33914589419544583,1.108203
1986-10-09,1.2700924624909928e-32,1702.9251234915394,1.9021456748263983,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.136003,15.01,8.83,21.19,334.24,1146.12,0.27229015850024146,0.87024534
1986-10-10,5.2602636098157196e-34,1700.5227147309158,1.435975774220298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.51,5.14,15.88,318.23,891.11,0.21957006949108912,0.71387315
1986-10-11,-5.7761994265626394e-33,1699.0542165049485,1.6014475383884543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100291,12.31,5.48,19.14,356.34,916.06,0.192506517729592,0.61189127
1986-10-12,-4.388391261997984e-33,1699.8762022912451,1.8189944199762487,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.04,14.45,9.03,19.87,228.7,1162.21,0.20721559238008033,0.55070215
1986-10-13,-2.245283967948683e-33,1705.221883426465,1.4784744199898765,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.04,11.065,6.33,15.8,213.24,946.09,0.3344881883750428,0.53030574
1986-10-14,-1.0313524247950387e-33,1711.990798317122,1.039123868527277,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,10.944003,5.67,2.5,8.84,160.06,720.0,0.613346594278637,0.70707434
1986-10-15,-5.836701367233813e-34,1715.431609256508,1.0672439329004284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.045,0.5,11.59,324.92,640.0,0.8347584320990175,0.7274707
1986-10-16,-2.803568268974545e-34,1714.2269221527586,1.178527143239608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.71,0.5,14.92,364.27,640.0,0.7493693510384323,0.5846961
1986-10-17,-1.4004533853241189e-34,1711.9804551161296,1.2672201119892321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.855,3.02,14.69,326.22,761.55,0.6127785937199615,0.5167082
1986-10-18,-7.413889853969108e-35,1710.1560736433175,1.2663952084480392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.0,2.48,15.52,341.13,720.0,0.5203927888988329,0.44192147
1986-10-19,-3.0211455123083347e-35,1708.4032096570197,1.2814139045672615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.2,1.05,17.35,365.2,645.74,0.44477578654345984,0.38073233
1986-10-20,-1.4191407791427626e-35,1706.5948365626284,1.348611984164541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716289,10.07,1.14,19.0,367.35,652.86,0.3782610123807712,0.34673837
1986-10-21,-5.502159077871542e-36,1703.9097106013662,1.694619521842405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.835,5.67,22.0,346.54,919.98,0.2973955565487709,0.32634202
1986-10-22,1.6013064508848318e-36,1701.114812274689,1.8534604439949864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.325,7.15,23.5,338.99,1012.25,0.23152985077668956,0.30594563
1986-10-23,5.102239943444334e-36,1699.422789853494,1.854569653474659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.5,10.0,21.0,271.99,1240.0,0.19896822448371726,0.28554925
1986-10-24,3.780737743997339e-36,1701.5010263703848,1.6941014918500448,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.560002,14.0,12.5,15.5,67.22,1440.0,0.23967985915416906,0.30594563
1986-10-25,2.216160079324049e-36,1714.6013623644799,1.6336999263445062,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,10.464,13.435,11.7,15.17,76.17,1376.04,0.7749299506194406,1.0062212
1986-10-26,1.3197422669472929e-36,1726.2851350248613,1.6529830651967996,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,10.464,13.515,11.5,15.53,88.49,1360.0,2.206917144595798,2.2775953
1986-10-27,7.781781309967225e-37,1727.6670410324914,1.475182921915074,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.459933,11.68,8.94,14.42,139.43,1154.94,2.4977278050171017,1.5569233
1986-10-28,4.450368285296696e-37,1725.285103388401,1.372382029843662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.695,6.0,15.39,251.75,920.0,2.017821164818623,1.1285994
1986-10-29,2.42315024025328e-37,1721.9811779302286,1.6859100749526061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.025,8.54,19.51,270.74,1122.9,1.5009041296424925,0.8974405
1986-10-30,1.2806833873737334e-37,1719.0083861407575,1.279107385352721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.79,3.01,16.57,306.97,760.91,1.1500190523539715,0.7478671
1986-10-31,2.6866853997874345e-38,1716.3598707345536,1.337745590945641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.52,3.96,17.08,296.3,800.0,0.9071354905770371,0.6322876
1986-11-01,-3.881542109983848e-38,1713.9522898224975,1.7342292165111812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267931,14.72,7.91,21.53,288.9,1072.86,0.7311595307301341,0.5710985
1986-11-02,-2.0043973919496532e-15,1711.7084407305194,1.544860432232801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.01,5.65,20.37,296.64,918.21,0.5980281785634829,0.53030574
1986-11-03,-2.120119826549592e-13,1709.5934854801862,0.8463613438970424,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.175997,3.7,-1.75,9.15,258.21,539.37,0.4948178922043065,0.4827142
1986-11-04,-6.87886366893156e-13,1707.61697326637,0.9644452199309088,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.08,5.825,3.41,8.24,98.77,792.99,0.41452895366392517,0.5642997
1986-11-05,-1.3160096960893383e-12,1705.781091325398,1.0190145361900462,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.08,6.68,4.98,8.38,72.08,878.11,0.3516698707440062,0.59829366
1986-11-06,-1.982764116226305e-12,1704.0880268935973,0.977129687224242,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.08,6.055,2.54,9.57,188.54,723.53,0.30218392510135655,0.60509247
1986-11-07,-2.5745317732868554e-12,1702.5399672072954,1.226245082982399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.725,5.8,13.65,203.23,920.0,0.26305620285351017,0.5575009
1986-11-08,-2.977694813253788e-12,1701.1390995028196,1.6736676556140688,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.984,14.72,10.44,19.0,209.77,1275.17,0.2320341014112778,0.53030574
1986-11-09,-3.0786353821099e-12,1699.8876110164972,1.2226663779398472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979934,9.71,1.84,17.58,298.4,697.56,0.2074274628819212,0.489513
1986-11-10,-2.7637356258379917e-12,1698.7876889846557,0.7120935744149987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.665,-5.13,8.46,288.46,426.37,0.18796498363503839,0.4283239
1986-11-11,-1.919377690420864e-12,1697.841520643622,0.7360996077536113,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,9.888,2.16,-2.5,6.82,173.69,520.0,0.17269071687430954,0.4079275
1986-11-12,-4.3194372184131027e-13,1697.0512932297236,0.5602644448131343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852286,-1.73,-4.67,1.21,161.5,437.1,0.16088941289169925,0.4079275
1986-11-13,3.3119005691641064e-11,1696.3797817233415,0.3830685749544258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.925,-13.0,-0.85,271.16,240.0,0.15149707311606425,0.35353717
1986-11-14,1.6399574881940866e-10,1695.7398507292096,0.3609531979502014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.725,-12.7,-2.75,240.5,240.0,0.14305714945274745,0.3127444
1986-11-15,3.858500934865001e-10,1695.1280460503576,0.5169730773449929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7879305,-2.76,-7.29,1.77,223.63,359.84,0.1354281871797786,0.32634202
1986-11-16,6.896632099470485e-10,1694.544159876011,0.7427328755564498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,2.61,0.12,5.1,134.24,609.54,0.12852708335857668,0.35353717
1986-11-17,1.0664162684551875e-09,1693.9879843953945,0.8326370876769349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.315,1.0,7.63,173.73,640.0,0.12228079239199433,0.3331408
1986-11-18,1.5070904392650512e-09,1693.4593117977336,0.8188675280074227,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.695994,4.07,1.13,7.01,159.58,656.55,0.11662502691112529,0.3127444
1986-11-19,2.0026668926307715e-09,1692.9579342722532,0.6946436934225875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.785,-2.43,6.0,216.38,520.0,0.11150314214023231,0.29234806
1986-11-20,2.5441267988064832e-09,1692.4836440081785,0.7417265525435462,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,9.6,2.755,0.01,5.5,118.05,601.15,0.10686517637254346,0.27875045
1986-11-21,3.122451328046318e-09,1692.0362331947347,0.6521149480043413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.87,-1.18,2.92,124.62,560.0,0.10266702452414891,0.29234806
1986-11-22,3.728621650604413e-09,1691.615494021147,0.7395879230427473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564292,2.775,-2.5,8.05,250.28,520.0,0.0988697253495727,0.2583541
1986-11-23,4.353618936734896e-09,1691.2212186766405,0.8252036398892011,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,9.504005,4.505,0.22,8.79,207.76,617.48,0.09543884592510123,0.2515553
1986-11-24,4.988424356691905e-09,1690.8531993504403,0.6766071448188993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,1.565,-3.08,6.21,227.55,484.25,0.09234394953694373,0.2447565
1986-11-25,5.624019080729571e-09,1690.5112282317718,0.6620500479547176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,1.25,-4.5,7.0,249.64,440.0,0.08955813523445001,0.23795772
1986-11-26,6.251384279102029e-09,1690.1950975098598,0.9010564562448713,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,9.436581,5.95,-0.1,12.0,186.16,600.0,0.08705763909306549,0.8294526
1986-11-27,6.861501122063413e-09,1689.9045993739298,0.8432554972491871,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.408,4.995,1.72,8.27,127.29,697.57,0.08482148873440001,1.4141487
1986-11-28,7.445350779867854e-09,1689.6395260132067,0.7127689536313587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.49,-0.57,5.55,160.33,590.16,0.08283120391843142,0.9994224
1986-11-29,7.993914422769486e-09,1689.3996696169156,0.7351892806680559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.95,-0.09,5.99,161.47,600.0,0.08107053709476597,0.8022574
1986-11-30,8.498173221022443e-09,1689.184822374282,0.7851517069184242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.93,0.5,7.36,178.39,640.0,0.07952524870777579,0.6730804
1986-12-01,8.949108344880857e-09,1688.9947764745307,0.800636587314764,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.313564,4.375,1.53,7.22,153.15,682.38,0.07818291282144876,0.6322876
1986-12-02,9.337700964598865e-09,1688.8293241068873,0.7964292376936865,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.312,4.3,2.53,6.07,77.57,725.85,0.07703274928599756,1.5297282
1986-12-03,9.654932250430597e-09,1688.6882574605763,0.7860590041456088,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.312,4.105,0.77,7.44,181.02,640.35,0.07606547922818686,1.468539
1986-12-04,9.89178337263019e-09,1688.5713687248235,0.5909957504460077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.085,-3.14,2.97,171.36,480.0,0.0752732011266923,1.0878067
1986-12-05,1.0039235501451775e-08,1688.4784500888536,0.47162126870044513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.295,-8.0,1.41,226.02,320.05,0.07464928514520106,0.8430502
1986-12-06,1.0088269807149485e-08,1688.4092937418918,0.5351881760519177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307931,-1.5,-6.0,3.0,217.61,400.0,0.07418828375074041,0.72067195
1986-12-07,1.0029867459977452e-08,1688.3636918731636,0.7210811721709253,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.217558,2.975,-0.48,6.43,180.49,600.0,0.07388585695161026,0.6594828
1986-12-08,9.85500963018981e-09,1688.341436671894,0.8443578386499515,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.215995,5.34,2.98,7.7,130.33,758.62,0.07373871075637535,0.6254888
1986-12-09,9.554677488040697e-09,1688.342320327308,0.8149376548334647,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,9.215995,4.805,1.9,7.71,119.85,703.77,0.07374454768902765,0.8362514
1986-12-10,9.11985220378424e-09,1688.3661350286309,0.5097850483399645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.05,-9.13,5.03,258.72,308.52,0.07390202840124979,1.4549414
1986-12-11,8.541514947674578e-09,1688.4126729650875,0.39107756274999594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-5.75,-9.52,-1.98,199.95,280.0,0.07421074360555059,1.0198188
1986-12-12,7.81064688996584e-09,1688.4817263259035,0.43093678507717953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-4.41,-9.41,0.59,230.39,287.14,0.074671195716912,0.7478671
1986-12-13,6.918229200912163e-09,1688.5730873003038,0.3142460698597535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-8.715,-14.5,-2.93,246.68,200.0,0.07528478973907286,0.6390864
1986-12-14,5.855243050767672e-09,1688.6865480775136,0.4322313998254569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-4.37,-10.97,2.23,252.04,280.0,0.07605383306785564,0.5575009
1986-12-15,4.612669609786517e-09,1688.8219008467581,0.6515194695868135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.48,-5.0,7.96,246.13,440.0,0.0769815440105517,0.5167082
1986-12-16,3.1814900482228206e-09,1688.9789377972622,0.7425900130457099,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.211927,3.415,-1.07,7.9,207.61,561.84,0.07807206894004182,0.489513
1986-12-17,1.912953407700465e-09,1688.8407530452112,0.7626652524823831,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.180289,3.865,1.73,6.0,116.58,698.61,0.07711165212365113,0.4827142
1986-12-18,1.1565332187850272e-09,1689.4019522321362,0.6788632886913094,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.180289,2.135,-1.07,5.34,166.97,560.29,0.08108711498159257,0.489513
1986-12-19,0.006345887348491995,1689.6911841717008,0.5449860874131202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-1.005,-3.49,1.48,137.72,479.69,0.08321537714841529,0.45551905
1986-12-20,0.0063826664804182,1689.0538705037607,0.5690232922763905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-0.38,-5.17,4.41,218.14,426.51,0.07859786152246982,0.4079275
1986-12-21,0.0049036422878031855,1688.3883137466487,0.6034757421733362,0.0024812844981972164,1.1920929e-07,1.1920929e-07,0.0,9.148581,0.475,-3.84,4.79,203.17,453.08,0.07404899318515729,0.38753113
1986-12-22,0.003631473315829666,1687.720741133656,0.587203323628425,0.001148248681764596,1.1920929e-07,1.1920929e-07,0.0,9.148581,0.085,-2.73,2.9,150.98,499.78,0.0697507954703721,0.36033598
1986-12-23,0.005829793435555521,1687.1093615457992,0.5108711485043054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148581,-1.905,-6.81,3.0,221.56,360.0,0.06603363424011677,0.35353717
1986-12-24,0.044756557786263196,1690.2223794114893,0.534563449225907,1.1920928955078125e-07,0.0055604097,7.6244397,7.63,9.180289,-1.335,-4.24,1.57,117.3,440.0,0.08727064973709653,0.4283239
1986-12-25,0.04575861853486146,1696.2786974282003,0.5606176988232858,1.1920928955078125e-07,6.826222e-06,5.0899935,5.09,9.180289,-0.705,-1.97,0.56,58.11,522.63,0.15013150858611723,1.0742091
1986-12-26,0.046419330415324075,1698.0036879093736,0.5170018953252401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211927,-1.925,-2.98,-0.87,66.79,481.48,0.17521756617641643,1.1150018
1986-12-27,0.04639584348566444,1697.1959667775427,0.513535857761269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.02,-3.04,-1.0,67.34,480.0,0.16298797923409888,0.8430502
1986-12-28,0.04611935632211577,1696.3024099661623,0.5096594580568341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.12,-3.58,-0.66,92.6,473.51,0.1504507360258714,0.70707434
1986-12-29,0.046079263120050326,1695.6023509686993,0.5319728826604544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-1.505,-4.17,1.16,158.59,440.0,0.1413059776774609,0.6322876
1986-12-30,0.0531549621569889,1696.0214481050282,0.5964992458179036,0.02443757374197471,1.1920929e-07,2.03,2.03,9.215995,0.135,-2.47,2.74,151.18,520.0,0.14671154929397595,0.60509247
1986-12-31,0.07802802964687798,1696.3557240553564,0.584957623967227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.15,-1.94,1.64,113.54,524.6,0.15117095200170771,0.52350694
1987-01-01,0.12835452665199748,1695.4075096756903,0.5915571978347217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.02,-1.46,1.5,91.5,560.0,0.13886116161366455,0.4963118
1987-01-02,0.17482804607015012,1697.0551911518178,0.5709492926827434,1.1920928955078125e-07,8.2612036e-07,4.619999,4.62,9.215995,-0.505,-2.01,1.0,72.53,520.0,0.1609455985474603,0.4963118
1987-01-03,0.17769176070090079,1698.5961205791414,0.5623902001398846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.735,-2.0,0.53,80.63,520.29,0.18476705353709313,0.46231785
1987-01-04,0.1935510712575123,1697.813607078666,0.5987743536059225,0.12177134679271073,1.1920929e-07,1.1920929e-07,0.0,9.244577,0.13,-3.08,3.34,181.07,483.93,0.17225946551805024,0.4079275
1987-01-05,0.16944620162845486,1697.072839170286,0.6079002659554975,0.12813797440323263,1.1920929e-07,1.1920929e-07,0.0,9.312,0.25,-5.5,6.0,249.59,400.0,0.16120022726530175,0.4011287
1987-01-06,0.0796208522014513,1696.338816499625,0.7338883704007167,0.05487173450538261,1.1920929e-07,1.1920929e-07,0.0,9.312,3.015,-2.97,9.0,252.27,482.29,0.15094217658311926,0.4079275
1987-01-07,0.04092646928319432,1695.4087433063635,0.8709933796877084,0.024593188211056504,1.1920929e-07,1.1920929e-07,0.0,9.312,5.59,0.99,10.19,225.93,640.0,0.13887650704004872,0.4215251
1987-01-08,0.021282457586368552,1694.467671478627,0.6400198560207756,0.011768707113657613,1.1920929e-07,1.1920929e-07,0.0,9.312,1.02,-1.43,3.47,147.81,560.0,0.12764949208926815,0.37393355
1987-01-09,1.8538083890217,1695.2772420408298,0.486324241811102,1.1920928955078125e-07,7.8485928,0.0014069646,7.85,9.312,-2.92,-5.33,-0.51,129.75,413.35,0.13725023797841196,0.3331408
1987-01-10,9.78360416586565,1698.4027758572472,0.5328308049979225,1.1920928955078125e-07,0.6495378,14.760463,15.41,9.372286,-1.745,-3.99,0.5,105.34,440.95,0.18159463460615316,0.4283239
1987-01-11,10.853005917106927,1706.6639444915083,0.5293924756411504,1.1920928955078125e-07,0.8472598,2.2427402,3.09,9.408,-1.96,-3.5,-0.42,78.48,480.0,0.38060985211819126,0.44192147
1987-01-12,11.283473256616501,1706.518374322526,0.5243347773773331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.095,-5.28,1.09,189.64,417.86,0.37567910186508086,0.3331408
1987-01-13,11.291255459186804,1705.6449979176873,0.5156264762892196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.325,-9.21,4.56,275.7,299.14,0.3474088191799344,0.35353717
1987-01-14,9.813506018367129,1706.1960594545808,0.6851389342058113,7.103056484278625,1.1920929e-07,1.1920929e-07,0.0,9.408,1.765,-3.35,6.88,251.26,480.0,0.3649877627542414,0.4079275
1987-01-15,3.6678485771255716,1711.1188055125947,0.7714933892802174,3.667848577125571,1.1920929e-07,1.1920929e-07,0.0,9.504005,3.325,0.97,5.68,148.49,650.0,0.5672618607494854,2.1280217
