date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-16,7.301617684470338e-44,552.3978555276506,1.4792552191749724,1.1920928955078125e-07,1.1920929e-07,31.45,31.45,10.848,18.04,14.0,22.08,132.84,1600.0,1.1920928955078125e-07,0.029365404
1980-10-17,4.4015822630348435e-44,582.447146867434,1.231968966808598,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,10.848,14.14,6.67,21.61,227.51,973.57,1.1920928955078125e-07,0.02402624
1980-10-18,2.664517307234036e-44,593.5469313081019,0.9794606095116097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.814536,10.215,4.0,16.43,272.04,800.32,1.1920928955078125e-07,0.0096104955
1980-10-19,1.607026513671804e-44,592.6304366902144,0.9041022773356481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.075,0.48,17.67,335.87,638.7,1.1920928955078125e-07,0.0053391643
1980-10-20,7.821470542039553e-45,591.5531170665325,1.1771875512007206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.295,5.0,21.59,320.01,880.0,1.1920928955078125e-07,0.0016017492
1980-10-21,1.6151074668399343e-45,590.2890002999096,1.3254768454555597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.41,6.31,24.51,329.35,944.46,1.1920928955078125e-07,0.0013347911
1980-10-22,-1.0469199004645222e-45,588.9473248963909,1.3439276397006543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.675,7.31,24.04,311.44,1024.79,1.1920928955078125e-07,0.0013347911
1980-10-23,-6.831425917643431e-46,587.3227924268375,1.222497484547429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574098,14.295,7.11,21.48,283.19,1008.52,1.1920928955078125e-07,0.0016017492
1980-10-24,-4.133307436698874e-46,595.0349895024706,0.8435825755884803,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,10.56,8.215,2.72,13.71,179.04,740.31,1.1920928955078125e-07,0.0024026239
1980-10-25,-2.5011059778412728e-46,602.7978617263116,0.7195454189877292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.58,-0.5,11.66,258.83,600.0,1.1920928955078125e-07,0.0026695821
1980-10-26,-1.4015222231152697e-46,606.873173005001,0.6823661469980318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.815,-2.48,12.11,293.06,516.17,1.1920928955078125e-07,0.0026695821
1980-10-27,-7.08806569881872e-47,617.1654617533304,0.7409098722843759,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,10.463997,5.805,1.59,10.02,142.76,687.22,1.1920928955078125e-07,0.0026695821
1980-10-28,-5.14110412016657e-12,628.6086398993754,0.6326040774217742,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.405891,3.24,-0.69,7.17,135.01,585.06,1.1920928955078125e-07,0.0026695821
1980-10-29,6.567136918420393e-12,630.207042399131,0.5721877932969294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.775,-5.59,9.14,290.61,406.02,1.1920928955078125e-07,0.0026695821
1980-10-30,1.1651755732913766e-11,629.5885765357355,0.7736613040701781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.3,-2.5,15.1,312.84,520.0,1.1920928955078125e-07,0.0021356656
1980-10-31,6.088145545539212e-12,628.7145843738716,1.031716575004446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.94,0.5,21.38,328.4,640.0,1.1920928955078125e-07,0.0016017492
1980-11-01,4.168617074939313e-13,627.7041856674394,1.0896765929509251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.835,3.15,20.52,296.45,771.88,1.1920928955078125e-07,0.0013347911
1980-11-02,-4.057340635995622e-12,626.6093717772101,1.0590721866517385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271219,11.41,1.5,21.32,314.31,680.0,1.1920928955078125e-07,0.0013347911
1980-11-03,-5.85144197321875e-12,625.4830268196931,1.227001437711823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.955,5.51,22.4,283.43,914.32,1.1920928955078125e-07,0.0013881826
1980-11-04,-3.4082003796345033e-12,624.3689026425269,1.0073496794557948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.82,2.5,19.14,283.51,720.26,1.1920928955078125e-07,0.0014415743
1980-11-05,4.0798898158938875e-12,623.2334886828671,1.01975119562986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.142539,11.095,3.0,19.19,276.66,760.12,1.1920928955078125e-07,0.001494966
1980-11-06,1.485327594828809e-11,622.067108332095,1.3021633642743264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.17,6.0,24.34,287.85,920.0,1.1920928955078125e-07,0.0015483577
1980-11-07,2.685693522506632e-11,620.8715603376448,1.5797360522990633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.415,9.97,26.86,268.28,1237.76,1.1920928955078125e-07,0.0016017492
1980-11-08,3.8035844853746814e-11,619.6486434469509,1.462332451570679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021894,17.25,7.5,27.0,289.86,1040.0,1.1920928955078125e-07,0.0016017492
1980-11-09,4.6334982041847814e-11,618.4001564074473,1.3350371927244509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.835,5.5,26.17,296.29,920.0,1.1920928955078125e-07,0.0016017492
1980-11-10,4.9699323996887505e-11,617.1278979665683,1.077018294796093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.375,4.01,20.74,270.12,800.86,1.1920928955078125e-07,0.0016017492
1980-11-11,4.607384792638416e-11,615.833666871748,1.212558098378459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950536,14.38,7.9,20.86,226.55,1071.91,1.1920928955078125e-07,0.0013881826
1980-11-12,3.3432509184095374e-11,614.5169286858963,1.3291036353793855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.025,9.98,22.07,212.04,1238.59,1.1920928955078125e-07,0.0012280077
1980-11-13,1.929196837998589e-11,613.2444330045026,1.1209008685138087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.275,6.54,20.01,232.95,967.46,1.1920928955078125e-07,0.0010678328
1980-11-14,1.0821909124280337e-11,615.0840489761844,0.6572863569940759,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.87575,4.92,0.64,9.2,125.51,638.31,1.1920928955078125e-07,0.0012280077
1980-11-15,6.304688922612558e-12,617.3850480998993,0.5538912122212382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.44,-0.5,5.38,119.76,598.0,1.1920928955078125e-07,0.0010144413
1980-11-16,3.676400136650599e-12,616.7195537418602,0.48239886015752487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.435,-3.57,4.44,160.68,474.57,1.1920928955078125e-07,0.0008542663
1980-11-17,-5.693346133994552e-06,616.2371456086846,0.4848551221661293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.52,-2.65,3.69,130.34,506.57,1.1920928955078125e-07,0.0006406997
1980-11-18,0.00995701175654656,615.7518750782176,0.472367672676652,0.0029020488758856695,1.1920929e-07,1.1920929e-07,0.0,9.7101,0.275,-5.95,6.5,230.38,399.99,1.1920928955078125e-07,0.0004805248
1980-11-19,0.006479618513748355,615.2507583455262,0.5399302803825339,0.0033447361879433233,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.26,-5.5,10.02,260.74,400.0,1.1920928955078125e-07,0.0002669582
1980-11-20,0.00297459263690065,614.6405314740718,0.6079327738059702,0.0015094151909278229,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.035,-3.79,11.86,259.72,456.59,1.1920928955078125e-07,0.0002669582
1980-11-21,0.00027355573543960763,613.9982586512687,0.5842847118296373,0.00013696494945411824,1.1920929e-07,1.1920929e-07,0.0,9.695217,3.46,-5.5,12.42,274.73,400.0,1.1920928955078125e-07,0.0002669582
1980-11-22,-0.0008896216909606387,613.4507286160975,0.6626240329644578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600019,5.51,-2.44,13.46,255.8,513.83,1.1920928955078125e-07,0.00021356657
1980-11-23,-0.0006119258760686546,613.0322307615129,0.7242630996036558,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.600003,6.875,2.02,11.73,171.59,714.47,1.1920928955078125e-07,0.00016017492
1980-11-24,-0.0004748006367384359,612.5956083030947,0.4647783282583271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.28,-5.49,6.05,209.57,401.05,1.1920928955078125e-07,0.00016017492
1980-11-25,-0.0004575335744850013,612.1570803359908,0.42164626239020614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599222,-1.11,-8.17,5.95,239.28,321.29,1.1920928955078125e-07,0.00016017492
1980-11-26,-0.00047113221078209027,611.7309730241951,0.41415465756991454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5181,-1.235,-7.93,5.46,229.04,325.68,1.1920928955078125e-07,0.000106783285
1980-11-27,-0.0005751845555462514,611.2193554338929,0.44749327742549927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.09,-5.39,5.21,190.72,408.54,1.1920928955078125e-07,0.000106783285
1980-11-28,-0.0007633106925654864,610.6194540498516,0.4809667251767279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.97,-6.39,8.33,237.52,368.9,1.1920928955078125e-07,5.3391643e-05
1980-11-29,-0.0009913459973911905,609.9658464164448,0.6063565937306137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.41,-3.0,11.82,235.69,480.09,1.1920928955078125e-07,0.0
1980-11-30,-0.001215125845574759,609.2931100780464,0.8334853391521406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503214,9.3,2.62,15.98,217.07,729.61,1.1920928955078125e-07,0.0
1980-12-01,-0.001390485612667587,608.6358225790302,0.8035215598885621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445891,8.84,3.23,14.45,193.03,771.98,1.1920928955078125e-07,0.0
1980-12-02,-0.00147326067422107,608.0285614637702,0.3500425532985174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.365,-13.47,6.74,274.41,214.59,1.1920928955078125e-07,0.0
1980-12-03,-0.001419286405786603,607.5059042766401,0.35024077296742867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.345,-10.5,3.81,235.11,280.0,1.1920928955078125e-07,0.0
1980-12-04,-0.0011634055356571132,607.0128414531274,0.609782786483454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.72,-3.51,12.95,246.27,479.25,1.1920928955078125e-07,0.0
1980-12-05,-0.0007582208935708134,606.2108322294366,1.0252457169959912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.825,7.2,18.45,188.11,1016.0,1.1920928955078125e-07,0.0
1980-12-06,-0.00045902941755661267,605.0777700335866,0.8993428329833458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407222,10.765,4.04,17.49,215.41,815.74,1.1920928955078125e-07,0.0
1980-12-07,-0.00027775922862378433,620.0783955870019,0.5546450313713226,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,9.374538,3.04,0.46,5.62,76.47,629.21,1.1920928955078125e-07,0.00032034985
1980-12-08,0.0019325900481627022,660.9999461367729,0.4770243151658567,1.1920928955078125e-07,0.005844269,43.514156,43.52,9.326103,-0.025,-3.29,3.24,99.64,476.9,1.1920928955078125e-07,2.568138
1980-12-09,12.962868165688432,672.3475951088797,0.3943270252190319,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.312,-2.96,-5.54,-0.38,86.36,409.48,1.1920928955078125e-07,0.7314655
1980-12-10,15.220241168981136,671.9537976472068,0.42001637442929046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.06,-6.73,2.61,195.11,368.15,1.1920928955078125e-07,0.23492323
1980-12-11,14.749271128350426,671.9493628762065,0.543480987088321,2.7242134726631377,1.1920929e-07,1.1920929e-07,0.0,9.312,1.655,-5.17,8.48,244.99,422.58,1.1920928955078125e-07,0.12813994
1980-12-12,7.589964486405069,678.446358041805,0.7843784214055433,7.589964486405069,1.1920929e-07,1.1920929e-07,0.0,9.312,7.01,-0.5,14.52,249.79,600.0,1.1920928955078125e-07,0.06940913
1980-12-13,2.699010408336966,682.5386060346032,0.7738028601187817,2.6990104083318425,1.1920929e-07,1.1920929e-07,0.0,9.312,6.71,0.56,12.86,225.07,638.36,1.1920928955078125e-07,0.034704566
1980-12-14,0.9837165955911615,683.5466556935171,0.6584867272940242,0.9836640398817343,1.1920929e-07,1.1920929e-07,0.0,9.312,4.245,-2.53,11.02,230.23,517.69,1.1920928955078125e-07,0.019220991
1980-12-15,0.35928006894503545,683.482445185852,0.7227680308315079,0.3496571053259563,1.1920929e-07,1.1920929e-07,0.0,9.312,5.65,-1.5,12.8,232.39,560.0,1.1920928955078125e-07,0.011746162
1980-12-16,0.14010368500831208,682.9629188418639,0.751301361114577,0.11241196322146935,1.1920929e-07,1.1920929e-07,0.0,9.312,6.25,1.0,11.5,189.88,640.0,1.1920928955078125e-07,0.011746162
1980-12-17,0.06467232541424728,682.2923013572762,0.7432061143359024,0.042442615393706654,1.1920929e-07,1.1920929e-07,0.0,9.312,6.1,-0.93,13.13,227.06,565.82,1.1920928955078125e-07,0.012280078
1980-12-18,0.03390224581617052,681.5132780927066,0.8222113706698161,0.019797319738062046,1.1920929e-07,1.1920929e-07,0.0,9.312,7.665,-0.17,15.5,237.17,600.0,1.1920928955078125e-07,0.013881827
1980-12-19,0.022019929481721764,680.9343575055533,0.3542381162364546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.635,-10.6,1.33,211.83,278.23,1.1920928955078125e-07,0.013881827
1980-12-20,0.022220884294666513,680.6612990577432,0.22694663786289587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.64,-14.54,-6.74,157.19,200.0,1.1920928955078125e-07,0.011212245
1980-12-21,0.022220884294666506,680.4220247330283,0.2659773744118906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.53,-13.26,-3.8,186.51,219.21,1.1920928955078125e-07,0.0085426625
1980-12-22,0.022220884294666503,680.1022695162532,0.37837857382904344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.7,-9.11,1.71,205.55,311.32,1.1920928955078125e-07,0.0069409134
1980-12-23,0.023668265561160886,679.6612315348638,0.4907683896502155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.005,-4.58,4.59,180.77,440.0,1.1920928955078125e-07,0.0069409134
1980-12-24,1.3821543412763462,679.3657570954649,0.35508213856987053,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.312,-4.57,-12.91,3.77,218.11,231.71,1.1920928955078125e-07,0.0069409134
1980-12-25,3.008239482233086,679.1190984145252,0.18021030847932124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.6,-19.0,-8.2,232.07,120.0,1.1920928955078125e-07,0.0069409134
1980-12-26,4.082872057407078,678.878779310033,0.32115591195627863,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-5.945,-12.54,0.65,260.09,239.97,1.1920928955078125e-07,0.005873081
1980-12-27,5.00348396333433,678.4805926978961,0.48585999822320575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.115,-4.99,4.76,211.65,440.0,1.1920928955078125e-07,0.005873081
1980-12-28,2.70030759067453,680.2326130074731,0.6052082987697986,2.7003075906694702,1.1920929e-07,1.1920929e-07,0.0,9.312,3.06,-1.5,7.62,201.52,559.68,1.1920928955078125e-07,0.005873081
1980-12-29,0.9867198176405236,681.3077499526543,0.6565489660445482,0.9866686610473672,1.1920929e-07,1.1920929e-07,0.0,9.312,4.25,-1.0,9.5,222.88,560.0,1.1920928955078125e-07,0.006406997
1980-12-30,0.36074254000804645,681.3006020770129,0.6133493231028605,0.3512169791073657,1.1920929e-07,1.1920929e-07,0.0,9.312,3.235,-3.79,10.26,245.48,457.02,1.1920928955078125e-07,0.006406997
1980-12-31,0.14105885818264038,680.8968648688018,0.6343555062361479,0.11339139908549326,1.1920929e-07,1.1920929e-07,0.0,9.312,3.745,-2.39,9.88,234.18,508.51,1.1920928955078125e-07,0.006406997
1981-01-01,0.0651185096006082,680.3182033001715,0.661748756912449,0.04280092934697907,1.1920929e-07,1.1920929e-07,0.0,9.3120165,4.39,-2.11,10.89,232.22,520.0,1.1920928955078125e-07,0.006406997
1981-01-02,0.039373360415908214,679.7579186714131,0.5012586497259817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3499,0.25,-7.0,7.5,252.77,360.0,1.1920928955078125e-07,0.006406997
1981-01-03,0.0361004532793892,679.2567822310702,0.5092880218755165,0.017909079792031348,1.1920929e-07,1.1920929e-07,0.0,9.39575,0.42,-6.55,7.39,247.46,360.0,1.1920928955078125e-07,0.006406997
1981-01-04,0.035052947574024516,678.8605289681416,0.300866179260451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.975,-11.13,-2.82,171.21,269.33,1.1920928955078125e-07,0.006406997
1981-01-05,0.03505294724456349,678.5361693269289,0.3590803179070131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.54,-9.69,0.61,204.55,284.88,1.1920928955078125e-07,0.006406997
1981-01-06,0.034740293616282045,678.0964835128764,0.5083790439794469,0.016558154964691443,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.4,-4.99,5.79,199.74,440.0,1.1920928955078125e-07,0.006406997
1981-01-07,0.036678936223049095,677.5895508682786,0.4986112112551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.13,-7.74,8.0,256.57,340.52,1.1920928955078125e-07,0.005873081
1981-01-08,0.0342356825490963,677.0876651604382,0.5069235999995398,0.01563740691659333,1.1920929e-07,1.1920929e-07,0.0,9.408022,0.38,-6.33,7.09,235.03,373.91,1.1920928955078125e-07,0.005873081
1981-01-09,0.03488408432347813,676.6130207606274,0.42785981173958243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4705305,-2.135,-7.5,3.23,203.74,360.0,1.1920928955078125e-07,0.005873081
1981-01-10,0.03488396523548472,676.2408346949685,0.3196596799984694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.235,-12.96,0.49,241.46,239.04,1.1920928955078125e-07,0.005873081
1981-01-11,0.03488396523548472,675.9278169824178,0.31857809445390867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.275,-11.16,-1.39,192.43,262.15,1.1920928955078125e-07,0.0053391643
1981-01-12,0.033188754636741535,675.5748467911824,0.3896868853213072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.48,-12.5,5.54,281.71,240.0,1.1920928955078125e-07,0.0053391643
1981-01-13,0.02376369060352161,675.1219596990104,0.5241537556106994,0.013204239260105647,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.76,-7.11,8.63,264.64,360.0,1.1920928955078125e-07,0.0053391643
1981-01-14,0.012649588865192248,674.5896280896591,0.5455942991069811,0.006724008351174056,1.1920929e-07,1.1920929e-07,0.0,9.566539,1.26,-4.46,6.98,212.89,440.0,1.1920928955078125e-07,0.0051255976
1981-01-15,0.009846826029031313,674.0804058058138,0.4692280886947021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.96,-6.22,4.3,203.28,382.57,1.1920928955078125e-07,0.0051255976
1981-01-16,0.010194332156771308,673.6815443431923,0.3366706134627403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.61,-12.36,1.14,245.97,240.0,1.1920928955078125e-07,0.0051255976
1981-01-17,0.010192582766577672,673.3646933951433,0.3152206892024872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.505,-14.0,0.99,262.94,200.0,1.1920928955078125e-07,0.0048586396
1981-01-18,0.010192202820264685,672.9834577540153,0.4644348133968637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637892,-1.14,-10.36,8.08,288.84,280.0,1.1920928955078125e-07,0.0046984646
1981-01-19,0.009188326683638915,672.5700425465717,0.6281267728042472,0.004805078342706391,1.1920929e-07,0.4,0.4,9.695997,3.18,-3.07,9.43,228.14,483.82,1.1920928955078125e-07,0.0046984646
1981-01-20,0.006832252343300651,672.1526775967483,0.5705223677041605,0.003532779135094625,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.77,-1.15,4.69,121.62,560.0,1.1920928955078125e-07,0.0046984646
1981-01-21,0.004089115310905714,671.6317411398297,0.5123584019271525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.215,-5.72,6.15,225.16,401.65,1.1920928955078125e-07,0.0048586396
1981-01-22,0.002081743973325284,671.0700320845453,0.6085937833616132,0.0010517057403434667,1.1920929e-07,1.1920929e-07,0.0,9.7585335,2.65,-6.5,11.8,286.9,360.0,1.1920928955078125e-07,0.0051255976
1981-01-23,0.0010717593121567614,670.400636967614,0.7518936259002063,0.0005387512986483869,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.78,-5.29,16.85,305.74,416.93,1.1920928955078125e-07,0.0051255976
1981-01-24,0.00019553564180095932,669.6830683935613,0.9591347587871224,9.786340633806069e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.55,-2.0,21.1,307.55,520.0,1.1920928955078125e-07,0.004751856
1981-01-25,-0.0009365923266215531,668.9859555219531,1.050325594736181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806097,10.975,1.53,20.42,290.03,682.24,1.1920928955078125e-07,0.0048052478
1981-01-26,-0.002032180018320536,668.3081330622631,0.6986036037166609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.57,-2.99,12.13,269.19,480.96,1.1920928955078125e-07,0.0046984646
1981-01-27,-0.0027987828585057453,667.6484357239646,0.5926641403872186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.14,-5.0,9.28,264.73,440.0,1.1920928955078125e-07,0.0046984646
1981-01-28,-0.0029439562723869413,667.0056982165312,0.631423873871987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.09,-5.98,12.16,300.29,400.0,1.1920928955078125e-07,0.0046984646
1981-01-29,-0.0021917193600500358,666.3780162375713,0.6122598247806635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.505,-5.56,10.57,287.59,400.0,1.1920928955078125e-07,0.004912031
1981-01-30,0.29120408371070733,665.9455783853309,0.3518222095447748,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.983997,-5.385,-10.73,-0.04,246.64,275.36,1.1920928955078125e-07,0.0053391643
1981-01-31,0.7191934181378326,665.5687490531664,0.4070627219908322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.35,-7.74,1.04,212.86,340.62,1.1920928955078125e-07,0.0052857725
1981-02-01,3.2652063237051685,665.1630371231524,0.3930584709623896,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.08,-3.965,-8.21,0.28,162.81,320.0,1.1920928955078125e-07,0.0051255976
