date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-03,3.1939115986056196e-29,830.9313046246514,3.087579242186283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,27.19,22.0,32.38,323.4,2640.1,0.0026663820011079424,0.17489229
1986-10-04,1.5558072859540717e-29,828.5393622603297,3.107939856867978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594142,27.395,22.29,32.5,317.29,2685.74,0.002470813385397514,0.16568744
1986-10-05,7.655640660164001e-30,825.1847064750785,3.118309044334151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,27.645,22.05,33.24,335.82,2648.13,0.0022204574037560285,0.17182401
1986-10-06,4.253891044739578e-30,822.0744760089651,2.9539426619655083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.735,21.05,32.42,343.46,2487.72,0.002011062368463976,0.16568744
1986-10-07,2.0969537242303425e-30,819.4428614963673,2.3103123839016155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.508239,22.46,15.7,29.22,398.59,1780.01,0.001849388971965491,0.15955086
1986-10-08,1.1974927995153107e-30,819.8163871265426,2.1198428072148774,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.424003,21.09,16.49,25.69,291.76,1869.59,0.0018715197459410293,0.1534143
1986-10-09,6.758678393112642e-31,829.4949248748105,2.1971170307162065,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,11.424003,21.505,18.83,24.18,145.66,2174.64,0.0025471593763737427,0.17796059
1986-10-10,4.003716366907974e-31,843.0687416115862,2.400286430507812,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.42298,22.76,19.01,26.51,196.07,2201.36,0.003924574380260967,0.25466773
1986-10-11,2.3958784408573235e-31,846.785482651841,2.2800361318338993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.935,16.33,27.54,356.58,1851.08,0.004417717945048713,0.23625802
1986-10-12,1.4298006570051965e-31,850.7400379564515,2.5445683426597543,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,11.328006,23.77,19.34,28.2,219.56,2244.11,0.005010632609424323,0.22398487
1986-10-13,8.567176487678844e-32,864.1547926413024,2.5445441938915265,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.328006,23.495,20.05,26.94,178.51,2341.04,0.007681199646999864,0.44490147
1986-10-14,5.122310796452035e-32,879.8501167302094,1.946578578413927,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,11.232003,18.72,12.92,24.52,280.89,1486.13,0.012662154111374476,0.65047663
1986-10-15,3.0459952077621886e-32,883.8976375080975,1.6717752535546844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.1,9.74,22.46,401.78,1218.94,0.014404160635979801,0.45103803
1986-10-16,1.82079071721997e-32,882.3308723041564,1.633810008833302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.75,8.15,23.35,432.38,1092.34,0.013703085718401696,0.34364802
1986-10-17,1.064980309078655e-32,880.7803471497444,1.4651713162748428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,14.135,6.45,21.82,435.36,955.92,0.013042877199819258,0.2608043
1986-10-18,1.0632881215465398e-33,879.2977868934556,1.5678690676592717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,15.27,7.17,23.37,435.77,1013.35,0.01244137681081659,0.21171173
1986-10-19,-1.0996959767905972e-32,877.8000985872704,1.6711012968105894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.35,8.96,23.74,413.63,1156.87,0.011861899751912442,0.19023372
1986-10-20,-2.2467028374181848e-32,876.2680888905267,1.5472701039564196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.054578,15.23,6.96,23.5,430.34,996.68,0.011297058130957287,0.18102887
1986-10-21,-3.028300549389189e-32,874.6825644625615,1.5934099167405682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.765,7.84,23.69,416.49,1067.08,0.010740792516691423,0.17182401
1986-10-22,-3.1380978923646985e-32,873.0243319627125,1.6706931810202261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.58,9.16,24.0,398.51,1173.07,0.01018829899854924,0.16568744
1986-10-23,-2.2950482077519862e-32,871.5367354395906,1.79699487348819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003414,17.88,11.69,24.07,356.58,1375.3,0.009716885041094527,0.18716544
1986-10-24,-1.38310954459832e-32,882.3822480070852,1.967837836975464,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,10.943992,19.295,15.39,23.2,187.22,1750.08,0.01372552421623188,0.25773603
1986-10-25,-8.333957609939135e-33,896.3739372217663,1.9861183662203745,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.943992,19.185,14.43,23.94,219.55,1640.22,0.021431120910604333,0.2822823
1986-10-26,-4.911401817463621e-33,899.6363679656075,1.7142137334215097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942966,16.655,10.47,22.84,354.99,1277.46,0.0237775356552626,0.24853116
1986-10-27,-2.835843919104668e-33,897.749032220547,1.618228317762861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.88,9.41,22.35,363.09,1192.48,0.022390485985883314,0.22705315
1986-10-28,-1.675520741961151e-33,896.1342429934673,1.5775379513713899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.49,7.99,22.99,388.72,1079.56,0.021268150696873347,0.22091658
1986-10-29,-9.787980806391412e-34,894.5227389547456,1.601212230711968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.765,8.03,23.5,389.49,1082.03,0.020204186764386168,0.19943859
1986-10-30,-3.423321706557692e-34,892.8114432141263,1.6262045926872493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784095,16.15,8.26,24.04,387.71,1100.59,0.019132548507145603,0.18716544
1986-10-31,2.5052888121701503e-34,891.018003886617,1.7077317548721336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.045,9.07,25.02,382.63,1165.3,0.018070416476328975,0.16261916
1986-11-01,6.32453846872005e-34,889.1984217899512,1.8654231872660518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.56,11.84,25.28,343.07,1387.69,0.01705304453197378,0.15648258
1986-11-02,6.361114982019944e-34,887.408697741863,1.7237512836861886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7509775,17.27,13.04,21.5,247.89,1496.83,0.01610826072275606,0.1534143
1986-11-03,3.812997817232982e-34,885.6418183846517,1.7768448468859008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662181,17.95,11.84,24.06,321.92,1386.84,0.01522689434645662,0.1534143
1986-11-04,2.2664105767282973e-34,883.6515246315835,1.835057709366461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.54,12.26,24.82,322.62,1420.81,0.014291704350537945,0.1534143
1986-11-05,1.3728385614308e-34,904.4683263268067,1.9680682561128238,1.1920928955078125e-07,1.1920929e-07,44.9,44.9,10.656003,19.33,14.66,24.0,193.21,1667.59,0.027732982944284678,0.5676329
1986-11-06,8.311859007182286e-35,925.406032139168,1.8468849053511858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644247,17.89,11.94,23.84,311.32,1395.43,0.05402332913569918,1.2856117
1986-11-07,4.950039393820363e-35,924.12199225088,1.934285493107584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56055,18.825,13.03,24.62,300.19,1492.8,0.05185875343622494,0.9971929
1986-11-08,2.960288957490371e-35,922.4467392453703,2.6913095190219924,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.56,24.57,20.51,28.63,184.19,2405.71,0.049164544613295315,0.57990605
1986-11-09,1.767746300320816e-35,924.1501522525173,2.6712408824177087,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,10.56,24.405,20.51,28.3,153.3,2402.87,0.051905281158996786,0.42035517
1986-11-10,1.0667119191185022e-35,926.0811056353746,2.0663160807127627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.548242,19.93,13.99,25.87,294.62,1600.07,0.05519733821942687,0.3896723
1986-11-11,6.435823932359416e-36,940.786308834242,2.088483782398813,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,10.470178,19.97,14.55,25.39,204.79,1658.15,0.08816628362776578,3.5898945
1986-11-12,3.8607995571170305e-36,956.3310487166644,1.5824334503146433,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.464,15.065,10.78,19.35,176.36,1302.1,0.14464331942461783,10.217392
1986-11-13,2.293596413475922e-36,958.3473252616158,1.2927042542181624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.76,6.36,17.16,287.0,953.59,0.1542357511879557,3.7433088
1986-11-14,1.3397052274465367e-36,957.0284000479085,0.8905141103861285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458564,5.985,-0.85,12.82,339.56,575.15,0.1478915263735358,1.620055
1986-11-15,7.799526186978947e-37,955.9407282668801,1.0349005351835505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390883,8.41,3.13,13.69,285.73,766.27,0.14285647986005512,0.9849198
1986-11-16,4.449713133757989e-37,954.5190274096553,1.5721181882059194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.14,10.7,19.58,241.67,1295.71,0.13653271160711042,0.79775435
1986-11-17,2.206106680886393e-37,953.461601356293,2.2007406865258585,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.368003,20.805,16.61,25.0,195.57,1886.3,0.1320114771696279,0.79775435
1986-11-18,2.574364530831174e-38,953.9562658198068,2.550478345972976,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.368003,23.355,20.48,26.23,119.1,2397.48,0.13410756746370037,0.9481003
1986-11-19,-9.075561468910892e-38,956.3906615379221,2.191969393883233,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.346148,20.72,14.83,26.61,256.52,1687.31,0.14491818013414318,0.7394569
1986-11-20,-8.505110876743892e-38,960.9798303865142,2.0879317488814317,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,10.28658,19.905,15.86,23.95,166.4,1798.92,0.16772378199466292,0.6965009
1986-11-21,-3.670671718162241e-38,964.3707249273562,1.5137401744803585,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,10.272,14.505,6.57,22.44,285.38,967.69,0.18685010921991507,1.2794752
1986-11-22,2.5951694276125696e-39,965.808836647475,1.5011987022375317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.345,8.06,20.63,313.53,1085.14,0.19560662501832657,1.0616269
1986-11-23,2.2194918529702508e-38,966.1851066787139,1.9828346348446084,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.272,18.96,14.21,23.71,231.39,1624.93,0.19796465942493224,0.79161775
1986-11-24,1.6553787176699947e-38,965.332532424927,2.457327788010982,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.260244,22.68,19.74,25.62,148.46,2299.72,0.19266192795981152,1.1506072
1986-11-25,1.0027540626112722e-38,991.0155739165882,2.2299438454785996,1.1920928955078125e-07,1.1920929e-07,50.59,50.59,10.208089,20.635,17.49,23.78,131.01,1997.08,0.43652824049065386,6.105889
1986-11-26,6.071452786667288e-39,1021.7917411047227,1.728249588564724,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,10.182172,15.875,9.89,21.86,224.68,1231.11,1.163243617486092,10.708318
1986-11-27,3.6637722105202737e-39,1025.1743371831126,1.4260632086104743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,12.7,8.94,16.46,222.49,1155.59,1.295551297026404,7.9775434
1986-11-28,2.1971890902187487e-39,1033.2460672947038,1.2475880312331318,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,10.175992,10.445,8.28,12.61,105.81,1102.43,1.6753012787408985,5.7376947
1986-11-29,1.3208010609872224e-39,1042.8580342487865,1.3908661119522914,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.175992,12.025,9.46,14.59,125.17,1197.19,2.2752750276478677,5.7376947
1986-11-30,7.966622050322814e-40,1052.8729802888815,1.6622904683816104,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,10.17497,14.755,13.0,16.51,88.56,1492.18,3.1300292405637062,7.4866176
1986-12-01,4.809342117975728e-40,1056.6685628782263,1.80577748327316,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.139411,16.115,14.19,18.04,130.22,1616.2,3.5321916095462766,5.400183
1986-12-02,2.9005515159678232e-40,1052.4310604643297,1.4194285981914199,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.112089,12.305,7.52,17.09,284.51,1041.49,3.0862869307474785,3.6512601
1986-12-03,1.6752791309351515e-40,1048.5016607874838,1.1756027378834149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086178,9.42,4.32,14.52,300.62,832.52,2.723263376340095,2.4669018
1986-12-04,2.419808936786658e-41,1044.8816938718433,1.1474635097632149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.105,3.08,15.13,325.86,763.9,2.4267368617478113,1.7305132
1986-12-05,-1.2561713744949424e-40,1041.5633800045362,1.1343264456099926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.975,2.74,15.21,328.69,742.72,2.1833724443261504,1.3377726
1986-12-06,-2.4051702648585097e-40,1038.4424534809589,1.0494533954114533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.815,-0.43,16.06,357.5,594.42,1.9768011419599827,1.1015147
1986-12-07,-2.7910083686848752e-40,1035.4146485965073,1.1717605079242674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.575,1.16,17.99,354.56,660.71,1.795089416283177,0.9573052
1986-12-08,-2.0522504636113707e-40,1032.295550166959,1.4708918790234298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.24,6.15,20.33,329.07,945.96,1.625348626868639,0.8744615
1986-12-09,-1.179965890138793e-40,1028.3906824854887,2.074215656785214,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.07457,18.995,14.33,23.66,250.1,1636.66,1.4352883871492794,0.8284372
1986-12-10,-6.867537230706185e-41,1027.799663452664,1.8062216477266277,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,10.06825,16.695,10.24,23.15,230.35,1259.0,1.408526162103326,0.8038909
1986-12-11,-4.1279945850720264e-41,1036.858393474338,1.0176338415993054,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,10.043423,7.42,3.74,11.1,172.22,800.74,1.8795513752604196,1.5126649
1986-12-12,-2.4815097184640915e-41,1041.447437151433,0.9834962104700007,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.029305,6.85,3.95,9.75,189.54,812.05,2.175325471007988,2.4086044
1986-12-13,-1.4891051704675208e-41,1038.7336085201625,0.9704039876617925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016097,6.705,0.29,13.12,324.52,619.94,1.995215839793428,1.6599426
1986-12-14,-8.87917713864841e-42,1035.987668400195,1.052724838131246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998581,8.025,2.33,13.72,305.76,726.88,1.8281481866061304,1.1628803
1986-12-15,-4.8371390774290535e-42,1037.9835764018062,1.1648073408875457,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,9.998581,9.57,5.26,13.88,192.34,898.88,1.948122921701534,1.3500458
1986-12-16,-2.5707286237051713e-42,1050.093027826859,1.2534797373269237,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,9.990181,10.555,8.08,13.03,121.63,1086.64,2.8648341803939275,4.2342343
1986-12-17,-1.5344756323460817e-42,1058.6793711598502,1.5746481560683983,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,9.98455,14.09,10.91,17.27,148.72,1312.8,3.7657830587468184,4.4183316
1986-12-18,-9.194658500457645e-43,1055.8205952178241,1.6417588095603994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98455,14.815,11.52,18.11,202.58,1361.28,3.4380817748311596,3.1603346
1986-12-19,-5.480292084941978e-43,1059.6077516874782,1.30092081519768,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,9.983997,11.01,7.62,14.4,161.91,1049.84,3.8787833458077907,4.142186
1986-12-20,-3.263410760090342e-43,1061.109602533601,1.0583691960181683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.76,2.34,13.18,301.05,726.11,4.068808852611239,4.326283
1986-12-21,-1.955192344500241e-43,1055.7606892237277,1.2127962815946995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.96,4.71,15.21,295.16,853.83,3.431528859288859,2.8258913
1986-12-22,-1.1687634323156038e-43,1054.4701277901643,1.2287605273675135,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,9.983997,10.185,6.68,13.69,170.3,974.39,3.2933522703860185,2.1631415
1986-12-23,-7.06969937238505e-44,1077.2112198967798,1.293283155901575,1.1920928955078125e-07,1.1920929e-07,47.21,47.21,9.98455,10.655,6.3,15.01,198.76,947.21,6.794620131257816,9.97193
1986-12-24,-4.276348897803194e-44,1092.4791924596066,1.3982010762148405,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,9.98455,11.67,6.44,16.9,239.18,955.88,11.049258120956527,11.444707
1986-12-25,-2.58516417210016e-44,1083.5192549382907,1.1191804997003305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98455,8.3,5.03,11.57,215.75,882.28,8.306349741146096,6.750229
1986-12-26,-1.54232370853726e-44,1075.1466616511293,1.093717951580271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990181,8.055,1.79,14.32,324.42,698.46,6.362250066604536,4.2342343
1986-12-27,-7.53444112418691e-45,1068.2443330575034,1.127604902326862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998581,8.615,3.39,13.84,296.96,783.92,5.106768384932126,2.779867
1986-12-28,-2.3687063270330117e-45,1062.4562274156162,1.0450557886221767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0068865,7.51,1.31,13.71,320.98,664.71,4.247096778998065,2.04041
1986-12-29,-8.639213922736213e-46,1057.5226327072655,0.9470524595329044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016097,6.06,-0.88,13.0,334.83,574.7,3.629582770569401,1.6568744
1986-12-30,-4.792670182046479e-46,1053.106108024618,1.045957614797467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029305,7.625,0.99,14.26,324.31,652.17,3.1533540338277732,1.4236847
1986-12-31,-2.634910379226186e-46,1049.1124368396218,1.0145356283603408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05815,7.17,1.66,12.68,293.87,691.1,2.7767523842362354,1.2579973
1987-01-01,-1.5034008904015943e-46,1045.5617966025097,0.8357013881457791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06825,4.265,-1.6,10.13,284.39,544.52,2.4798706971076037,1.1414024
1987-01-02,-8.06337623826919e-47,1042.3338877202068,0.9197318694172346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078983,5.74,-1.27,12.75,313.8,560.23,2.2376107818554383,1.0370806
1987-01-03,-3.302293765312362e-47,1039.2738426741641,0.9688296247199294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.575,-0.84,13.99,322.24,572.4,2.0298397013889407,1.1168561
1987-01-04,3.7407404533720955e-47,1036.391762440172,1.137046769280462,1.1920928955078125e-07,1.1920929e-07,36.98,36.98,10.080006,9.09,3.85,14.33,194.96,806.68,1.8518266546981295,4.4183316
1987-01-05,1.1393611038986429e-46,1033.6464110930533,0.9563546179940057,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.080006,6.46,0.07,12.85,297.76,612.71,1.6967973848036633,4.755843
1987-01-06,1.7769783237195216e-46,1030.9930882651813,1.0699160009824784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.225,-0.62,17.07,346.45,585.21,1.5593100119124397,3.0099885
1987-01-07,2.098272229366302e-46,1028.38709358893,1.2619944862642227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080559,10.85,1.7,20.0,347.52,689.6,1.4351243517462269,2.1478002
1987-01-08,1.914589345405442e-46,1025.7837266966724,1.3845442655814937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0945835,12.345,5.2,19.49,312.76,886.94,1.320939552933833,1.6476696
1987-01-09,1.134722823138729e-46,1023.2990653287982,1.3173324842052712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125298,11.54,5.16,17.92,296.27,882.87,1.2204448100775644,1.3592507
1987-01-10,1.9791936789782466e-47,1021.4924289427067,1.2129752783086774,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.164236,10.2,3.96,16.44,226.45,810.45,1.1522081909784045,1.3592507
1987-01-11,-6.069942419439481e-47,1020.0859837995041,0.795891045755745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,3.745,-2.74,10.23,312.47,497.86,1.1017390120220392,1.5985769
1987-01-12,-1.0338895681500821e-46,1018.6987312776861,0.7889657574392457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,3.635,-3.69,10.96,333.87,463.94,1.0541245946058124,1.2672021
1987-01-13,-8.48199216257273e-47,1017.0651187055452,0.9624926304551995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,6.66,-1.94,15.26,354.48,532.71,1.000685976408453,1.0677634
1987-01-14,-4.691381680176481e-47,1020.1506879848466,1.0833179215079045,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,10.175992,8.435,1.76,15.11,236.69,696.92,1.1040116011741357,1.1076512
1987-01-15,-2.335764217441814e-47,1028.2581240055329,1.1448899926045635,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.190575,9.15,6.2,12.1,125.22,942.01,1.4292420464960578,1.7734692
1987-01-16,-1.36668987547447e-47,1037.873186345489,1.3599813671762506,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,10.235416,11.65,9.36,13.94,98.12,1188.84,1.9412862387349838,2.770662
1987-01-17,-8.236553865171806e-48,1045.0924846531757,1.3916722263571262,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,10.272,11.85,9.79,13.91,89.61,1223.23,2.443082245180686,4.2342343
1987-01-18,-4.984395876706004e-48,1066.9016247102834,1.7687242706664543,1.1920928955078125e-07,1.1920929e-07,42.03,42.03,10.272,15.4,10.6,20.2,185.64,1288.2,4.8930027531993145,10.401489
1987-01-19,-3.019686784799118e-48,1081.4663824163363,1.4378554384621838,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.272,11.825,2.84,20.81,271.71,750.92,7.780677045381314,8.898029
1987-01-20,-1.8226175270116665e-48,1074.3631740693932,0.9323376822313428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2725525,5.2,1.06,9.34,235.87,656.61,6.205467311107743,6.8729606
1987-01-21,-1.0979769266686465e-48,1071.4036653577755,0.8017752348556076,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,10.317303,2.92,0.99,4.85,90.44,651.86,5.647317232374564,5.001306
1987-01-22,-6.647317173600051e-49,1092.163528179397,0.779505341984309,1.1920928955078125e-07,1.1920929e-07,46.41,46.41,10.366978,2.15,-0.74,5.04,131.86,579.68,10.938738409078539,13.500458
1987-01-23,-4.023632186596803e-49,1101.128916634421,0.8509854105802704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.325,-4.2,10.85,357.41,446.75,14.5534357622734,11.935632
1987-01-24,-2.4313676884029605e-49,1087.3740305130004,0.9370542475836565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.955,-2.84,12.75,363.15,496.81,9.391279328384943,6.8729606
1987-01-25,-1.4660788220018838e-49,1089.2268718791127,1.3447464726174472,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,10.368556,10.5,5.05,15.95,218.52,877.16,9.962102263612392,7.7320805
1987-01-26,-8.753849250601168e-50,1086.507608879812,1.0536137475519134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427417,6.66,0.08,13.24,336.06,613.01,9.135692495574837,6.105889
1987-01-27,-5.251557907679468e-50,1077.81060433142,0.7698882534009669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.025,-5.03,9.08,356.3,425.35,6.9255638011170095,4.0194545
1987-01-28,-3.097745052178108e-50,1070.7302593650757,0.9841165383954955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.79,-2.51,14.09,380.05,507.44,5.527496238983917,3.1910174
1987-01-29,-1.3573027824789617e-50,1064.0635585690634,1.6530537715142384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.035,6.96,21.11,342.77,996.88,4.470157216366595,2.598838
1987-01-30,-1.1759822990112055e-51,1057.9508154560342,2.095713567136286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496092,18.0,13.07,22.93,264.81,1501.12,3.6794152598443297,2.2153025
1987-01-31,2.8565292131124027e-51,1052.7834970501608,1.4335656920231106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.765,2.33,21.2,392.99,726.77,3.1211221940333886,1.9054055
1987-02-01,1.650023738096531e-51,1049.660456990402,1.4097243671428155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.545,3.59,19.5,371.18,794.19,2.8256391450089375,1.6476696
1987-02-02,9.011685316246941e-52,1050.7825254342079,1.694064339208119,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,10.56,14.49,8.06,20.92,246.86,1084.72,2.928436275005491,2.0097272
1987-02-03,5.344624684017902e-52,1051.6882487626406,1.6528119164944002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.592094,14.025,6.81,21.24,353.22,984.75,3.0141345563682713,2.1201856
1987-02-04,3.1652473481659276e-52,1046.4845612652498,1.7124091219938187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.585,8.23,20.94,329.02,1098.2,2.553827681042664,1.8102887
1987-02-05,1.8755926494089834e-52,1045.5752200294926,1.526367618548986,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.656003,12.735,9.47,16.0,151.79,1197.29,2.480931043027488,1.7642643
1987-02-06,1.082706701255999e-52,1049.256412180511,1.3397662429433657,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,10.656003,10.6,8.23,12.97,118.74,1098.79,2.7895133514025416,2.9118032
1987-02-07,4.324977599064895e-53,1052.7059725398283,1.3220157232434586,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,10.715417,10.25,8.17,12.33,108.95,1093.64,3.1134259984078825,6.8422775
