date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-21,4.170072162103984e-23,1290.184367718566,3.5734417286632434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.795,15.09,30.5,456.43,1721.99,0.6689839673314782,1.0168976
1982-05-22,2.3877832992032703e-23,1285.8823097489424,3.75026234068248,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.835247,23.685,16.26,31.11,430.46,1842.68,0.5994099943594475,0.9522186
1982-05-23,1.4112099073422133e-23,1287.1723808370925,3.60357678842697,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.905316,22.88,16.98,28.78,281.01,1924.07,0.6194773654375955,2.5188878
1982-05-24,8.075579919976258e-24,1288.8355066870174,3.3661782937708575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.655,15.86,27.45,377.79,1796.31,0.6463422024123292,2.0984743
1982-05-25,4.779176834763215e-24,1285.7097593385713,3.5479389328692283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.61,16.45,28.77,391.18,1865.0,0.5967756872533688,1.2899867
1982-05-26,2.7542302293127025e-24,1285.6025973160647,3.662203898784889,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.920003,23.165,17.97,28.36,280.5,2069.81,0.5951454880536592,1.5487027
1982-05-27,1.4920423539937553e-24,1285.8455746692016,3.894863252375189,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.931258,24.23,17.46,31.0,355.72,1996.09,0.5988481915986549,1.4013784
1982-05-28,4.282699104495589e-25,1282.7176616108936,4.107101974878234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980908,25.15,18.43,31.87,407.98,2122.66,0.5528933184080851,1.060017
1982-05-29,-2.1482293053650494e-25,1277.8627487553658,4.2780405760317946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.9,19.39,32.41,394.24,2254.54,0.4884507449524618,0.9270657
1982-05-30,-2.461727362533896e-25,1272.9367679475013,4.240148865686079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.81,18.82,32.8,415.04,2176.63,0.43073718578806697,0.84442025
1982-05-31,-1.3964355267717081e-25,1269.5251520750076,4.048778875005093,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.0160055,25.035,18.29,31.78,378.38,2101.29,0.39481340927029346,0.80130094
1982-06-01,-8.049881061170841e-26,1271.7884508043164,3.6520081867256895,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.0160055,23.185,16.77,29.6,327.24,1902.1,0.4182946968477233,0.9773716
1982-06-02,-4.5894240180277655e-26,1270.7332672403509,3.39998500901498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027256,21.94,14.26,29.62,465.18,1629.43,0.4071784742357454,0.9665917
1982-06-03,-2.632759691236161e-26,1267.3522584416332,3.8187645646351567,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.060264,23.975,17.4,30.55,397.33,1984.03,0.37351121167648593,0.80130094
1982-06-04,-1.5697474883560926e-26,1278.8618519287315,3.860824570206576,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,14.111205,23.945,19.64,28.25,220.93,2285.5,0.5010679544835877,3.5932777
1982-06-05,-9.412672378514653e-27,1300.5267007858622,3.7141681513658473,1.1920928955078125e-07,1.1920929e-07,23.08,23.08,14.111998,22.97,18.03,27.91,288.17,2068.56,0.8711013500513499,5.7133117
1982-06-06,-5.639597843847771e-27,1306.956017100717,3.4716089247939794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.71,14.26,29.16,468.58,1625.96,1.0264617371607123,2.145187
1982-06-07,-3.376545940798413e-27,1302.8512607184023,3.5171084725881068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.99,12.88,31.1,517.89,1482.72,0.9243539046354046,1.3870052
1982-06-08,-1.9680935194435278e-27,1298.314830761534,3.8087432204334717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.44,13.93,32.95,521.38,1591.85,0.8232814890327984,1.0851699
1982-06-09,-1.1057710217978342e-27,1293.6051772186495,4.056601825749744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.615,15.99,33.24,491.67,1804.55,0.7300256173404086,0.9414388
1982-06-10,8.764396643823707e-28,1288.8385572143347,4.276242238322803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1142,25.615,18.55,32.68,432.63,2127.44,0.6463925335614692,0.84442025
1982-06-11,6.060495436220266e-27,1284.163619121087,4.059895311821919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123253,24.745,17.83,31.66,433.94,2044.96,0.5736816111191929,0.7689614
1982-06-12,1.3700313758777046e-26,1279.576590069049,3.7974442873591574,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.1426,23.605,16.71,30.5,397.9,1896.97,0.5102935377870912,0.7294354
1982-06-13,2.302191165965947e-26,1275.072168981277,3.6970222316088,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.156264,23.18,17.42,28.94,293.84,1987.64,0.4548675785949941,0.8120808
1982-06-14,3.3251306166474284e-26,1270.645054780827,3.612285872203276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172897,22.815,15.88,29.75,451.79,1801.48,0.4062626578997185,0.84442025
1982-06-15,4.361451430682827e-26,1266.2899463907554,3.8483894027362884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193308,23.96,16.79,31.13,458.18,1907.89,0.3635189620492438,0.7186556
1982-06-16,5.333755310832816e-26,1262.0015427341184,3.9932068029180066,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.207203,24.655,18.79,30.52,397.74,2168.09,0.3258267292052382,0.7006892
1982-06-17,6.164643959858072e-26,1257.774542733972,3.8286392058543948,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.207994,23.97,18.43,29.51,377.03,2121.14,0.2925007986547646,0.7294354
1982-06-18,6.776719080519276e-26,1253.6036453133731,3.697320901820946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.415,16.48,30.35,456.01,1868.42,0.2629597906561138,0.711469
1982-06-19,7.092582375577097e-26,1249.4835493953772,3.7359015020523336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.655,16.54,30.77,462.96,1876.74,0.23670902110436837,0.711469
1982-06-20,7.034835547792211e-26,1245.4089539030408,3.916509566447964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.545,18.59,30.5,408.29,2143.28,0.21332643803594412,0.6324169
1982-06-21,6.5260802999253e-26,1241.3745577594204,3.71271290101555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.66,17.38,29.94,429.66,1986.0,0.1924510106301419,0.5964841
1982-06-22,5.488918334737033e-26,1237.3750598875718,3.8376838441846273,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.207994,24.3,19.11,29.49,315.93,2217.09,0.17377311464224937,0.6144505
1982-06-23,3.8463870080941424e-26,1233.4048984284725,3.806995679843053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.215,16.93,31.5,468.51,1929.79,0.15702550254275216,0.6072639
1982-06-24,2.1067313293827578e-26,1229.253159864738,3.8178942955907966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.325,16.87,31.78,473.22,1922.81,0.14123582536052212,0.5641446
1982-06-25,9.036712359338693e-27,1225.1808810058571,3.7848271301371392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.23,16.23,32.23,489.84,1840.7,0.1272917996027769,0.5318051
1982-06-26,4.155113452689831e-27,1222.0145106917346,3.8636207463064727,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.207994,24.64,17.92,31.36,421.49,2058.11,0.11740827205160766,0.52461857
1982-06-27,2.267408382717004e-27,1224.3055304948268,3.793713785971609,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.207203,24.285,20.0,28.57,233.3,2321.77,0.12447910889981927,0.6935026
1982-06-28,1.1091772804885688e-27,1230.9485907032802,3.94529474260412,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.193308,24.9,20.29,29.51,248.25,2370.41,0.14748235702763088,0.9522186
1982-06-29,6.317501003648929e-28,1238.5549782816136,3.861243426972166,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.172897,24.435,19.39,29.48,271.57,2261.89,0.17908652848811885,0.75818163
1982-06-30,3.2303864087583564e-28,1245.5789542047141,4.169481516369087,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,14.156264,25.72,20.57,30.87,289.93,2411.86,0.21425416357852517,0.83364046
1982-07-01,1.7060528349333223e-28,1250.0753238713376,4.021560105074041,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.13043,25.045,18.69,31.4,364.02,2155.86,0.24031180172599909,0.9773716
1982-07-02,8.623683186424429e-29,1250.2213163345934,4.068896871124577,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.123253,25.26,18.73,31.79,408.46,2161.39,0.24120901876653683,0.80130094
1982-07-03,2.5930611748132e-29,1247.103262663957,4.16386132611395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.73,18.38,33.08,468.31,2114.63,0.22275498935784424,0.7294354
1982-07-04,3.0314268240186103e-30,1242.6254803608292,4.348039551118213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.57,20.12,33.02,423.71,2339.36,0.19869533314196264,0.62163705
1982-07-05,1.5928407863603197e-30,1238.0676743169188,4.496150218088385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.24,20.48,34.0,431.54,2396.32,0.17687268409483725,0.5461782
1982-07-06,5.0951763269100525e-31,1233.5821798929146,4.2448806954777645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.27,20.47,32.07,394.05,2394.86,0.15773769775718766,0.4994656
1982-07-07,1.1317606249435591e-32,1229.3192370360644,3.9042724786786374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.84,18.53,31.15,429.68,2133.73,0.1414742467040301,0.47790596
1982-07-08,8.067585740161395e-34,1225.2579355237974,3.9487842963660675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.1,18.95,31.25,425.0,2194.1,0.12754241526836663,0.46353284
1982-07-09,4.787764937699142e-34,1221.144147111067,4.0070845353727975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076902,25.465,19.11,31.82,435.42,2216.57,0.11482858806600364,0.4707194
1982-07-10,2.8726581223872996e-34,1216.9254703570969,4.153075626796067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046603,26.205,20.47,31.94,403.11,2394.53,0.10310569214631998,0.4707194
1982-07-11,1.7316873738362399e-34,1230.5986518382704,4.06433704275179,1.1920928955078125e-07,1.1920929e-07,34.03,34.03,14.018203,25.655,19.9,31.41,306.39,2317.67,0.1461708321815557,1.6636876
1982-07-12,1.0442862069959604e-34,1260.6834885252713,3.860417786282505,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,14.0160055,24.315,18.65,29.98,309.14,2149.87,0.3150467696728042,4.5993958
1982-07-13,6.307027460704173e-35,1269.459026839726,3.958272349512264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.635,18.37,30.9,439.18,2115.11,0.3941475611838151,1.3690388
1982-07-14,3.812062830645886e-35,1270.7971362881576,3.951269104635848,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.0160055,24.585,18.88,30.29,339.94,2182.14,0.40784284700693074,1.8720977
1982-07-15,2.2977618378465998e-35,1275.2280928704884,4.104665960359825,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.015214,25.2,20.0,30.4,308.07,2319.95,0.4566816095913373,2.3248508
1982-07-16,1.3727718165834465e-35,1278.1886908200736,3.9758671803996872,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.950608,24.675,19.92,29.43,300.88,2313.2,0.49253160414170877,1.7427397
1982-07-17,7.739400490723593e-36,1283.5251273610727,4.024370444410122,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.920003,24.855,19.44,30.27,300.74,2269.84,0.5644074541195008,3.701076
1982-07-18,4.5153118659598115e-36,1287.497064976363,4.035686168620518,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.920003,24.85,19.62,30.08,318.12,2283.39,0.6246328555170299,1.6277548
1982-07-19,2.4724330259410864e-36,1290.919154923197,4.259853207816637,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.920003,25.765,19.97,31.56,314.37,2319.69,0.6816499536805611,1.5810423
1982-07-20,1.3813659648578787e-36,1289.352685097474,4.341171811754647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.125,19.96,32.29,434.97,2319.86,0.6549314520706188,1.1426623
1982-07-21,7.806089183253713e-37,1284.3177763466772,4.640928261996295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868267,27.465,20.99,33.94,440.39,2478.45,0.5759435042292216,0.8552001
1982-07-22,4.29088840135162e-37,1279.7907616344194,4.475295186120854,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.823995,26.93,20.67,33.19,425.2,2426.55,0.5130909215927497,0.7797413
1982-07-23,2.318155966443226e-37,1276.4871458534008,4.124987018448358,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.823995,25.515,19.8,31.23,314.72,2304.0,0.4715970996228573,1.0851699
1982-07-24,8.339246207945157e-38,1273.2046597329895,3.9880062847843214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.96,19.75,30.17,395.52,2298.3,0.433692747357853,0.8228606
1982-07-25,1.3062243786415402e-38,1269.3798012266159,4.037801455193986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8232,25.235,19.6,30.87,419.86,2287.9,0.39335127736216263,0.6935026
1982-07-26,6.86212648156347e-39,1264.878816356772,4.22816811862048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739256,26.23,19.96,32.5,444.47,2320.35,0.35065785539498745,0.6324169
1982-07-27,3.4256451917280516e-39,1260.2403556984257,4.367838857166398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.895,20.43,33.36,445.36,2391.44,0.31150322807809955,0.58929753
1982-07-28,1.8628820204064334e-39,1255.2698662324105,4.388164381386631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.05,20.69,33.41,437.88,2431.15,0.27438522865857246,0.5461782
1982-07-29,1.0814240415349799e-39,1249.4079391761156,4.264655184901924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.62,20.72,32.52,417.54,2435.84,0.23625260729116612,0.4994656
1982-07-30,6.4231430521147566e-40,1252.0841088032048,4.091682769041396,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,13.643252,25.95,21.42,30.48,262.84,2546.84,0.25295547054798945,0.5641446
1982-07-31,3.809750757810739e-40,1267.9954985857628,3.907713016110347,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,13.632,24.92,21.09,28.75,230.13,2494.6,0.37969464355510973,1.1426623
1982-08-01,2.270861007546432e-40,1282.4265894596415,3.9812303932001147,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.632,25.05,21.04,29.06,241.79,2486.67,0.548800597611427,2.2996979
1982-08-02,1.353210710794547e-40,1284.29919221858,3.8836196588367544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631208,24.585,20.04,29.13,364.43,2331.99,0.5756703539970384,1.7966388
1982-08-03,7.715575696183142e-41,1280.634667517434,3.7159595610496505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.98,17.1,30.86,481.82,1948.34,0.5242635905395879,1.5091767
1982-08-04,4.483607648755247e-41,1276.213603306411,4.085991761654044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.725,18.8,32.65,473.59,2171.62,0.46831566934554336,1.1139162
1982-08-05,2.235087722404408e-41,1272.416262453166,4.013767551486352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.46,19.43,31.49,438.71,2259.33,0.4250520835989299,0.8983194
1982-08-06,8.717581736860397e-42,1269.463789059725,3.764248067607021,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.484272,24.43,18.59,30.27,381.78,2141.97,0.3941954768135243,0.75458837
1982-08-07,4.6909079366472757e-42,1266.588908242133,3.820300823352792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,24.79,19.16,30.42,423.32,2224.86,0.3663036947688701,0.64679
1982-08-08,2.733107729062234e-42,1262.8932669321196,4.029306105957816,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.440008,25.79,21.02,30.56,355.96,2483.72,0.3333282942074928,0.57492447
1982-08-09,1.6430894439808994e-42,1269.5074539490677,3.921621767368366,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.439217,25.215,20.28,30.15,289.05,2366.63,0.39463508782085793,0.5389917
1982-08-10,9.920408287013457e-43,1273.3296653599002,3.9352984833589884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.35,19.95,30.75,410.55,2319.92,0.43507882419041416,0.64679
1982-08-11,5.998893564781259e-43,1281.2298700858282,3.9364236543103397,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,13.343997,25.245,20.38,30.11,286.44,2381.15,0.5322896121148518,0.79052114
1982-08-12,3.62696105402267e-43,1291.5250293749727,4.020765212591457,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.343997,25.48,20.13,30.83,306.21,2343.3,0.6922739810854217,1.0061178
1982-08-13,2.150814225510445e-43,1290.8368182791726,3.8721403172744164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250206,24.945,19.22,30.67,429.61,2233.41,0.6802188181219634,1.3295128
1982-08-14,1.2461439264664519e-43,1286.2557264985905,3.8501586781044606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.91,20.16,29.66,377.33,2352.57,0.6051507853323773,1.6888405
1982-08-15,7.208828781354594e-44,1281.6574106367773,3.855894162576812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,25.0,19.75,30.25,403.8,2298.19,0.5381305121961926,0.61085725
1982-08-16,3.9283797986540274e-44,1277.309674396703,3.8624656147387753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170439,25.195,19.86,30.53,406.52,2313.4,0.48160335946350796,0.52461857
1982-08-17,2.2907014799931536e-44,1276.3618163877638,3.788585230320812,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.152011,24.89,20.07,29.71,284.24,2336.94,0.4700907967118534,0.6755362
1982-08-18,1.2452489022566845e-44,1280.642528781103,3.737480073334756,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.152011,24.59,18.81,30.37,322.87,2171.12,0.5243688032334479,1.2001548
1982-08-19,7.240973590653733e-45,1282.7325714403732,3.397168725786825,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.086611,22.97,17.45,28.49,394.98,1991.37,0.5531037830619897,0.6072639
1982-08-20,4.0992892644335975e-45,1279.9103181041357,3.491650836676012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,23.53,17.39,29.67,452.1,1984.99,0.5146591624920898,0.5569581
1982-08-21,2.3911424998978924e-45,1275.7856844505327,3.7634744106804967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.91,18.38,31.44,458.94,2113.05,0.4632280704229482,0.47790596
1982-08-22,1.2583805327787411e-45,1271.752635717423,3.5859727357005124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990611,24.2,17.37,31.03,471.62,1984.91,0.4179124601603515,0.44197318
1982-08-23,6.5518755767946555e-46,1267.7016133250058,3.7194535368253745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.945,17.45,32.44,484.92,1994.9,0.37685694131158376,0.4060404
1982-08-24,-1.0506002627875317e-46,1263.5869661294955,3.9510715262796463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.08,19.17,32.99,457.75,2225.19,0.3392832241165397,0.38088745
1982-08-25,-1.435868890694582e-45,1259.4393000305333,4.1224064536738885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.882431,27.01,20.49,33.53,437.18,2398.75,0.30519837238186814,0.3593278
1982-08-26,-3.060545640306103e-45,1255.2814289945213,3.975021454939557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.44,19.42,33.46,456.44,2256.63,0.27446622565533485,0.33417484
1982-08-27,-4.702396879851397e-45,1251.136166987862,3.9585865591986953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.425,19.68,33.17,445.64,2290.02,0.24690812878414403,0.31980172
1982-08-28,-6.084729214068545e-45,1247.0263279769574,3.8175730152484446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770184,25.965,19.07,32.86,451.08,2211.12,0.22231796487719993,0.30542862
1982-08-29,-6.930849247695628e-45,1242.97472592821,3.833315126256712,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.767989,26.1,19.2,33.0,446.85,2231.12,0.2004745887566035,0.39885384
1982-08-30,-6.964063585470727e-45,1239.004174808022,3.710471410290704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,25.575,19.97,31.18,392.2,2320.36,0.18115178519638123,0.31980172
1982-08-31,-5.907678832131924e-45,1235.1374885827959,3.569410546442059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.075,19.23,30.92,402.95,2235.26,0.16412597916146054,0.29464877
1982-09-01,-3.7450578589124756e-45,1231.627204670163,3.628957223148225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.42,18.86,31.98,427.76,2180.5,0.15005934437295512,0.28027567
1982-09-02,-1.986834915787138e-45,1230.462252736939,3.6684767258135684,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.671991,25.63,19.48,31.78,372.23,2264.85,0.14566279101249816,0.2730891
1982-09-03,-1.0380734682526164e-45,1233.2637488575415,3.4212112737506932,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.576,24.485,18.45,30.52,314.76,2125.86,0.1564607605047838,0.6647564
1982-09-04,-5.85891552364879e-46,1234.497183348255,2.8174667504459334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.08,13.14,29.02,488.99,1510.14,0.1614652383235882,0.41322693
1982-09-05,-2.9586230329249305e-46,1231.5214222199347,2.954162813242081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.94,15.03,28.85,450.61,1714.87,0.14965470050563706,0.32698828
1982-09-06,-1.6833705366871986e-46,1228.3162822286445,2.9155560529732845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.89,14.44,29.34,464.75,1648.4,0.13789827688553344,0.29464877
1982-09-07,-8.947305106899569e-47,1225.3168227644999,2.8493648778796135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.535,13.06,30.01,489.67,1501.37,0.12773427542458918,0.26949584
1982-09-08,-4.876135393412421e-47,1222.2981068836905,2.8887360316252053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.815,13.66,29.97,476.02,1565.51,0.11826128277193394,0.24074961
1982-09-09,-2.559622761257169e-47,1218.7743448088218,2.873970019044663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.91,15.6,28.22,409.89,1769.42,0.10808834915886979,0.22996978
1982-09-10,-1.0045723803179431e-47,1216.506384085582,2.787675423371626,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.383997,21.415,17.83,25.0,230.74,2047.77,0.10200858839462641,0.24074961
1982-09-11,-4.502451871620204e-48,1217.5735920599257,3.0174401800282937,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.287997,22.91,19.02,26.8,212.08,2203.41,0.10482565527205254,0.31261516
1982-09-12,-2.3040310476322675e-48,1216.6265106546964,3.232137593874695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.13,19.73,28.53,304.27,2296.25,0.10232186238266852,0.31261516
1982-09-13,-8.938290151551703e-49,1213.7960214446298,3.4865786841347033,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.287997,25.515,20.5,30.53,299.6,2400.71,0.095189756317966,0.30183533
1982-09-14,-4.4178127093858714e-49,1212.392523800574,3.489400926086786,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.192003,25.69,19.77,31.61,335.01,2300.07,0.09183988449346873,0.28746223
1982-09-15,-2.559347440807976e-49,1214.9282468436172,3.4693713365389387,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.192003,25.55,18.35,32.75,342.57,2109.6,0.0979809921837137,0.31980172
1982-09-16,-1.518247620066709e-49,1215.5721945258801,3.5806903723269237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.105,18.71,33.5,417.25,2159.53,0.09960485428983591,0.30183533
1982-09-17,-8.790364617663831e-50,1212.1077070988379,3.510846967365578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.945,18.97,32.92,400.84,2195.73,0.09117460898807668,0.25512272
1982-09-18,-5.140529537537392e-50,1208.5050109111473,3.4267340405619406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.565,18.93,32.2,387.32,2192.07,0.08316395994403476,0.23715633
1982-09-19,-2.7854199325479614e-50,1205.1242756449526,3.130172681897198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.01,17.52,30.5,386.73,2005.39,0.07628813971797677,0.22996978
1982-09-20,-1.4845928053433004e-50,1202.0221748834174,2.6907998519596443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.555,14.52,28.59,414.91,1654.78,0.07048030483812937,0.2120034
1982-09-21,-3.0091229879301002e-52,1198.8877542371579,2.3644427749961716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.385,12.93,25.84,399.94,1491.07,0.06506092465210084,0.19763029
1982-09-22,1.3670580203759273e-50,1196.0913872569315,1.7358955016527526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.415,6.06,22.77,472.28,928.18,0.060578746419578576,0.18685044
1982-09-23,2.3032620513850487e-50,1194.091315631978,1.7066035497232206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.165,4.7,23.63,492.23,858.05,0.05756359373475456,0.17247733
1982-09-24,2.3749279691107255e-50,1193.345781051536,1.7966512153341663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.015,5.42,24.61,487.69,906.47,0.056478487325236484,0.16888405
