date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-04-15,-2.8583103249404666e-10,2317.2121304845004,1.7637400364180484,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.864,11.505,5.37,17.64,356.08,902.5,3.2643234943132784,3.6893144
1983-04-16,-4.890981983606616e-10,2313.257032226302,1.391496587357678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.815,1.35,14.28,496.79,669.84,3.1561166000287484,3.1217275
1983-04-17,-6.179257520384669e-10,2310.8127246869053,1.3298848519858624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.02,-0.09,14.13,517.42,602.68,3.091044202906888,3.0271297
1983-04-18,-6.183275846112842e-10,2310.381694689467,1.500149187507808,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.96,8.885,3.53,14.24,332.09,798.25,3.07970926398795,3.0271297
1983-04-19,-4.4153993488777447e-10,2312.288708163532,0.9579086037775392,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.056,1.975,-3.4,7.35,336.8,475.74,3.1301755946603733,2.837934
1983-04-20,-2.2610454045818975e-10,2311.645115923438,0.958620282771554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.99,-5.65,9.63,542.78,405.65,3.1130520818132013,2.7433364
1983-04-21,-7.754794028933768e-11,2307.844606666527,1.1518933710295616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.745,-3.82,13.31,560.25,456.74,3.013827978731524,2.5541408
1983-04-22,-2.514610435869288e-11,2303.2468810729592,1.4777077550562563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.47,1.16,15.78,517.32,654.99,2.89800790801166,2.459543
1983-04-23,-1.4673121635854633e-11,2300.4507874663486,1.7048674357193603,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.152,10.73,6.51,14.95,266.67,961.08,2.8297598134208783,3.310923
1983-04-24,-8.661370740904894e-12,2309.991496640049,1.6947002913439675,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,13.152,10.57,8.32,12.82,153.86,1105.45,3.069483946212,4.1623034
1983-04-25,-5.024913040159267e-12,2313.2000903333915,1.5843146526341432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.375,4.5,14.25,413.15,841.7,3.1545852180473974,3.0271297
1983-04-26,-2.9477510292895398e-12,2309.047493184764,1.7483967738741928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.955,1.6,20.31,572.58,689.83,3.0448861079550036,2.7433364
1983-04-27,-1.5374671866451944e-12,2304.157495768379,2.0319154335692464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.395,2.4,24.39,587.76,726.02,2.920587944974115,2.5541408
1983-04-28,-7.819753415868334e-13,2299.1718229313897,2.219651227538269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.75,3.05,26.45,589.5,765.04,2.7990803964256745,2.459543
1983-04-29,-6.789893669692954e-15,2294.3921688136775,2.430120199064575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.275,5.78,26.77,569.75,918.21,2.68734270599452,2.3649452
1983-04-30,1.3215566433497413e-12,2290.0137686065905,2.7131453679277278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.145,9.08,27.21,534.41,1166.34,2.5889043922366533,2.2703474
1983-05-01,2.9086208302830954e-12,2285.9369516844863,2.992170197533422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.71,13.01,26.41,451.4,1481.97,2.500491073196632,2.1757495
1983-05-02,4.459959227941997e-12,2282.062047421723,3.0759435208631727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.21,14.34,26.08,411.2,1627.36,2.4192569781680198,2.1757495
1983-05-03,5.68112839713807e-12,2278.289385192659,2.9804089525799404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.7,14.95,24.45,350.01,1711.48,2.342702572532084,2.3649452
1983-05-04,6.277684898682942e-12,2274.519294371653,2.036744622443702,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.536,13.295,7.13,19.46,430.38,1010.73,2.2686203568241905,2.1757495
1983-05-05,5.955185293388243e-12,2270.6521043330617,1.9884200107068595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.935,4.49,21.38,538.28,838.94,2.1950634260811888,2.0811517
1983-05-06,4.418950996527893e-12,2266.588160109756,2.0727379426260937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.635,3.41,23.86,571.58,791.35,2.120332739496265,1.9865539
1983-05-07,2.037124302965408e-14,2262.358955406219,2.3541487044125757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.63,4.85,26.41,572.38,870.08,2.045263360351086,1.9865539
1983-05-08,-7.50395896945738e-12,2258.063842347889,2.8421629543703766,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.632003,18.805,10.52,27.09,374.21,1281.75,1.9717438353677204,1.9865539
1983-05-09,-1.6487657677197708e-11,2253.7127450535227,2.309089037057607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.375,7.6,23.15,488.16,1047.63,1.8999602475100001,1.8919561
1983-05-10,-2.5264342916455836e-11,2249.3155876418778,2.4752518448190397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.555,8.56,24.55,492.98,1124.99,1.8300714313262703,1.7973583
1983-05-11,-3.216763272349627e-11,2244.882294231713,2.7459924545062315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.205,9.52,26.89,510.0,1201.75,1.7622105942073027,1.7973583
1983-05-12,-3.553114513458352e-11,2240.4227889417843,2.8465448036758967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.845,10.71,26.98,490.6,1296.96,1.6964870491394344,1.7973583
1983-05-13,-3.3688498185982075e-11,2235.946995890851,2.907045920794791,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.728,19.235,12.95,25.52,311.51,1475.74,1.6329880204945004,1.7973583
1983-05-14,-2.4968614295044633e-11,2231.4649339068324,2.996391767442502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.665,13.5,25.83,406.26,1560.0,1.571781757517503,1.7027605
1983-05-15,1.168236579756208e-11,2227.4059188712617,3.0156324702469024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.805,14.13,25.48,381.27,1608.98,1.5183344127928335,1.9865539
1983-05-16,8.60677672118979e-11,2224.0824532107017,2.69028480294998,1.1920928955078125e-07,1.1920929e-07,49.29,49.29,13.824,17.9,14.5,21.3,187.02,1640.0,1.4759285333580505,4.1623034
1983-05-17,1.848546245959394e-10,2221.3671065224435,2.1926372036386605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.535,7.57,21.5,465.22,1045.44,1.4421626018661928,2.1757495
1983-05-18,2.9470997259766324e-10,2219.132448403777,2.128475772578996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.955,5.91,22.0,506.77,926.33,1.4149543921670917,1.8919561
1983-05-19,4.023008458650458e-10,2217.251048451994,2.338133877228472,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,13.92,15.505,10.03,20.98,288.24,1242.23,1.392445707635923,7.5678244
1983-05-20,4.94294279046064e-10,2215.5954762643846,2.37427748722559,1.1920928955078125e-07,1.1920929e-07,35.34,35.34,13.92,15.77,12.45,19.09,187.19,1436.08,1.3729351425612843,5.013684
1983-05-21,5.573573067886941e-10,2214.03830143824,2.7015587632797846,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,13.92,17.93,14.51,21.35,193.25,1656.14,1.3548337265866208,3.6893144
1983-05-22,5.781569637409132e-10,2212.452093570852,3.232019525686346,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.016003,20.87,16.66,25.08,230.03,1890.7,1.3366401686767109,3.2163253
1983-05-23,5.433602845506972e-10,2210.70942225951,3.102931999526335,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,14.016003,20.185,15.5,24.87,254.38,1760.0,1.3169335264673616,2.9325318
1983-05-24,4.3963430386602307e-10,2208.6828571015058,2.978837413203008,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016003,19.505,12.53,26.48,341.89,1442.59,1.2943816312637229,2.5541408
1983-05-25,2.0984174684464724e-10,2206.432614412485,2.2885110991877196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.12,7.69,22.55,487.64,1054.91,1.269792816469057,2.2703474
1983-05-26,-3.2651531582827274e-10,2204.7656147416596,2.4358081912864793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.16,7.69,24.63,522.36,1054.94,1.2518788921548087,2.1757495
1983-05-27,-1.0662744893777635e-09,2203.5903530655933,2.2998147865773944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.11,5.53,24.69,556.68,907.24,1.2394013939688293,2.0811517
1983-05-28,-1.867977134741872e-09,2202.671156991138,2.3893602208239595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.745,5.99,25.5,559.85,928.98,1.2297292225448602,1.9865539
1983-05-29,-2.590164612858644e-09,2201.7723541251476,2.9124578387465925,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.112,19.06,11.47,26.65,366.75,1357.86,1.2203446287162163,2.0811517
1983-05-30,-3.0913782846661266e-09,2200.6582720744736,3.1263952553874934,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.112,20.275,13.58,26.97,356.09,1564.31,1.208811600833623,2.0811517
1983-05-31,-3.230159511102368e-09,2199.09323844597,2.5477702138059835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.835,8.48,25.19,523.88,1118.5,1.1927941672015963,1.8919561
1983-06-01,-2.8650496531054114e-09,2196.841580846489,2.4733747384569544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.36,10.4,22.32,427.51,1272.2,1.1701210547781675,1.7973583
1983-06-02,-1.9057480334866524e-09,2193.980859443427,2.212841106352704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.44,6.03,22.85,529.66,932.18,1.1419355066396792,1.7027605
1983-06-03,-9.796525916389893e-10,2194.5308468239487,2.7347870557321845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.94,9.18,26.7,527.03,1174.55,1.1473010855903931,1.7027605
1983-06-04,-3.998237878850672e-10,2199.6120494348297,3.377621590159562,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.208,21.495,14.86,28.13,326.98,1699.02,1.198080313958641,2.2703474
1983-06-05,-2.0890082264190885e-10,2208.047110269435,3.1105332013147247,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.208,20.015,13.6,26.43,327.37,1561.19,1.2873868455102222,1.7973583
1983-06-06,-1.0234995123274892e-10,2215.256335961547,3.45418676815825,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.208,21.76,15.02,28.5,337.03,1714.36,1.368972308621069,1.8919561
1983-06-07,-4.1236481846236045e-11,2222.2146469531294,3.354469639029611,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.208,21.2,15.66,26.74,296.3,1771.1,1.4526181835276593,1.8919561
1983-06-08,-2.202280683997924e-11,2227.779423101439,2.505524994854007,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.208,16.23,11.55,20.91,273.64,1363.9,1.5231756727125927,1.7973583
1983-06-09,-7.41833840214387e-12,2226.8028375407916,2.812115368412195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.05,11.15,24.95,479.7,1331.81,1.5105498971721898,1.6081626
1983-06-10,1.7446050778069164e-12,2222.3077685004027,2.8467818170158568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.29,11.43,25.15,479.7,1354.76,1.453771578347437,1.6081626
1983-06-11,2.7790031731775955e-12,2217.644806549853,2.8340642363260784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.25,10.35,26.15,518.66,1267.6,1.3971267299890753,1.5135648
1983-06-12,1.3522371893087228e-12,2213.438720903004,2.8752478278078817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.525,10.97,26.08,504.44,1317.86,1.3479276995657665,1.418967
1983-06-13,3.562061544998863e-13,2209.2589744548636,2.8579271327410507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.455,10.1,26.81,528.31,1248.09,1.300753164986035,1.3243693
1983-06-14,2.148659288630568e-14,2205.08998711705,2.9399876611058935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.965,10.55,27.38,525.68,1283.69,1.2553447491528709,1.3243693
1983-06-15,5.073335913413611e-15,2202.332989751609,3.032197269755237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.51,10.63,28.39,531.3,1290.73,1.2261899070735691,1.3243693
1983-06-16,-1.570365948780455e-14,2201.7064946129253,3.230243120704312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.595,12.28,28.91,509.72,1422.12,1.219659798216928,1.3243693
1983-06-17,-3.541652238583169e-14,2202.882712931719,3.608713655099252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.5,15.0,30.0,473.29,1710.3,1.2319485955563763,1.5135648
1983-06-18,-4.863738184915066e-14,2205.533855938711,3.6621120669764817,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.304,22.735,16.97,28.5,295.37,1917.86,1.2601029568625242,1.9865539
1983-06-19,-4.993836694624434e-14,2209.332134864621,3.1600914464724834,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.304,20.16,16.66,23.66,196.32,1890.7,1.3015645190372676,2.0811517
1983-06-20,-3.406116850625821e-14,2213.942142289511,3.101480700198909,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.304,19.805,16.6,23.01,181.48,1881.19,1.3537237786017469,1.7973583
1983-06-21,-2.679727616969704e-15,2218.7900972377884,3.541858882686982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.05,16.08,28.02,405.25,1821.33,1.4108316634178883,1.6081626
1983-06-22,3.474337317372467e-14,2223.122308870978,3.7231796508125234,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304,22.885,16.35,29.42,319.84,1852.77,1.4638995198385987,1.6081626
1983-06-23,6.852887046786464e-14,2226.198030430622,3.608331351784725,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.304,22.315,18.5,26.13,207.58,2120.0,1.5027831879252138,1.5135648
1983-06-24,8.899750086748985e-14,2227.2765151582616,3.3176330305036363,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.304,20.855,15.37,26.34,290.73,1745.6,1.5166607087237538,1.418967
1983-06-25,8.647000097463999e-14,2225.6170162954386,3.670109147772942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.615,15.89,29.34,444.83,1791.35,1.4953596298841565,1.3243693
1983-06-26,5.3151547584894353e-14,2221.358667201583,3.8741591180786257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.595,15.8,31.39,484.9,1786.55,1.4420588705029633,1.2297715
1983-06-27,1.2353657378173112e-15,2219.7833843709195,4.08693586103689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.55,17.6,31.5,450.96,2017.91,1.422826481122951,1.3243693
1983-06-28,-5.3049988969924944e-14,2221.0830578452933,3.888039072530687,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.304,23.66,18.63,28.69,271.0,2145.72,1.4386753335251519,1.8919561
1983-06-29,-9.480938612749209e-14,2224.266150848876,3.7765957895704116,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.304,23.125,18.15,28.1,272.23,2085.7,1.4782411993226345,1.5135648
1983-06-30,-1.0914769532404395e-13,2228.3411266058383,4.008569209513143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.14,19.47,28.81,344.85,2275.71,1.5304853990399088,1.418967
1983-07-01,-8.205025695952092e-14,2232.220183724244,4.055562694871684,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.304,24.315,18.45,30.18,308.22,2115.74,1.5819322102175815,1.5135648
1983-07-02,-4.322382765175568e-14,2231.692541335239,3.9032776688871214,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.304,23.645,17.09,30.2,337.36,1935.46,1.5748338941769437,1.3243693
1983-07-03,-1.7035276602549252e-14,2227.9254825327785,4.176690089669722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.87,18.79,30.95,425.93,2166.24,1.525073051019475,1.2297715
1983-07-04,-7.572585053395019e-15,2225.1465744339957,4.211700814632751,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.208,25.16,18.47,31.85,400.12,2117.86,1.4893757180282228,1.2297715
1983-07-05,-3.874899191500912e-15,2226.7691669188016,3.9005710328154493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.79,17.28,30.3,450.42,1966.92,1.5101164582823057,1.2297715
1983-07-06,-1.4770400289845325e-15,2229.7401174977626,3.609481602188397,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.208,22.41,15.97,28.85,340.56,1797.86,1.5488440122671758,1.2297715
1983-07-07,-6.965682648317019e-16,2229.87770196403,3.3679907313824993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.21,14.24,28.18,479.99,1625.98,1.5506613503465643,1.1351737
1983-07-08,-3.417288048920837e-16,2226.53452206929,3.52528258960932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.025,16.5,27.55,406.77,1880.0,1.507099347644453,1.0405759
1983-07-09,-1.1878731715820323e-16,2221.600455716229,3.2917550820892636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.88,13.69,28.07,488.49,1568.04,1.4450337557093695,1.0405759
1983-07-10,-5.426704408550727e-17,2216.7231369889073,3.3793368478384584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.37,13.63,29.11,505.05,1563.47,1.3861944607643246,1.0405759
1983-07-11,-1.8284430106422342e-17,2211.70556862939,3.843451550863605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.65,16.5,30.8,473.85,1880.0,1.3281623938932334,0.94597805
1983-07-12,1.0071020758328855e-17,2206.4701716306226,4.064868525263488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.8,17.1,32.5,487.71,1938.08,1.2701993531821938,0.94597805
1983-07-13,2.2314397352010812e-17,2201.127488095145,4.082551927032692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.92,16.86,32.98,498.11,1915.6,1.2136556008935682,0.9175987
1983-07-14,9.094607501697787e-18,2195.762433826315,4.2562177575580105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.705,18.02,33.39,482.28,2072.61,1.1594078442981608,0.89867914
1983-07-15,-3.4561932330006094e-17,2190.337165869236,4.368465274097037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.215,18.45,33.98,483.19,2122.09,1.107016560887635,0.88921934
1983-07-16,-9.958463461066028e-17,2184.881330955363,4.396625239455162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.375,19.03,33.72,468.79,2206.94,1.0567173916041757,0.88921934
1983-07-17,-1.7578228194568293e-16,2179.437938004956,4.418761362818108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.51,19.55,33.47,454.29,2277.89,1.0088106244433455,0.8702998
1983-07-18,-2.529636569404922e-16,2174.0499959382746,4.045699814474974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.1,18.35,31.85,452.76,2106.47,0.9635310093241118,0.90813893
1983-07-19,-3.209375422005064e-16,2168.760513675579,4.099877559037057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.38,18.61,32.15,447.8,2137.21,0.9210563533389595,0.88921934
1983-07-20,-3.6951272033114356e-16,2163.612500137129,4.116628577241767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.495,18.6,32.39,447.64,2137.68,0.8815163428315763,0.88921934
1983-07-21,-3.8849797393782194e-16,2158.6489642431834,4.2344143471920415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.04,18.41,33.67,470.16,2112.89,0.8450013339357346,0.90813893
1983-07-22,-3.677020856259599e-16,2153.912914914003,4.425216536396392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.995,19.5,34.49,459.11,2268.16,0.8115709304862924,0.8230009
1983-07-23,-2.9693383800097546e-16,2149.447361069847,4.693796588867595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.1,21.7,34.5,404.54,2591.95,0.7812622395644994,0.7946216
1983-07-24,-1.4310649828155533e-16,2145.2256239535113,4.671717728937561,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.92,28.05,22.1,34.0,298.66,2655.54,0.7536499857208071,1.3243693
1983-07-25,1.6500735370725688e-16,2140.977148484034,4.377953610151073,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,13.92,26.91,19.83,33.99,329.39,2307.25,0.7268479700304943,1.0405759
1983-07-26,5.585171204761626e-16,2136.688570968577,3.9984773838903385,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.824,25.445,18.39,32.5,334.78,2115.81,0.7007595533479591,0.88921934
1983-07-27,9.541167788805938e-16,2132.3815407402276,3.895117393065544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.015,19.03,31.0,401.51,2204.78,0.6755012671720609,0.8135411
1983-07-28,1.268500305775981e-15,2128.077707132072,3.5675677379400206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.5,17.5,29.5,407.93,2000.0,0.6511711358369652,0.775702
1983-07-29,1.4183616780177568e-15,2123.798719477198,3.4572136523490817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.985,16.47,29.5,432.54,1875.71,0.6278502688380262,0.7473227
1983-07-30,1.3203948724613518e-15,2119.5662271086917,3.427343457608701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.99,15.13,30.85,481.37,1726.47,0.6056045564305563,0.7094835
1983-07-31,9.097816306661193e-16,2115.894293016985,3.59745981877445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.87,17.35,30.39,423.33,1977.76,0.586944639101329,0.86084
1983-08-01,5.153025333674e-16,2122.546862138406,3.65516155375913,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,13.728,24.095,18.66,29.53,276.71,2147.84,0.6211868052376113,8.419205
1983-08-02,2.91808833517449e-16,2141.3370800854705,3.488385208673112,1.1920928955078125e-07,1.1920929e-07,28.07,28.07,13.728,23.12,18.35,27.89,252.54,2106.25,0.729081202157864,1.418967
1983-08-03,1.715943506869261e-16,2147.304147823813,3.6511606388344493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.995,18.88,29.11,355.62,2180.11,0.7671204104305631,1.2297715
1983-08-04,1.0184620231411524e-16,2142.886091806271,3.5163382364579308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.37,17.6,29.14,393.66,2017.91,0.7387707751505913,1.1351737
1983-08-05,6.003282087427934e-17,2138.457607240711,3.867173262928727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.085,17.78,32.39,452.34,2045.94,0.7114055905296041,1.0405759
1983-08-06,1.46762052603455e-17,2133.8118615090075,4.052518376872363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.085,18.69,33.48,449.25,2151.73,0.6837866677279256,0.94597805
1983-08-07,-8.03366624261941e-17,2129.1178385869707,3.797423638978385,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.536,24.965,16.93,33.0,355.27,1920.92,0.6569696115233592,0.94597805
1983-08-08,-2.0566293536234367e-16,2124.428837617836,3.7805312681223944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.925,17.63,32.22,447.57,2023.21,0.6312312969774593,0.9175987
1983-08-09,-3.3933398570252585e-16,2119.790602808432,3.852337806123954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.425,17.94,32.91,450.92,2063.46,0.6067638255585247,0.9175987
1983-08-10,-4.593811856011633e-16,2115.248878365587,3.8602955622479715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.5,18.19,32.81,444.17,2093.24,0.5837247126311197,0.8702998
1983-08-11,-5.43835907212678e-16,2110.8494084961285,3.7486800272490313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.015,18.03,32.0,434.48,2069.48,0.562241692697127,0.8135411
1983-08-12,-5.707295226914936e-16,2106.6379374068847,3.6278948253086702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.47,17.53,31.41,435.47,2007.28,0.5424177700753938,0.8135411
1983-08-13,-5.18093404192032e-16,2102.6602093046836,3.261654283407735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.76,14.52,31.0,487.86,1651.18,0.5243363798331694,0.7284031
1983-08-14,-3.5307582942123753e-16,2098.956624593144,3.058754311414003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.675,13.33,30.02,494.27,1531.74,0.508043430540687,0.7094835
1983-08-15,6.195316697886359e-16,2095.209401175009,3.0550591984599955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.685,13.87,29.5,476.85,1587.55,0.49207370249183596,0.690564
1983-08-16,2.6091000027897274e-15,2091.2379183754615,3.1911773112594246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.6,15.85,29.35,432.1,1788.0,0.4756958425668503,0.6811042
1983-08-17,5.340968407899848e-15,2087.0800820755508,3.1875755866084687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.615,15.58,29.65,442.61,1764.59,0.4591332567272914,0.66218466
1983-08-18,8.540476123436807e-15,2082.773798156328,3.5258485474651318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.55,16.63,32.47,462.78,1886.47,0.44258700158346875,0.64326507
1983-08-19,1.1932962387718415e-14,2078.3569724988442,3.6929931072404467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.41,17.37,33.45,460.5,1980.35,0.4262352645328112,0.61488575
1983-08-20,1.5243766439062486e-14,2073.867510984149,4.003421285614255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.895,18.77,35.02,453.57,2165.25,0.4102336048303276,0.60542595
