date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-20,-7.575497161201119e-50,553.8857959153418,1.4151072136246567,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.0,12.47,8.26,16.68,185.17,1100.65,0.1359784540632662,0.33971742
1984-09-21,-4.1450986975529454e-50,561.2319623329835,1.2378626967945265,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.904,10.26,6.8,13.72,158.76,990.51,0.16557532168584824,0.37060082
1984-09-22,-2.4728294623350554e-50,573.6337590518343,1.0872608575495915,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,11.808,8.02,4.18,11.86,175.12,827.52,0.23087651253821675,1.2353361
1984-09-23,-1.4826598068658302e-50,583.2415321724544,1.0730135034773536,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.808,7.56,3.7,11.42,171.05,800.46,0.29870007379394237,0.7103182
1984-09-24,-8.868332847569374e-51,586.3833419981778,1.1217824682368234,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.712003,8.29,2.28,14.3,292.87,720.49,0.32494727188953687,0.463251
1984-09-25,-5.112799112787812e-51,585.8027106489108,1.2065450734869816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.44,4.26,14.62,285.75,823.74,0.3199286042343865,0.40148422
1984-09-26,-3.0121676947974455e-51,584.2065035454947,1.3217852099606358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.05,6.79,15.31,245.75,982.2,0.30652769228400584,0.40148422
1984-09-27,-1.6820213804360347e-51,582.6214341647362,1.2787336686456077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.7,4.75,16.65,303.35,848.7,0.29377580666598724,0.33971742
1984-09-28,-9.369750881625943e-52,581.0400570561709,1.3136514343722074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.17,4.64,17.7,317.54,820.4,0.28158228280147685,0.33971742
1984-09-29,-1.339069936879507e-52,579.4562306210333,1.427921289005278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.68,5.01,20.35,332.99,833.58,0.2698771454776234,0.30883402
1984-09-30,7.001619438396219e-52,577.8628976013014,1.4444921285103736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.91,5.99,19.83,315.54,897.34,0.25859267151778165,0.30883402
1984-10-01,1.3340721528916023e-51,576.2552061798598,1.3129240486137594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.56,6.33,16.79,268.7,941.54,0.24768468537325133,0.30883402
1984-10-02,1.536664061939472e-51,574.6283045395937,1.3562656510651798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.26,5.71,18.81,302.06,896.91,0.23711468250141754,0.30883402
1984-10-03,1.1157883479552624e-51,573.2340131631888,1.4536103165392624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.415,6.83,20.0,298.18,965.49,0.228415638034999,0.30883402
1984-10-04,6.590561554936532e-52,575.5119852655289,1.460384570783518,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.135997,13.565,8.15,18.98,199.16,1091.46,0.24279874134779583,0.33971742
1984-10-05,3.9372406157958775e-52,577.6741014045783,1.1542564640319344,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.135997,9.755,4.56,14.95,244.15,845.07,0.25728721772101143,0.37060082
1984-10-06,2.333882578345375e-52,576.9861767760461,1.2128331704520203,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.04,10.69,6.51,14.87,220.2,968.41,0.2525859894935562,0.33971742
1984-10-07,1.3481306614119167e-52,576.1322741395564,1.481707288798219,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.944,14.065,9.87,18.26,202.6,1228.53,0.24686979454373564,0.33971742
1984-10-08,7.612684419836632e-53,578.1523898840808,1.647557842031324,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.944,15.745,10.14,21.35,195.4,1251.3,0.2606072771589303,0.33971742
1984-10-09,4.429146302330968e-53,585.9286368733765,1.4350046247436883,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.848,13.415,8.77,18.06,168.77,1141.66,0.3210104194316439,0.463251
1984-10-10,2.4953385645380013e-53,597.7134215784838,1.3041097276489344,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,10.848,11.56,8.63,14.49,116.42,1130.5,0.44027081799219686,0.74120164
1984-10-11,1.4973960438994582e-53,606.9579691253177,1.1129168419636737,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.752,8.96,6.11,11.81,114.12,943.72,0.5640878344723822,0.74120164
1984-10-12,9.008070503906397e-54,616.666405809101,1.0241550883079618,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,10.655997,7.565,4.3,10.83,128.11,835.4,0.7317694165264258,0.9573854
1984-10-13,5.403375639707264e-54,629.9381590684595,1.0041701613233682,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,10.655997,6.935,4.02,9.85,116.43,818.12,1.0444474773018353,1.7912372
1984-10-14,3.1043239304885874e-54,637.6577541074315,0.903816161247729,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.560002,5.285,2.36,8.21,118.37,725.23,1.2845755231003564,0.8956186
1984-10-15,1.8198123659071145e-54,640.1222993561064,0.862381662144096,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.560002,4.52,0.94,8.1,153.87,643.98,1.372310419944388,0.7103182
1984-10-16,1.020600629731975e-54,639.0850317302342,0.8229496112756289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.98,-1.02,8.98,237.28,566.12,1.3346773430171908,0.5867846
1984-10-17,5.840056442726998e-55,636.9128659268944,0.8297203800169951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431528,4.2,-0.49,8.89,227.17,589.01,1.2591791052960044,0.5250178
1984-10-18,3.265771492165509e-55,634.8355326396749,0.8652072984999167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.97,0.38,9.56,219.86,626.25,1.1909753901329445,0.463251
1984-10-19,1.7771207079311877e-55,632.8196569415504,0.8440419623115598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.785,-1.26,10.83,254.02,555.57,1.1283233294850157,0.4323676
1984-10-20,9.189615313901919e-56,630.4907263074066,0.8733195674808106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.355,0.04,10.67,235.37,611.29,1.060033770639403,0.4323676
1984-10-21,2.098707483179669e-56,628.0287693940052,0.8384091938152698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.94,-0.9,10.78,242.09,568.47,0.9923322749803298,0.40148422
1984-10-22,-1.8432927635122277e-56,626.3892067762137,0.837053251028406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.955,-0.89,10.8,237.64,569.14,0.9496618846791846,0.40148422
1984-10-23,-1.6105549992637595e-56,626.8681477380953,0.8394752643866282,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.08,5.13,0.28,9.98,160.33,621.88,0.9619332397922338,0.40148422
1984-10-24,-7.233521401915316e-57,632.0543193444677,0.9495848479372555,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.07913,6.88,4.45,9.31,90.36,841.07,1.1054099199531235,0.40148422
1984-10-25,-1.390966317489968e-57,641.2492442009908,1.0333321669443916,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,9.983997,8.105,4.72,11.49,120.46,860.06,1.4144007355872688,0.61766803
1984-10-26,-6.15710735401082e-17,653.0471544135461,0.869303748951534,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,9.894478,5.32,2.23,8.41,112.54,721.1,1.940555440225608,0.8338518
1984-10-27,-9.234248007320125e-16,663.6538023781683,0.8080859130650568,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,9.888,3.99,1.58,6.4,91.32,683.52,2.578758826820085,1.2662194
1984-10-28,-1.1952777578493386e-15,670.8966726666454,0.7883686596665986,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,9.792,3.605,0.91,6.3,98.3,647.68,3.1313646309174996,1.7912372
1984-10-29,-2.9406505092417174e-15,673.6764710585485,0.7437933156411484,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.792,2.68,-0.42,5.78,120.69,593.39,3.373623390560532,1.3588697
1984-10-30,-4.67611393178375e-08,676.3801241307025,0.7135944086717302,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,9.696,2.155,-0.96,5.27,116.7,571.34,3.6272129864890834,1.4824033
1984-10-31,0.02168329891692425,681.7971099418497,0.613190477436188,1.1920928955078125e-07,0.25523508,10.314764,10.57,9.696,-0.17,-3.92,3.58,136.8,459.95,4.194098901161426,1.3279862
1984-11-01,6.317007952381967,697.3592232405744,0.6287703865770405,1.1920928955078125e-07,0.17214991,42.08785,42.26,9.6,0.01,-2.92,2.94,113.62,496.34,6.365255459436739,2.007421
1984-11-02,3.234089019527255,724.9546079491976,0.8307783603668213,3.234089019527226,1.1920929e-07,35.59,35.59,9.6,3.835,0.42,7.25,126.97,635.78,23.819186884352234,9.8826885
1984-11-03,1.1818690371830247,730.6582045594558,0.9154670238494873,1.181860332075408,1.1920929e-07,28.97,28.97,9.503997,5.445,2.43,8.46,113.72,730.22,29.522783494610508,11.488625
1984-11-04,0.43055621349639905,727.2859847458822,0.9191030263900757,0.42482393736136137,1.1920929e-07,20.73,20.73,9.503997,5.505,2.69,8.32,103.27,740.99,26.15056368103683,11.673925
1984-11-05,0.16566446658192382,717.0146584072914,0.86283940076828,0.13912287782307226,1.1920929e-07,4.09,4.09,9.408,4.705,0.32,9.09,158.06,623.13,15.879237342446118,7.0722985
1984-11-06,0.07438538711458403,710.0029183083724,0.9779655869763265,0.050421243239970714,1.1920929e-07,7.49,7.49,9.408,6.605,3.56,9.65,110.07,789.7,8.913888563588976,5.003111
1984-11-07,0.0381572206706917,708.0914761181278,0.9123348499977405,0.022675014009885322,1.1920929e-07,7.98,7.98,9.312,5.745,3.45,8.04,86.72,783.55,8.487168561887911,4.72516
1984-11-08,0.020473298390762288,705.5466566871711,0.8454724276211618,0.011280894096291651,1.1920929e-07,5.61,5.61,9.312,4.65,1.04,8.26,123.06,658.29,7.927487057536098,3.9221919
1984-11-09,0.010577503184103089,704.2482675817773,0.8833365135719642,0.005568200027234777,1.1920929e-07,9.75,9.75,9.216,5.495,2.05,8.94,118.8,710.1,7.656308800239872,4.323676
1984-11-10,0.0038409559203246915,706.853823183864,0.8871903899664296,0.0019573557824252882,1.1920929e-07,17.09,17.09,9.216,5.505,2.92,8.09,93.49,754.64,8.210201765324445,5.0648775
1984-11-11,0.0015083852989046802,712.9812047612052,0.9345459938049326,0.0007598806071327086,1.1920929e-07,17.94,17.94,9.12,6.385,4.41,8.36,72.32,841.97,11.84578369635923,10.376822
1984-11-12,0.0007845108292843842,716.7527625678216,0.9920899271965027,0.00039379404985399316,1.1920929e-07,7.5,7.5,9.12,7.3,5.01,9.59,82.34,879.22,15.617341502976274,6.9178815
1984-11-13,0.0003253212467971352,716.6837808161534,0.9172692894935608,0.0001629252079492616,1.1920929e-07,15.38,15.38,9.087525,6.155,3.42,8.89,95.21,779.92,15.548359751308112,8.153217
1984-11-14,0.0001712891908776935,713.5272626486452,0.7458037734031678,8.571794538819154e-05,1.1920929e-07,8.65,8.65,9.024,3.15,-1.11,7.41,127.71,566.61,12.39184158379987,7.9988008
1984-11-15,9.892689705779089e-05,706.5590555446687,0.6951859537038912,4.9487908954884635e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.185,-2.46,6.83,173.96,511.19,8.145581389278625,5.5898957
1984-11-16,5.86391694631713e-05,698.3168916326144,0.7600689444100046,2.932818111182765e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,3.84,-0.16,7.84,158.38,604.74,6.530782209662934,4.2310257
1984-11-17,3.3889147910259467e-05,695.0644939243766,0.7832865830430299,1.694744514096746e-05,1.1920929e-07,6.85,6.85,8.928,4.36,0.35,8.37,118.51,627.51,5.985496069665518,3.3971741
1984-11-18,1.9808552502145872e-05,696.6829781412788,0.827043954320037,9.905257197950304e-06,1.1920929e-07,9.12,9.12,8.838481,5.295,2.71,7.88,87.91,745.06,6.2509044465212655,4.53986
1984-11-19,1.0784965842471966e-05,700.8884748713116,0.8352848541084371,5.392773709956259e-06,1.1920929e-07,13.51,13.51,8.832,5.365,3.65,7.08,60.74,794.96,6.996874378967594,5.6825457
1984-11-20,6.277783753058819e-06,704.3648926136372,0.7955025049008804,3.1389904029515027e-06,1.1920929e-07,10.72,10.72,8.832,4.555,2.55,6.56,71.97,736.52,7.680282820534245,8.400285
1984-11-21,3.442701763242949e-06,700.736676295865,0.7175485184215213,1.7213805121100484e-06,1.1920929e-07,0.63,0.63,8.736,3.255,0.47,6.04,116.33,633.33,6.968459943817639,6.9796486
1984-11-22,1.9924570473127078e-06,693.8952810069085,0.64780394438551,9.96237023238535e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.89,-1.63,5.41,146.05,546.6,5.800800695620808,5.311945
1984-11-23,1.1919443986688702e-06,697.0642523969499,0.7453040471243939,5.959757511630588e-07,1.1920929e-07,18.18,18.18,8.735127,3.9,1.24,6.56,89.37,670.07,6.315121778258851,7.6899667
1984-11-24,7.133781157403212e-07,706.3015339821266,0.6574901358345109,3.5669018131819774e-07,1.1920929e-07,14.35,14.35,8.64,2.01,-0.71,4.73,91.65,580.64,8.089542685697497,7.6282
1984-11-25,4.2161486551341583e-07,705.7722709526602,0.6527620431158787,2.1080765098212956e-07,1.1920929e-07,3.51,3.51,8.64,1.915,-0.31,4.14,87.33,598.45,7.975578374689651,5.713429
1984-11-26,3.0846111758846946e-06,703.8653209237799,0.6092124499324524,1.5154549281284495e-06,3.826618e-06,10.699996,10.7,8.64,0.945,-1.71,3.6,87.46,541.25,7.578113428000244,4.601627
1984-11-27,1.194679424028077e-05,711.1405545771067,0.6138497838784602,5.949007522923689e-06,1.9258262e-06,21.539999,21.54,8.544,1.09,-1.46,3.64,85.45,551.02,10.00511182868817,6.6708145
1984-11-28,1.3492579282799123e-05,718.5418668120668,0.7145034670829773,6.746744765638127e-06,1.1920929e-07,15.13,15.13,8.544,3.325,1.1,5.55,75.33,662.88,17.406445747221483,10.994491
1984-11-29,1.170047772784986e-05,720.6570899889417,0.7035202980041504,5.850581116872189e-06,1.1920929e-07,15.19,15.19,8.544,3.095,0.81,5.38,76.94,649.24,19.52166892409639,11.612159
1984-11-30,7.361027892521944e-06,716.6149401327526,0.6417204737663269,3.680636245061966e-06,1.1920929e-07,11.42,11.42,8.511525,1.795,-0.04,3.63,62.8,609.84,15.47951906790729,11.395975
1984-12-01,4.920204848021028e-06,710.9756827433185,0.5949836234058643,2.287246671768404e-06,6.4140554e-06,4.219993,4.22,8.448,0.8,-1.66,3.26,80.88,543.3,9.840166549842522,7.412016
1984-12-02,0.02725291022215013,703.59249859686,0.5364216339419341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.565,-4.17,3.04,137.12,452.76,7.522892405778532,5.5898957
1984-12-03,0.02732347566968206,696.2544392693784,0.5229373953141145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.78,-4.23,2.67,132.7,454.18,6.1795055511459545,4.3545594
1984-12-04,0.027325305878650712,690.0593547996727,0.502596488679545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415525,-1.165,-4.84,2.51,135.57,431.94,5.2339472349552905,3.5207076
1984-12-05,0.027273078090242237,684.6893690272519,0.5114279672978268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.695,-5.15,3.76,146.55,420.33,4.532219281126895,2.9956899
1984-12-06,0.03239383296545415,679.8990424941679,0.5663189830485514,0.01818005003984234,1.1920929e-07,1.1920929e-07,0.0,8.352,0.88,-3.91,5.67,147.2,464.41,3.9860339596191516,2.5942056
1984-12-07,0.01845049241213214,683.2360366704853,0.6523929344548229,0.010073891775726386,1.1920929e-07,17.61,17.61,8.352,2.885,-0.15,5.92,87.02,606.83,4.359040801631125,3.150107
1984-12-08,0.010725555473968721,699.5562528745206,0.7096739431565937,0.00565009620359496,1.1920929e-07,24.25,24.25,8.352,3.785,1.49,6.08,70.37,681.84,6.751403854392657,12.322476
1984-12-09,0.0063854656676636656,706.6237459342605,0.5848878202654586,0.003040588982574301,1.3468265e-05,8.069986,8.07,8.351128,0.79,-1.95,3.53,81.92,533.09,8.159719424745262,9.573854
1984-12-10,0.0038297664791233704,706.4166565217039,0.5694222807185635,0.0010644678634119105,0.00014953614,8.95985,8.96,8.262481,0.56,-1.5,2.62,63.87,549.29,8.114546440626233,7.6590834
1984-12-11,0.05494168239278423,706.4607505626153,0.5516042415848492,1.1920928955078125e-07,0.013011253,8.646989,8.66,8.256,0.11,-1.96,2.18,65.28,531.72,8.124143793011427,5.8987293
1984-12-12,0.09611388441976892,710.389372903024,0.5586819084542208,1.1920928955078125e-07,0.00882592,17.621174,17.63,8.256,0.22,-1.81,2.25,64.21,537.78,9.243138524856223,5.775196
1984-12-13,0.0917005544800911,711.5064190361038,0.5947875388855802,0.06533160264285649,4.2915343e-07,7.1999993,7.2,8.256,1.13,-1.11,3.37,67.18,566.67,10.370997219200735,5.404595
1984-12-14,0.046894015243646316,713.9735475683669,0.6804938912391663,0.02884605037163288,1.1920929e-07,19.46,19.46,8.256,3.11,-0.32,6.54,92.19,598.67,12.838126503521607,11.457742
1984-12-15,0.025738334997982816,715.2667685538515,0.6152773499488831,0.014515953163519942,1.1920929e-07,11.62,11.62,8.256,1.625,-1.06,4.31,80.12,568.98,14.131347489006203,12.538661
1984-12-16,0.04651711860342122,711.3583613751215,0.5420943528529771,1.1920928955078125e-07,0.25253716,6.507463,6.76,8.256,-0.215,-1.93,1.5,56.6,532.59,10.222937348155119,8.214985
1984-12-17,5.578819907081253,703.3388008816497,0.4439220567206849,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.256,-2.925,-5.65,-0.2,86.69,405.71,7.4719034599294325,6.2384467
1984-12-18,10.13553558937656,696.175483424319,0.3340422348090621,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.256,-6.72,-10.25,-3.19,119.75,280.39,6.166439959715427,4.9104605
1984-12-19,11.267813456438308,690.1703244135932,0.3254869180662183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.955,-10.75,-3.16,142.52,270.17,5.24954025113262,4.0766087
1984-12-20,14.289044819899875,684.9299313139863,0.38319385454912397,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,8.256,-4.61,-8.18,-1.04,108.69,330.74,4.561541047955465,3.5515912
1984-12-21,25.51788846128722,680.210933855955,0.49546050754331983,1.1920928955078125e-07,14.754823,0.4451775,15.2,8.256,-0.89,-4.66,2.88,109.92,437.51,4.019500571362858,3.4280574
1984-12-22,21.833329467353032,696.7347526469869,0.6799452432661606,14.367793083190918,1.1920929e-07,19.44,19.44,8.256,3.38,1.42,5.34,66.59,676.99,6.259586267574799,10.500356
1984-12-23,8.425053598063293,714.9720890342405,0.6988253593444824,8.425053598063293,1.1920929e-07,10.2,10.2,8.256,3.505,1.6,5.41,62.32,686.8,13.836667969395194,10.994491
1984-12-24,3.081891346946793,713.2226543027087,0.6104629635810853,3.0816992019359017,1.1920929e-07,4.32,4.32,8.256,1.51,-1.32,4.34,98.7,555.78,12.087233237863357,8.523819
1984-12-25,1.125612876531407,706.9513109918331,0.6005338474069376,1.1251944378480585,1.1920929e-07,0.47,0.47,8.256,1.335,-0.99,3.66,97.99,571.68,8.231686121031942,6.5163975
1984-12-26,0.4101462070073755,704.4714127746643,0.595769986366814,0.40319217570579063,3.1888484e-07,10.7,10.7,8.256,1.27,-0.81,3.35,69.79,575.86,7.702245222110014,5.5281286
1984-12-27,0.27206875255316837,708.086928803467,0.5534478800909259,1.1920928955078125e-07,0.016633775,12.843367,12.86,8.256,0.125,-1.63,1.88,60.77,543.65,8.486134034727574,5.867846
1984-12-28,4.455047929539244,705.9372667133347,0.5097313456378595,1.1920928955078125e-07,9.329353,0.08064609,9.41,8.256,-1.015,-2.92,0.89,66.63,495.71,8.010933010883049,4.756044
1984-12-29,15.556992194337491,703.312283449556,0.5300681596858796,1.1920928955078125e-07,4.62019,18.71981,23.34,8.256,-0.4,-2.61,1.81,75.58,507.84,7.466593894766553,5.0957613
1984-12-30,25.65372358516989,705.7863361675345,0.5253196223023785,1.1920928955078125e-07,15.192898,3.387102,18.58,8.319528,-0.69,-3.43,2.05,88.84,474.75,7.978586119770439,9.851805
1984-12-31,39.06480627322769,704.160135351783,0.5274050959146889,1.1920928955078125e-07,10.746414,10.213585,20.96,8.287764,-0.545,-3.02,1.93,82.21,491.29,7.638241558126712,7.1031823
1985-01-01,48.27911687956555,697.5868792156657,0.41089133373410275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.055,-7.02,-1.09,122.13,363.29,6.404220161720897,5.466362
1985-01-02,48.267665409809005,691.2738409388318,0.45199398605528024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.59,-6.06,0.88,134.82,393.86,5.4071525899232045,4.53986
1985-01-03,48.26573239571015,685.7414567123284,0.5454109622780207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.21,-3.25,3.67,133.54,487.96,4.661863196775446,4.5089765
1985-01-04,48.31934364699034,680.788112317023,0.5394163354580059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.155,-2.98,3.29,125.31,496.62,4.08217594680982,4.601627
1985-01-05,46.18206395930765,678.4599988494911,0.5937475128052345,5.30623924718418,1.1920929e-07,1.1920929e-07,0.0,8.35848,1.59,-2.8,5.98,152.3,502.56,3.8351942581282725,4.3545594
1985-01-06,43.20737840151696,677.0409542943228,0.5614091069182886,0.40923020764451934,1.1920929e-07,1.1920929e-07,0.0,8.44713,0.65,-3.4,4.7,147.38,480.06,3.692041481691784,4.1074924
1985-01-07,38.20239214394704,677.8025888331364,0.6309303267095555,9.103065490722656,1.1920929e-07,1.1920929e-07,0.0,8.448,2.34,-0.74,5.42,120.49,579.39,3.7681976147551013,4.2001424
1985-01-08,30.823715367197163,680.6053100350251,0.5938299439160941,4.29305093599595,1.1920929e-07,1.1920929e-07,0.0,8.448,1.39,-3.27,6.05,158.39,477.11,4.062220555605289,3.7368915
1985-01-09,29.956492083805973,677.0187544749826,0.5113328613639821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.7,-4.59,3.19,148.38,435.6,3.6898449504719397,3.2118738
1985-01-10,29.956552204891675,673.029612313776,0.47829604040172236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543128,-1.73,-5.17,1.71,138.69,417.21,3.3156275756599656,2.9030397
1985-01-11,29.956552158334848,669.4030335157231,0.46615471226647714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.02,-5.21,1.17,134.02,417.41,3.008461113908851,2.5324388
1985-01-12,29.956549168000713,666.0373593712391,0.5112416472451509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.63,-3.64,2.38,128.5,470.88,2.748910276410527,2.2853715
1985-01-13,29.95902319428196,662.8676383595339,0.512215499866157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550478,-0.545,-3.65,2.56,133.17,470.11,2.5249806370752754,2.1309547
1985-01-14,29.598783183272786,662.6194021986654,0.5796468299384798,2.8152950012787414,5.0872563e-07,5.6899996,5.69,8.64,1.1,-2.89,5.09,129.78,499.67,2.5082339277775256,2.1927214
1985-01-15,21.411860012135172,675.3170508426645,0.6809327809363246,13.405967712402344,1.1920929e-07,9.89,9.89,8.64,3.19,-0.05,6.43,105.4,608.23,3.5253038093626627,2.6868558
1985-01-16,8.859003184642845,688.0060359003218,0.6801106468959787,8.859003184642845,1.1920929e-07,1.1920929e-07,0.0,8.646481,2.885,-0.56,6.33,145.38,587.85,4.953637237070751,2.4706721
1985-01-17,3.231622671606611,687.8847851400099,0.7746069118263815,3.2316226716065812,1.1920929e-07,1.1920929e-07,0.0,8.736,4.675,1.04,8.31,151.16,643.84,4.937562138756671,2.4706721
1985-01-18,1.1798093483806782,684.3589788974565,0.7796525128712989,1.179800477603497,1.1920929e-07,1.1920929e-07,0.0,8.736,4.85,0.51,9.19,166.83,637.32,4.492255483231664,2.378022
1985-01-19,0.4303944506352133,686.0814274556507,0.7615294607095535,0.4246551751478319,1.1920929e-07,13.0,13.0,8.799528,4.35,1.2,7.5,106.49,665.57,4.704543958817027,2.2544882
1985-01-20,0.1643238832326007,693.1398742422473,0.7520908484761794,0.13769933303750947,1.1920929e-07,10.67,10.67,8.832,3.955,2.04,5.87,70.6,711.26,5.6845141347041,4.2001424
1985-01-21,0.07398844503544211,691.3272439679545,0.6636940373120501,0.05008799518437556,1.1920929e-07,1.1920929e-07,0.0,8.832,2.14,-0.4,4.68,121.11,594.43,5.414898920163987,3.5515912
1985-01-22,0.03832712608400892,685.685594023281,0.6504302206852326,0.022791604922419374,1.1920929e-07,1.1920929e-07,0.0,8.928,1.805,-0.94,4.55,128.11,573.91,4.654887191346463,2.9648066
1985-01-23,0.02062073941869699,680.7063283458086,0.6356517852368664,0.011369286050424126,1.1920929e-07,1.1920929e-07,0.0,8.928,1.575,-1.32,4.47,136.1,556.53,4.073236008581001,2.5942056
1985-01-24,0.01095748054667538,676.2606454062417,0.6002993261050943,0.00545729446118218,1.1920929e-07,1.1920929e-07,0.0,8.934481,0.825,-2.07,3.72,133.54,527.72,3.615614030176824,2.2853715
1985-01-25,0.007173098081058498,672.2495384402671,0.6014758736208797,0.0034416015696976813,1.1920929e-07,1.1920929e-07,0.0,9.024,0.795,-2.59,4.18,155.49,504.39,3.247012571908743,2.0691879
1985-01-26,0.005913449716311138,668.5957578386619,0.5454429619067782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.54,-4.16,3.08,165.27,449.98,2.9440551472490917,1.9147708
1985-01-27,0.006015251872856412,665.2379787867517,0.5360110474431066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.87,-4.31,2.57,163.72,446.86,2.6906302437071283,1.8221207
1985-01-28,0.006325167452568142,662.1149685141221,0.549902621544482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.435,-2.92,2.05,130.48,494.29,2.474544808462369,1.7294704
1985-01-29,0.006440467041122809,659.1854631299311,0.5459684449325384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.625,-3.93,2.68,160.21,456.84,2.2876492983226244,1.6059369
1985-01-30,0.006443658323174693,656.465596590376,0.48911854641791175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.135,-6.6,2.33,197.81,371.68,2.126788131182733,1.4824033
1985-01-31,0.006274913845423587,653.9014445044093,0.531756988368004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311125,-1.035,-5.46,3.39,198.32,412.89,1.9855090332471388,1.389753
1985-02-01,4.637762974637026,651.4709294416464,0.5184625396630238,1.1920928955078125e-07,9.297036,0.0029639662,9.3,9.312,-1.345,-4.77,2.08,133.17,431.94,1.8602672265824156,1.4206364
