date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-20,1.4845669166270672e-19,895.2979299854628,2.5399681879509077,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.920013,24.74,18.22,31.26,460.27,1957.85,0.015044071440942603,0.004221325
1982-06-21,8.897955037814221e-20,894.9184553089614,2.691707828868892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.78,18.81,32.75,498.5,1956.29,0.014978586540031298,0.008170306
1982-06-22,5.320169770400695e-20,892.0559047763857,2.854309375566579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.89,19.98,33.8,486.83,2113.46,0.014493702635476701,0.008306478
1982-06-23,3.072911796131678e-20,889.1629620196169,2.8943526959172523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.2,20.7,33.7,467.13,2247.03,0.014019616220316979,0.006536245
1982-06-24,1.3057896205139695e-20,886.235526566832,2.8992253002070507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.29,21.37,33.21,438.44,2393.47,0.013555660906024605,0.0047660116
1982-06-25,-2.1766410889538575e-20,883.2529769515505,2.8647865532006076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.135,20.89,33.38,453.89,2301.38,0.013098757629948193,0.0036766378
1982-06-26,-6.760919113710163e-20,880.2355019874636,2.866878472961714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.21,20.58,33.84,469.68,2216.14,0.012652173795955471,0.0031319507
1982-06-27,-1.1538732717754991e-19,877.2106024993059,2.813824109735179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,26.935,20.26,33.61,472.81,2171.15,0.012219772599471936,0.0027234354
1982-06-28,-1.5601770165088396e-19,874.205779311812,3.0053179559273318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,28.19,21.83,34.55,449.68,2424.49,0.011804873337436801,0.0025872635
1982-06-29,-1.8041719719710422e-19,871.2485332497166,3.029039398204969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,28.395,22.88,33.91,403.48,2673.16,0.011410300215713763,0.00231492
1982-06-30,-1.7950269645621103e-19,868.3663651377543,2.8916407261084562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917172,27.615,22.09,33.14,407.24,2547.11,0.011038438514487277,0.0020425764
1982-07-01,-1.4419108206820493e-19,865.5867758006599,2.699144759023991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901678,26.45,21.25,31.65,399.47,2442.51,0.010691295821167134,0.0020425764
1982-07-02,1.6875483644697174e-20,862.8834016758287,2.694676583838471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891181,26.49,21.6,31.38,381.92,2510.99,0.010364146891809386,0.0019064047
1982-07-03,4.488795394862238e-19,860.1520650797198,2.81797928753351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.871014,27.38,21.85,32.91,415.26,2502.6,0.010043779468113443,0.0016340612
1982-07-04,1.0799584077089431e-18,857.3931474852345,2.764024335701701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850817,27.115,21.44,32.79,425.4,2425.63,0.009730229345713565,0.0014978894
1982-07-05,1.83085424360797e-18,854.6112105148893,2.532426427085043,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.829667,25.63,21.14,30.12,340.29,2486.87,0.00942397357374547,0.0016340612
1982-07-06,2.6223092024784213e-18,851.810815791201,2.6428113510066065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.46,21.67,31.25,377.29,2537.06,0.0091254206005822,0.0013617177
1982-07-07,3.3750654396154103e-18,848.996524936686,2.83153055240478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,27.765,22.35,33.18,407.58,2587.0,0.008834914365433917,0.0013208662
1982-07-08,4.0098651103140554e-18,846.1728995738611,2.672449948965649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,26.78,20.39,33.17,462.86,2218.6,0.008552738522624422,0.0012255459
1982-07-09,4.447450369869469e-18,843.344501325243,2.7756902026207544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,27.525,20.05,35.0,501.6,2093.73,0.008279120741446268,0.0010349054
1982-07-10,4.6085633735767696e-18,840.515891813348,2.8017025033728067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,27.755,20.88,34.63,475.62,2252.77,0.00801423703083122,0.0009395852
1982-07-11,4.413946276731068e-18,837.6916326606931,2.913298060680164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814211,28.54,21.49,35.59,475.9,2332.86,0.007758216044333522,0.00083064777
1982-07-12,3.784341234627485e-18,834.8762854897948,2.762430617731418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78293,27.675,20.36,34.99,491.98,2156.43,0.007511143327017301,0.0006536245
1982-07-13,2.634140961815687e-18,832.0743876516808,2.787956254087706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75485,27.94,21.25,34.63,464.37,2328.29,0.007273063442358642,0.0006263901
1982-07-14,1.8541363923821623e-20,829.2846867150145,2.771856592273289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728981,27.93,21.11,34.75,469.04,2300.85,0.0070435174757483366,0.0006263901
1982-07-15,-4.0487403893390315e-18,826.5010786132731,2.8268509072817563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,28.35,21.28,35.42,475.05,2311.24,0.00682169402422961,0.0005719214
1982-07-16,-8.636379646832082e-18,823.7191703942207,2.7735834370915136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,28.065,21.1,35.03,471.52,2295.07,0.006606985629697631,0.0005310699
1982-07-17,-1.2813051757414547e-17,820.9345691056214,2.778676746050761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,28.16,21.36,34.96,462.55,2348.63,0.006398836937695968,0.000462984
1982-07-18,-1.564743206994564e-17,818.1428817952394,2.7929913973924267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.709681,28.34,21.58,35.1,457.72,2388.67,0.006196741027165855,0.00042213246
1982-07-19,-1.6208195933284574e-17,815.3397155108389,2.807420588135821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66962,28.55,22.21,34.89,435.24,2524.3,0.006000236112714598,0.0004085153
1982-07-20,-1.3564018696290566e-17,812.5206773001838,2.7886769986629005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632928,28.54,21.6,35.48,462.33,2382.62,0.005808902573829527,0.00036766377
1982-07-21,-5.624581575964769e-18,809.7040203445993,2.922709004693749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,29.465,21.58,37.35,492.18,2302.18,0.00562382416250808,0.00035404658
1982-07-22,9.846410439857504e-18,806.9483843401547,2.7301576900603064,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.631975,28.28,20.23,36.33,496.78,2099.69,0.005448463244689668,0.00031319505
1982-07-23,2.918433932044924e-17,804.2381888433404,2.510995997006696,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.631975,26.825,20.06,33.59,351.53,2293.79,0.005281328512664031,0.0002995779
1982-07-24,4.8377248100768454e-17,801.5524504858447,2.61306013865979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590925,27.66,20.43,34.89,477.4,2140.44,0.005120760258516478,0.00027234355
1982-07-25,6.341317981577318e-17,798.8701858993563,2.7730945371144418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541711,28.87,21.54,36.2,472.61,2290.15,0.0049652720401459705,0.00024510917
1982-07-26,7.028017750042145e-17,796.1704117155638,2.7505109810732424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,28.79,21.84,35.74,456.05,2371.39,0.00481353610963596,0.00021787483
1982-07-27,6.496628418967123e-17,793.4321445661554,2.7870842749681377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,29.095,21.72,36.47,471.34,2319.54,0.004664372664365321,0.00020425765
1982-07-28,3.8657339065287194e-17,790.63502623687,2.8161157005691906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,29.35,21.33,37.37,491.69,2219.06,0.0045167747210960035,0.00016340612
1982-07-29,-9.27681868750269e-17,787.7810064384406,2.804173858334783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.487033,29.405,21.67,37.14,478.16,2295.5,0.00437098719596789,0.00013617177
1982-07-30,-3.33436905171727e-16,784.8913520832997,2.7196492021340837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,28.975,21.38,36.57,474.19,2239.85,0.004228172822349864,0.00013617177
1982-07-31,-6.500274246479388e-16,781.9865385299892,2.7988318961099155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.57,22.15,36.99,461.02,2360.62,0.004089311963133734,0.00012255459
1982-08-01,-1.0092183541267873e-15,779.0870411370512,2.8357669008829762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.88,22.56,37.2,451.68,2441.3,0.003955253258675474,0.00010893741
1982-08-02,-1.3776883024313977e-15,776.2133352630277,2.686011740340765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411144,28.99,21.46,36.52,463.4,2265.98,0.0038267237959629255,9.532024e-05
1982-08-03,-1.7221158783848957e-15,773.3858962664607,2.6702910766234873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344931,29.04,21.85,36.23,446.39,2360.28,0.0037043407369181033,8.170306e-05
1982-08-04,-2.0091796908104064e-15,770.6251995058922,2.6130306296276675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,28.71,21.69,35.73,437.6,2361.19,0.003588623969513751,6.808589e-05
1982-08-05,-2.205558348531055e-15,767.9517203398642,2.482538358475283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,27.84,19.87,35.81,487.83,1780.03,0.003480009420331769,6.808589e-05
1982-08-06,-2.2779304603699673e-15,765.3859341269189,2.579668665953184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32562,28.625,19.7,37.55,512.78,1697.67,0.0033788627440906284,5.4468706e-05
1982-08-07,-2.1929746351502687e-15,762.9483162255981,2.73532935179067,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248939,29.865,20.73,39.0,510.06,1802.76,0.0032854931821281134,5.4468706e-05
1982-08-08,-1.917369481695084e-15,760.6593419944438,2.6344203582904795,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.247986,29.23,20.89,37.57,480.2,1904.83,0.0032001674563231952,0.00012255459
1982-08-09,-1.4177936088275384e-15,758.5394867919981,2.2755394590038533,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.247986,26.62,19.09,34.15,464.41,1766.42,0.0031231236367704894,0.00020425765
1982-08-10,5.724983136815705e-16,756.4824815567272,2.277048454262633,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.219142,26.72,20.14,33.3,383.96,2049.67,0.003050137606714349,0.00012255459
1982-08-11,5.7070515943598986e-15,754.2904887066558,2.36060038974706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,27.515,21.22,33.81,404.35,2105.15,0.002974238242571756,9.532024e-05
1982-08-12,1.3165524806810047e-14,751.9813373716665,2.4546000851378156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,28.28,20.97,35.59,469.34,1367.97,0.0028963240595569506,6.808589e-05
1982-08-13,2.2086782934775395e-14,749.5767152564873,2.5437098047077527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,28.99,21.09,36.89,489.89,1318.58,0.0028173571550184047,6.808589e-05
1982-08-14,3.160969096199931e-14,747.0983100658457,2.559843889293206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.103047,29.235,21.22,37.25,491.65,1323.16,0.0027382197110486285,5.4468706e-05
1982-08-15,4.087311387222518e-14,744.5678095044694,2.596524382991681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.625,21.31,37.94,499.61,1309.26,0.0026597118558524353,5.4468706e-05
1982-08-16,4.9015916649196356e-14,742.0069012770862,2.5953339691223305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.68,21.33,38.03,497.96,1318.38,0.0025825519923015666,4.085153e-05
1982-08-17,5.5176964276656235e-14,739.4372730884238,2.5702412292199868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.565,21.52,37.61,484.39,1371.69,0.002507379223407275,4.085153e-05
1982-08-18,5.849512173834819e-14,736.8806126432098,2.511774110199153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960947,29.34,21.82,36.86,461.1,1470.57,0.0024347575129890766,5.4468706e-05
1982-08-19,5.810925401801558e-14,734.358607646172,2.4543529045498094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.98,21.83,36.13,444.25,1533.86,0.002365181242662981,5.4468706e-05
1982-08-20,5.3158226099401815e-14,731.8929458020381,2.368408702800315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.39,20.7,36.08,470.47,1361.02,0.0022990818598591623,4.085153e-05
1982-08-21,4.2780902966250224e-14,729.5053148155357,2.289922569947236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9110365,27.905,20.09,35.72,476.79,1306.87,0.0022368353527372257,4.085153e-05
1982-08-22,2.628022201943066e-14,727.2077069063131,2.2913501171473114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.04,20.16,35.92,477.06,1305.2,0.002178527507069718,4.085153e-05
1982-08-23,6.22703940583726e-15,724.9310972761311,2.367731677317447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.695,21.21,36.18,461.79,1315.36,0.0021222518124219994,2.7234353e-05
1982-08-24,-1.2075511289010613e-14,722.6428474861383,2.315432064662203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.345,21.02,35.67,454.93,1315.21,0.0020671531999637907,2.7234353e-05
1982-08-25,-2.3272462633212757e-14,720.3247972132954,2.316666979761811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.55,21.35,35.75,447.08,1365.56,0.0020127954126285376,2.7234353e-05
1982-08-26,-2.2008847194869007e-14,717.9587861345628,2.395139046658378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.22,22.25,36.19,433.14,1484.87,0.0019587867433489225,2.7234353e-05
1982-08-27,-1.0291252767355411e-14,715.5720629206702,2.425813085710174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.515,22.01,37.02,456.01,1410.72,0.0019057734463905902,2.7234353e-05
1982-08-28,2.0706577606710832e-15,713.2153581656008,2.3796780058835107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6729555,29.36,21.39,37.33,474.68,1312.69,0.001854834888600108,1.3617177e-05
1982-08-29,1.1703583469453152e-14,710.8844733100302,2.2853227592811725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.68,21.07,36.29,461.19,1319.24,0.001805793762295313,1.3617177e-05
1982-08-30,1.527452997230594e-14,708.5749237004268,2.314290203401997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.97,21.62,36.32,447.71,1394.76,0.0017584805074652512,1.3617177e-05
1982-08-31,8.626081094109799e-15,706.2893572466533,2.2754207205011268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623009,28.79,21.6,35.98,439.95,1417.08,0.0017128790841003524,1.3617177e-05
1982-09-01,-1.5405413621717467e-14,704.0823480275187,2.292180477054786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,29.05,21.77,36.33,442.13,1429.72,0.0016699676431963701,1.3617177e-05
1982-09-02,-5.26832392134205e-14,701.9578624909244,2.3643394188635285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,29.675,22.18,37.17,447.33,1457.02,0.0016296765336448998,1.3617177e-05
1982-09-03,-9.691093491463538e-14,699.9055730104443,1.937948151789453,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.573155,26.12,18.32,33.92,357.65,1406.63,0.0015916779924414538,1.3617177e-05
1982-09-04,-1.4179203995899815e-13,697.9151519596526,1.8304853268950128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.285,17.92,32.65,447.2,1324.06,0.0015556714927960535,1.3617177e-05
1982-09-05,-1.8103009358014504e-13,695.9762717121232,1.9887998190504272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.82,19.8,33.84,427.27,1526.23,0.0015213806789966232,1.3617177e-05
1982-09-06,-2.0832863501171188e-13,694.0786046414304,1.9707495503050934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.705,19.62,33.79,431.86,1500.65,0.0014885507962097203,1.3617177e-05
1982-09-07,-2.1739120348733493e-13,692.2118231211481,1.88307578099476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.075,18.81,33.34,441.72,1411.85,0.0014569465535586657,1.3617177e-05
1982-09-08,-2.0192133824065025e-13,690.3655995248505,1.919338205902661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.465,19.38,33.55,431.26,1492.43,0.0014263503678111098,2.7234353e-05
1982-09-09,-1.5562257850529383e-13,688.5296062261115,1.841905299473049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.775,17.7,33.85,470.63,1257.89,0.001396560942234713,2.7234353e-05
1982-09-10,-1.3889886553788723e-14,686.6944301860158,1.8212226649190055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,25.76,16.9,34.62,498.6,1014.38,0.001367406517663775,1.3617177e-05
1982-09-11,3.0796421752332957e-13,684.8581176631302,1.952740618313709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,27.06,18.23,35.89,498.34,952.72,0.0013388432252339042,1.3617177e-05
1982-09-12,7.461154103195513e-13,683.0223261337204,1.9164265192296837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,26.77,20.03,33.51,421.2,1085.31,0.0013108844329492231,1.3617177e-05
1982-09-13,1.2328081381081359e-12,681.188735585768,1.8111538271259582,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.191998,25.945,20.01,31.88,366.06,1236.5,0.001283541974345866,2.7234353e-05
1982-09-14,1.7002868471623414e-12,679.3590260072546,1.9256596729779216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.095,21.32,32.87,373.02,1300.1,0.0012568258973320455,2.7234353e-05
1982-09-15,2.080795983755428e-12,677.5348773861616,1.925815087091806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.145,21.18,33.11,384.5,1266.27,0.0012307445740156494,1.3617177e-05
1982-09-16,2.3065799941606534e-12,675.717969710471,1.7839561698080788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.96,19.46,32.46,415.51,1097.66,0.0012053048096382455,1.3617177e-05
1982-09-17,2.3098833246512773e-12,673.9099829681641,1.6750048841747973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.885,17.54,32.23,453.52,929.07,0.0011805119502043414,2.7234353e-05
1982-09-18,2.0229504215005585e-12,672.1125971472226,1.761092286063965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.825,18.01,33.64,469.28,893.22,0.001156369988446221,9.532024e-05
1982-09-19,1.241416967707398e-12,670.3272604273361,1.7843363854043903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.25,18.09,34.41,480.38,806.77,0.0011328786488852083,0.00012255459
1982-09-20,-4.643312815293598e-12,668.5472784395387,1.7412549647222517,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.000003,25.86,19.32,32.4,351.64,908.65,0.0011099328515211222,0.00019064048
1982-09-21,-1.6864714684817625e-11,666.7698333653295,1.2788703477618206,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.000003,20.505,13.76,27.25,420.35,666.68,0.0010874835227193181,0.00017702329
1982-09-22,-3.4066751433358705e-11,664.9961934126396,1.228587740834938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.865,11.68,28.05,487.0,549.98,0.0010655348592015304,0.00010893741
1982-09-23,-5.489338585341087e-11,663.2276267893997,1.2417853530394043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.23,12.11,28.35,481.67,564.97,0.0010440900769548684,8.170306e-05
1982-09-24,-7.798858073746815e-11,661.4654017035404,1.3757469307536776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.04,13.39,30.69,490.74,618.46,0.0010231514751447397,6.808589e-05
1982-09-25,-1.0199629887802459e-10,659.7107863629924,1.493137871859837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.515,15.19,31.84,475.29,698.41,0.001002720498874973,6.808589e-05
1982-09-26,-1.255605030675742e-10,657.9650489756867,1.5722997346158751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.615,16.69,32.54,458.04,785.78,0.0009827978006510358,5.4468706e-05
1982-09-27,-1.4732515609861098e-10,656.2294577495538,1.653806208127282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,25.56,17.64,33.48,453.81,843.99,0.0009633833004233788,4.085153e-05
1982-09-28,-1.6593422076362902e-10,654.5052808925246,1.662918033765195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,25.705,18.36,33.05,431.42,891.68,0.0009444762441078967,4.085153e-05
1982-09-29,-1.8003165985512231e-10,652.7937866125299,1.6054235644564108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,25.27,19.26,31.28,375.02,1000.47,0.000926075260499405,4.085153e-05
1982-09-30,-1.882614361655849e-10,651.0962431175002,1.623425420701655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,25.515,20.08,30.95,345.41,1084.85,0.0009081784165119819,2.7234353e-05
1982-10-01,-1.892675124875107e-10,649.4139186153664,1.7347871346265757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,26.75,20.7,32.8,373.07,1098.27,0.0008907832706967023,2.7234353e-05
1982-10-02,-1.8169385161339387e-10,647.7480813140593,1.6924652388303094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.5,19.89,33.11,397.84,1022.83,0.0008738869250030612,2.7234353e-05
1982-10-03,-1.6418441633572856e-10,646.0999994215096,1.66527420081014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.255,18.14,34.37,449.85,884.03,0.0008574860747650292,2.7234353e-05
1982-10-04,-1.353831694470086e-10,644.470941145648,1.5892720002671692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.465,18.08,32.85,427.02,849.59,0.0008415770569063213,2.7234353e-05
1982-10-05,-9.36702982245848e-11,642.8622009830524,1.5997554952540038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.775,18.08,33.47,433.98,846.55,0.0008261561460443321,2.7234353e-05
1982-10-06,2.028354867024158e-10,641.2999881501255,1.6715050163419072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.605,20.32,32.89,376.64,1009.61,0.0008114517101908002,2.7234353e-05
1982-10-07,9.077286535633065e-10,639.8053444489805,1.6787694619108393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.725,20.96,32.49,351.85,1086.8,0.0007976283201560393,2.7234353e-05
1982-10-08,1.9364802051313297e-09,638.3764287880191,1.6312516648505115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426836,26.395,21.05,31.74,331.63,1119.53,0.0007846330598296079,2.7234353e-05
1982-10-09,3.204561144179726e-09,637.0114000756432,1.4886030712575193,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.423997,24.805,17.71,31.9,384.26,854.97,0.0007724166029925201,2.7234353e-05
1982-10-10,4.627442473481738e-09,635.7084172202549,1.232737746801575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.54,16.1,26.98,346.35,812.42,0.0007609329075668536,2.7234353e-05
1982-10-11,6.120595195810606e-09,634.4656391302559,1.090308607536069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.376969,19.54,14.88,24.2,309.26,830.5,0.0007501389367422327,2.7234353e-05
1982-10-12,7.599490313939573e-09,633.2812247140481,0.8528792205755941,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.327983,15.535,11.67,19.4,210.4,909.61,0.0007399944043647284,2.7234353e-05
1982-10-13,8.979598830641881e-09,632.1533328800335,0.8444021808605097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,15.4,10.69,20.11,317.21,687.45,0.0007304615422518366,2.7234353e-05
1982-10-14,1.017639174869077e-08,631.080122536614,0.8971573216222539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32703,16.43,6.86,26.0,481.52,405.93,0.0007215048873444616,2.7234353e-05
1982-10-15,1.1105340070859486e-08,630.0597525921914,0.9860405876533176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,18.175,8.13,28.22,481.89,436.36,0.0007130910868270138,2.7234353e-05
1982-10-16,1.1681914799921263e-08,629.0903819551677,1.0452128980398498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,19.185,9.24,29.13,474.29,469.28,0.0007051887195428916,2.7234353e-05
1982-10-17,1.1821586938649348e-08,628.1701695339448,1.0676187766749605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,19.57,9.77,29.37,466.71,494.46,0.0006977681322076628,2.7234353e-05
1982-10-18,1.1439827489816981e-08,627.2972742369244,1.1468587125620189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.965,12.19,29.74,440.32,592.25,0.0006908012890786033,2.7234353e-05
1982-10-19,1.0452107456197403e-08,626.4698549725086,1.2551953866439107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.55,15.28,29.82,393.57,768.35,0.0006842616338790151,2.7234353e-05
1982-10-20,8.773897840563864e-09,625.6860706490993,1.1156176644987175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.535,11.73,29.34,434.97,581.53,0.00067812396290091,2.7234353e-05
