date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-12,0.0013265567906355234,314.28724470919565,0.5295171881432577,1.1920928955078125e-07,0.0010803617,18.17892,18.18,10.272,0.425,-3.64,4.49,179.07,466.41,0.9667500568718816,0.0694026
1985-01-13,13.549685166990496,316.0602621530521,0.4673968336213355,1.1920928955078125e-07,13.358383,0.0016165256,13.36,10.272,-1.45,-3.87,0.97,119.83,452.5,1.0231351782119886,0.1388052
1985-01-14,16.57211902665199,317.87226964565076,0.6102804578854902,0.19455526889426977,1.1920929e-07,1.1920929e-07,0.0,10.274709,2.33,-1.56,6.22,230.57,548.94,1.08415958830492,0.3805576
1985-01-15,13.062520430023921,318.52490100453065,0.8059992830183529,6.764604091644287,1.1920929e-07,1.1920929e-07,0.0,10.31595,6.41,0.9,11.92,297.84,646.15,1.1070192480676853,0.6604814
1985-01-16,5.442808878529498,329.11242351129107,1.0132803098563528,5.442808878529498,1.1920929e-07,10.04,10.04,10.356475,9.38,6.11,12.65,144.95,942.83,1.5529793856491831,0.6003325
1985-01-17,1.9905553847020887,339.9570000225437,0.9361593233674329,1.990555380192862,1.1920929e-07,8.9,8.9,10.368,7.63,2.77,12.49,232.41,746.08,2.1965721439532526,1.7466321
1985-01-18,0.7261360260788717,341.9019341700147,1.0748928454378355,0.7256265257626412,1.1920929e-07,1.1920929e-07,0.0,10.368,9.69,2.59,16.79,345.58,730.19,2.3374987699694594,1.8854373
1985-01-19,0.2679552874460121,338.9665703316068,1.233034099491448,0.25075504190306636,1.1920929e-07,1.1920929e-07,0.0,10.368,12.0,3.44,20.56,372.1,794.13,2.1281052174980064,0.5760416
1985-01-20,0.1111741779596839,335.99079769413896,0.8923853518394744,0.08365342048015711,1.1920929e-07,1.1920929e-07,0.0,10.370711,7.07,-5.17,19.31,412.95,421.53,1.9349676794334483,0.2683567
1985-01-21,0.08233582796391042,333.5326949153646,0.45261610549168396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423156,-2.875,-8.79,3.04,329.92,313.92,1.7887198038191288,0.17119308
1985-01-22,0.08228902809925896,331.3122362715547,0.5540684397657225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463606,0.05,-5.89,5.99,330.2,393.12,1.6661368368419034,0.13417836
1985-01-23,0.0548543954555588,329.0951158536948,0.7293077851883537,0.03476659030040714,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.19,0.82,7.56,210.87,645.92,1.5521202661368807,0.115671
1985-01-24,0.029659322244316284,326.7646887633105,1.004216463036247,0.01701286874381619,1.1920929e-07,0.03,0.03,10.464005,9.19,4.67,13.71,265.15,853.6,1.4406775212742553,0.10526061
1985-01-25,0.015768868330919783,324.2267381302471,1.2408212132117502,0.008504792248066637,1.1920929e-07,1.1920929e-07,0.0,10.4646,12.665,5.0,20.33,365.99,880.0,1.32839328546745,0.09716364
1985-01-26,0.009050464386397526,321.8892363113991,1.164631408924873,0.004729869792529018,1.1920929e-07,0.85,0.85,10.507956,11.7,4.29,19.11,352.79,829.45,1.2327353434150472,0.09022338
1985-01-27,0.00532512830164509,323.4265654798156,1.2967741586453077,0.002733439881665741,1.1920929e-07,7.54,7.54,10.559597,13.27,7.13,19.41,247.1,1010.09,1.2948398751746881,0.09138009
1985-01-28,0.0031672959233743176,324.4917371858952,1.1754301403904164,0.0016087252739738912,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.64,3.76,19.52,378.58,802.35,1.3396959760794165,0.09022338
1985-01-29,0.001896239137820263,322.0275636924299,1.088721541807974,0.0009571086067305086,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.545,5.19,15.9,308.06,887.53,1.2381993154041793,0.08212641
1985-01-30,0.0010872822325984116,319.8153973082058,1.5309899969584306,0.0005465965438171142,1.1920929e-07,0.7,0.7,10.571156,16.15,11.96,20.34,245.7,1398.28,1.153649947921557,0.07749957
1985-01-31,0.0005889534875673703,317.80834476037273,0.9311677422301399,0.00029534390680340146,1.1920929e-07,1.1920929e-07,0.0,10.63535,8.195,-3.86,20.25,435.87,456.65,1.0819460390338365,0.07402944
1985-02-01,-0.007335123346427649,316.14291273645074,0.39401135574807145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.375,-6.81,-1.94,167.58,365.03,1.025842392488954,0.0694026
1985-02-02,0.15320512538782902,314.7503152870672,0.4082168255306777,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.656,-3.82,-8.53,0.89,309.69,318.35,0.9811695515525648,0.06593247
1985-02-03,0.32187345860308475,313.3513649472697,0.4755137869189575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.605,-5.98,2.77,295.55,390.84,0.9382515078983127,0.06246234
1985-02-04,0.37933514789205236,312.5502732121098,0.5907231920855116,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.721336,1.475,-0.82,3.77,163.59,578.0,0.9145256753457793,0.06130563
1985-02-05,0.2030877667385266,312.599655423552,0.689083662539961,0.1795297678210057,1.1920929e-07,1.22,1.22,10.752006,3.705,1.51,5.9,153.92,680.12,0.915970712711855,0.06130563
1985-02-06,0.08940169527141745,311.6503908728729,0.7420407550705019,0.06345003120829236,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.86,1.26,8.46,257.22,662.6,0.8885887309014667,0.06014892
1985-02-07,0.04502539384910958,310.0618987227588,0.779942764425525,0.027496990391894644,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.69,0.13,11.25,359.96,611.31,0.8445865719187928,0.06014892
1985-02-08,0.02444555863475405,308.4586791156533,0.8308820147169509,0.013709347096554608,1.1920929e-07,1.1920929e-07,0.0,10.817322,6.64,-0.85,14.13,417.2,575.77,0.8023854573089754,0.05899221
1985-02-09,0.013959511126855926,306.8108188700644,1.1787319572192134,0.007466135864311264,1.1920929e-07,1.1920929e-07,0.0,10.847986,12.15,5.16,19.14,398.56,887.31,0.7612057818016315,0.05667879
1985-02-10,0.008155246500989172,310.2639846796789,1.5529571240217404,0.004243801272969536,1.1920929e-07,11.35,11.35,10.847986,16.46,10.93,21.99,285.49,1314.23,0.8500611899479384,0.06014892
1985-02-11,0.00482547189177503,319.4540937541463,1.1130528718315567,0.0024709376001387576,1.1920929e-07,10.02,10.02,10.84858,10.595,1.81,19.38,371.3,702.57,1.1404001256086052,0.9646961
1985-02-12,0.0028778057092641615,321.6126147309876,0.8902475977006313,0.0014596058400918618,1.1920929e-07,1.1920929e-07,0.0,10.932475,6.895,-1.91,15.7,442.72,532.38,1.2218809241652875,0.6361905
1985-02-13,0.0017262118496180093,319.1275764879264,1.0452680797813485,0.0008705552582045073,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.485,0.37,18.6,442.53,625.52,1.1285569479627175,0.2544762
1985-02-14,0.0010334725486234133,318.42174304723324,1.198014084388156,0.0005194064143179407,1.1920929e-07,2.72,2.72,10.944003,11.675,5.15,18.2,316.05,882.41,1.1033741294337716,0.17813334
1985-02-15,0.000618202473750964,317.63439024884536,1.0731116407865737,0.0003100566695790149,1.1920929e-07,1.1920929e-07,0.0,10.955161,9.955,4.04,15.87,360.13,808.86,1.0759453114970914,0.16309611
1985-02-16,0.0003702154826007342,315.53501346436155,1.153957881633798,0.00018545038966790028,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.085,3.53,18.64,411.2,795.18,1.006096878958331,0.11451429
1985-02-17,0.00020804613874813392,313.27621324654655,1.3890176289128138,0.0001041312773246571,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.18,6.99,21.37,396.27,999.03,0.9359998303854311,0.0925368
1985-02-18,0.00010094483949407251,310.89860277730446,1.5370125971025774,5.0497894396424274e-05,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.965,10.0,21.93,355.44,1239.6,0.8674851057011318,0.07981299
1985-02-19,5.520550068290476e-05,308.4706751987117,1.5616465131090786,2.7610369459523e-05,1.1920929e-07,1.1920929e-07,0.0,11.105333,16.26,10.8,21.72,343.18,1304.1,0.8026932622252643,0.07402944
1985-02-20,2.8058721226023634e-05,305.85840159147904,1.6743213818027343,1.4031328842591004e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.515,13.28,21.75,282.93,1524.66,0.7383759036421662,0.06824589
1985-02-21,1.2137782387625053e-05,303.4838119774408,1.835066307944645,6.0692595082152986e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.19,15.49,22.89,251.98,1759.41,0.6843932500648675,0.06708918
1985-02-22,7.045389381306496e-06,303.1548733115146,2.0196354833959504,3.5228187844320325e-06,1.1920929e-07,6.09,6.09,11.138695,20.84,18.0,23.68,165.64,2073.28,0.6772333213521955,0.06477576
1985-02-23,4.268722309309834e-06,319.34927575943874,1.8636696971025084,2.134406709630295e-06,1.1920929e-07,29.78,29.78,11.232,18.445,14.36,22.53,210.87,1628.5,1.1365847671554954,0.08443983
1985-02-24,2.5862513785145574e-06,336.67632994370103,1.5569291619061965,1.29314241099776e-06,1.1920929e-07,10.46,10.46,11.232,14.585,9.64,19.53,257.11,1211.17,1.9778461659698114,2.4522252
1985-02-25,1.56634899169678e-06,339.04416672327807,1.4022372012352156,7.831806294712993e-07,1.1920929e-07,2.8,2.8,11.232,12.775,7.45,18.1,319.42,1035.66,2.133391412864644,3.6552036
1985-02-26,9.428404330288556e-07,338.1813675230774,1.5766322891380358,4.7142243888463314e-07,1.1920929e-07,3.53,3.53,11.323523,14.585,8.71,20.46,349.0,1136.61,2.075345225096025,0.80622685
1985-02-27,5.680228707306941e-07,341.1576248918113,1.484289264848208,2.8401224199030125e-07,1.1920929e-07,9.06,9.06,11.327994,13.455,8.56,18.35,265.87,1124.46,2.2825298303849277,0.60264593
1985-02-28,3.423711184497954e-07,345.06075266722166,1.4149000923974433,1.7118585226985456e-07,1.1920929e-07,6.69,6.69,11.327994,12.5,9.52,15.48,206.72,1201.82,2.585904083169683,0.93693507
1985-03-01,2.067537951266769e-07,349.8359090077074,1.6773211210276473,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,11.360586,14.99,11.9,18.08,207.5,1391.7,3.0124282137572798,1.8623031
1985-03-02,1.2511369038388442e-07,349.8929676640584,2.156360731017148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.08,14.47,23.69,345.25,1646.74,3.0179287394367433,2.8686407
1985-03-03,7.572649888882836e-08,344.7644113029408,2.4349541545054434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.41,17.78,25.04,278.81,2044.93,2.561519312484217,0.853652
1985-03-04,4.0038509697791735e-08,340.24414137555755,2.083932783923684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.975,14.39,23.56,346.85,1632.58,2.2168305843484406,0.39675152
1985-03-05,1.2125308022902821e-08,336.4425576673413,1.5957418999140243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.585,8.38,20.79,433.6,1110.67,1.9631185217542098,0.27067015
1985-03-06,-1.960607931437111e-09,332.97379491683773,1.6567979097254608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.37,10.86,19.88,351.47,1309.03,1.7570407853038996,0.21052122
1985-03-07,-1.6918238582885938e-09,329.45934404740206,2.0529387689973584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.125,14.3,23.95,356.31,1627.07,1.5703005155785135,0.1735065
1985-03-08,-5.573384025157714e-10,325.7881727765524,2.3909175659254243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.785,17.62,25.95,310.37,2019.57,1.3963927976474952,0.15731256
1985-03-09,1.8672627553192706e-10,322.09757572007805,2.364515823126851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.79,17.08,26.5,344.39,1941.83,1.2409740351563532,0.14458875
1985-03-10,3.018796133087952e-10,318.5673563113304,2.3719005621764127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.035,17.18,26.89,356.43,1949.86,1.1085229151515705,0.13533507
1985-03-11,1.0157206795577334e-10,317.29468204922284,2.561221938662346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,23.3,18.96,27.64,328.04,2193.05,1.0643225414530293,0.12839481
1985-03-12,-1.102381292305013e-10,319.58481707084,2.52427561399056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,22.92,18.06,27.78,361.13,2084.64,1.1451763854628807,0.12029784
1985-03-13,-2.7515892235188723e-10,325.6400201321167,2.497225197230454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,22.405,17.71,27.1,361.61,2026.96,1.3897940944142184,0.11220087
1985-03-14,-3.3479825551024285e-10,335.6625499889878,2.0270681529897896,1.1920928955078125e-07,1.1920929e-07,39.46,39.46,11.733983,18.285,11.66,24.91,348.66,1372.64,1.9147668939676845,1.6772295
1985-03-15,-2.4286363431863953e-10,349.0965184029197,1.463075313293042,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.808002,12.185,10.69,13.68,116.01,1295.49,2.9420501712724607,4.083186
1985-03-16,-1.4513060953992522e-10,356.0163670779336,1.491145248215055,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,11.808002,12.175,10.48,13.87,133.98,1278.43,3.670573991587053,2.082078
1985-03-17,-8.698785004221714e-11,355.0318495022187,1.5868678113572972,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.808002,13.22,8.51,17.93,418.78,1120.57,3.556834836993208,1.4805888
1985-03-18,-5.227094506897851e-11,349.4231420703581,1.771073417999873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.135,9.59,20.68,463.88,1207.39,2.97293442264415,0.7229437
1985-03-19,-3.140402996110462e-11,348.72857385147853,1.8237998141463747,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.904003,15.65,11.79,19.51,344.23,1383.63,2.9076429021706205,0.4060052
1985-03-20,-1.890776526229576e-11,355.41311503692475,2.110429707405935,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,11.904003,17.76,13.47,22.05,301.15,1543.48,3.6004573493203145,1.4227533
1985-03-21,-1.1380343216240481e-11,356.3381100468731,1.9944952874928146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.64,11.02,22.26,474.02,1321.31,3.708527196718863,1.8970044
1985-03-22,-6.857645399026887e-12,351.1682694539883,1.6898223207010878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.155,7.02,21.29,526.31,1001.34,3.143524718434298,0.89992034
1985-03-23,-3.971576489203293e-12,346.46498212350036,2.060313604060189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.65,11.1,24.2,499.2,1328.09,2.704646467028152,0.36552036
1985-03-24,-1.889334559921221e-12,341.94464342255395,2.0929316170818915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.0,9.68,26.32,533.31,1214.67,2.3406928049078326,0.2440658
1985-03-25,-8.387234497993072e-13,337.52210793435,2.37166489771741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.34,13.29,27.39,497.97,1523.92,2.03205921054541,0.19317056
1985-03-26,-4.787990221143159e-13,333.58476454702117,2.410551927405933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.82,15.83,25.81,418.01,1786.37,1.7917000910592509,0.16425282
1985-03-27,-2.4757817732987637e-13,330.257798732123,2.733417618838475,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.191998,23.035,19.61,26.46,290.36,2283.44,1.610903501035022,0.14343204
1985-03-28,-1.4381769797541686e-13,326.7123509847973,2.834294441311668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.86,21.19,26.53,251.59,2510.81,1.438268789142605,0.1376485
1985-03-29,-8.550519509200195e-14,322.4499173370269,2.689470563225652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.17,21.02,25.32,211.65,2483.17,1.2550327254676135,0.13302165
1985-03-30,-5.142122428662403e-14,321.2665097923091,2.1580832468632933,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.266017,19.335,14.97,23.7,308.53,1706.82,1.2084345320917873,0.12608139
1985-03-31,-3.096084828390511e-14,320.16124297498584,1.5425502941592162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.79,5.93,21.65,551.78,931.48,1.166477076051174,0.1272381
1985-04-01,-1.8616042096263166e-14,317.4215590628164,1.6991098826290247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.51,7.54,23.48,548.0,1043.22,1.0686487466856858,0.12608139
1985-04-02,-1.0951154995157025e-14,314.6549384601409,1.800741140002087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.615,7.79,25.44,557.04,1063.27,0.9781821425413404,0.12029784
1985-04-03,-2.4451506516285424e-15,311.86283624728924,2.0227746168367684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.58,10.89,26.27,527.79,1311.05,0.8946448387100504,0.11335758
1985-04-04,6.794021818453142e-15,309.0287454889261,2.2571546226653183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.6,15.17,26.03,441.26,1724.55,0.8171439497249756,0.10757403
1985-04-05,1.4241827242466582e-14,306.1479300624646,2.356851688106293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.505,17.37,25.64,362.92,1981.45,0.7452426370103136,0.10526061
1985-04-06,1.737373044779033e-14,303.2156538453176,1.9377257406920234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.2,9.66,26.74,549.76,1204.08,0.6785506514833837,0.10294719
1985-04-07,1.371045276404824e-14,300.23403241395886,2.3782295020444866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.865,17.18,26.55,392.54,1955.99,0.6168529961351389,0.09832035
1985-04-08,8.06941757847791e-15,297.98700325931804,1.9133881902335361,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.480005,18.28,12.93,23.63,433.45,1486.01,0.5740914660458443,0.09600693
1985-04-09,4.7957615526091434e-15,296.0253932794861,1.7022362230869195,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.575997,16.31,10.81,21.81,454.44,1304.43,0.5391922279084872,0.0925368
1985-04-10,2.9021004601499556e-15,298.39088287643926,1.8441129733023938,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,12.575997,17.51,13.2,21.82,348.11,1513.95,0.5815526849777021,0.08906667
1985-04-11,1.758625555557687e-15,323.1639497761403,2.084806711446541,1.1920928955078125e-07,1.1920929e-07,40.22,40.22,12.575997,18.23,14.71,21.75,245.42,1674.15,1.2840134633925169,0.09022338
1985-04-12,1.0656978553763866e-15,346.08514963857357,2.569433832139115,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,12.6394,20.53,16.68,24.38,283.14,1890.72,2.6719998643211436,0.21283464
1985-04-13,6.456955139311576e-16,345.5866168986529,2.625349578981516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.88,16.19,25.57,407.38,1834.8,2.629748247031856,5.459671
1985-04-14,3.89948634667224e-16,341.3503836101158,2.4417104816608215,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.671997,19.85,12.98,26.72,487.06,1490.58,2.296640225798743,4.0947533
1985-04-15,2.2914517798126167e-16,336.98041555131033,2.786564599480666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67647,22.34,15.27,29.41,498.52,1741.7,1.9971690074918733,0.78193593
1985-04-16,1.3541173535949868e-16,332.2663463987305,2.872561511900151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.99,14.9,31.08,522.66,1698.97,1.7177451657980705,0.4060052
1985-04-17,7.374560090303509e-17,327.6197928205398,3.084654310618091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.49,18.24,30.74,452.71,2098.21,1.4806081084339,0.26372987
1985-04-18,4.040867826931608e-17,323.28232237812534,2.8173575720484183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.13,17.77,28.49,415.83,2043.02,1.2888821587436907,0.1977974
1985-04-19,2.4350036067537545e-17,319.2986812175246,2.7324569090803084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861289,22.685,18.32,27.05,358.58,2108.29,1.1347477041998322,0.16425282
1985-04-20,1.4675642366153182e-17,328.4604415943911,2.7642276654760556,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,12.863997,22.39,18.86,25.92,274.68,2177.38,1.52094234540142,0.14227533
1985-04-21,8.880915182686965e-18,350.4627048737715,2.8466855056411537,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,12.863997,21.775,18.15,25.4,270.33,2085.62,3.073405973047195,0.12955151
1985-04-22,5.372866159828443e-18,356.9244501884547,3.1792997469735176,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.894664,23.34,20.63,26.05,208.36,2421.52,3.7787047060317955,4.279827
1985-04-23,3.1782856594961137e-18,351.7647603080639,3.4076788040911508,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.960003,24.73,21.58,27.88,281.05,2573.22,3.2040501950673437,21.746147
1985-04-24,1.9077241417854985e-18,345.3130998973498,2.7316661674438065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.19,13.84,28.54,529.45,1582.06,2.6068516622101936,12.492468
1985-04-25,1.1527951856897401e-18,345.8799691234415,2.764866392522047,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.960003,21.37,14.49,28.25,451.91,1649.77,2.654528831241634,1.7929004
1985-04-26,6.97404152352896e-19,356.0877550684974,2.9963166052631767,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,13.0448475,22.145,16.94,27.35,342.04,1915.46,3.6789613385216593,2.3943896
1985-04-27,4.2234399494261524e-19,357.12528138524124,3.4276229288625966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.435,21.28,27.59,278.89,2525.48,3.803045734592631,1.7003636
1985-04-28,2.555765104323364e-19,350.5145158154804,3.569169054810122,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.055997,25.485,22.43,28.54,265.32,2709.12,3.0785012867008463,3.82871
1985-04-29,1.5354496009076474e-19,344.51031673983823,3.409012633686181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.067519,24.96,21.46,28.46,305.46,2554.03,2.540794058146864,3.7824416
1985-04-30,9.28931626372914e-20,338.6749069242646,3.4962829959896022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1514,25.6,21.94,29.26,320.99,2631.06,2.1083527454434656,0.9427186
1985-05-01,5.619335027077843e-20,346.87661854461857,3.3803897583244504,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,13.152,24.575,19.05,30.1,345.57,2205.32,2.740477144938564,0.5760416
1985-05-02,3.3888961630314246e-20,352.451248812454,3.16303286371632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.125,17.22,29.03,478.84,1956.13,3.2751514205175756,0.42451257
1985-05-03,2.0385629683284162e-20,346.49889003326155,2.8892125671699307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182664,21.805,15.19,28.42,515.35,1732.06,2.707580173827864,1.5384243
1985-05-04,9.015511649830745e-21,341.14648570562144,2.880214096447291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.935,14.74,29.13,531.99,1677.02,2.281717070342171,0.67898875
1985-05-05,-5.32469409219251e-21,336.1900703431876,2.8400066812773055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.945,14.99,28.9,521.81,1709.17,1.9473349930101658,0.34007275
1985-05-06,-1.8874409861767234e-20,331.5119909389266,2.86411715016671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.335,15.17,29.5,528.44,1733.39,1.6768117638766817,0.26372987
1985-05-07,-2.772017313926548e-20,326.99633043431743,3.0191932491983002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.278664,23.455,16.41,30.5,516.64,1858.54,1.4513868541171473,0.21746148
1985-05-08,-2.794852140505925e-20,322.5271717708391,3.3528651502824607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.465,20.26,30.67,427.18,2366.81,1.25813646077015,0.21283464
1985-05-09,-1.8200755181773807e-20,318.0193705279264,3.347969023903606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.69,19.73,31.65,462.67,2299.49,1.089270518062156,0.1966407
1985-05-10,-1.039670501962883e-20,313.59497353234013,3.4244346827793026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.345,21.24,31.45,414.83,2519.13,0.9455877557409017,0.19201386
1985-05-11,-6.134360573711841e-21,309.32985452208214,3.337169652724283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36465,26.1,21.64,30.56,376.23,2582.22,0.8250486293366278,0.18391688
1985-05-12,-3.500811230764435e-21,305.2289750770405,3.318918287915507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,26.155,22.25,30.06,337.32,2680.73,0.723665325086959,0.17581992
1985-05-13,-2.0947140329756407e-21,300.972392423651,3.3482404145903133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.55,23.23,29.87,293.1,2837.26,0.6315881896189164,0.17003638
1985-05-14,-1.2682324930787037e-21,303.1250857355264,2.861990046680795,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.440002,23.635,19.16,28.11,300.96,2222.63,0.6765886528583298,0.16772296
1985-05-15,-7.677633539167103e-22,306.0112203482202,2.7833068453227674,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.440403,22.98,18.13,27.83,408.79,2084.3,0.7419923774655593,0.1619394
1985-05-16,-4.600540204109193e-22,302.6901789366329,3.1442561934286446,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.492036,25.255,20.09,30.42,437.4,2342.41,0.667245902154329,0.16772296
1985-05-17,-2.781831913296029e-22,302.93811879545046,3.129548919988986,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.535405,25.1,19.8,30.4,335.05,2305.69,0.6725562688223632,0.16887966
1985-05-18,-1.6826705354288e-22,302.63343745527925,2.750030682512365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.84,17.79,27.89,446.11,2043.7,0.6660365230469275,0.16540954
1985-05-19,-9.987062118026471e-23,299.2519578064508,2.7989577942388024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.345,17.35,29.34,488.41,1979.66,0.5977854163812486,0.2209316
1985-05-20,-5.661691365216972e-23,295.80968095988464,2.964471255851118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536397,24.56,18.96,30.16,460.0,2195.28,0.5354863460134653,0.15846927
1985-05-21,-8.777714852104328e-24,292.3451509444122,2.7906968000663386,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.57685,23.65,17.72,29.58,467.47,2033.48,0.47933870282160995,0.14574546
