date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-13,-7.346518618642146e-23,579.5877413234043,3.366248527134132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.345,13.43,27.26,424.42,1545.31,0.40691838144211984,0.26636934
1985-07-14,-1.3123900081640155e-22,575.7543930760202,3.666369341108832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.93,16.0,27.86,377.9,1800.0,0.31760166294414216,0.24320678
1985-07-15,-1.0766035219280515e-22,572.1497314110856,3.1180277224873705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.26,11.56,26.96,454.7,1364.44,0.25158155609554256,0.20846295
1985-07-16,-6.025816483745696e-23,569.09552223098,2.2724874540380195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120861,14.145,6.55,21.74,463.47,963.6,0.20650437453750978,0.18530041
1985-07-17,-3.170833378700504e-23,566.5299965985727,2.780874924046915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.605,10.5,24.71,435.64,1280.0,0.17494435076637632,0.17371912
1985-07-18,-1.8922934234257317e-23,567.4981200012654,3.3078482010420416,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,15.072002,20.515,15.33,25.7,254.22,1746.3,0.18624336855785048,0.18530041
1985-07-19,-1.1380883432065224e-23,570.5100561550773,2.9742628624332577,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.06512,18.625,14.04,23.21,234.06,1603.05,0.22627861378436073,0.18530041
1985-07-20,-6.825074726929535e-24,569.3998381655267,2.780478758835401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.625,9.04,26.21,481.67,1162.91,0.21060718678129156,0.16213785
1985-07-21,-3.694662426107719e-24,566.5437251173092,3.0206503719477706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.105,11.37,26.84,451.13,1349.35,0.17509968424291167,0.15055658
1985-07-22,-1.7845447341187182e-24,563.7385232592765,2.223195146684697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.928859,14.15,4.84,23.46,503.88,867.18,0.1460585262276924,0.12739402
1985-07-23,-1.0391741173845452e-24,561.2966836685548,2.3822605877658645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.405,8.33,22.48,432.21,1106.73,0.12472978473193524,0.11581275
1985-07-24,-6.1927524115825855e-25,558.5948052445498,2.969674187299562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.165,12.96,25.37,387.16,1476.43,0.10474001170724627,0.11581275
1985-07-25,-3.7435467879683266e-25,565.4766432096844,2.9561884707826134,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,14.797222,18.975,14.57,23.38,222.58,1651.14,0.163427870921664,0.15055658
1985-07-26,-2.2631067096079715e-25,572.3508412315458,2.4961745809120384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.96,7.97,23.95,463.11,1077.79,0.25487376227497327,0.12739402
1985-07-27,-1.3672286519662205e-25,569.5585745782897,2.600598696104474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.72,8.61,24.83,461.35,1128.87,0.21277953133280278,0.111180246
1985-07-28,-8.196534263899642e-26,567.151810186714,2.9692439479536943,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.688,19.125,13.73,24.52,342.09,1577.92,0.1821200969888294,0.111180246
1985-07-29,-4.6637363008784164e-26,565.3979826940467,2.638268226268288,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.688,17.19,9.52,24.86,366.03,1201.79,0.1625989218042849,0.12739402
1985-07-30,-2.4410067359146045e-26,563.8872438748406,2.479236540544568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605225,16.295,9.68,22.91,408.57,1214.22,0.14746955612235635,0.1134965
1985-07-31,-1.4099180828379844e-26,562.456987521856,2.4939258803201225,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.592,16.45,10.55,22.35,282.48,1283.9,0.13444563258968675,0.10886399
1985-08-01,-7.486733966516432e-27,561.0198532423306,2.3887850508681527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.78,7.71,23.85,459.66,1057.14,0.12251744210000161,0.101915225
1985-08-02,-4.192754707989093e-27,558.6982944111628,2.556010644626447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.08,9.03,25.13,453.46,1162.32,0.1054430999176799,0.09612458
1985-08-03,-2.2304667345821766e-27,555.7962503561903,2.7601313804869214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.455,11.5,25.41,410.99,1360.0,0.08740590799567283,0.092650205
1985-08-04,-1.0607824002010021e-27,552.9570205449626,2.860011419789846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.255,12.04,26.47,417.04,1403.36,0.07274899130182037,0.083385184
1985-08-05,-6.023332624825082e-28,550.5369214599431,3.0047135948881722,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.4,20.17,14.28,26.06,277.03,1626.16,0.062212924627302976,0.083385184
1985-08-06,-2.9962208241205687e-28,549.1901658577402,3.0088874209266674,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.304003,20.35,13.23,27.47,362.61,1515.09,0.05702552589527218,0.088017695
1985-08-07,-1.5378273088908156e-28,550.2871254356731,3.1185860219983206,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.304003,20.93,12.82,29.04,326.73,1465.98,0.06121634279820038,0.088017695
1985-08-08,-9.296821888201807e-29,550.2413232103888,3.0209242785135757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221219,20.485,13.62,27.35,395.52,1569.69,0.06103535059216327,0.090333946
1985-08-09,-5.622398178871854e-29,546.103984821614,3.145438525705022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.325,15.82,26.83,337.48,1785.34,0.04671131771993389,0.19688168
1985-08-10,-3.408716262995535e-29,575.862446782176,2.6336720331766403,1.1920928955078125e-07,1.1920929e-07,64.57,64.57,14.160861,17.465,10.71,24.22,302.59,1297.11,0.3198279896336804,1.8993292
1985-08-11,-2.066313997933586e-29,605.8947386629608,2.1466808653045617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.325,5.6,21.05,448.21,914.63,2.2289423067573,1.6677036
1985-08-12,-1.2514608521842781e-29,599.2207696120432,2.5613224462372037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10512,16.405,10.59,22.22,367.0,1286.88,1.44784283339916,1.0770586
1985-08-13,-7.574781510170082e-30,612.9370411553572,2.7056073860153447,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,14.015997,17.045,13.34,20.75,188.29,1533.63,3.514127475603248,2.3741615
1985-08-14,-4.583320823797512e-30,620.6149904903641,2.8826690362965235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009111,17.905,10.79,25.02,415.65,1303.23,5.772747023913603,1.6792849
1985-08-15,-2.7049744246014294e-30,614.187295820796,2.2591587391615935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.155,6.33,21.98,447.57,948.57,3.8099518216259414,0.9844084
1985-08-16,-1.6063437393422842e-30,608.2309220608103,2.582290348855098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913114,16.52,9.42,23.62,416.31,1193.23,2.5923234029518074,0.67171395
1985-08-17,-9.09712845654521e-31,602.7959652142498,2.8135232442512668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.21,12.7,23.72,344.16,1456.16,1.8243077557567922,0.48641357
1985-08-18,-5.349939606331929e-31,600.5627722913387,2.4593169422696257,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.776861,16.085,10.13,22.04,275.86,1250.24,1.5790624177684454,0.49799484
1985-08-19,-3.0464094470218862e-31,598.7910980654221,1.7977921045359908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.115,8.0,14.23,222.93,1079.81,1.4081795189158692,0.44008845
1985-08-20,-1.7730732979577421e-31,595.8670438052292,1.864001685907889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645223,11.865,9.44,14.29,179.17,1195.45,1.165635301306496,0.3821821
1985-08-21,-8.944300694656738e-32,592.8645254208132,1.9265663695881308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.49,8.71,16.27,273.79,1136.64,0.9599849225107053,0.3242757
1985-08-22,-4.2280140829730523e-32,589.9663828284466,2.2708597671912005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.355,10.0,20.71,357.25,1240.0,0.7959697671128874,0.2895319
1985-08-23,-2.5518372806931e-32,596.6258843275431,2.2902127146211892,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.535995,15.31,10.95,19.67,228.84,1316.4,1.2242434532230586,0.6485514
1985-08-24,-1.5429136936415568e-32,606.2964458269512,2.334847977961132,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.44,15.48,12.5,18.46,163.42,1440.0,2.2875842656278675,1.3434279
1985-08-25,-9.11236831264907e-33,607.3403935276114,2.2234168005570427,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.44,14.65,10.48,18.82,270.92,1278.03,2.447297846462862,1.1002212
1985-08-26,-5.407471770774113e-33,603.5920688668767,2.329663050647318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.635,8.62,22.65,424.62,1129.56,1.9206551605611288,0.7875267
1985-08-27,-3.168136716516546e-33,599.5812762389676,2.3795928362973355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.095,8.77,23.42,428.97,1141.51,1.4819820847152687,0.5790638
1985-08-28,-1.8733700486827627e-33,596.3762961814406,2.6024618365923957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.795,11.89,23.7,375.11,1390.83,1.2046486241160579,0.4748323
1985-08-29,-1.0441982025619177e-33,595.0637427907035,2.470888605433838,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.248006,16.965,13.15,20.78,209.89,1504.5,1.1066475489161054,0.42850718
1985-08-30,-6.09990087537352e-34,593.5069563487983,2.3876830062962315,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.152,16.56,12.45,20.67,290.86,1436.15,1.000693805738231,0.45166972
1985-08-31,-3.4130303009856607e-34,590.6925661268135,2.2131908880675857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.385,9.22,21.55,393.44,1177.48,0.8342280560417207,0.42850718
1985-09-01,-1.995976479805116e-34,587.5794976343217,2.4371312430104153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.19,11.12,23.26,385.17,1329.99,0.6821544600031724,0.34743825
1985-09-02,-1.200885808392856e-34,584.985109736896,2.075222894465042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.73,7.03,22.43,437.59,1002.06,0.5768236482365596,0.2779506
1985-09-03,-7.215930170595019e-35,591.5177737091487,2.300799768432033,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,12.96,16.245,10.5,21.99,278.8,1280.4,0.8799402882010906,0.3242757
1985-09-04,-4.2996533059779913e-35,597.9997536244603,2.51432316353682,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.864,17.665,11.06,24.27,296.56,1324.89,1.3379514341657517,0.48641357
1985-09-05,-2.5688015308392104e-35,595.9724979804448,2.8035953077648648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.56,13.17,25.95,381.4,1508.78,1.1736089370942566,0.40534464
1985-09-06,-1.5211202336610506e-35,592.1158904631827,2.994430019091215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.925,15.8,26.05,328.41,1790.16,0.914630844906476,0.3821821
1985-09-07,-9.1937123614348e-36,587.8862562579219,3.653663172995701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.52,18.91,30.13,334.21,2185.25,0.6958173194282481,0.33585697
1985-09-08,-5.5704176154591015e-36,624.6071415483001,3.23293407053755,1.1920928955078125e-07,1.1920929e-07,81.03,81.03,12.672,21.455,16.44,26.47,239.49,1870.17,7.472494290423045,11.361231
1985-09-09,-3.374252618889284e-36,648.4631884852297,2.6026804447174072,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.672,17.49,12.58,22.4,245.33,1446.19,28.09355727024965,18.298414
1985-09-10,-2.039334194516808e-36,632.9516979708512,1.9028264044200272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.535,8.89,16.18,272.47,1151.23,12.815813306518736,9.334508
1985-09-11,-1.2182856247130511e-36,622.1136822685668,1.4977875702950232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.14,1.44,16.84,434.4,675.35,6.36003613977643,4.5977664
1985-09-12,-6.5955226681246295e-37,615.0654413734288,1.5579164483597745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.935,1.87,18.0,433.53,709.71,4.0324981204288814,2.652112
1985-09-13,-3.6101792403240727e-37,610.084430298962,1.4174043098040434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.705,0.46,16.95,435.22,634.48,2.9223216429989853,1.72561
1985-09-14,-1.8804521120466336e-37,606.0506422906608,1.4820879336817565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.505,2.22,16.79,411.87,720.0,2.251520759377718,1.3781718
1985-09-15,-6.622248948693169e-38,602.5203205041247,1.549660614031158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.42,3.21,17.63,405.23,777.1,1.7920872200814195,1.0538961
1985-09-16,-1.9815106818912822e-38,599.288074401745,1.7169885791356239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.135,5.05,19.22,394.67,883.88,1.454156203936277,0.8454331
1985-09-17,-1.0904739335204606e-38,596.697507706751,2.0643206809152246,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.192003,15.32,10.37,20.27,302.28,1269.8,1.229925138243491,0.7643642
1985-09-18,-5.1478778699389036e-39,594.0641570363861,2.539454886159596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.98,15.51,22.45,225.3,1760.49,1.0373972654034072,0.68329525
1985-09-19,-2.8572072626036707e-39,590.9761086377308,3.128947180384454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.655,17.77,27.54,281.26,2042.77,0.8496606214576614,0.590645
1985-09-20,-1.650155052327382e-39,591.1231971673819,2.5674377569018603,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.000003,19.385,10.78,27.99,292.3,1302.34,0.8577784425609871,0.5327387
1985-09-21,-9.87877372680681e-40,591.0447863814968,1.2900780115072272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.225,2.3,14.15,345.41,721.38,0.8534413429335044,0.5327387
1985-09-22,-5.955073286354061e-40,592.5484733285806,1.2884057155873228,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.904,8.29,3.65,12.93,217.0,797.41,0.9405696878734958,0.5211574
1985-09-23,-3.5935372531382827e-40,599.9325089401761,1.6377498174601317,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,11.904,11.87,9.31,14.43,125.77,1184.63,1.5160171455261622,1.134965
1985-09-24,-2.1746967508246732e-40,620.4724287280285,1.208920187938446,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,11.808,6.725,0.21,13.24,267.07,616.93,5.719788658615306,5.686406
1985-09-25,-1.3178746466854578e-40,630.2845941514544,0.9111058031680278,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.712003,2.365,-1.94,6.67,205.27,524.69,10.786112467708305,6.300214
1985-09-26,-7.962587053450228e-41,625.4327408202099,1.033245335940193,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.712003,4.35,0.48,8.22,188.11,638.33,7.882155523513704,3.99554
1985-09-27,-4.716258824593784e-41,619.872323897923,1.1199790256420705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.825,-1.82,13.47,379.05,535.01,5.502138576930713,2.6984372
1985-09-28,-2.8275666195339314e-41,613.438540953298,1.2923499510658003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.18,1.27,15.09,353.54,661.88,3.629924136617492,1.9919794
1985-09-29,-1.6955353615790662e-41,614.1587167757781,1.1617215005510755,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,11.519998,6.65,3.27,10.03,158.32,781.94,3.802919239832987,2.4668117
1985-09-30,-1.0145312715672388e-41,630.1760960993854,1.04781591750512,1.1920928955078125e-07,1.1920929e-07,33.15,33.15,11.519998,4.695,2.97,6.42,88.06,757.86,10.7107225251898,9.577715
1985-10-01,-6.134926108640599e-42,635.0345908116965,0.9230713164724338,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.423997,2.815,-0.23,5.86,148.8,600.0,14.664183924899001,11.697088
1985-10-02,-3.710883748890892e-42,625.6734273521114,0.9052087950342013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.87,-2.77,8.51,319.84,498.15,8.005758416189128,6.6129084
1985-10-03,-2.2200372809091756e-42,617.48653146587,1.1854926221300062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.135,-0.61,14.88,361.99,588.41,4.715723740273671,4.0997715
1985-10-04,-1.3331873565375161e-42,617.5167139396883,1.476768230902615,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.232,10.69,6.5,14.88,184.94,960.0,4.724934080651365,5.582175
1985-10-05,-7.999741475563629e-43,634.4560969347823,1.2307588501646576,1.1920928955078125e-07,1.1920929e-07,40.59,40.59,11.232,7.425,3.87,10.98,165.08,800.0,14.124670359701117,18.182602
1985-10-06,-4.7840720200201664e-43,638.613692331443,0.9659648537635803,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.136,3.87,-1.01,8.75,212.12,569.92,18.24406111646292,13.550092
1985-10-07,-2.87068077628257e-43,626.0423331269089,1.0132926214740838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.8,-0.5,10.1,294.67,600.0,8.198979993781649,7.041415
1985-10-08,-1.7316436112322575e-43,624.5036742264427,1.1992774033641111,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,11.04,7.535,1.53,13.54,232.03,682.11,7.422678632908884,5.547431
1985-10-09,-1.047270682459141e-43,621.949065173198,1.1982540941772464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.585,-1.73,16.9,359.4,539.0,6.29271144262365,5.2347364
1985-10-10,0.005494452442168027,618.5373261007508,0.7637968162475093,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,10.944,1.05,-2.2,4.3,145.42,520.0,5.047197692976033,4.0534463
1985-10-11,0.014340644492337778,615.8003753391735,0.8242200657297329,0.007681787459020075,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.36,-4.49,9.21,323.56,440.0,4.228711679271785,3.0111315
1985-10-12,0.008436309575584194,616.5680813127246,1.070187931875545,0.004395977632717377,1.1920929e-07,10.4,10.4,10.847998,6.255,-0.87,13.38,241.33,571.0,4.4438775038947025,2.81425
1985-10-13,0.005008407734080225,616.9623827332815,1.2858773846461335,0.0025669011317694035,1.1920929e-07,2.62,2.62,10.752,9.215,5.89,12.54,161.64,920.0,4.5586099038600265,3.3122447
1985-10-14,0.002951282752310379,612.8374122196384,1.1755156107877154,0.0014974149704756086,1.1920929e-07,1.1920929e-07,0.0,10.752,7.925,0.67,15.18,318.6,636.82,3.491566706869717,2.7100184
1985-10-15,0.0017551057275266256,608.6279020529505,1.0768142043248063,0.0008852536563722228,1.1920929e-07,1.1920929e-07,0.0,10.656,6.82,0.41,13.23,300.46,631.29,2.659712745396335,2.0846295
1985-10-16,0.0011803388217991517,605.3737520511385,0.6843517741077815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.155,-5.8,6.11,293.67,400.5,2.155121112196653,1.6677036
1985-10-17,0.001450003146560562,602.7117614995336,0.816446827600765,0.0007302572316790783,1.1920929e-07,1.1920929e-07,0.0,10.56,2.935,-3.33,9.2,294.31,478.08,1.814404076414778,1.4013343
1985-10-18,0.0015852129287394435,600.3549177184877,1.1226191499061282,0.0007988885828910809,1.1920929e-07,0.61,0.61,10.56,7.81,1.72,13.9,279.72,697.32,1.557986183134085,1.2391964
1985-10-19,0.001395380911662046,598.1217563244464,1.0216420161774422,0.0007025580965718202,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.56,-0.16,13.28,290.56,600.25,1.348545735138988,1.1118025
1985-10-20,0.0008006273591227918,595.8845526983216,1.0356105494872727,0.0004019161814217584,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.825,-2.35,16.0,318.88,518.22,1.1669554289299868,0.9844084
1985-10-21,-6.020904479261957e-05,593.8584201629537,1.0136386791199263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.69,-1.72,15.1,307.15,542.21,1.0236909399355545,0.8917582
1985-10-22,-0.0009395910177779257,592.063204549589,1.1494037323129684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.35478,8.695,1.74,15.65,278.68,699.56,0.911520921508423,0.8222705
1985-10-23,-0.0015921523484895932,590.4772109345182,1.4512758343411503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.55,9.0,16.1,168.16,1160.0,0.8226943406718664,0.8106893
1985-10-24,-0.0017725268255840896,589.0787443940319,1.2932107487615934,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.223139,10.825,7.52,14.13,127.16,1041.41,0.7515802547153327,0.86859566
1985-10-25,-0.0012535748388438372,587.8344544412781,0.9471046494717802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.095,-2.0,14.19,288.02,530.07,0.6934910395621741,0.7875267
1985-10-26,-0.0002818296630568997,586.5193027573914,1.053392296649721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086886,7.895,0.03,15.76,277.75,606.62,0.6369668669018155,0.71803904
1985-10-27,0.00077123236585429,585.094297171936,1.096524018641384,0.00038710317396199436,1.1920929e-07,1.1920929e-07,0.0,10.08,8.565,-0.68,17.81,287.89,581.31,0.5809096458851781,0.6601327
1985-10-28,0.0016207234521500066,583.6126210286645,0.8668170513685903,0.0008169284436040952,1.1920929e-07,1.1920929e-07,0.0,9.990883,5.14,-2.02,12.3,261.56,520.0,0.5278484602628141,0.6022263
1985-10-29,0.0019817558000905277,582.1274576713298,0.940359594128455,0.0010006959688499152,1.1920929e-07,1.1920929e-07,0.0,9.984,6.425,0.35,12.5,234.08,628.22,0.47952584982494945,0.5674825
1985-10-30,0.0015728783712880186,580.6920875481268,0.9607065939210523,0.0007926239240657728,1.1920929e-07,1.1920929e-07,0.0,9.935139,6.865,0.73,13.0,229.23,640.0,0.4370315354588367,0.5443199
1985-10-31,0.0009473409125862569,579.4391733010176,0.8358051579761699,0.00047591407652523826,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.855,-1.96,11.67,240.04,531.63,0.40302884847297493,0.5211574
1985-11-01,0.000571311326426961,591.6544250988545,0.9700185204150046,0.00028647165257327293,1.1920929e-07,26.53,26.53,9.839148,6.875,1.75,12.0,147.04,696.69,0.8877482143007288,2.397324
1985-11-02,0.00034410259594260944,613.4553904667401,0.9091027618743414,0.00017234731417055532,1.1920929e-07,20.09,20.09,9.792,5.41,1.37,9.45,122.56,670.87,3.6338802633098304,6.937184
1985-11-03,0.00020734394641128902,616.2728794364282,0.7312817999825774,0.00010349986280411213,1.1920929e-07,1.1920929e-07,0.0,9.778778,2.115,0.16,4.07,85.66,613.71,4.35987495108861,5.1536674
1985-11-04,0.00012696657483955823,612.0964646041325,0.700822515693,5.535876012572118e-05,1.1920929e-07,0.59,0.59,9.695994,1.715,-0.23,3.66,84.34,600.0,3.3282627450905298,3.0574567
1985-11-05,0.024410964166621578,608.655774364591,0.6661145265930923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.055,-3.16,5.27,169.59,480.0,2.664509503040206,2.1309547
1985-11-06,0.02310709890817265,605.6140953480422,0.702861955067424,0.012822450314720171,1.1920929e-07,0.17,0.17,9.600003,2.06,-1.57,5.69,148.08,554.47,2.1888677655715942,1.7371913
1985-11-07,0.019176368279998628,603.5115943483817,0.6057677567942741,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,9.600003,-0.055,-4.5,4.39,175.31,440.0,1.9106890132352277,1.5634722
1985-11-08,0.019288961452577403,601.5541689501106,0.5442853666980689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.4,-7.78,4.98,222.93,336.66,1.6835794227329894,1.3086841
1985-11-09,0.9542486147735542,599.6652025321557,0.45350915183794516,1.1920928955078125e-07,2.2099972,2.897978e-06,2.21,9.504,-3.93,-7.32,-0.54,147.45,358.1,1.49004456013952,1.1233836
1985-11-10,2.0322908035487615,597.8115002830713,0.4523745784263569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.78,-6.55,-1.01,130.72,360.0,1.3217672146532569,1.134965
1985-11-11,2.031432171706811,596.1134622024101,0.3670363395962712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-6.625,-10.82,-2.43,187.92,277.17,1.184352822797556,1.0191522
1985-11-12,2.031429810089516,594.4625094125709,0.41609070731500564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39478,-4.845,-8.28,-1.41,156.92,320.0,1.0644596011802805,0.85701436
1985-11-13,2.0314300850585045,592.9949215914886,0.4976392716692074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.18,-4.04,-0.32,90.63,449.83,0.9681115387602413,0.7875267
1985-11-14,2.031423731184244,591.9949069140011,0.5242637765085827,1.1920928955078125e-07,7.710457e-06,0.8399923,0.84,9.312,-1.415,-4.08,1.25,122.12,440.0,0.9075052088469014,0.7643642
1985-11-15,2.0314509153533677,591.0334339294084,0.49313603762727637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.115,-6.52,2.29,191.78,360.0,0.8528152299289756,0.7064578
1985-11-16,2.3015114542926707,593.22224602163,0.49026903976431724,1.1920928955078125e-07,0.299603,7.700397,8.0,9.216,-2.25,-5.29,0.79,103.56,417.14,0.9824438194218518,1.0423148
1985-11-17,2.337134497121969,599.4981638100559,0.5649608635802514,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.202778,-0.355,-2.55,1.84,71.96,515.79,1.474040787535972,0.9496646
1985-11-18,2.3349239260518937,600.5255676917315,0.6053556945307288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.75,-2.02,3.52,119.15,520.0,1.5752690715207924,0.79910797
1985-11-19,1.1311096935058595,600.6285874427591,0.7953712154176716,1.1310958529852317,1.1920929e-07,3.07,3.07,9.12,4.785,-0.33,9.9,140.19,599.17,1.5857952554200672,1.2391964
