date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-22,5.754009841152661e-13,631.5292853666155,3.3167593672191895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.59,19.7,31.48,428.01,2296.23,1.1920928955078125e-07,0.1383797
1982-06-23,4.832340381141498e-13,632.2504721995988,3.295501314828886,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.112,25.455,18.87,32.04,344.55,2182.03,1.1920928955078125e-07,0.040501375
1982-06-24,2.91166409826185e-13,639.1869614518881,3.3532159902845313,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,14.112,25.57,18.75,32.39,349.72,2161.25,1.1920928955078125e-07,0.033076122
1982-06-25,1.75337847093802e-13,661.1592502472704,3.2528046652326528,1.1920928955078125e-07,1.1920929e-07,37.21,37.21,14.112,24.43,17.37,31.49,361.15,1983.53,1.1920928955078125e-07,6.8177314
1982-06-26,1.0545343734443789e-13,674.7997492784355,3.4043984606036513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.875,19.52,30.23,401.09,2276.21,1.1920928955078125e-07,1.4512992
1982-06-27,6.385645690039979e-14,684.5755040011155,3.4430238216937883,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,14.112,24.82,18.64,31.0,332.16,2153.15,1.1920928955078125e-07,1.0867869
1982-06-28,3.8646061877571445e-14,692.4772157424754,3.6984569407043724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.89,19.92,31.86,427.4,2322.87,2.398799456455867e-07,0.68514824
1982-06-29,2.3344278460886523e-14,688.5771226506806,4.178751839981536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.195,22.5,33.89,400.57,2720.4,1.6226769916436238e-07,0.31388566
1982-06-30,1.3960279642435818e-14,684.4369381088779,4.054284040782055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.755,22.01,33.5,406.77,2641.01,1.1920928955078125e-07,0.10800366
1982-07-01,6.081517092970106e-15,680.4470078667425,3.8052342221287594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.715,21.05,32.38,410.53,2487.65,1.1920928955078125e-07,0.05400183
1982-07-02,-3.796162569387814e-16,676.550530180039,3.823565979065041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.905,22.16,31.65,360.74,2665.93,1.1920928955078125e-07,0.03037603
1982-07-03,-3.6797311472755136e-15,672.6706598686192,3.982390148909005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.745,22.99,32.5,360.33,2797.71,1.1920928955078125e-07,0.022950778
1982-07-04,-2.383406980078902e-15,668.7564690710885,3.905040451545391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104414,27.505,22.0,33.01,406.4,2640.0,1.1920928955078125e-07,0.016875573
1982-07-05,2.0110308944766205e-15,664.9291004136078,3.826667487431096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.082628,27.27,22.54,32.0,364.19,2726.21,1.1920928955078125e-07,0.014175481
1982-07-06,7.982623278772009e-15,661.1859556764257,3.9581507986769227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043719,28.035,23.21,32.86,366.62,2835.45,1.1920928955078125e-07,0.011475389
1982-07-07,1.429098417091974e-14,657.4905681161713,3.8831694283181477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016181,27.825,22.99,32.66,369.31,2798.63,1.1920928955078125e-07,0.008437786
1982-07-08,1.9695727569032296e-14,653.8064709894741,3.419969505224681,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.016003,25.64,20.56,30.72,393.64,2409.05,1.1920928955078125e-07,0.006075206
1982-07-09,2.2956467471222145e-14,650.097197552963,3.7061354232766863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.185,20.54,33.83,462.24,2406.56,1.1920928955078125e-07,0.003712626
1982-07-10,2.283281787560177e-14,646.3262810632675,4.001723007206248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.685,22.77,34.6,420.74,2762.97,1.1920928955078125e-07,0.003712626
1982-07-11,1.8084392780283666e-14,642.4572547770167,4.021501152281199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.885,22.6,35.17,435.64,2736.71,1.1920928955078125e-07,0.003003852
1982-07-12,3.5350924344147417e-16,638.5239676869421,3.6184321920725906,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.013605,27.08,20.7,33.46,448.95,2434.07,1.1920928955078125e-07,0.003003852
1982-07-13,-3.9022954745373154e-14,634.6322555681435,3.2129244932615957,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.9672,25.12,19.31,30.93,399.35,2242.9,1.1920928955078125e-07,0.0028688472
1982-07-14,-9.223895521114284e-14,630.777711015212,3.526186283766157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920173,26.955,20.5,33.41,453.18,2400.0,1.1920928955078125e-07,0.0020250687
1982-07-15,-1.5119971342704718e-13,626.9535803191853,3.693641070756381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.905,21.86,33.95,429.04,2617.14,1.1920928955078125e-07,0.0020250687
1982-07-16,-2.0781045066626595e-13,623.1531097711007,3.811945749785044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.59,22.84,34.34,411.64,2774.1,1.1920928955078125e-07,0.0020250687
1982-07-17,-2.5397638820197885e-13,619.3695456619959,3.803346448974109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.66,22.85,34.47,415.04,2777.86,1.1920928955078125e-07,0.0019913176
1982-07-18,-2.8160274730736545e-13,615.596134282908,3.7719166153361723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912408,28.63,22.31,34.95,438.96,2689.61,1.1920928955078125e-07,0.0017550596
1982-07-19,-2.8259474925560563e-13,611.8261219248748,3.732455411514141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851689,28.63,22.52,34.74,429.67,2723.51,1.1920928955078125e-07,0.0017550596
1982-07-20,-2.48857615319879e-13,608.0527548789335,3.7396740160408704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.815,22.12,35.51,450.26,2658.68,1.1920928955078125e-07,0.0016875572
1982-07-21,-1.6163557529420682e-13,604.2704103238045,3.7963625062124007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.205,22.2,36.21,457.38,2672.56,1.1920928955078125e-07,0.0014850504
1982-07-22,5.648158497041185e-13,600.5374050242099,3.8266907306647027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.465,22.0,36.93,469.88,2640.0,1.1920928955078125e-07,0.0011475389
1982-07-23,2.1392606386737433e-12,596.8834807723648,3.7234547649078715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816414,29.085,21.71,36.46,469.25,2593.21,1.1920928955078125e-07,0.0011475389
1982-07-24,4.389575036454316e-12,593.3000748390385,3.6597960202851794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736972,28.985,21.59,36.38,469.57,2575.02,1.1920928955078125e-07,0.0011475389
1982-07-25,7.143635287885488e-12,589.7786244950004,3.8005623791666694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.8,22.58,37.02,457.19,2733.44,1.1920928955078125e-07,0.0011475389
1982-07-26,1.0229317637806909e-11,586.3105670110198,3.848446874030961,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.728,30.14,23.22,37.06,363.54,2834.89,1.1920928955078125e-07,0.0009787832
1982-07-27,1.347449833105823e-11,582.8873396578662,3.264620499310768,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.728,27.24,21.5,32.98,321.73,2560.0,1.1920928955078125e-07,0.01383797
1982-07-28,1.6707053612479097e-11,579.5003797063086,3.601630062975473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.679216,29.2,22.86,35.54,424.73,2777.14,1.1920928955078125e-07,0.010462855
1982-07-29,1.9754859726909165e-11,576.1411244271168,3.492287120274688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,28.805,22.84,34.77,409.48,2774.34,1.1920928955078125e-07,0.0017213085
1982-07-30,2.2445792919188075e-11,572.8010110910598,3.375470256912142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,28.29,23.0,33.58,378.8,2799.24,1.1920928955078125e-07,0.0011137878
1982-07-31,2.4607729434155487e-11,569.4714769689072,3.3000775295076954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,27.985,21.69,34.28,429.66,2590.43,1.1920928955078125e-07,0.00094503205
1982-08-01,2.6068545516651053e-11,566.1439593314282,3.332514995342678,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.583205,28.335,22.24,34.43,319.86,2677.61,1.1920928955078125e-07,0.0016538061
1982-08-02,2.6656117411514402e-11,562.8098954493921,3.3505946610610695,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.536011,28.605,22.5,34.71,405.38,2719.55,1.1920928955078125e-07,0.0012150413
1982-08-03,2.619832136358522e-11,559.4607225935684,3.482144485972766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,29.42,22.84,36.0,426.79,2774.07,1.1920928955078125e-07,0.00094503205
1982-08-04,2.4523033617703112e-11,556.0878780347264,3.499937592597236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,29.625,23.25,36.0,414.22,2841.1,1.1920928955078125e-07,0.00077627634
1982-08-05,2.145813041870777e-11,552.6827990436354,3.434601934727002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448947,29.51,22.5,36.52,438.07,2719.73,1.1920928955078125e-07,0.00057376944
1982-08-06,1.683148801143881e-11,549.236922891065,3.4090546000333646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,29.5,21.5,37.5,468.48,2559.43,1.1920928955078125e-07,0.0005062672
1982-08-07,6.2983393603485235e-12,545.7464021232297,3.5241418879370094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,30.23,22.6,37.86,448.68,2735.74,1.1920928955078125e-07,0.0004387649
1982-08-08,-4.8453202137757494e-11,542.2542987151407,3.1159005678365017,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.424661,28.11,22.15,34.07,374.8,2663.93,1.1920928955078125e-07,0.0004387649
1982-08-09,-1.480198824703395e-10,538.7775396718667,2.889622735920831,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.344003,26.97,20.93,33.01,350.03,2468.54,1.1920928955078125e-07,0.0004387649
1982-08-10,-2.8158152340712946e-10,535.3218378315042,2.92484982046993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.305,21.1,33.51,409.87,2496.48,1.1920928955078125e-07,0.0004387649
1982-08-11,-4.3831794671785963e-10,531.8929060321495,2.950604256194227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.58,21.5,33.66,401.92,2560.0,1.1920928955078125e-07,0.0004387649
1982-08-12,-6.074089741722621e-10,528.4964571118991,3.1167077748272534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248236,28.825,22.59,35.06,400.59,2734.25,1.1920928955078125e-07,0.0004387649
1982-08-13,-7.780344275400686e-10,525.1382039088493,3.2959417231844954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,29.97,23.44,36.5,405.61,2875.51,1.1920928955078125e-07,0.0004387649
1982-08-14,-9.393741285910112e-10,521.8238592610965,3.4013703967442033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,30.67,23.37,37.97,428.98,2866.04,1.1920928955078125e-07,0.0004387649
1982-08-15,-1.0806078990948225e-09,518.559136006737,3.372619872581641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179672,30.725,23.09,38.36,437.64,2812.9,1.1920928955078125e-07,0.0004387649
1982-08-16,-1.1909155608212344e-09,515.3497469838675,3.2936927034254353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,30.44,22.5,38.38,446.92,2716.18,1.1920928955078125e-07,0.0004387649
1982-08-17,-1.2594769355399783e-09,512.201405030584,3.2087515222004463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,30.07,22.86,37.28,422.69,2776.36,1.1920928955078125e-07,0.0004387649
1982-08-18,-1.2754718450207875e-09,509.1198229849832,2.96017016589604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.122572,28.74,23.26,34.22,354.15,2842.27,1.1920928955078125e-07,0.0004387649
1982-08-19,-1.228080111033393e-09,506.11071368516133,2.677256688425485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,27.115,20.16,34.07,430.19,2346.74,1.1920928955078125e-07,0.0004387649
1982-08-20,-1.1064815553475272e-09,503.1797899692149,2.680977476955787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,27.245,19.5,34.99,456.64,2269.04,1.1920928955078125e-07,0.0004387649
1982-08-21,-8.998559997329222e-10,500.3327646752401,2.8067366741521833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048381,28.19,20.65,35.73,443.06,2423.18,1.1920928955078125e-07,0.0003712626
1982-08-22,-5.256510839697669e-10,497.5731882330965,2.7405348853817255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,27.98,20.0,35.96,458.41,2308.83,1.1920928955078125e-07,0.0003712626
1982-08-23,2.2554351761299816e-09,494.8351407434072,2.903431505034305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,29.135,21.5,36.77,438.14,2535.28,1.1920928955078125e-07,0.0003712626
1982-08-24,8.049642958768497e-09,492.08979523406924,3.078550901945252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95762,30.32,23.28,37.36,408.7,2819.02,1.1920928955078125e-07,0.0003712626
1982-08-25,1.624072986736401e-08,489.3431932219743,2.9508925294601562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,29.775,22.23,37.32,432.32,2559.58,1.1920928955078125e-07,0.0003712626
1982-08-26,2.6212453505334753e-08,486.601376224014,2.9208534710840257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,29.69,22.99,36.39,396.72,2742.61,1.1920928955078125e-07,0.0003712626
1982-08-27,3.734857147609896e-08,483.87038575708,3.121616731887345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,31.025,24.29,37.76,389.77,2926.81,1.1920928955078125e-07,0.0004387649
1982-08-28,4.903284138307487e-08,481.1562633380638,2.889238661224935,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.767956,29.835,21.99,37.68,348.98,2578.64,1.1920928955078125e-07,0.0004387649
1982-08-29,6.064902082968069e-08,478.4650504838572,2.687571489075572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,28.61,21.92,35.3,396.47,2555.07,1.1920928955078125e-07,0.0004387649
1982-08-30,7.158086741933468e-08,475.80278871135175,2.8612067755761594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.765558,29.865,23.06,36.67,392.06,2738.98,1.1920928955078125e-07,0.0004387649
1982-08-31,8.121213875545504e-08,473.1755195374391,2.808511697538946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,29.76,23.04,36.48,386.98,2745.0,1.1920928955078125e-07,0.0004387649
1982-09-01,8.892659244146003e-08,470.5892844790108,2.8259098862024796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,29.975,23.16,36.79,387.81,2762.97,1.1920928955078125e-07,0.0004387649
1982-09-02,9.410798608076787e-08,468.0501250529586,2.7569017002834633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664406,29.63,22.9,36.36,384.49,2731.81,1.1920928955078125e-07,0.0004387649
1982-09-03,9.614007727679679e-08,465.564082776174,2.3940019595688358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,27.28,20.41,34.15,402.42,2327.61,1.1920928955078125e-07,0.0003712626
1982-09-04,9.440662363296505e-08,463.13719916554874,2.136833475739785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,25.335,16.24,34.43,484.51,1700.3,1.1920928955078125e-07,0.00033751145
1982-09-05,8.829138275269078e-08,460.7755157379744,1.961981675147186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.507709,24.01,14.54,33.48,496.65,1516.08,1.1920928955078125e-07,0.00023625801
1982-09-06,7.717811223939237e-08,458.48507401034254,2.0786720568126604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.16,15.63,34.69,489.9,1629.02,1.1920928955078125e-07,0.000101253434
1982-09-07,6.04505696964879e-08,456.2719154995449,2.113259503293491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.54,16.0,35.08,483.89,1674.87,1.1920928955078125e-07,3.3751145e-05
1982-09-08,1.9954782302746e-08,454.1402709686372,2.1285168038515194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,25.89,17.0,34.78,460.88,1817.77,1.1920928955078125e-07,0.0
1982-09-09,-1.9967556651243662e-07,452.0756418629689,2.1751642807011122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.36,17.5,35.22,453.79,1887.05,1.1920928955078125e-07,0.0
1982-09-10,-6.017729482032659e-07,450.07053704820987,2.2142432601768074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.76,18.01,35.51,444.38,1962.01,1.1920928955078125e-07,0.0
1982-09-11,-1.1449968618648172e-06,448.12120860620865,2.2822259878780558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.525,19.53,35.52,416.58,2090.51,1.1920928955078125e-07,0.0
1982-09-12,-1.7880068065921641e-06,446.22390861881377,2.306658347467839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.795,20.63,34.96,381.18,2316.03,1.1920928955078125e-07,0.0
1982-09-13,-2.4894622814803836e-06,444.3748891678736,2.1144564757019735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.3,20.23,32.37,340.07,2336.65,1.1920928955078125e-07,3.3751145e-05
1982-09-14,-3.2080227856245475e-06,442.57040233523674,2.1489520670607374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.805,20.8,32.81,335.4,2424.11,1.1920928955078125e-07,3.3751145e-05
1982-09-15,-3.9023478181197335e-06,440.8067002027517,2.2011298581035623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.31,20.28,34.34,376.91,2282.9,1.1920928955078125e-07,6.750229e-05
1982-09-16,-4.531096878061015e-06,439.08003485226686,1.8364217300233718,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.192,24.145,18.4,29.89,329.41,2091.49,1.1920928955078125e-07,0.0
1982-09-17,-5.052929464543466e-06,437.38665836563086,1.9284981777237138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,25.22,18.5,31.94,371.42,2039.78,1.1920928955078125e-07,0.0
1982-09-18,-5.4265050766621644e-06,435.72282282469206,1.972504164855163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,25.69,18.22,33.16,400.18,1856.26,1.1920928955078125e-07,0.0
1982-09-19,-5.610483213512183e-06,434.0847803112991,1.7044889478640446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,23.175,17.41,28.94,336.24,1907.11,1.1920928955078125e-07,3.3751145e-05
1982-09-20,-5.563523374188597e-06,432.46878290730035,1.5114326544188341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.29,16.81,25.77,277.18,1867.95,1.1920928955078125e-07,0.0
1982-09-21,-5.24428505778648e-06,430.8710826945443,1.3099621143231832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.91,11.61,26.21,419.52,1172.57,1.1920928955078125e-07,0.0
1982-09-22,-4.611427763400906e-06,429.2879317548796,1.1617180608403639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.09,8.5,25.68,464.08,888.18,1.1920928955078125e-07,0.0
1982-09-23,-3.6236109901269556e-06,427.71558217015456,1.4018465999218972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.325,11.23,29.42,469.18,944.04,1.1920928955078125e-07,0.0
1982-09-24,-2.0625265053610894e-06,426.13960616659756,1.668491743239757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.405,14.5,32.31,467.4,749.75,1.1920928955078125e-07,0.0
1982-09-25,1.3898939581148068e-06,424.46837792806383,1.5367836141291376,6.949518085704404e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.18,13.29,31.07,464.97,709.98,1.1920928955078125e-07,0.0
1982-09-26,6.183367633368172e-06,422.7027824541923,1.5089297574234632,3.091779401772279e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.935,13.55,30.32,455.04,568.07,1.1920928955078125e-07,0.0
1982-09-27,1.1314932866859032e-05,420.86905667080026,1.7517571895529989,5.657786502693629e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.625,16.38,32.87,443.77,713.37,1.1920928955078125e-07,0.0
1982-09-28,1.5781628005047413e-05,418.9934375037053,1.9772754855566452,7.89143665197864e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,27.015,19.48,34.55,413.43,888.96,1.1920928955078125e-07,0.0
1982-09-29,1.8580491394393344e-05,417.10216187872476,1.953668239519203,9.291108783845331e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.88,20.61,33.15,361.69,970.73,1.1920928955078125e-07,0.0
1982-09-30,1.8708561381356834e-05,415.2214667216761,1.8068088486795821,9.355155716348266e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.56,19.17,31.95,367.88,892.93,1.1920928955078125e-07,0.0
1982-10-01,1.5162876312397941e-05,413.37758895837675,1.794570827261393,7.582012938243032e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.665,19.97,31.36,333.98,969.07,1.1920928955078125e-07,0.0
1982-10-02,4.9465820344385505e-06,411.5625006874278,1.8164289909971763,2.4733521889038215e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.96,19.98,31.94,345.83,949.28,1.1920928955078125e-07,0.0
1982-10-03,-1.4552366250233131e-05,409.72415286270166,1.742657924450602,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.615997,25.3,17.72,32.88,361.22,831.77,1.1920928955078125e-07,0.0
1982-10-04,-3.8752619587008745e-05,407.8881121936332,1.6469851486768086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.525,17.5,31.55,385.21,909.1,1.1920928955078125e-07,0.0
1982-10-05,-6.283076782432289e-05,406.0832066225705,1.6771345552372756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.925,17.0,32.85,414.58,836.88,1.1920928955078125e-07,0.0
1982-10-06,-8.196340081061013e-05,404.33826409186156,1.6895225016409952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.492289,25.175,18.11,32.24,384.64,964.33,1.1920928955078125e-07,0.0
1982-10-07,-9.132710839430508e-05,402.68211254385426,1.6773127511065522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.225,17.94,32.51,392.43,925.77,1.1920928955078125e-07,0.0
1982-10-08,-8.609848042384224e-05,401.1435799208966,1.7470296322400756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.02,19.42,32.62,364.19,1077.18,1.1920928955078125e-07,0.0
1982-10-09,-6.17320049307362e-05,399.75416787436075,1.2783465755774928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.343306,20.73,10.28,31.18,471.19,508.16,1.1920928955078125e-07,0.0
1982-10-10,-3.543321869353244e-05,398.6685136897367,0.9452148816530827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.72,8.13,23.31,411.65,495.69,1.1920928955078125e-07,0.0006750229
1982-10-11,-1.9994233198835305e-05,397.7323518994231,0.9693372264611807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.175,9.69,22.66,369.65,606.97,1.1920928955078125e-07,0.0023963314
1982-10-12,-1.1963609759422173e-05,401.36063934215986,0.9138098202417666,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,11.234397,15.19,10.15,20.23,274.41,806.95,1.1920928955078125e-07,0.00118129
1982-10-13,-7.204448788094372e-06,410.567265068413,0.8461760463938772,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.232,13.57,8.14,19.0,266.41,808.32,1.1920928955078125e-07,0.0008437786
1982-10-14,-4.348448991914105e-06,414.54734923581776,0.9607247894130224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.485,6.98,23.99,422.16,593.25,1.1920928955078125e-07,0.000708774
1982-10-15,-2.62517074512579e-06,413.4768530807294,1.044456986902546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138397,17.05,9.0,25.1,404.81,696.38,1.1920928955078125e-07,0.000708774
1982-10-16,-1.488622212558288e-06,412.40567664553237,1.102389804006758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.0,10.3,25.7,388.25,780.43,1.1920928955078125e-07,0.000708774
1982-10-17,1.6034699791576002e-07,411.3290559588994,1.1889339356501016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.32,11.71,26.93,379.69,865.82,1.1920928955078125e-07,0.00060752063
1982-10-18,2.167314482837137e-06,410.2975519848414,1.3492674655097545,1.0836689845487368e-06,1.1920929e-07,1.1920929e-07,0.0,11.042405,21.675,13.96,29.39,375.72,987.77,1.1920928955078125e-07,0.00060752063
1982-10-19,4.034125542128755e-06,409.3562208909739,1.4570324578630844,2.017103456486596e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.055,15.24,30.87,370.6,1071.53,1.1920928955078125e-07,0.00060752063
1982-10-20,5.262625475713528e-06,408.55011884491245,0.965413049636902,2.6313819759239925e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.09,4.92,27.26,443.32,482.41,1.1920928955078125e-07,0.00030376032
1982-10-21,5.354659583514366e-06,407.9243020142726,0.6849544953209687,2.6774014727053042e-06,1.1920929e-07,3.51,3.51,10.951583,10.695,6.22,15.17,188.38,910.76,1.1920928955078125e-07,0.0
1982-10-22,3.808782122980603e-06,407.51655362055425,0.6688080828452895,1.904427328543448e-06,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.345,7.54,13.15,163.27,1042.98,1.1920928955078125e-07,0.0
