date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-15,8.898447602677194e-44,1262.8103434120042,1.0316477911529387,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.848002,6.725,0.9,12.55,219.78,647.92,0.023812569892278018,0.097282715
1980-10-16,5.03113393716064e-44,1263.529495435301,1.2512368747312275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.845,2.73,16.96,322.58,738.69,0.024857609048856408,0.097282715
1980-10-17,2.5210406041820016e-44,1262.8570084530013,1.6240154439292374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.02,6.26,21.78,324.75,940.54,0.023879028144404554,0.097282715
1980-10-18,9.83393486945477e-45,1262.8206220372635,1.715334280500909,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.656,15.06,9.69,20.43,190.4,1215.33,0.02382719234661908,0.097282715
1980-10-19,5.0847170185874924e-45,1264.537988475501,1.242636411604121,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.656,9.865,3.93,15.8,210.43,807.52,0.02640081012829205,0.11812901
1980-10-20,2.189311201628563e-45,1265.5801936625812,1.051732518567646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.4,2.28,12.52,256.46,722.53,0.02809632815667581,0.10423148
1980-10-21,3.8108865948504094e-46,1266.160373232749,0.9162404409166738,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.56,5.29,1.37,9.21,156.98,670.48,0.029086940251410655,0.090333946
1980-10-22,2.6721258318854595e-47,1266.765087241044,0.849096399066156,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,4.275,-2.2,10.75,297.11,521.84,0.030156634730283183,0.090333946
1980-10-23,1.5473915784677082e-47,1266.4436871868274,0.7225325211847565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.885,-3.68,7.45,269.11,465.75,0.02958329375733255,0.090333946
1980-10-24,9.20876123245041e-48,1265.3575771112062,0.7213996295917307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371472,2.005,-4.79,8.8,302.07,439.99,0.02772524707788484,0.11812901
1980-10-25,5.493060733045857e-48,1268.9503579626687,0.7681847352958674,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.368,2.895,-2.32,8.11,188.02,520.0,0.03436082463847299,1.1048536
1980-10-26,3.3223635438410516e-48,1298.9061389430817,0.7527048990705477,1.1920928955078125e-07,1.1920929e-07,48.75,48.75,10.360875,2.26,-0.41,4.93,105.77,593.37,0.20561035326194366,1.452292
1980-10-27,2.9803212730711465e-18,1323.0830181002077,0.7324579479851624,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.272,1.715,-0.77,4.2,133.05,579.49,0.8712353162378415,0.7574154
1980-10-28,1.1572114723857364e-17,1323.3970381184076,0.7444602701529818,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.272,1.95,-0.8,4.7,148.83,578.38,0.8877289862142635,0.57674754
1980-10-29,0.01893216643825784,1323.2075607664142,0.6773903197712607,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.1760025,0.71,-1.86,3.28,142.96,536.17,0.8777398394281191,0.4586185
1980-10-30,0.0412133351633289,1322.0679474235003,0.7110774117683838,0.02446754636604619,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.43,-3.1,5.96,233.86,480.99,0.8199869921286901,0.3821821
1980-10-31,0.022864767888763682,1320.5411474493621,0.8114434694658271,0.012733713471639681,1.1920929e-07,1.1920929e-07,0.0,10.08,3.535,-2.28,9.35,272.56,520.0,0.7485234641834168,0.33354074
1980-11-01,0.011545869231598904,1319.001257784699,0.8316936012234598,0.006105832624829761,1.1920929e-07,1.1920929e-07,0.0,10.08,3.92,-1.44,9.28,256.87,558.57,0.6827541669583195,0.2987969
1980-11-02,0.006159564809370572,1317.6268127172038,0.7133649537258194,0.003170569776436935,1.1920929e-07,1.1920929e-07,0.0,10.08,1.665,-1.5,4.83,172.65,559.42,0.6289477061997372,0.27100185
1980-11-03,0.0026014239220431487,1317.0562454864537,0.7055421440461253,0.0013156849508708555,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.65,-4.42,7.72,274.41,440.0,0.6078765452288031,0.23625802
1980-11-04,-2.9233465494808535e-05,1316.972711608891,0.9142271527535115,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.983997,5.51,-0.11,11.13,256.78,603.73,0.6048514377525152,0.22236049
1980-11-05,-0.0009662305672924355,1316.752079349211,0.8948748119105616,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888002,5.335,0.27,10.4,239.85,622.84,0.5969336254812124,0.22236049
1980-11-06,-0.0005337503689203599,1316.8055844001553,0.7179301973708885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.05,-3.32,7.42,250.04,480.0,0.5988441850017359,0.20151418
1980-11-07,-0.00016224042667208267,1318.3242307110938,0.8774450239385517,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.888002,5.02,-1.01,11.05,259.15,561.19,0.655698053403401,0.19456543
1980-11-08,4.9937117861277277e-05,1321.0470293931799,1.0881539734173835,2.497479321985981e-05,1.1920929e-07,9.55,9.55,9.791997,8.43,1.73,15.13,201.23,695.14,0.7714837592700662,0.30574566
1980-11-09,5.630939301129095e-05,1324.3327922917958,0.8092976645689272,2.8162623374789274e-05,1.1920929e-07,1.68,1.68,9.791997,3.885,-2.69,10.46,270.69,502.93,0.9387536285654063,0.3196432
1980-11-10,4.100686361700509e-05,1325.7105367831832,0.7333389808870692,2.050762838150084e-05,1.1920929e-07,9.17,9.17,9.747,2.475,-2.14,7.09,165.6,525.32,1.0192648080817088,0.40997714
1980-11-11,3.830830278729534e-05,1325.3325934791696,0.5274279754433624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.21,-5.54,1.12,174.37,405.93,0.9965155573831849,0.33354074
1980-11-12,3.983115166294649e-05,1323.8877037023485,0.5349023917769632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.995,-5.55,1.56,182.39,405.86,0.9141281729962198,0.2987969
1980-11-13,3.719285138474342e-05,1322.0646087753123,0.6574229378340414,1.4669648372072236e-05,1.1920929e-07,1.1920929e-07,0.0,9.603475,1.13,-4.35,6.61,241.09,440.49,0.8198235063470473,0.2779506
1980-11-14,2.4667176269754e-05,1320.4486740124196,0.8090240147116666,1.2335109308832095e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.22,-2.09,10.53,253.46,520.0,0.7444008815901255,0.2779506
1980-11-15,-5.01832383869665e-05,1319.102801013771,0.7133383787195776,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,9.6,2.365,-2.21,6.94,211.86,521.62,0.6869073259232142,0.26405308
1980-11-16,0.001399210637282121,1317.9992234660128,0.5277131009776099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507469,-1.845,-5.28,1.59,173.97,415.05,0.6430932967963567,0.24320678
1980-11-17,-0.03693263071746452,1316.9082448410502,0.4206874651553539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.005,-10.61,0.6,243.16,277.92,0.6025271253994388,0.23625802
1980-11-18,11.526538399706341,1315.920322896429,0.40452107962488326,1.1920928955078125e-07,22.97,1.1920929e-07,22.97,9.503997,-5.535,-8.3,-2.77,122.83,324.28,0.5680051429804037,0.30574566
1980-11-19,23.8245100792938,1314.926689575838,0.4820083035852125,1.1920928955078125e-07,1.4097446,0.00025532127,1.41,9.428414,-2.975,-5.93,-0.02,166.21,392.25,0.5352784918626916,0.28489938
1980-11-20,24.327892988341723,1313.9286589533804,0.5152916212301214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.99,-5.91,1.93,216.0,398.82,0.5043049871378809,0.22930925
1980-11-21,24.326170777839828,1312.93743886357,0.48400431084952744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.865,-7.86,2.13,253.25,331.06,0.47531703750135,0.21541172
1980-11-22,24.32334040392138,1311.8313549002364,0.5553322884452512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.9,-5.62,3.82,242.67,404.4,0.44493257781888695,0.24320678
1980-11-23,24.322611876256996,1310.7934125948066,0.5846897489184043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.0,-5.89,5.89,270.67,400.0,0.41818886213032697,0.22236049
1980-11-24,24.34954099102954,1310.1859903464574,0.6158908111848627,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.312,0.76,-2.68,4.2,192.14,505.24,0.4032899315920727,0.29184812
1980-11-25,24.453943020584195,1312.6923128143592,0.6132589900673912,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.312,0.67,-1.55,2.89,97.55,547.78,0.46840917954694705,0.590645
1980-11-26,24.740981626145008,1314.686240541033,0.4756055155516637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3048725,-2.975,-8.36,2.41,254.74,324.17,0.5276465704191541,0.5975938
1980-11-27,24.31065236059261,1313.6943820950073,0.4858014205745314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.53,-6.71,1.65,214.86,360.0,0.49729796368225576,0.590645
1980-11-28,25.51633467084069,1315.9002278313335,0.5146870566253591,1.1920928955078125e-07,0.18564415,8.164356,8.35,9.216002,-1.735,-3.61,0.14,80.85,466.5,0.5673238612110633,0.6601327
1980-11-29,25.58605490128401,1320.458710302767,0.5190169631734398,1.1920928955078125e-07,0.030370079,2.6896298,2.72,9.216002,-1.665,-3.07,-0.26,69.06,486.82,0.7448472114330619,0.6948765
1980-11-30,25.592699462029707,1321.9162121040865,0.5632797219426524,1.1920928955078125e-07,2.7418136e-07,2.2999997,2.3,9.216002,-0.51,-2.86,1.84,124.56,495.93,0.8125896965641023,0.62538886
1980-12-01,23.77804286024368,1323.4306957832255,0.6942335145545392,7.216394994688528,1.1920929e-07,1.1920929e-07,0.0,9.140411,2.64,-1.5,6.78,211.09,559.52,0.8895152542214867,0.58369625
1980-12-02,11.424321285883153,1333.5630163283304,0.8135050163089379,11.424321285883153,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.925,1.16,8.69,193.56,655.34,1.6291519452925405,0.8963907
1980-12-03,5.871588667745914,1343.4772890392608,0.5604254527757909,1.1920928955078125e-07,7.250011e-06,14.309994,14.31,9.120003,-0.665,-8.91,7.58,211.03,309.76,2.945195596887975,2.932379
1980-12-04,10.293076847968218,1342.7088753072574,0.3332820206470844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.885,-13.31,-2.46,250.11,215.89,2.8130880502287448,2.786455
1980-12-05,10.293815562823871,1339.8024211482978,0.3477941839645278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.28,-12.85,-1.71,251.12,240.0,2.3648132379417044,2.223605
1980-12-06,10.29381556180514,1337.235953198281,0.410639553350004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112875,-4.97,-11.48,1.54,264.6,241.81,2.028751247692693,1.7719351
1980-12-07,10.293815551016387,1334.8775521555601,0.5323516204831612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.044409,-1.19,-7.39,5.01,256.12,357.77,1.7622093879281315,1.5009333
1980-12-08,6.273253151825984,1337.5055713392644,0.8378192679830458,6.273253151825984,1.1920929e-07,2.4,2.4,9.023997,5.485,2.01,8.96,160.1,720.0,2.0616837622383826,1.3758554
1980-12-09,2.2947179730894534,1340.5161894785408,0.8684132183814973,2.2947179728412,1.1920929e-07,2.0,2.0,9.023997,5.995,-0.92,12.91,257.8,572.62,2.467801894574564,1.3550092
1980-12-10,1.1316476180647745,1343.14690696397,0.5497732227239445,1.1920928955078125e-07,1.2417733e-05,7.3099875,7.31,9.023997,-0.785,-2.9,1.33,88.46,494.34,2.887651779524748,1.4800869
1980-12-11,3.8714415719806947,1341.35052713483,0.3624800440109306,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.023997,-6.59,-12.76,-0.42,254.97,230.78,2.5938867999223136,1.4383944
1980-12-12,4.259962184782994,1338.6090056268508,0.37426835120557045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.125,-11.23,-1.02,232.1,262.88,2.202127700958019,1.4383944
1980-12-13,4.2592676331761155,1336.1192811742503,0.504557392463753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.935,-7.27,3.4,235.12,353.35,1.8978635945489515,1.4036505
1980-12-14,4.2556782652067096,1333.8827626417376,0.40752578886943464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.905,-10.46,0.65,241.47,275.77,1.6605618145813812,1.2577266
1980-12-15,5.022892392771053,1331.9757593949084,0.285694100917403,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,9.023997,-9.695,-15.17,-4.22,240.5,200.0,1.4818080100111901,1.18129
1980-12-16,8.744995204662269,1330.263530942372,0.330127918042701,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.023997,-7.745,-11.06,-4.43,129.45,275.52,1.3377680582044955,0.97282714
1980-12-17,11.62101862511674,1328.6717594549705,0.30766227723923717,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.01687,-8.665,-12.73,-4.6,203.92,236.29,1.2164494660694578,0.8338518
1980-12-18,11.509527233816042,1327.1749969160915,0.3629938052756799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-6.415,-11.8,-1.03,237.55,242.6,1.1124272717289692,0.6948765
1980-12-19,12.187419364529894,1325.731243398763,0.3805086244653401,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.01687,-5.755,-10.54,-0.97,221.46,274.61,1.0205260848122963,0.6948765
1980-12-20,12.801943495712212,1324.4634368583802,0.20333602552249866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-14.03,-20.83,-7.23,261.1,120.0,0.9461069584882124,0.48641357
1980-12-21,12.800174165935436,1323.3466589486156,0.202130276898676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-14.095,-19.51,-8.68,237.47,120.0,0.8850619809159052,0.4169259
1980-12-22,12.800174165935436,1322.2887774015978,0.20702048583995347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-13.78,-19.44,-8.12,241.89,120.0,0.8308732271554871,0.37523332
1980-12-23,12.800174165935436,1321.2450663539726,0.28083674475619563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.815,-15.99,-3.64,250.51,160.91,0.7806626360580459,0.34743825
1980-12-24,12.79969752646563,1320.149473387272,0.4017292974213562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.96,-9.51,-0.41,210.19,292.34,0.7312170834761618,0.37523332
1980-12-25,16.79692227161782,1319.1450623374544,0.18181832504707784,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,9.023997,-15.405,-26.49,-4.32,213.55,80.0,0.6886432674931674,0.34743825
1980-12-26,20.79993829582609,1318.31189541246,0.16030092705366797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-16.97,-22.18,-11.76,227.85,112.03,0.655215173353072,0.31269443
1980-12-27,20.792527031149174,1317.4349399942146,0.241730378187232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.745,-16.54,-6.95,215.13,166.44,0.6217815304021078,0.2987969
1980-12-28,20.788974509317562,1316.3368015422807,0.3158140986859731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.2,-14.93,-1.47,253.74,200.0,0.582310644838811,0.31269443
1980-12-29,20.79054103057652,1315.4198348596578,0.5039572296261019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.73,-5.57,2.11,174.41,400.0,0.5512781809989479,0.37523332
1980-12-30,20.806801044794977,1315.1739860026214,0.5040401815192161,1.1920928955078125e-07,0.040319502,1.9596806,2.0,9.023997,-1.725,-6.97,3.52,216.83,361.17,0.5432429161167117,0.37523332
1980-12-31,20.82065765737393,1315.504737105121,0.5039897569601733,1.1920928955078125e-07,0.02117148,0.97882855,1.0,9.023997,-1.73,-6.27,2.81,195.62,380.59,0.5540806266024021,0.36133578
1981-01-01,21.119949789668343,1314.7532632046975,0.28758011526131533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.435,-12.76,-6.11,163.11,231.01,0.529762883725505,0.3404895
1981-01-02,22.61039414706167,1313.9362105170428,0.31139066453649467,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.02747,-8.37,-12.09,-4.65,134.45,242.22,0.5045324831324457,0.31269443
1981-01-03,24.696140588690614,1313.165062550745,0.24073018974317603,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.075006,-11.83,-16.63,-7.03,218.77,166.4,0.48182285464273006,0.2987969
1981-01-04,25.775469667989157,1312.5044731671667,0.1507470311727646,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.120003,-17.805,-24.54,-11.07,263.35,80.0,0.4631837193015061,0.2779506
1981-01-05,26.231707903283095,1311.8824974255326,0.18968275912947136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-14.935,-20.27,-9.6,236.35,120.0,0.44629366350245253,0.31269443
1981-01-06,26.118478556851862,1311.2184902800368,0.26499529373871616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.62,-15.4,-5.84,221.31,195.65,0.428941396675481,0.3404895
1981-01-07,28.793958995988714,1310.5162683498393,0.28056437673883755,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.120003,-9.86,-14.98,-4.74,173.81,195.6,0.411323954160902,0.36133578
1981-01-08,31.36633412655712,1309.868807532767,0.2101972165153601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123475,-13.615,-20.25,-6.98,267.44,120.0,0.39572220029333804,0.3404895
1981-01-09,31.373635562213007,1309.2816324960884,0.19024548147102593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208872,-14.995,-21.19,-8.8,261.78,120.0,0.38208544779307,0.32659197
1981-01-10,31.373635562213007,1308.7171619217927,0.1922029778464975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.87,-19.16,-10.58,211.85,120.0,0.3694192132337049,0.30574566
1981-01-11,31.373635562213007,1308.1806277440203,0.154318518586941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.605,-23.54,-11.67,260.46,80.0,0.3577692941379475,0.27100185
1981-01-12,31.373635562213007,1307.6885722433813,0.13105939711953865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.595,-27.34,-11.85,290.63,80.0,0.3474084038306843,0.21541172
1981-01-13,31.373635562213007,1307.2127905725044,0.14682168597423376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236408,-18.235,-26.04,-10.43,293.37,80.0,0.33767559970798394,0.21541172
1981-01-14,31.373635562213007,1306.7025685876167,0.2151964212406452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.545,-20.75,-6.34,287.14,120.0,0.32754105259574784,0.22236049
1981-01-15,31.352278760626856,1306.111950154666,0.3279641487841542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.01,-12.59,-3.43,227.75,233.56,0.3161888194465089,0.2571043
1981-01-16,31.730979150629626,1305.4172314225486,0.41799778798561715,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.312,-4.69,-7.23,-2.15,140.59,360.0,0.30333824143222216,0.2779506
1981-01-17,34.36011707317854,1304.7480048794528,0.32121042755000445,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.332408,-8.305,-13.65,-2.96,191.5,209.08,0.29145333338983054,0.2779506
1981-01-18,36.42593924440004,1304.1668008282375,0.28650207092380464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.93,-14.44,-5.42,232.47,200.59,0.2815101006393101,0.26405308
1981-01-19,36.42465778567036,1303.5515083029422,0.3955195827789928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.575,-10.28,-0.87,239.31,280.0,0.27135308519393303,0.25015554
1981-01-20,36.42465778567036,1302.8269925565342,0.4951370965979212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.435,-6.5,1.63,215.53,360.0,0.2598618679665695,0.24320678
1981-01-21,36.42465778567036,1302.0956261696379,0.4459019358029412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.04,-10.58,2.5,290.42,279.99,0.2487554811861106,0.23625802
1981-01-22,36.42465778567036,1301.4248713607815,0.42118657583588315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.825,-9.51,-0.14,244.19,290.43,0.23898733231904756,0.22930925
1981-01-23,36.463430202235365,1300.7464228650906,0.47098404066721083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.26,-5.68,-0.84,142.63,398.16,0.22949728291870986,0.22236049
1981-01-24,37.10368299708407,1300.0376600783547,0.48918692477623216,1.1920928955078125e-07,1.0593302,0.00066971773,1.06,9.592873,-2.85,-5.06,-0.64,132.47,425.0,0.21998543852233132,0.21541172
1981-01-25,38.192586456623076,1299.355759592756,0.45350460813046795,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.6,-3.915,-9.83,2.0,287.8,280.0,0.211206395506894,0.21541172
1981-01-26,38.50486463428752,1298.7746001930984,0.6304921147449658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.785,-5.84,7.41,302.29,398.19,0.20400141429068172,0.21541172
1981-01-27,33.28764431957212,1303.0205700552724,0.7218902915617835,6.930676587739299,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.575,-2.24,7.39,255.07,517.76,0.26288360023738777,0.24320678
1981-01-28,31.668428508612855,1303.9353384488295,0.5268408561453017,1.1920928955078125e-07,0.121881366,0.39811862,0.52,9.695997,-1.995,-5.6,1.61,211.56,405.1,0.2776453477732726,0.2571043
1981-01-29,32.850244242572614,1303.2231341187307,0.43372005002547165,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.695997,-4.715,-8.68,-0.75,224.9,315.17,0.26608324100671893,0.23625802
1981-01-30,35.39800371380092,1302.608132111859,0.28502714479773766,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.791997,-10.51,-15.54,-5.48,216.48,186.61,0.25648728405584315,0.22236049
1981-01-31,37.088586305799936,1302.081526608071,0.28447908066199534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.53,-16.97,-4.09,318.66,160.0,0.24854609834388874,0.20846295
1981-02-01,36.74451379386582,1301.5133967539768,0.3688141877262703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795469,-7.06,-14.71,0.59,339.25,200.0,0.2402542167105762,0.2779506
1981-02-02,47.95936127340271,1300.8359576662212,0.5103058801313893,1.1920928955078125e-07,21.562479,0.067519225,21.63,9.888002,-2.69,-8.36,2.98,225.53,321.47,0.23072776916434665,0.48641357
1981-02-03,61.52656174652082,1300.1893322087092,0.32781627002423686,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.888002,-8.76,-16.53,-0.99,264.52,162.15,0.22198720714622447,0.6948765
1981-02-04,63.46254618900576,1299.6992077944788,0.22390126525733584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.86,-18.22,-9.5,265.08,155.01,0.21558338700763593,0.90333945
1981-02-05,63.93692526537535,1299.280718137671,0.20468325514450944,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.983997,-14.995,-21.1,-8.89,328.49,120.0,0.21026194078538668,0.7643642
1981-02-06,64.32415851480667,1298.841438477068,0.2685758740131331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.505,-17.71,-5.3,333.77,160.0,0.2048173787366734,0.6948765
