date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-14,1.824900865410796e-44,544.8218577281194,1.6681473468495764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.785,12.5,25.07,309.65,1440.0,5.146684583247838e-06,0.057591982
1985-11-15,2.0340852088615644e-44,543.0261217444372,1.7573855533609162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.725,13.5,25.95,302.69,1560.0,4.457135427492249e-06,0.061518706
1985-11-16,1.8716474142706626e-44,541.2178642875915,1.8071536741681216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.262058,20.275,14.5,26.05,284.93,1640.0,3.8561018691647345e-06,0.06282762
1985-11-17,1.260503855900728e-44,539.435994312089,1.762218066931072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.045,14.0,26.09,289.48,1600.0,3.3431753720752924e-06,0.06806325
1985-11-18,7.260292141878216e-45,537.692659396254,1.7416576773946293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.9,12.8,27.0,311.06,1463.93,2.9074376668443093e-06,0.07984343
1985-11-19,4.295006934584684e-45,535.8897032178425,1.8036126307039555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.555,15.74,25.37,245.79,1779.45,2.5164453702434286e-06,0.0746078
1985-11-20,2.5958646848076358e-45,534.3669329455564,1.7687978790004626,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.176,20.27,17.59,22.95,152.19,2013.9,2.2274705307935804e-06,0.11256614
1985-11-21,1.5720414717010904e-45,550.9166060532964,1.8750757223637848,1.1920928955078125e-07,1.1920929e-07,37.18,37.18,10.08,20.91,19.09,22.73,79.78,2213.96,8.386046975237889e-06,0.759167
1985-11-22,9.516559459447511e-46,591.807529899294,1.5508355204314535,1.1920928955078125e-07,1.1920929e-07,41.85,41.85,10.08,16.495,11.23,21.76,203.69,1338.26,0.00022187508771992772,4.358666
1985-11-23,5.7542113057069184e-46,609.1976585197212,1.469180133361521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.125,8.84,21.41,298.99,1147.06,0.0008934955811052946,1.8848284
1985-11-24,3.4060493792169128e-46,608.2124202182553,1.4789184551127383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.26,9.5,21.02,283.06,1200.0,0.0008256900066954456,0.6937216
1985-11-25,2.0150868925891813e-46,606.6692121644362,1.5280692081013338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.84,12.68,19.0,179.49,1454.41,0.0007296767028840202,0.4712071
1985-11-26,1.0907843843007582e-46,605.042262608281,1.7393291411086658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993745,18.185,14.11,22.26,216.58,1608.68,0.0006405169920650249,0.36649442
1985-11-27,6.090769881807586e-47,603.1262678801243,2.0581937519646782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,21.12,16.8,25.44,217.6,1904.14,0.0005493830550294057,0.31413808
1985-11-28,3.637307212948752e-47,600.9782667552313,2.050863607797675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,21.12,16.79,25.45,216.82,1902.9,0.00046253927113195677,0.2748708
1985-11-29,2.1815818454407566e-47,604.4876865624632,1.9014425953403598,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,9.983997,19.725,16.81,22.64,117.1,1904.48,0.0006126854282536439,0.301049
1985-11-30,1.3049542090460318e-47,618.3989485249407,1.8699476836517612,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,9.983997,19.055,16.91,21.2,88.82,1916.37,0.0018672195669460542,2.7225301
1985-12-01,7.522138464930118e-48,631.1686887726227,1.5415408902859553,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,9.983997,15.49,12.44,18.54,126.96,1435.14,0.00519327015968948,3.0235791
1985-12-02,4.441226917453415e-48,639.5066087212645,1.077425112689513,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,9.897753,9.665,4.16,15.17,205.4,813.15,0.010127638264648107,1.3874432
1985-12-03,2.5114721228964795e-48,641.8868837983384,0.739020293379198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.855,-2.81,10.52,305.59,495.23,0.01225505854398541,0.82461244
1985-12-04,1.4797851085995024e-48,641.3413365386233,0.7880106046182528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.83,-2.02,11.68,305.36,520.0,0.011731036552258692,0.5759198
1985-12-05,8.394449514996525e-49,640.4941127734079,0.8643255836982497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.25,1.5,11.0,243.52,680.0,0.010961308089087858,0.4712071
1985-12-06,4.850424907551301e-49,639.6501732314166,0.8205128106351097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.48,0.5,10.46,253.82,640.0,0.010244779981032614,0.4057617
1985-12-07,2.264638729174502e-49,638.86969684571,0.7638469015577846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.42,-3.5,12.34,322.05,480.0,0.009623891142894612,0.35340536
1985-12-08,7.243609790034364e-50,638.0097192215015,0.965883650386238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.015,-1.0,17.03,328.75,560.0,0.008983240061264674,0.32722718
1985-12-09,3.501743354603865e-50,636.796292966276,1.1962508507243166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.4,3.0,19.8,316.97,760.0,0.008151156124395386,0.31413808
1985-12-10,1.6153660582487177e-50,635.0970379214098,1.209958113535989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878058,11.64,2.99,20.29,318.85,758.87,0.007113837763446863,0.2748708
1985-12-11,5.116893962214456e-51,633.9430126789096,1.4559750588933829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842836,14.715,6.89,22.54,302.64,991.23,0.006485697066657985,0.26178172
1985-12-12,2.6100985136515648e-51,635.6474134420475,1.774513302946462,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.791994,18.035,14.73,21.34,126.31,1676.59,0.0074344856723812976,0.2748708
1985-12-13,1.5655066935811984e-51,649.2130276210528,1.6093219684870306,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,9.791994,16.055,12.93,19.18,122.63,1475.08,0.022038602540554016,0.602098
1985-12-14,9.35827775094066e-52,658.1140235672965,0.9195021653341944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.93,-1.26,15.12,318.56,560.0,0.0449614310970764,0.6937216
1985-12-15,1.2201725408183534e-09,657.5078227554844,0.5783562687344758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.045,-8.02,8.11,321.69,320.0,0.04283029365351646,0.4842962
1985-12-16,0.0023023450843485797,656.8277663407094,0.7094372399742694,0.001016433301607294,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.05,-5.39,11.49,322.19,409.14,0.040559502649851295,0.3795835
1985-12-17,0.0018793592588450037,656.0171174088882,0.8292173692072231,0.0009485093475961553,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.405,-2.5,13.31,312.37,520.0,0.03800940022761303,0.35340536
1985-12-18,0.0014979419232827036,655.1694483660489,0.8303380747628519,0.0007545804317664189,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.445,-1.0,11.89,286.78,560.0,0.035514158005343764,0.32722718
1985-12-19,0.0036604395869176357,654.4121526539898,0.6764277917929713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.4,-4.5,9.3,297.03,440.0,0.03342381504559465,0.301049
1985-12-20,0.00993551080738873,653.6831114231045,0.6939884870160399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.795,-4.25,9.84,296.73,440.0,0.03152778493015809,0.2879599
1985-12-21,0.015323040055073199,653.0236851623464,0.6206930520591158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.17,-5.87,8.21,294.35,400.0,0.029905614386503236,0.26178172
1985-12-22,0.015162791932900155,652.3811589124466,0.6288493497787626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.375,-7.0,9.75,314.43,360.0,0.028405336080701872,0.24869265
1985-12-23,0.009292094616111374,651.5794187121636,0.9059261504506426,0.004861749682981046,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.855,-0.16,13.87,285.7,600.0,0.026638407176690117,0.24869265
1985-12-24,0.003940414279965528,650.522900783133,1.0818564489050193,0.002009019279933394,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.63,2.04,17.22,292.34,720.0,0.024476714983784384,0.26178172
1985-12-25,0.0009638226319627491,649.5568361398084,0.7629537513349984,0.00048423342340481765,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.3,-5.25,13.85,321.26,420.38,0.022653993998017243,0.24869265
1985-12-26,0.0006525980035452275,649.2849731653066,0.38584426454193455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-5.485,-12.5,1.53,288.37,240.0,0.022165981207044157,0.23560356
1985-12-27,0.0003979819974040575,650.2195883132143,0.6483109656995775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.87,-7.4,11.14,317.73,360.0,0.02388917854108689,0.22251448
1985-12-28,0.0001334445460473017,651.3681765280274,0.9074079190392584,6.676679163421892e-05,1.1920929e-07,3.61,3.61,9.791994,6.885,2.03,11.74,160.5,715.37,0.026191439283862233,0.23560356
1985-12-29,4.462757851893815e-05,651.6625758955013,0.8310925051649777,2.2318768311297598e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.54,-0.99,12.07,263.57,567.4,0.02681644488240593,0.2748708
1985-12-30,2.616778860732798e-05,650.9639923152375,0.7813436204067933,1.3085606186555717e-05,1.1920929e-07,1.1920929e-07,0.0,9.801744,4.61,-4.03,13.25,303.18,440.0,0.025357021021258204,0.24869265
1985-12-31,1.5589940056843125e-05,650.5818918512333,0.8012167130895032,7.795577643997772e-06,1.1920929e-07,1.1920929e-07,0.0,9.878058,4.88,-2.25,12.01,272.65,520.0,0.024592652128503256,0.2748708
1986-01-01,9.155745511856519e-06,655.6386357479777,0.9432886126566413,4.5780823251178075e-06,1.1920929e-07,12.07,12.07,9.888,7.23,1.0,13.46,185.71,640.0,0.03687432226035253,0.4842962
1986-01-02,5.4919229830207565e-06,659.8831182356848,0.9813706055492358,2.746036894555488e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,7.74,0.5,14.98,273.59,640.0,0.05180659230133823,0.41885078
1986-01-03,3.303901375966283e-06,658.6086565789982,1.2878777159795753,1.6519779773938945e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,12.04,6.05,18.03,236.94,923.81,0.04677867071127174,0.34031627
1986-01-04,1.972068267711824e-06,657.7175543043384,1.084275715942074,9.86043856489043e-07,1.1920929e-07,0.75,0.75,9.888,9.34,2.9,15.78,253.56,752.04,0.043555939609340545,0.301049
1986-01-05,1.02765607975723e-06,656.9526381800534,0.8377103415635206,5.138306800711607e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.39,0.52,10.26,209.82,640.0,0.04096724676985306,0.2879599
1986-01-06,4.5748004268805427e-07,656.1324398845561,0.7022308781461387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.77,-6.7,12.24,320.64,360.0,0.03836215197873756,0.26178172
1986-01-07,2.618527287559111e-07,655.2795670862606,0.9194026237905386,1.3092653579508442e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.845,-0.23,13.92,275.2,600.33,0.035828814159288895,0.23560356
1986-01-08,1.2146632678443392e-06,654.377093928753,0.7973755240689516,6.073353224393052e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.705,-1.57,10.98,257.77,554.62,0.033330080615490296,0.22251448
1986-01-09,6.480595164837797e-06,653.6582088711227,0.6035279358011257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974052,0.48,-6.87,7.83,289.62,360.0,0.031464955820106916,0.22251448
1986-01-10,8.51846335475761e-06,653.0228173246462,0.837731192841487,4.2594130879235115e-06,1.1920929e-07,4.18,4.18,9.983997,5.335,1.32,9.35,135.61,665.32,0.02990353549016522,0.24869265
1986-01-11,1.3535260379794914e-05,652.373240357908,0.8822158938059923,6.76808819808063e-06,1.1920929e-07,0.16,0.16,9.983997,6.135,-0.57,12.84,270.79,594.73,0.028387323961989085,0.35340536
1986-01-12,2.018239812218107e-05,651.6862658615719,0.9430139989860796,1.0092217384071985e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.17,-2.63,16.97,328.75,509.75,0.026867382012008258,0.31413808
1986-01-13,2.711128846414745e-05,650.9386817263018,0.956754816309239,1.3557481786967935e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.41,0.51,14.31,277.78,640.0,0.025305661971527577,0.2748708
1986-01-14,3.29733432879254e-05,650.1072758427617,0.8205712485612352,1.6489389747357032e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.09,-5.0,15.18,337.53,440.0,0.023675217977022153,0.24869265
1986-01-15,3.64199744757463e-05,649.1688361016156,0.9036430100972548,1.821330327418853e-05,1.1920929e-07,1.1920929e-07,0.0,10.070056,6.445,-1.61,14.5,307.54,550.92,0.021960725181790174,0.23560356
1986-01-16,3.6102593909841514e-05,648.1001503935273,0.9774796517697738,1.805455544810291e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,7.66,-1.99,17.31,332.76,520.99,0.020158965938946307,0.22251448
1986-01-17,3.0672613472442375e-05,646.8780066091607,1.3126584424044512,1.5338658759245824e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,12.325,4.93,19.72,288.66,874.76,0.018278947418634554,0.22251448
1986-01-18,1.9911840955866768e-05,645.7175940849538,1.4059729218384756,9.956911681455737e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,13.46,8.5,18.42,216.34,1120.0,0.01665642064874515,0.24869265
1986-01-19,1.1889651759416657e-05,648.6714036256993,1.3036238511498992,5.945179289255313e-06,1.1920929e-07,8.4,8.4,10.08,12.17,8.0,16.34,141.88,1080.32,0.0211028706271449,0.5759198
1986-01-20,7.108402829956113e-06,650.9708562753508,1.0211071359190813,3.5543277384549863e-06,1.1920929e-07,1.1920929e-07,0.0,10.166056,8.135,2.1,14.17,262.78,719.83,0.025370967002291536,0.53665257
1986-01-21,4.262234437812478e-06,649.8482919508856,1.1813467957200652,2.1311626355122395e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,10.425,0.5,20.35,342.36,640.0,0.023189117183768468,0.3926726
1986-01-22,2.5413345560336278e-06,648.5640547270852,1.3436050042869485,1.2706834239701272e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,12.505,4.0,21.01,320.01,800.0,0.020922182390650277,0.34031627
1986-01-23,1.4685038162921794e-06,647.3014299294139,1.1703931329388535,7.342572994047359e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.34,2.98,17.7,301.26,758.02,0.0189095687883252,0.31413808
1986-01-24,8.387800071798229e-07,646.2785090242452,0.8416756436765298,4.1939176246966255e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.275,-2.0,12.55,307.54,520.0,0.017421891611544806,0.2879599
1986-01-25,5.000164977277045e-07,644.5015657173055,0.8990719191470713,2.5000887390509726e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.175,1.23,11.12,234.56,658.34,0.015110448723115264,0.26178172
1986-01-26,3.016577981414765e-07,649.6734913558042,0.9149525916359756,1.508291265643062e-07,1.1920929e-07,11.63,11.63,10.272,6.32,2.5,10.14,141.68,720.18,0.022866678755404435,0.43193987
1986-01-27,0.09626607525206511,654.6297800955932,0.5216357913516094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.055,-9.9,5.79,333.15,280.0,0.03401159852545456,0.5759198
1986-01-28,0.09626048847934254,654.1658646881546,0.3910728577774471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.06,-13.17,1.05,319.92,226.35,0.032770866594817975,0.41885078
1986-01-29,0.08724617233284024,653.5660819459612,0.7464314211995334,0.052240850077905354,1.1920929e-07,1.1920929e-07,0.0,10.368,3.03,-6.27,12.33,360.38,378.3,0.031233606153560287,0.36649442
1986-01-30,0.062033671918926746,652.7026454902024,0.9422074550405025,0.04034019451055243,1.1920929e-07,1.1920929e-07,0.0,10.368,6.555,-1.69,14.8,340.5,545.18,0.029146345199778156,0.3795835
1986-01-31,0.031605571407559124,651.7586956390512,0.9645039315758095,0.018279483609335026,1.1920929e-07,1.1920929e-07,0.0,10.368,6.935,-3.0,16.87,368.0,480.0,0.027023718256636364,0.32722718
1986-02-01,0.013174974846348109,650.7383508965958,1.0827228963509063,0.007020810707942756,1.1920929e-07,1.1920929e-07,0.0,10.37775,8.73,-1.0,18.46,364.53,560.0,0.024902813061237577,0.301049
1986-02-02,0.007077436103679722,649.4890074911085,1.3983196313329753,0.0036638910612989224,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.675,2.98,22.37,358.26,758.54,0.022531240090501694,0.2879599
1986-02-03,0.0034063785476698347,647.9888826107257,1.5600310297606306,0.0017321950062013482,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.485,5.21,23.76,349.18,897.0,0.019980086523288254,0.2879599
1986-02-04,0.001720066499066379,646.6647993336586,1.6100877155886424,0.0008674296390773581,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.035,6.5,23.57,333.88,960.0,0.017969414712604975,0.2748708
1986-02-05,0.0010230485671662488,653.6666555516554,1.8749955642169105,0.0005141408316888375,1.1920929e-07,14.53,14.53,10.56,17.225,12.79,21.66,154.48,1463.57,0.03148625274095684,0.45811802
1986-02-06,0.0006123497927986137,664.5549259654031,1.792202060647263,0.00030711232414191487,1.1920929e-07,9.99,9.99,10.56,16.2,12.35,20.05,139.81,1428.15,0.07532032609764741,1.1125723
1986-02-07,0.00036645069952551893,667.9428128930366,1.4657487722870217,0.00018356106467503432,1.1920929e-07,0.57,0.57,10.56,12.835,5.95,19.72,298.61,920.0,0.09880368291150861,1.5706904
1986-02-08,0.0002153893956555471,666.9217663084524,1.2648929459897886,0.00010781067926233671,1.1920929e-07,1.1920929e-07,0.0,10.569747,10.495,3.02,17.97,332.05,761.65,0.091044144829389,0.83770156
1986-02-09,0.00012900914152941142,664.897905248022,1.3171366304005103,6.454617915543024e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.055,5.53,16.58,268.35,912.12,0.07741837867016643,0.61518705
1986-02-10,7.738132716052347e-05,668.2712184919988,1.404751357272032,3.870563325399757e-05,1.1920929e-07,10.9,10.9,10.656003,12.0,9.0,15.0,118.4,1160.0,0.10143737704092345,0.82461244
1986-02-11,4.6375525811017356e-05,682.5656005959282,1.0773955529574852,2.3193139628897935e-05,1.1920929e-07,20.07,20.07,10.656003,7.505,2.28,12.73,204.1,721.57,0.3187749502429781,3.5994987
1986-02-12,3.490186355186309e-05,689.4446270065512,0.6995819236489029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.76,-5.75,7.27,330.18,400.0,0.55309294034847,1.7408485
1986-02-13,3.458393507092235e-05,688.3495301421797,0.6780757889756773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.33,-5.72,6.38,320.19,400.0,0.5066416312743915,0.9685924
1986-02-14,3.4975869784504745e-05,687.178712283392,0.7660257031989909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.135,-5.5,9.77,371.25,400.0,0.4612850499935708,0.7198998
1986-02-15,3.606248674283657e-05,686.220169391619,0.9863161368547374,1.8034494628758244e-05,1.1920929e-07,6.39,6.39,10.848002,5.8,0.22,11.38,229.35,617.4,0.4271915991252899,0.68063253
1986-02-16,3.4901631147541094e-05,685.7477652515397,1.105145727112929,1.7453860883381533e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.55,-2.5,17.6,417.32,520.0,0.4113279979358776,0.5890089
1986-02-17,2.826842328784288e-05,686.0312324562964,1.5117793918062101,1.4136209403296091e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.47,3.57,21.37,391.58,795.55,0.4207748664499383,0.53665257
1986-02-18,1.5654709083031146e-05,686.3919181801897,1.9294447909893988,7.827967216305508e-06,1.1920929e-07,17.44,17.44,10.9439945,16.295,9.34,23.25,250.84,1186.93,0.4331094494529629,1.8324721
1986-02-19,3.5731010533051835e-06,685.0534250913454,2.008578369752139,1.7865824442804312e-06,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.995,12.0,21.99,262.62,1400.0,0.3890746401881186,2.0288084
1986-02-20,-4.833220642707927e-06,682.6807788796058,2.1217994743490305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,17.97,10.5,25.44,354.08,1279.81,0.3217296712643332,1.0994833
1986-02-21,-6.6540723849046745e-06,680.0474943282335,2.2036590033242915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.525,12.0,25.05,327.27,1400.0,0.2605445412062189,0.7853452
1986-02-22,-3.5254589597238505e-06,677.7852233381523,2.0429254777492907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.31,11.85,22.77,293.95,1388.12,0.21736018969540613,0.64136523
1986-02-23,-8.698752651616735e-07,675.9301114759422,1.5078731322202423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.385,3.86,20.91,403.05,801.36,0.18734523794984706,0.5497416
1986-02-24,6.67539047588725e-07,674.3684122782407,1.2705732504276117,3.3377063781531266e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.57,0.73,18.41,415.28,640.0,0.16531521389563575,0.52356344
1986-02-25,6.008726890566021e-07,672.9972010502787,1.202345529043812,3.004372471482722e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.74,1.48,16.0,375.31,678.01,0.14811868913829734,0.44502896
1986-02-26,-1.6827696862174403e-07,671.8171063708269,1.3129661697882846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.145,1.43,18.86,413.63,674.43,0.13475833469961418,0.4057617
1986-02-27,-1.1494778364710903e-06,670.7715320468154,1.6924028314724786,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,14.095,8.76,19.43,298.47,1140.87,0.1239313639799627,0.3926726
1986-02-28,-2.113419929241105e-06,669.779820324223,1.1447466107960815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.92,1.19,14.65,369.87,655.33,0.11446709087134439,0.3795835
1986-03-01,-2.8307932616814567e-06,668.7613134490282,0.8752025987211431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.865,-1.69,9.42,333.25,544.91,0.1054988892231818,0.35340536
1986-03-02,-3.0722878485418107e-06,667.6353536672095,0.897557918057183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.14,-4.86,13.14,445.11,440.0,0.09639998304631923,0.34031627
1986-03-03,-2.6085937045718344e-06,666.3212832247457,1.3760057799770824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.745,2.74,18.75,417.35,739.25,0.08676845420137907,0.32722718
1986-03-04,-1.115640230953576e-06,664.8832296356188,1.4125722564073853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.195,3.88,18.51,401.17,800.0,0.07732742049398314,0.32722718
1986-03-05,1.441573053069081e-06,663.6162107014546,1.1081152894802921,7.207917218667088e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.3,-1.5,16.1,449.23,560.0,0.06986429765069767,0.301049
1986-03-06,4.408893724108624e-06,662.4333843803412,1.2889697542107823,2.2044954579139805e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.675,2.0,17.35,421.0,720.0,0.06354860802544146,0.2879599
1986-03-07,7.106358400099313e-06,661.2260335113543,1.3934621680807795,3.55330545087388e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,10.8,1.02,20.58,464.33,641.21,0.057690407185655816,0.2748708
1986-03-08,8.854003698975398e-06,659.8854409335697,1.3022517380996295,4.427197832941325e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,9.765,0.67,18.86,452.16,640.0,0.051816232252678236,0.26178172
1986-03-09,8.971866238671142e-06,658.302889486063,1.4773836273732244,4.486134355294947e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.8,2.0,21.6,462.52,720.0,0.045646824267738806,0.24869265
1986-03-10,6.783234517376551e-06,656.3695251561561,2.1085465944953103,3.3917322893645263e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,17.525,9.49,25.56,411.35,1199.12,0.039097672378231765,0.26178172
1986-03-11,4.028720003622498e-06,654.0038730286655,2.4531414113334096,2.0144005782734124e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,20.145,14.69,25.6,309.37,1670.48,0.032348370637466,0.26178172
1986-03-12,2.406291515946413e-06,653.8337487294735,2.330326509099127,1.2031602335703552e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,19.275,12.03,26.52,382.03,1402.24,0.031910526451041955,0.26178172
1986-03-13,1.4225966241864827e-06,671.1094061674191,2.406695606640181,7.113033715461291e-07,1.1920929e-07,33.2,33.2,11.712,19.24,14.0,24.48,226.09,1600.0,0.12733139782323263,1.518334
1986-03-14,8.446995289487578e-07,693.3984241983198,1.998746089231596,4.223515482676144e-07,1.1920929e-07,17.12,17.12,11.712,15.59,12.0,19.18,168.96,1400.0,0.7591829851683426,4.345577
1986-03-15,4.984178971265776e-07,698.8756779139204,1.9399080699230362,2.492095696142893e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.97,8.33,21.61,380.17,1106.05,1.177319210688108,1.806294
1986-03-16,2.929695127389412e-07,697.5685140168683,2.034028711494672,1.4648497094730908e-07,1.1920929e-07,2.01,2.01,11.807997,15.645,9.0,22.29,380.97,1160.0,1.0602771568041949,1.0733051
1986-03-17,1.7448800762593886e-07,695.4526986025371,1.8531803369821451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.17,5.19,23.15,457.79,894.89,0.8949782120717669,0.82461244
1986-03-18,1.0465187133668401e-07,692.3349843944104,2.2119734523106036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.025,8.0,26.05,454.75,1080.0,0.6971890208697022,0.6675434
1986-03-19,6.26867565360709e-08,703.1856015749909,2.512129432064005,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,11.904003,18.9,13.24,24.56,252.33,1518.52,1.6627686905355907,6.4136524
1986-03-20,3.7913190390510304e-08,730.717421335239,1.6887319945702488,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,11.904003,11.745,7.24,16.25,222.94,1019.56,15.088088742635135,13.481759
1986-03-21,2.2947875934277504e-08,731.5761648685627,1.0551640141868202,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.0,4.33,-1.34,10.0,279.59,560.0,16.16251695488426,4.175419
1986-03-22,1.3664447598859748e-08,720.564948935139,1.0791041912782597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.895,-2.24,12.03,436.71,520.0,6.690223657800238,1.8324721
