date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-23,-3.397346593909925e-20,1292.4981733869977,1.4785409774722746,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,10.847998,14.7,7.01,22.39,250.22,1001.12,0.0028813680624104544,0.45681307
1981-10-24,-2.0214482502086884e-20,1304.3174979387202,0.9929852047755967,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,10.847998,8.22,1.27,15.17,240.98,661.51,0.003933987341067985,0.34260982
1981-10-25,-1.202724516961618e-20,1309.2985924389213,0.9211352269038022,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.752,7.14,2.5,11.78,176.43,720.0,0.004485652141259702,0.42826226
1981-10-26,-7.228247455251714e-21,1324.3574171419823,1.1275424302176587,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,10.752,10.105,6.21,14.0,149.52,938.16,0.006669994706432972,0.5995672
1981-10-27,-4.356563346897398e-21,1346.198711675746,1.3614239036177531,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,10.752,12.845,8.52,17.17,163.24,1121.35,0.011858478682141517,0.68521965
1981-10-28,-2.621120822440733e-21,1352.4659835724622,1.3601872261578074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.9,6.8,19.0,289.02,984.08,0.01398742532967225,0.314059
1981-10-29,-1.5064927999685948e-21,1351.6335103892964,1.488428621100108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.37,6.74,22.0,332.85,979.48,0.013683991584640036,0.27123275
1981-10-30,-8.758468236999334e-22,1350.0164830218741,1.5450672324051167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.0,8.5,21.5,299.22,1120.1,0.013113273285414633,0.25695735
1981-10-31,-4.296667201022088e-22,1348.538873019988,1.4998571688891673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.68,9.47,19.89,255.51,1197.52,0.01261259963403157,0.25695735
1981-11-01,-1.3835555946128322e-22,1347.0488149945304,1.4795105138504998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.475,9.45,19.5,250.53,1196.4,0.012127064296689093,0.27123275
1981-11-02,-4.8186433513779007e-23,1345.4533403328903,1.704844489110073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.83,11.16,22.5,271.81,1332.8,0.011627881451746737,0.23697178
1981-11-03,3.784213528488508e-23,1343.9303635063056,1.5856997844280962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.8,8.5,23.1,322.1,1120.0,0.011170561800228847,0.23697178
1981-11-04,1.6645363086030382e-22,1342.525584567552,1.728182600190128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.245,11.49,23.0,275.56,1359.35,0.010764697523308116,0.25695735
1981-11-05,3.1247279523071084e-22,1341.2115917492179,1.8055994650040206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.995,13.03,22.96,248.12,1484.35,0.01039842113346457,0.25981244
1981-11-06,4.507243704143396e-22,1339.9609732838921,1.4457282849543156,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.383003,14.46,7.49,21.43,318.73,1039.05,0.01006139245464523,0.24553703
1981-11-07,5.560330984294235e-22,1338.746317404163,1.1849711299051569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.295,3.5,19.09,339.73,800.0,0.00974451554806306,0.25695735
1981-11-08,6.032237212941965e-22,1337.540212342619,1.0070166423042135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.75,-1.0,18.5,368.14,560.0,0.009439744790326504,0.25695735
1981-11-09,5.671209810268914e-22,1336.3152463318488,1.1809603859548505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.27,1.54,21.0,359.21,683.4,0.009139963263097113,0.2541023
1981-11-10,4.22549619645743e-22,1335.0440076044413,1.295890167699445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.92,4.84,21.0,326.73,867.22,0.008838920029156563,0.24839212
1981-11-11,-4.51308030477755e-22,1333.953800980335,1.1551577305482146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.095,2.69,19.5,330.71,735.4,0.00858865761882051,0.24839212
1981-11-12,-2.504042087081719e-21,1333.2978736983384,1.1049722001242719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.4,1.8,19.0,330.99,704.23,0.008441513289751271,0.2512472
1981-11-13,-5.436083903632948e-21,1333.0612639108404,1.0193023680001065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259684,9.155,0.31,18.0,333.91,624.77,0.008389055531360483,0.23982687
1981-11-14,-8.947668021661904e-21,1333.2289330074539,0.9087535559743366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.5,-2.0,17.0,340.45,520.0,0.008426194966562278,0.23697178
1981-11-15,-1.2739028982699041e-20,1333.7858423777923,1.0173831828302484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.245,-0.51,19.0,338.44,598.81,0.008550736891843397,0.23982687
1981-11-16,-1.6510401328274826e-20,1334.7169534114687,1.1045222177563612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.525,2.48,18.57,305.23,720.0,0.008763086920802113,0.23982687
1981-11-17,-1.9962019599919707e-20,1336.007227498096,1.1402287842660677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095003,11.14,6.14,16.14,217.5,935.11,0.009066092871438839,0.2341167
1981-11-18,-2.2794118339164157e-20,1337.6416260272877,0.9936834634453334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.98,-0.5,18.46,326.31,599.93,0.009464999754247153,0.23126163
1981-11-19,-2.4706932087538626e-20,1339.6051103886568,1.1564257182179618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.345,1.32,21.37,328.75,665.49,0.009967503140921699,0.23126163
1981-11-20,-2.540069538657358e-20,1341.8826419718164,1.1960659492700538,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,10.08,11.855,3.0,20.71,231.77,760.0,0.010583892435800053,0.24553703
1981-11-21,-2.457564277779946e-20,1344.4591821663798,0.6453533813841824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.36,-2.0,6.72,199.51,520.0,0.011327280292999611,0.23126163
1981-11-22,-2.1932008802746748e-20,1347.31969236196,0.6257260725385724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.015,-4.97,9.0,282.83,440.0,0.01221391805455129,0.23126163
1981-11-23,-1.7170028002945876e-20,1350.4491339481704,0.7079979974173516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.81,-4.22,11.84,301.53,440.0,0.013263599901845665,0.22840653
1981-11-24,-1.0414822959314568e-20,1353.3636105982314,0.8479304744056152,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,9.984003,6.5,0.0,13.0,195.19,600.0,0.014322150739195877,0.27408785
1981-11-25,-4.189804036464312e-21,1354.036702155564,0.8539240214485565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.6,-1.5,14.7,293.22,560.0,0.014578391603585393,0.2683777
1981-11-26,3.143165536489381e-24,1353.1737155954347,0.979844043522845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971686,8.75,0.5,17.0,290.62,640.0,0.014250677166553434,0.25695735
1981-11-27,9.697282220080752e-22,1352.0434539715177,1.252781572939692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,12.785,6.04,19.53,249.34,923.5,0.01383258305355912,0.314059
1981-11-28,5.805462333205524e-22,1359.9865473571808,1.2249446337569088,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,9.888005,12.33,6.36,18.3,171.84,949.01,0.017052438291915193,0.37116063
1981-11-29,3.4871120491900943e-22,1366.2484813016913,0.9046106137597084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.495,1.5,13.49,233.87,680.0,0.020111025413315102,0.2855082
1981-11-30,2.0960466665687921e-22,1367.8210034251674,0.9015428468613002,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,9.888005,7.425,4.85,10.0,83.56,868.34,0.020961708702661144,0.5995672
1981-12-01,1.2582888730242465e-22,1387.0108780845303,0.8606558721655676,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,9.888005,6.5,4.5,8.5,67.2,840.0,0.03475307056023165,0.77087206
1981-12-02,7.463521304236881e-23,1403.5058538716903,0.8056048028267183,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,9.875681,5.335,0.67,10.0,145.27,640.0,0.05366921189815346,0.5995672
1981-12-03,4.423542362312476e-23,1406.395510438676,0.8067980154633388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.455,-1.5,12.41,261.79,560.0,0.05791459975098724,0.45681307
1981-12-04,2.4559631099371606e-23,1405.807697786228,0.8755157382886836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.705,1.5,11.91,211.16,680.0,0.057024624057360036,0.39971146
1981-12-05,1.4117236542332816e-23,1404.8691565017625,0.7243026086789655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.85,-1.52,9.22,217.71,555.63,0.05563189315904149,0.37116063
1981-12-06,6.722329121994468e-24,1404.1333664337317,0.6936963875793573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.215,-2.07,8.5,215.82,522.22,0.05456385980926641,0.34260982
1981-12-07,2.155002042851497e-24,1403.378282421919,0.7158155801025445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.69,-3.15,10.53,259.09,480.0,0.053489134701337496,0.34260982
1981-12-08,9.889226556206349e-25,1402.4576412900813,1.0264348471633435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.2,2.5,15.9,251.51,720.0,0.05220736697530629,0.34260982
1981-12-09,5.757914953553761e-25,1401.4466143787392,0.8656923327327227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.58,-1.75,14.91,287.18,540.81,0.050835117740171076,0.314059
1981-12-10,0.0011210990032158026,1400.6774799233258,0.5822875771960042,0.0003369972736423527,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.68,-3.75,5.11,192.47,460.81,0.04981539283859076,0.314059
1981-12-11,0.003049638902989772,1400.0853099158667,0.5327128927296073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.711002,-0.48,-4.96,4.0,197.56,437.21,0.0490442474607072,0.314059
1981-12-12,0.0026222232239219516,1399.4525639385113,0.6346336157791272,0.0013283001302330751,1.1920929e-07,1.1920929e-07,0.0,9.696,2.095,-3.31,7.5,229.83,480.0,0.04823345023414375,0.314059
1981-12-13,0.001716226803014432,1398.75455491868,0.6635739001368652,0.0008654768068696681,1.1920929e-07,1.1920929e-07,0.0,9.696,2.76,-2.65,8.17,231.31,508.12,0.04735456558690195,0.314059
1981-12-14,0.0010265245126682178,1409.5072002233437,0.6944157106403233,0.0005158966146389059,1.1920929e-07,17.82,17.82,9.696,3.32,0.64,6.0,96.7,640.0,0.06286245791081145,0.45681307
1981-12-15,0.0006163622092004249,1421.711756784212,0.7582607415086632,0.00030913085752576217,1.1920929e-07,8.06,8.06,9.696,4.505,3.05,5.96,59.04,763.77,0.08670283961156926,0.45681307
1981-12-16,0.0004820098096836014,1424.9809746237115,0.6070788483774867,0.00024049568521202616,1.1920929e-07,1.1920929e-07,0.0,9.696,1.18,-4.14,6.5,242.81,440.0,0.09450156977906798,0.42826226
1981-12-17,0.001140452523200732,1425.8241082050424,0.6670968404701503,0.000573477806252439,1.1920929e-07,1.1920929e-07,0.0,9.696,2.555,-2.32,7.43,227.42,516.41,0.0966242151741941,0.39971146
1981-12-18,0.002253071848480434,1425.7833999991567,0.5889368009090841,0.0008091058392866238,1.1920929e-07,0.29,0.29,9.696,0.73,-5.54,7.0,271.91,400.0,0.09652064261530444,0.37116063
1981-12-19,0.0033244680863560912,1425.2622530726535,0.3842198259107971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.31,-10.11,-0.51,236.35,280.0,0.09520447257419093,0.37116063
1981-12-20,0.003859241537661087,1424.6640704921326,0.3741424849403058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.67,-12.34,1.0,288.89,240.0,0.09371585514654213,0.34260982
1981-12-21,0.003636888893250737,1424.1836696484697,0.40972639607378386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.41,-10.5,1.68,274.25,280.0,0.09253721551277089,0.34260982
1981-12-22,0.9582418091518824,1427.0247345088294,0.6211995480071404,0.9579896920294951,1.1920929e-07,8.7,8.7,9.696,1.495,-4.01,7.0,192.1,440.0,0.09972941981082638,0.37116063
1981-12-23,0.3518346755908681,1434.8470593642478,1.0852894415056955,0.34170370383093496,1.1920929e-07,7.56,7.56,9.696,9.87,4.17,15.57,190.71,813.71,0.1225532081551202,0.42826226
1981-12-24,0.13913865970814127,1440.4444598143289,0.9171496312983601,0.11142411890497861,1.1920929e-07,5.76,5.76,9.696,7.195,2.5,11.89,171.32,720.0,0.14202636128768453,0.42826226
1981-12-25,0.0647522429199061,1453.1221136785389,0.7637281153817477,0.042506734886459174,1.1920929e-07,22.0,22.0,9.696,4.285,2.45,6.12,79.96,720.0,0.19834625442633577,0.9707278
1981-12-26,0.03411960332829841,1463.9011265670242,0.7688800576137254,0.01994226070656648,1.1920929e-07,0.22,0.22,9.696,4.275,2.05,6.5,130.12,720.0,0.26348457576167594,0.77087206
1981-12-27,0.019157853359249497,1464.3328332267859,0.8068493452855914,0.010493688927077098,1.1920929e-07,2.83,2.83,9.696,4.995,2.5,7.49,123.8,720.0,0.2664984537413659,0.5995672
1981-12-28,0.01096382115425034,1464.4180265016873,0.8456879691617133,0.005782123346542831,1.1920929e-07,1.1920929e-07,0.0,9.696,5.705,1.0,10.41,248.23,640.0,0.267097274863325,0.5424655
1981-12-29,0.00609740715791382,1464.241200905225,0.8191901068525264,0.003141620728292877,1.1920929e-07,2.0,2.0,9.696,5.225,1.87,8.58,196.96,708.25,0.26585587123090615,0.4853639
1981-12-30,0.0033039943235238407,1464.1597183042622,0.6881866817715317,0.0016792856256051146,1.1920929e-07,1.1920929e-07,0.0,9.711002,2.6,-3.3,8.5,285.54,480.0,0.26528576642738055,0.45681307
1981-12-31,0.0019023264240352678,1471.7945302268151,0.7201174381947353,0.0009602100537521911,1.1920929e-07,15.77,15.77,9.779677,3.09,-1.5,7.68,184.62,560.0,0.3243917926427419,2.9407341
1982-01-01,0.0010546245241949345,1491.4559671832853,0.8165378618117016,0.0005300928185432125,1.1920929e-07,25.09,25.09,9.791997,4.75,1.5,8.0,115.2,680.0,0.5445426177290253,1.6559474
1982-01-02,0.0006356220876849182,1498.8143745567543,0.8686607503941227,0.00031882107903776196,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.61,-0.69,11.91,260.54,584.9,0.6610361659049693,1.0563803
1982-01-03,0.00038376601433941915,1515.7408370680043,0.9314021679753013,0.0001922511976022334,1.1920929e-07,38.36,38.36,9.791997,6.5,2.5,10.5,138.52,720.0,1.032509929222502,19.414557
1982-01-04,0.00020695072209475095,1540.025271140947,1.1994129614919684,0.00010358243251259999,1.1920929e-07,78.68,78.68,9.791997,10.175,6.3,14.05,132.96,943.81,1.957724664450036,24.439499
1982-01-05,8.78477137842298e-05,1551.0244584032507,0.7961802631541929,4.394314994291696e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.785,-4.5,12.07,304.44,440.0,2.6157846949623473,5.2247996
1982-01-06,4.2676292573477465e-05,1549.9181336704553,0.9216570832099681,2.1342699451539168e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.0,-1.5,13.5,290.64,560.0,2.5406430925051025,2.9121833
1982-01-07,2.5610288200240877e-05,1549.619883331678,1.30851839268994,1.2806783817265724e-05,1.1920929e-07,5.58,5.58,9.791997,11.455,6.05,16.86,173.98,924.11,2.520757932259504,2.3982687
1982-01-08,1.5369926842309195e-05,1548.2136017221153,0.9432862320478032,7.685554007781279e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.37,-2.51,15.25,312.24,519.18,2.4290741078268727,2.1127605
1982-01-09,1.0406223096592383e-05,1545.1235499419927,0.5553050814083588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.555,-8.5,5.39,288.76,320.0,2.239159568479537,1.7701507
1982-01-10,1.0026794886506968e-05,1542.4275395796653,0.4697479228879149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-3.89,-12.99,5.21,326.15,240.0,2.085632863413035,1.5131934
1982-01-11,9.820100879529706e-06,1540.1284334546694,0.2272237679261689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-13.575,-19.4,-7.75,267.51,120.0,1.9630527676932696,1.256236
1982-01-12,7.503469564415709e-06,1538.3989832860977,0.28701828369948773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-10.53,-16.3,-4.76,266.06,160.0,1.8756161756364738,1.1705835
1982-01-13,3.4983466633841866e-06,1537.2228245559743,0.4241435121018454,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,9.888005,-5.26,-9.02,-1.5,160.43,308.25,1.8183882200156127,1.1420327
1982-01-14,-1.629991745481571e-06,1536.5514094317878,0.49282444283623333,1.1920928955078125e-07,2.8199997,4.2021273e-07,2.82,9.888005,-3.165,-5.32,-1.01,103.17,417.75,1.7865057524182555,1.084931
1982-01-15,-7.3162695840982824e-06,1536.3361900810273,0.41304124591850444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.75,-12.5,1.0,329.83,240.0,1.776404744735969,0.9992786
1982-01-16,-1.2995210774382641e-05,1536.528618671182,0.5585565032845365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.53,-8.06,5.0,323.96,320.1,1.785433387760905,0.9707278
1982-01-17,-1.8101539238251363e-05,1537.0801473697406,0.3546499503111175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.83,-19.11,3.45,400.24,120.0,1.8115658575285634,0.91362613
1982-01-18,-2.2069978897621167e-05,1537.9422283441925,0.3557715208588737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.795,-14.54,-1.05,336.36,200.0,1.853181157296817,0.8565245
1982-01-19,-2.433525367440876e-05,1539.0663137620263,0.7379595987233565,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.984003,2.485,-3.45,8.42,229.57,480.0,1.908883500561513,1.0278294
1982-01-20,-2.4332087490530842e-05,1540.4038557907313,1.2162957866261102,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.08,9.935,5.26,14.61,215.57,900.72,1.9773488611050294,1.1134819
1982-01-21,-2.1495204267904122e-05,1541.9063065977964,1.528072707054017,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,10.08,13.56,8.12,19.0,188.53,1089.51,2.0571881950689197,2.198413
1982-01-22,-1.5269287698696422e-05,1543.5265324892214,1.4390576115530276,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,10.08,12.575,6.77,18.38,196.82,981.7,2.1469024253476534,2.2840655
1982-01-23,-8.231577347146856e-06,1545.317407070344,0.9907064487195922,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,10.08,6.705,3.0,10.41,143.07,760.0,2.250624882605294,3.3404458
1982-01-24,-3.314378720709333e-06,1546.1624231368198,0.8837857533307781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.82,-1.61,11.25,295.73,548.73,2.3012913855379953,3.112039
1982-01-25,-1.98303689455328e-06,1544.4448418015784,0.7179892781816327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.75,-5.51,9.01,320.38,400.0,2.1994769153543565,2.312616
1982-01-26,-2.1060132662802732e-05,1541.6722486521103,0.7608601596571832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.63,-7.73,12.99,366.1,341.66,2.0445417427582218,1.884354
1982-01-27,-3.0332741967039597e-05,1539.1106575574447,0.5142035654791022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.995,-9.47,3.48,309.62,282.22,1.9111148913090767,1.5988458
1982-01-28,1.46805412944587e-05,1536.6542957447505,0.6625568374502717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.515,-6.38,7.41,320.43,369.86,1.791354844025497,1.4275409
1982-01-29,2.7598779910979076e-05,1534.2313944310813,0.7607175002840478,1.3801294187108888e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.56,-4.5,9.62,324.74,440.0,1.680580408266663,1.2847868
1982-01-30,1.69886185547709e-05,1531.6918536643982,1.0423000518918863,8.495030810284714e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.33,-0.0,14.66,327.9,600.0,1.5718185369245667,1.1991343
1982-01-31,1.0004197051072399e-05,1528.9674770077445,1.4097896139701978,5.002348735432583e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.095,6.5,17.69,271.38,959.88,1.46295397339272,1.9414556
1982-02-01,6.018866860973081e-06,1537.666422383609,1.0113184669207518,3.0095239973822383e-06,1.1920929e-07,21.56,21.56,10.368,6.665,-1.88,15.21,264.86,530.51,1.8397641933422353,2.198413
1982-02-02,3.642880441971547e-06,1545.892134489992,0.9433402570342583,1.8214733974305562e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,5.525,1.04,10.01,238.35,643.0,2.284962232041449,7.651619
1982-02-03,2.2072125879676837e-06,1597.9935169177036,1.0390262629396667,1.1036184734523625e-06,1.1920929e-07,109.76,109.76,10.368,6.49,4.48,8.5,86.72,838.68,9.015961757362792,49.67842
1982-02-04,1.3374123811736358e-06,1632.7741233035797,1.053359108467161,6.687106622665112e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.23,2.55,9.91,208.8,728.11,22.54054577865645,10.535252
1982-02-05,8.076321113158068e-07,1614.5415187573421,0.95277926450645,4.038176863319715e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.88,1.26,8.5,211.78,661.53,13.942826066345042,5.93857
1982-02-06,1.4626093513041838e-06,1604.693250969873,1.0291427525936785,7.313100237173782e-07,1.1920929e-07,5.56,5.56,10.464,6.14,2.28,10.0,170.43,720.0,10.756451061233896,4.2540717
1982-02-07,5.652342104513702e-05,1596.1317379242657,0.646896536541435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547681,-0.76,-7.8,6.28,356.21,336.67,8.584400637435634,3.0549374
1982-02-08,7.849114921274302e-05,1587.3537729222057,0.747437578165211,3.924025952776071e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,1.395,-5.21,8.0,345.16,422.98,6.811995508750879,2.5981245
1982-02-09,4.6385928277706985e-05,1588.8120563098123,1.0508096489934247,2.3198343274612505e-05,1.1920929e-07,15.37,15.37,10.56,6.47,0.01,12.93,255.31,601.38,7.078801334195365,6.224078
1982-02-10,2.754076828940574e-05,1594.1613117197317,0.90712472158823,1.377228037948581e-05,1.1920929e-07,11.83,11.83,10.575,4.175,-3.15,11.5,275.87,481.35,8.150134518524219,5.481757
1982-02-11,1.621125847755463e-05,1589.9394827540489,0.9013504086308193,8.106286251029441e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.005,-1.99,10.0,332.72,520.52,7.292215589284393,3.5117505
1982-02-12,9.57443488117603e-06,1582.6498941599696,1.0127656164870924,4.787446615096074e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.83,-1.26,12.92,361.07,560.0,6.0180191270785475,2.7408786
1982-02-13,5.340533504616871e-06,1577.9790153526963,0.9246238216350513,2.670338055553703e-06,1.1920929e-07,2.95,2.95,10.655997,4.5,0.5,8.5,186.98,640.0,5.321209441977023,2.4268196
1982-02-14,3.12993045091641e-06,1573.1591852448814,0.8317995987196387,1.5649897166197717e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,2.835,-5.5,11.17,394.77,400.0,4.686653792244805,2.0842097
1982-02-15,1.7443912857592844e-06,1567.8211929079353,1.1026553027822896,8.722032501320367e-07,1.1920929e-07,2.36,2.36,10.752,7.135,-0.75,15.02,348.26,579.72,4.071802361040784,1.9985572
1982-02-16,1.0256957655564509e-06,1570.9779130330562,1.5386239235407166,5.128505129077341e-07,1.1920929e-07,15.25,15.25,10.752,12.33,9.69,14.97,127.04,1215.28,4.424917888797515,5.510308
1982-02-17,6.126558338146066e-07,1584.7115250583738,1.753243778465831,3.0632885527523e-07,1.1920929e-07,25.65,25.65,10.847998,14.155,10.31,18.0,179.72,1264.49,6.353928301349423,8.964956
1982-02-18,3.656506627110249e-07,1585.868156471298,1.5592723180494303,1.828256656065303e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.25,7.0,17.5,313.63,1000.0,6.550527024577968,5.196249
1982-02-19,2.1956858050456327e-07,1580.4133977149813,1.327377916329676,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.863,9.73,5.45,14.01,206.03,913.67,5.6736696172823,3.4831998
1982-02-20,1.3158401675499022e-07,1575.6661185492076,1.1981245447217483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.065,-0.87,17.0,421.62,570.38,5.00664358024828,2.7408786
1982-02-21,7.578331220945046e-08,1569.846252348543,1.3734354794746562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.255,1.5,19.01,416.05,680.0,4.2949389314883195,2.3697178
1982-02-22,4.4423605255657285e-08,1564.5040818649456,1.3034196107957565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.35,1.38,17.32,402.69,670.02,3.731066627728235,2.027108
1982-02-23,2.5400901564303403e-08,1559.794910459468,1.232100302208127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.52,-1.0,18.04,432.29,560.0,3.295730248533075,1.8558031
1982-02-24,1.4855341258188254e-08,1555.2493937605327,1.6818424567253405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.5,3.0,24.0,435.6,760.0,2.92376736444127,1.7415999
1982-02-25,8.488477996333714e-09,1550.7869051466735,1.6213132575473095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.815,3.28,22.35,429.37,782.34,2.5994649147543925,1.6273966
1982-02-26,4.803964477870723e-09,1547.099665248392,0.9977185290124515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.28,0.5,10.06,305.41,640.0,2.3588229167338244,1.7415999
1982-02-27,1.0162845586384038e-09,1544.97793498723,0.7339587012032932,1.1920928955078125e-07,1.1920929e-07,46.57,46.57,11.136,0.75,-1.0,2.5,99.2,560.0,2.230585876581259,8.451042
1982-02-28,-2.6994854392236266e-09,1543.8253850479528,0.8634489205598839,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,11.232,3.02,0.54,5.5,136.54,640.0,2.1638727340256825,6.5952387
