date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-11-22,0.05407357629019414,1717.4184993585868,0.662266366099258,0.03417361115570792,1.1920929e-07,1.1920929e-07,0.0,9.309956,2.36,-2.3,7.02,186.06,520.0,1.080691245101899,0.89844596
1982-11-23,0.044474901627147526,1716.3285158638548,0.5362553724473292,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.216002,-0.555,-6.31,5.2,235.37,376.43,1.0701915902190189,0.88513565
1982-11-24,0.24524880721959968,1715.1607168751657,0.3344959761746459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.135,-12.31,-1.96,225.73,240.04,1.0590555189959314,0.8318944
1982-11-25,0.2452191360446831,1713.7237772991723,0.4574666256723467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.795,-8.32,2.73,231.92,322.13,1.0455118248789765,0.8185841
1982-11-26,0.24521919824631178,1712.2025286622052,0.4970298388011771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1372385,-1.485,-4.77,1.8,161.39,434.32,1.0313621835134676,0.8052738
1982-11-27,0.24517622437052045,1710.7372570020873,0.4007751727670617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.475,-10.43,1.48,237.42,280.04,1.0179142897794402,0.78530836
1982-11-28,1.5043518277739607,1712.1956910790975,0.492102538215887,1.1920928955078125e-07,5.471945e-05,7.7799454,7.78,9.12,-1.6,-4.41,1.21,96.04,441.65,1.0312990191220106,0.8452047
1982-11-29,1.2247270197598208,1716.6284330558397,0.5873376544445207,1.223641633077823,1.1920929e-07,3.66,3.66,9.12,0.91,-0.49,2.31,49.7,600.0,1.07307043445741,0.8917908
1982-11-30,0.44827958327724926,1717.5006915865426,0.6811111517258651,0.44326984891796556,1.1920929e-07,1.1920929e-07,0.0,9.064175,3.17,0.94,5.4,99.92,640.0,1.0814871552762417,0.85185987
1982-12-01,0.17061441587289047,1715.35843815248,0.8366526031235642,0.1443970360791879,1.1920929e-07,0.42,0.42,9.023997,6.35,1.77,10.93,173.35,701.72,1.060932796863065,0.83854955
1982-12-02,0.07626865516149725,1724.104318569309,1.2823672009965303,0.052010397212833424,1.1920929e-07,19.42,19.42,9.023997,12.965,9.4,16.53,103.69,1192.16,1.1473868267939387,1.1047558
1982-12-03,0.039351230706869675,1733.1441242189549,1.0407744797404521,0.02349771889620065,1.1920929e-07,2.78,2.78,9.023997,9.565,3.45,15.68,165.52,789.59,1.244157122262693,1.1047558
1982-12-04,0.021659806297981678,1731.7655014290613,0.6138850786625714,0.011998194311108976,1.1920929e-07,1.1920929e-07,0.0,9.021958,1.585,-3.1,6.27,175.52,486.17,1.2288880104370932,1.0448594
1982-12-05,0.012242210968561054,1735.8803789490805,0.684648669838955,0.00649531755938665,1.1920929e-07,11.87,11.87,8.945236,3.285,1.32,5.25,62.78,665.88,1.275027114111267,1.197928
1982-12-06,0.008974239726290165,1745.485067837966,0.5320092852097983,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,8.927998,-0.455,-4.54,3.63,120.52,440.04,1.3895757283618437,1.5639615
1982-12-07,0.008368089548823548,1749.2773621086744,0.46916166051860114,1.1920928955078125e-07,0.012556076,1.9874439,2.0,8.927998,-2.28,-5.57,1.01,144.68,407.92,1.437588087509838,1.3909274
1982-12-08,1.4379556048437219,1747.7088995439199,0.34155980857167395,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.927998,-6.675,-9.2,-4.15,126.52,302.06,1.4175325972177268,1.2644795
1982-12-09,2.0394067378855527,1746.0240459612887,0.22268996380249392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.34,-18.48,-6.2,231.58,150.38,1.3963004436494393,1.1313764
1982-12-10,2.039407442312098,1744.395235356329,0.38713562768208487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.93,-10.68,0.82,220.87,279.8,1.3760769107307094,1.1180661
1982-12-11,2.039407442312098,1742.7776350088832,0.28656685957875294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.899439,-8.96,-15.91,-2.01,236.79,174.08,1.3562824692232338,1.0648248
1982-12-12,2.039407442312098,1741.1746599760806,0.2155346856956311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.872178,-12.645,-18.46,-6.83,222.8,156.37,1.3369478956537464,0.9982733
1982-12-13,2.0394074145937173,1739.5610145579678,0.3634555310111754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833283,-5.615,-12.37,1.14,231.92,240.0,1.317762993945878,0.9982733
1982-12-14,2.0401305791179642,1737.8033130404033,0.5337036474093952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.19,-2.45,2.07,105.19,520.03,1.297178512349592,0.99161816
1982-12-15,1.0173670896426603,1737.060084802554,0.544677053257909,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,8.832,0.11,-1.09,1.31,55.93,561.18,1.2885715690214141,0.96499753
1982-12-16,1.1911683784593148,1735.811881772571,0.43038082403740263,1.1920928955078125e-07,1.1272953,0.012704785,1.14,8.832,-3.235,-7.01,0.54,170.34,358.34,1.274245071058243,0.91841143
1982-12-17,1.8032679562174134,1734.1517496050399,0.3729493443399232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.215,-10.67,0.24,215.75,274.49,1.2554370796685306,0.88513565
1982-12-18,1.2932136048392493,1732.8610666125644,0.6245155481372855,1.293210476499671,1.1920929e-07,1.1920929e-07,0.0,8.832,2.14,-2.0,6.28,166.15,520.0,1.2410066807949849,0.89844596
1982-12-19,0.4775268539570883,1732.3969819005497,0.5526807640376535,0.38945789419102134,1.1920929e-07,1.04,1.04,8.832,0.36,-2.7,3.42,131.57,500.76,1.2358586536264502,0.9051011
1982-12-20,0.48319977406952813,1731.223068261683,0.4496835047794388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.58,-4.96,-0.2,108.58,428.1,1.222931722047618,0.8651702
1982-12-21,0.4831998674704836,1729.631049072422,0.3729219147853122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.18,-11.11,0.75,204.19,263.02,1.2056164444338202,0.82523924
1982-12-22,0.4818809586733207,1727.9914895715062,0.5474813845875479,0.18920994997775242,1.1920929e-07,1.1920929e-07,0.0,8.832,0.26,-4.9,5.42,189.32,440.0,1.1880403227233023,0.8318944
1982-12-23,0.18810387139141108,1726.9226115314311,0.747667432790618,0.16322344563162855,1.1920929e-07,1.12,1.12,8.832,4.87,1.3,8.44,149.36,663.79,1.1767201308034734,0.858515
1982-12-24,0.08371005594909726,1726.7235963196667,0.7913519225765759,0.05841741489233751,1.1920929e-07,2.14,2.14,8.832,5.73,2.31,9.15,140.02,720.0,1.17462435791586,0.8917908
1982-12-25,0.04280098287490984,1726.864102672668,0.8213755948889401,0.025911643722366328,1.1920929e-07,1.72,1.72,8.832,6.295,0.84,11.75,192.26,639.82,1.1761036027991192,0.89844596
1982-12-26,0.03137148817410207,1725.922601202026,0.49111148782349046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.285,-6.14,3.57,186.56,384.94,1.1662269811658534,0.8452047
1982-12-27,0.025861870073038185,1723.451443012576,0.568896607514794,0.014571485893476057,1.1920929e-07,1.1920929e-07,0.0,8.832,0.855,-2.13,3.84,135.09,520.71,1.1406965695063351,0.8318944
1982-12-28,0.015085226279321736,1728.213995231999,0.5828221550482309,0.008109888022545714,1.1920929e-07,12.49,12.49,8.833283,1.165,-7.16,9.49,185.58,359.54,1.1904104785024356,1.0515145
1982-12-29,1.7407624394707073,1731.0869559522564,0.2816629934857854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.849239,-9.025,-13.15,-4.9,191.63,222.29,1.2214416519756326,0.87182534
1982-12-30,1.7407923341911913,1729.582228198492,0.31964815104964706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.899439,-7.39,-12.39,-2.39,212.93,240.04,1.2050893462107355,0.85185987
1982-12-31,1.740792334189923,1728.062675440529,0.4490001985247591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925956,-2.725,-5.79,0.34,151.26,396.63,1.1887980889281275,0.83854955
1983-01-01,1.7407923342111673,1726.5421728440224,0.4290505297506197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.355,-6.58,-0.13,177.43,368.25,1.172717091096855,0.8119289
1983-01-02,1.7407923342894356,1725.0196726004378,0.3714985711840252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.345,-8.43,-2.26,173.68,321.71,1.1568329228795484,0.8052738
1983-01-03,1.7407923344592393,1723.4941269012406,0.32621790522360483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.11,-12.97,-1.25,247.24,238.0,1.1411327727917198,0.79196346
1983-01-04,1.7407923347550895,1721.9644879378966,0.4036702282183171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.17,-7.4,-0.94,180.39,353.84,1.1256044298166177,0.7986186
1983-01-05,1.7407923352114978,1720.429707901871,0.4700345989790731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92928,-2.02,-3.58,-0.46,95.85,465.55,1.1102362668477603,0.79196346
1983-01-06,1.7407923358629755,1718.88873898463,0.5278601612023178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995434,-0.455,-3.16,2.25,156.93,482.48,1.0950172253614756,0.79196346
1983-01-07,1.7407923367403122,1717.3409708807085,0.4657133477780278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.275,-6.57,2.02,219.57,364.03,1.0799410332885189,0.79196346
1983-01-08,1.7407923371126233,1715.8616569773465,0.3810189795691019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.07,-6.86,-3.28,112.34,361.18,1.0657256673266413,0.7520326
1983-01-09,1.7407914894654422,1714.3735415831084,0.4798925033332956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.825,-6.27,2.62,226.11,378.15,1.0516145105619112,0.7453774
1983-01-10,1.04167810252453,1714.5491922874862,0.5823309287445466,1.041061325601143,1.1920929e-07,1.99,1.99,9.025283,0.955,-1.16,3.07,129.57,564.01,1.0532703565896935,0.7786532
1983-01-11,1.2012792644422734,1714.3347240555288,0.4141131970964157,1.1920928955078125e-07,0.9999949,5.096197e-06,1.0,9.091434,-4.005,-8.56,0.55,233.04,320.71,1.0512489319870089,0.7786532
1983-01-12,1.6818023114377516,1712.9451503936593,0.2896171119933163,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.12,-8.915,-13.96,-3.87,248.53,200.59,1.038245470436439,0.7187568
1983-01-13,1.6371036442999933,1711.598107808163,0.36774611303010407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.67,-11.24,-0.1,258.37,259.1,1.0257935664735218,0.7320671
1983-01-14,1.6373511273067927,1710.1683197288326,0.4570781295425309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.63,-5.36,0.1,168.48,415.42,1.0127401129973679,0.7320671
1983-01-15,1.6373511273068917,1708.7894891892977,0.32793432189939165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213961,-7.35,-12.08,-2.62,246.65,242.6,1.0003092409872683,0.66551554
1983-01-16,1.6373511273069479,1707.5010015371265,0.26470958660072086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.205,-13.88,-6.53,216.72,202.13,0.98883080806868,0.66551554
1983-01-17,1.6373511273069723,1706.265057000825,0.28761614967830085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.095,-12.81,-5.38,220.16,229.53,0.9779442389365166,0.6255846
1983-01-18,1.6373511273069754,1705.0438558088988,0.22153127704435732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233242,-12.535,-18.14,-6.93,272.75,153.41,0.9673052587594135,0.6122743
1983-01-19,1.6373511273069683,1703.799598189854,0.2895394431618784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.125,-14.43,-3.82,268.64,200.59,0.9565844442419058,0.6122743
1983-01-20,1.637351127306962,1702.494484372196,0.40068909254966617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.7,-8.31,-1.09,220.11,320.71,0.9454669353683416,0.6255846
1983-01-21,1.637349874372659,1701.0256163439763,0.5102244405751231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31328,-1.29,-5.43,2.85,239.5,409.72,0.9331089675760179,0.6522052
1983-01-22,1.6373412945190218,1700.7340680418386,0.5133437114592917,1.1920928955078125e-07,1.2606382e-06,2.3499987,2.35,9.407997,-1.345,-3.67,0.98,143.79,462.39,0.9306753758083458,0.66551554
1983-01-23,1.6381197716897222,1701.352939826386,0.5674869967844102,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,9.407997,0.09,-1.31,1.49,95.53,560.0,0.9358487629609129,0.66551554
1983-01-24,1.6406418270836947,1700.528705440629,0.5140715202133703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409281,-1.325,-3.24,0.59,134.31,479.1,0.928964998211801,0.69213617
1983-01-25,1.6422818569005941,1699.1446433164488,0.369911985257664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.055,-9.69,-2.42,231.99,286.29,0.9175194270682425,0.685481
1983-01-26,1.6422819268463587,1697.8959720955677,0.2828658770801473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.66,-13.21,-6.11,232.03,219.78,0.9073145276887147,0.6455501
1983-01-27,1.6422697066119232,1696.6941936985854,0.2327468155037557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521236,-12.23,-19.77,-4.69,315.92,120.71,0.8976000679022684,0.6122743
1983-01-28,1.642274894296599,1695.4928294476495,0.46151579196859494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.095,-7.29,1.1,258.95,357.02,0.8879929132362504,0.598964
1983-01-29,1.646446619643683,1694.3458053768832,0.5510611763620149,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.6,-0.565,-2.29,1.16,127.63,521.17,0.8789162809650568,0.6255846
1983-01-30,2.5102995926362976,1693.9895556867043,0.43919714087297235,1.1920928955078125e-07,3.1199415,5.8393478e-05,3.12,9.667436,-3.875,-7.32,-0.43,175.93,358.59,0.8761161324431753,0.6388949
1983-01-31,4.279997588117383,1692.7504289778803,0.3238464496683226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.08,-13.29,-2.87,298.19,220.14,0.8664458027380871,0.6255846
1983-02-01,3.9374215086865876,1691.537529612187,0.38358672040464514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.77,-9.55,-1.99,252.94,280.0,0.8570835367251428,0.6255846
1983-02-02,10.984986945452592,1690.2673699923093,0.45205191397948813,1.1920928955078125e-07,13.406785,0.0032151772,13.41,9.792003,-3.62,-5.29,-1.95,99.18,415.27,0.8473877044551732,0.598964
1983-02-03,22.136131241012933,1689.0164870019062,0.33891579045487785,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,9.792003,-7.57,-11.21,-3.93,194.3,260.96,0.837946228156114,0.55903304
1983-02-04,25.94327238836264,1687.913181881585,0.21311337163842312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885959,-13.78,-19.51,-8.05,325.69,120.0,0.8297059971829749,0.5324124
1983-02-05,25.37017340757656,1686.8735516001757,0.2332626053519821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.615,-20.3,-4.93,349.04,120.0,0.8220155002679596,0.5324124
1983-02-06,27.60429899926552,1685.7617633769555,0.3563075808424766,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,9.889286,-7.0,-10.08,-3.92,171.96,280.47,0.813870085481459,0.5324124
1983-02-07,29.682027009419723,1684.6706458282088,0.21330401443303257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.87,-22.21,-5.53,360.78,120.0,0.805954593852242,0.5457227
1983-02-08,29.69480797562103,1683.6190300262726,0.2981161654491639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.505,-16.19,-2.82,347.12,164.15,0.7983985293795057,0.5457227
1983-02-09,29.694807975592106,1682.4390599076974,0.47304858128808924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.325,-5.97,-0.68,196.84,392.69,0.7900045194766869,0.55903304
1983-02-10,29.694807975735095,1681.1516116423616,0.5105093083483755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.24,-3.61,-0.87,111.58,465.72,0.7809465794966651,0.55903304
1983-02-11,29.694807975827707,1679.8723861986703,0.5005129277707637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173959,-2.64,-5.46,0.18,218.06,408.32,0.7720493569173096,0.57234335
1983-02-12,29.694807971151935,1678.5929650145508,0.5328506197468618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.745,-4.3,0.81,205.76,440.51,0.7632521610358413,0.57234335
1983-02-13,28.24866767357762,1678.682527411375,0.6674194254420361,7.030997981315124,1.1920929e-07,1.1920929e-07,0.0,10.216175,1.445,-1.68,4.57,242.09,545.53,0.7638647085157624,0.58565366
1983-02-14,16.80542370460568,1688.6227167061284,0.7280098135186337,13.33354377746582,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.555,-1.61,6.72,298.38,551.42,0.8349959346251953,0.5923088
1983-02-15,6.641300382483499,1697.4680383392717,0.6777329688938866,6.641266339181387,1.1920929e-07,0.7,0.7,10.273278,1.425,-1.73,4.58,249.68,541.78,0.9038433717279055,0.61892945
1983-02-16,2.4274457231640976,1707.163056289871,0.6711320293165419,2.426991261101698,1.1920929e-07,13.59,13.59,10.367997,1.065,-0.44,2.57,99.59,600.0,0.9858421035603947,1.0581697
1983-02-17,0.886009716524098,1713.93108527886,0.7199586579980329,0.8858839730263569,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.035,-0.9,4.97,245.62,572.93,1.0474550362588595,1.3243759
1983-02-18,0.32575146262531685,1714.8564003281606,0.6614936050209652,0.3101751954842119,1.1920929e-07,3.73,3.73,10.464,0.655,-1.7,3.01,159.09,543.48,1.0561726539035596,1.5439961
1983-02-19,0.13015575607542873,1715.3365430855274,0.8665309904134794,0.1023150495478915,1.1920929e-07,0.67,0.67,10.464,4.64,-0.06,9.34,322.58,600.0,1.0607247489512694,2.6620622
1983-02-20,0.059199660177297525,1713.7038410768607,0.9549487700674373,0.03811411036862039,1.1920929e-07,1.1920929e-07,0.0,10.56,5.985,0.23,11.74,367.11,618.68,1.0453251418514846,4.1261964
1983-02-21,0.02886210206177551,1711.8145076958263,0.8350890843770884,0.016499266043069675,1.1920929e-07,1.1920929e-07,0.0,10.56,3.98,-0.0,7.96,309.55,600.0,1.0277838262609842,3.4606807
1983-02-22,0.016084778563515863,1710.0327188752162,0.7213683412887896,0.008687795524894912,1.1920929e-07,1.1920929e-07,0.0,10.656,1.695,-0.76,4.15,212.85,579.79,1.0115107829158527,2.5955105
1983-02-23,0.009358102256383293,1708.3347941178893,0.6869402561316444,0.004895980501511385,1.1920929e-07,1.1920929e-07,0.0,10.656,0.995,-2.7,4.69,290.64,502.31,0.9962434764175494,1.8634435
1983-02-24,0.020461291568241315,1706.677724581481,0.6214644357003929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.57,-3.35,2.21,238.3,475.59,0.9815657443312312,1.4441687
1983-02-25,0.020507851746696868,1705.164122591684,0.4620413086841952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.74,-9.5,0.02,347.96,291.43,0.9683478521801518,1.1446867
1983-02-26,0.020507820530856775,1703.7190872992528,0.5353325734493696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.795,-7.4,1.81,347.28,353.95,0.9558948507523488,1.0581697
1983-02-27,0.017460646717315707,1702.1061437139101,0.7989095168336542,0.009490578281371002,1.1920929e-07,1.1920929e-07,0.0,10.848,3.005,-0.81,6.82,308.98,576.97,0.9421838975371123,1.0315491
1983-02-28,0.010548599672338822,1700.315223223567,0.9061437845332314,0.005552224559025705,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.77,-2.4,11.94,399.53,500.57,0.9271903278898911,1.07148
1983-03-01,0.006047690555202527,1698.5075064205269,0.8938129350116173,0.0031152538216999833,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.58,-2.96,12.12,404.1,481.95,0.9122980968848751,1.0847903
1983-03-02,0.0033491229942169483,1696.5697287935361,0.9919550568068287,0.0017026004383810754,1.1920929e-07,1.1920929e-07,0.0,11.04,6.04,-2.04,14.12,406.96,503.95,0.8965999308479867,1.0315491
1983-03-03,0.001116621543804988,1694.2833532302045,1.3685540008153598,0.0005614278486952226,1.1920929e-07,1.1920929e-07,0.0,11.04,11.06,2.89,19.23,390.72,696.44,0.8784247564208361,1.0515145
1983-03-04,-0.00026754950967005937,1691.9520727942481,1.5252556321472597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.675,5.91,19.44,365.13,874.64,0.8602719255051028,1.0847903
1983-03-05,-0.00040143913214283776,1690.0629090013917,1.6000307989275853,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.135997,13.465,9.16,17.77,288.54,1172.99,0.845837222230044,1.111411
1983-03-06,-0.00022249177449402887,1690.5008572366385,1.6047897478277862,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,11.231995,13.37,9.83,16.91,190.73,1226.7,0.8491617768191738,1.3310311
1983-03-07,-9.009056700892595e-05,1692.3235208832618,1.1879177553627096,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.231995,8.585,3.32,13.85,337.63,784.15,0.8631389298461559,1.2777898
1983-03-08,2.221331261210665e-05,1693.7132161521233,0.6529551589316628,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.328,-0.5,-5.37,4.37,345.11,411.06,0.8739502288794946,1.157997
1983-03-09,1.1112953061896855,1693.162230387385,0.4975010357411837,1.1920928955078125e-07,1.8499997,3.308058e-07,1.85,11.328,-4.34,-6.71,-1.97,231.81,362.71,0.869647661990624,1.0981007
1983-03-10,1.962340137545619,1691.8090403627525,0.49521889887893605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-4.51,-7.54,-1.48,294.52,346.99,0.8591704777718993,1.0382042
1983-03-11,1.9617703689145352,1690.4179843358722,0.5823828643068293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.225,-5.44,0.99,308.4,413.35,0.8485316708530556,1.0115836
1983-03-12,1.96177036903463,1689.0037190729624,0.5643847191006839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.775,-8.0,2.45,419.39,331.23,0.837850402110225,0.97830784
1983-03-13,1.2542876167895856,1688.1845132830954,0.8462983962668812,1.2542831386907236,1.1920929e-07,1.1920929e-07,0.0,11.52,3.09,-3.07,9.25,437.03,441.02,0.8317249396164362,0.984963
1983-03-14,0.45813547527146925,1687.233914605643,0.9493220658295136,0.4534912653932881,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.69,0.55,8.83,323.26,634.21,0.8246731216335381,0.9716527
1983-03-15,0.17376767737704424,1687.4356486438012,0.8224067873913127,0.1477705961450139,1.1920929e-07,4.07,4.07,11.616003,2.55,-0.73,5.83,213.54,581.58,0.8261646284891335,0.9583424
1983-03-16,0.07713713046614278,1693.7299374756178,0.882326914025694,0.05274771661095005,1.1920929e-07,10.67,10.67,11.712003,3.415,-0.02,6.85,215.99,609.32,0.8740811355169721,1.0581697
1983-03-17,0.03929247006614314,1697.6247302077707,0.94811293875695,0.023457076646002065,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.455,-0.33,9.24,361.3,570.28,0.9051128235904017,1.0515145
1983-03-18,0.021438709718992824,1695.5499603252126,0.9193542153888616,0.011864019659822637,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.89,0.44,7.34,287.86,626.69,0.8884474440340898,1.0115836
1983-03-19,0.011768740127687572,1694.121116943935,0.7943514752350106,0.006230227592745822,1.1920929e-07,0.75,0.75,11.808002,1.74,-0.69,4.17,216.31,582.67,0.8771491730718061,1.0049285
1983-03-20,0.024722801031709707,1694.3955976646714,0.5929918278244227,1.1920928955078125e-07,0.35898322,2.691017,3.05,11.903997,-2.585,-6.19,1.02,254.34,381.05,0.879308364166696,0.99161816
1983-03-21,3.4451835842739023,1693.2427166347652,0.5096213464755677,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.903997,-4.695,-8.03,-1.36,246.38,331.13,0.8702748436714649,0.984963
1983-03-22,5.382287701923046,1691.8966352765297,0.4605030483241948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-6.19,-11.94,-0.44,468.92,242.6,0.8598448511464786,0.9383769
1983-03-23,5.382691422864827,1690.5760792644417,0.4815812340610267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-5.675,-12.91,1.56,508.59,213.49,0.849734116142143,0.91841143
1983-03-24,5.3826914228648155,1689.2321035997793,0.5246830780511504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-4.48,-10.67,1.71,481.2,261.66,0.8395661332906816,0.9250666
1983-03-25,5.381285602194792,1687.827939819562,0.6009255663604435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-2.68,-8.03,2.67,448.45,321.07,0.8290727340829228,0.9117563
1983-03-26,5.377372753176522,1686.641819428547,0.7034806947617779,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.191992,-0.425,-3.1,2.25,267.13,485.82,0.8203110376340185,0.91841143
1983-03-27,5.449500975822891,1688.3618143270585,0.7314860707753222,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.287994,0.01,-1.59,1.61,128.03,549.59,0.8330468673456548,0.96499753
1983-03-28,3.1373283635363958,1692.00042218712,0.8088628645590342,3.137314525584965,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.44,-2.15,5.03,346.53,524.44,0.8606445682016074,0.94503206
1983-03-29,1.876177411378193,1691.5516825196405,0.7082161655481012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.595,-6.36,5.17,471.18,359.59,0.857192196335227,0.93172175
1983-03-30,1.78976831946318,1690.445605188926,0.7632637048380896,1.5502256146582294,1.1920929e-07,0.9,0.9,12.383997,0.495,-2.42,3.41,295.96,514.18,0.848741628000116,0.9516872
1983-03-31,0.6549665091443861,1692.2839018400193,0.9048940621149212,0.6540308561095496,1.1920929e-07,4.07,4.07,12.48,2.86,1.02,4.7,141.0,652.15,0.8628326774997147,0.984963
1983-04-01,0.2417123125873244,1695.0453364057919,1.0690858744370473,0.2219218130628328,1.1920929e-07,4.07,4.07,12.48,5.33,2.11,8.55,233.77,714.73,0.884440712625024,1.0448594
