date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-08-10,1.760188261019745e-33,780.9360524110485,4.055636966915658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.08,22.07,34.09,414.13,2651.7,0.07910559883809405,0.66739553
1981-08-11,1.0359040683540819e-33,780.260018522018,3.994932767728084,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.187353,27.905,22.33,33.48,360.33,2692.95,0.07736585167745882,0.6246822
1981-08-12,6.231023307400082e-34,792.203959978007,3.8447465825866955,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,13.151998,26.985,21.31,32.66,304.7,2530.28,0.11459932953180958,0.36840233
1981-08-13,3.761713009813782e-34,804.1298138902998,3.8681359090979788,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.151998,26.825,21.5,32.15,293.72,2559.86,0.16965100692944599,0.36306316
1981-08-14,2.1943430756520933e-34,805.0674276335086,3.8715718205744962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.82,21.48,32.16,393.15,2557.27,0.17496505540707372,0.6086647
1981-08-15,9.693328579598492e-35,802.3948630232543,3.8273657746540364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.805,21.47,32.14,393.18,2555.68,0.1602399122629423,0.6460389
1981-08-16,2.2700457429587994e-35,798.3570554268657,3.7253712933837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.41,19.85,32.97,452.54,2307.76,0.14030916241061692,0.38975897
1981-08-17,7.877259376177605e-36,794.2858553090487,3.901594977205345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.335,21.36,33.31,422.07,2538.22,0.12272253441425325,0.28831488
1981-08-18,4.6708246329950974e-36,790.2368948972012,3.9472833642672915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033222,27.67,23.07,32.27,348.26,2810.66,0.10741880545306834,0.24026239
1981-08-19,2.8266554638954893e-36,799.0296769276099,3.6356338978089364,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,12.959994,26.09,21.36,30.82,274.04,2537.26,0.1434482300295071,0.21890573
1981-08-20,1.7102465411587128e-36,809.322323404666,3.5478980662656916,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.959994,25.425,21.16,29.69,310.73,2505.09,0.20125067057755677,0.21356657
1981-08-21,1.0326624430799048e-36,814.9059088650667,3.419857872331086,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.959994,24.65,21.9,27.4,174.58,2623.97,0.24182722625367364,0.23492323
1981-08-22,6.203516341936045e-37,822.961261209144,3.5320124852982318,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.863995,25.18,21.5,28.86,228.34,2560.73,0.3151991586747817,0.747483
1981-08-23,3.4177369958982633e-37,827.0384132479592,3.8226156758318464,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,12.863995,26.505,22.46,30.55,244.7,2714.21,0.36043901655595534,2.3545713
1981-08-24,1.3934172011813749e-37,827.2398706876066,3.554370334239832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.2,20.5,29.9,376.89,2399.47,0.36283556039913134,3.7320757
1981-08-25,4.848018776764398e-38,824.5417486441804,3.4750309778547672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.99,19.48,30.5,422.69,2275.22,0.3320198945105965,3.0326452
1981-08-26,2.9134864317170754e-38,820.2626736705264,3.5356342527157487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.39,19.91,30.87,419.16,2313.64,0.28842484133058266,1.5323402
1981-08-27,1.7597474520011097e-38,827.8347774346842,3.780867963480554,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,12.768,26.425,22.5,30.35,242.39,2720.0,0.370005996689801,1.0304587
1981-08-28,1.0640528202208412e-38,841.8788207186881,3.6724549625056286,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,12.745222,25.635,22.47,28.8,206.13,2715.4,0.5872781838022016,1.7619241
1981-08-29,6.339851480852206e-39,852.8586588236501,3.8852869832021732,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,12.672003,26.515,22.86,30.17,232.75,2777.1,0.8427588519633658,2.6802604
1981-08-30,3.76179823778721e-39,858.6276432043213,3.971825149046431,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.672003,26.79,22.31,31.27,273.53,2689.95,1.0188724410144696,2.2691448
1981-08-31,2.2222052879061643e-39,860.7976167940515,3.9499124746461143,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.672003,26.645,22.3,30.99,268.56,2688.49,1.0942595665131476,2.504068
1981-09-01,1.3191371262217271e-39,859.1564752157295,3.9157795467773275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.66,21.66,31.66,396.23,2585.53,1.036751759638434,2.1570222
1981-09-02,7.463083285026775e-40,854.6241722128169,3.798731664931585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.21,20.37,32.05,438.73,2379.69,0.8931526401743974,1.3508085
1981-09-03,4.35599383566143e-40,849.9205487315493,3.826561819991609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.44,20.72,32.16,429.94,2435.5,0.7651191711730639,0.8916404
1981-09-04,2.293898991592087e-40,845.4038583128992,3.7940276886881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.52,20.99,32.05,421.05,2477.63,0.6594821310896293,0.63536054
1981-09-05,1.0688183425269256e-40,841.006884834698,3.761710699038616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.46,20.96,31.96,419.63,2473.01,0.5706729321274263,0.48052478
1981-09-06,-7.528916251053344e-40,836.6623019809094,3.650546615948886,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,12.479998,26.015,22.5,29.53,232.4,2720.0,0.4946750137145736,0.4164548
1981-09-07,-2.6834576145064233e-39,832.3360101575777,3.598705580135194,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,12.384003,25.99,21.5,30.48,278.54,2560.02,0.4290560036574261,0.52857727
1981-09-08,-5.521041973934728e-39,828.0337439007276,3.7111523265772415,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,12.384003,26.635,20.85,32.42,323.0,2455.25,0.3724356321006497,0.6994305
1981-09-09,-9.101870543374409e-39,823.7612377463843,3.7581918680112434,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.384003,26.955,21.5,32.41,351.46,2559.55,0.323603807470486,0.6460389
1981-09-10,-1.3262169162809627e-38,819.5242262305728,3.699601065961139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.905,22.0,31.81,387.05,2640.0,0.28150304840696977,0.5659514
1981-09-11,-1.7838163672224532e-38,815.3284438893184,3.6188303878914465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.6,21.49,31.71,398.57,2558.87,0.24521192526104585,0.52323806
1981-09-12,-2.2666079911603289e-38,811.1796252586458,3.338675877546447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.25,18.82,31.68,457.71,2170.82,0.21392966055804968,0.42713314
1981-09-13,-2.7582143720930044e-38,807.0835048745805,3.3801349901834494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.7,19.13,32.27,456.69,2220.58,0.18696196816573632,0.34704566
1981-09-14,-3.2422580940188963e-38,803.0458172731475,3.3332040506832157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.54,18.6,32.48,465.42,2136.94,0.16370815692282079,0.2989932
1981-09-15,-3.702361740936421e-38,799.0722969903716,3.483893466693159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.42,19.84,33.0,447.84,2306.92,0.14364948388355644,0.2562799
1981-09-16,-4.1221478968439927e-38,795.168678562278,3.354302450225167,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,12.096,25.97,20.94,31.0,290.43,2470.67,0.1263387129162375,0.2242449
1981-09-17,-4.485239145740028e-38,791.3406965248921,3.2816685614032193,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,12.096,25.665,21.5,29.83,254.18,2559.84,0.11139081413147206,0.2242449
1981-09-18,-4.775258071622943e-38,787.5940854142385,2.584622893764167,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,12.096,21.555,15.26,27.85,430.24,1740.76,0.09847472669534008,0.28831488
1981-09-19,-4.975827258491153e-38,783.9345797663426,2.070834501641664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.995,10.12,25.87,509.79,1249.85,0.08730610041941057,0.30433235
1981-09-20,-5.070569290343074e-38,780.3679141172294,2.1097740813260493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.385,10.19,26.58,508.38,1255.19,0.07764092876214458,0.2829757
1981-09-21,-5.043106751177119e-38,776.8998230029239,2.4562951555419232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.05,14.26,27.84,457.92,1621.03,0.0692699863938832,0.28831488
1981-09-22,-4.877062224991708e-38,773.5360409594513,2.937711236578469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.245,18.84,29.65,385.7,2173.77,0.06201398734316806,0.2562799
1981-09-23,-4.556058295785256e-38,770.2823025228365,3.0079775020503874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,24.88,17.76,32.0,442.42,2041.61,0.05571938421011246,0.2242449
1981-09-24,-4.0637175475561777e-38,767.1443422291048,2.9931913736338194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,24.865,19.24,30.49,386.1,2237.74,0.05025473441552511,0.21890573
1981-09-25,-3.3836625643028883e-38,764.1278946142811,2.6015179078890056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.47,15.63,29.31,440.08,1769.99,0.04550756549990624,0.21356657
1981-09-26,-2.4995159300238033e-38,761.2386942143906,2.7627902321126907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.73,18.52,28.94,365.04,2132.67,0.041381677754349463,0.18687075
1981-09-27,-8.746980628933124e-39,758.4699215713961,2.689183545072364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.32,17.04,29.6,407.96,1932.46,0.03777922402054671,0.18153158
1981-09-28,2.8775210412368914e-38,755.7763505022023,2.831549714704499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.29,17.68,30.9,410.12,2029.01,0.034575805944037995,0.17085326
1981-09-29,8.022308115884441e-38,753.1432449124869,2.7908273157599464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.24,17.12,31.36,422.26,1943.24,0.03170701870698759,0.17085326
1981-09-30,1.3655988939653433e-37,750.5591413612549,2.8999766043662945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.98,18.51,31.45,392.71,2127.07,0.02912316396947254,0.1655141
1981-10-01,1.887488929114798e-37,748.0125764075112,2.697314701749308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.76,16.38,31.14,423.8,1860.59,0.02678292365877271,0.16017492
1981-10-02,2.2775334948972186e-37,745.4920866102609,2.7655474849803574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.405,16.48,32.33,431.35,1877.37,0.024651873168350873,0.16017492
1981-10-03,2.445365169173016e-37,742.986208528509,2.289141583530935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.165,12.6,29.73,455.66,1448.22,0.02270129387792134,0.15483576
1981-10-04,2.300616529802599e-37,740.4834787212603,2.259666559034239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.0,13.83,28.17,415.82,1585.22,0.020907219254450785,0.1494966
1981-10-05,1.7529201546463812e-37,737.9724337475199,2.495702856643037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.925,16.05,29.8,394.93,1808.18,0.019249663628842395,0.1494966
1981-10-06,4.991550399778866e-38,735.6076456719791,2.4048938834911726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.335,14.09,30.58,430.4,1606.95,0.01780899705644962,0.1494966
1981-10-07,-1.5141132777289555e-37,733.5722564495048,2.7504111458419445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.74,17.63,31.85,383.35,2020.8,0.01665565114546427,0.18687075
1981-10-08,-3.785534050767402e-37,731.7667170318539,2.48943437052177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.175,17.96,28.39,313.25,2067.54,0.01569522099620971,0.19220991
1981-10-09,-5.809494780035129e-37,730.0888778747212,2.284502019295811,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.424003,21.72,18.14,25.3,211.17,2089.36,0.014852432852449422,0.1494966
1981-10-10,-7.080382966429811e-37,728.436589433802,2.6054284785900146,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.424003,24.055,19.21,28.9,288.44,2232.92,0.014066717998987408,0.1494966
1981-10-11,-7.092586110849118e-37,726.7077021647912,2.3174553027703055,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.328003,22.195,17.76,26.63,206.5,2041.37,0.013289041672057605,0.16017492
1981-10-12,-5.339372439053082e-37,724.8002360479727,2.0156800438672926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.84,15.65,24.03,269.67,1772.39,0.012480826440664674,0.17085326
1981-10-13,-7.970224804994382e-38,722.7696914395249,1.9153084073227729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.02,14.61,23.43,284.9,1661.78,0.011674403737401808,0.18687075
1981-10-14,6.001558914020991e-37,720.7304657842428,1.964687055127181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.254778,19.61,15.55,23.67,265.53,1764.09,0.010916968431969189,0.2669582
1981-10-15,1.340510042756326e-36,718.6960158323476,1.9701667565540575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.74,14.25,25.23,336.88,1620.32,0.010210279406502034,0.2669582
1981-10-16,1.976233074318243e-36,716.6797983340604,1.790030547674563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.165,9.7,26.63,429.45,1216.07,0.0095550655429984,0.20288824
1981-10-17,2.342197854393356e-36,714.6952700396022,2.010976610700809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.185,11.94,28.43,412.27,1395.32,0.00895122410444423,0.15483576
1981-10-18,2.2732772512871704e-36,712.755887699194,2.2707144216907422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.475,14.86,30.09,385.36,1698.33,0.008398005436562111,0.122800775
1981-10-19,1.5088522959564456e-36,710.8769137071745,1.781936868692413,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136003,18.37,10.28,26.46,408.35,1262.25,0.007894649883132241,0.106783286
1981-10-20,-3.565438947336627e-36,709.1390245237484,1.4965410064375573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.505,7.03,23.98,422.19,1002.04,0.00745598720488356,0.106783286
1981-10-21,-1.3762600579615379e-35,707.5755678381565,1.8545289816691308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.27,11.71,26.83,387.07,1376.58,0.007082219781192216,0.10144412
1981-10-22,-2.7764137587782316e-35,706.1805497450806,2.238713967223241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.54,16.39,28.69,327.54,1861.75,0.0067645666867071136,0.10144412
1981-10-23,-4.425155495873995e-35,704.9479763392025,2.256067133167794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.705,15.72,29.69,353.22,1777.66,0.006495779463002921,0.10144412
1981-10-24,-6.190635767939085e-35,703.871853715204,2.0264566239451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9813385,20.965,15.68,26.25,295.45,1774.17,0.0062698570355390155,0.106783286
1981-10-25,-7.941005073663748e-35,702.9461879677671,1.9883536190170048,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,10.944003,20.72,16.07,25.37,200.45,1816.64,0.0060818184523415055,0.19220991
1981-10-26,-9.544413911738241e-35,702.1649851915734,2.449269451677266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,24.37,20.32,28.42,226.33,2370.84,0.005927520753618388,0.2242449
1981-10-27,-1.086901278085281e-34,701.5222514813048,2.4071476773293097,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.944003,24.08,19.08,29.08,215.84,2212.74,0.005803512208091044,0.19754907
1981-10-28,-1.1782952179697708e-34,701.0119929316432,1.9061552605795744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.195,13.79,26.6,336.95,1582.09,0.005706913363275396,0.20288824
1981-10-29,-1.2154382606963192e-34,700.6282156372705,1.912927695272919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.265,14.58,25.95,310.51,1657.89,0.0056353200359984005,0.1655141
1981-10-30,-1.1851454561339507e-34,700.3649256928684,2.00581724356503,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.847998,21.085,17.42,24.75,161.77,1986.5,0.005586723650231632,0.17619242
1981-10-31,-1.074231854151691e-34,700.2161291931188,1.8267862274195006,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.812644,19.545,16.53,22.56,182.95,1878.61,0.005559445310872488,0.24560155
1981-11-01,-8.695125046185656e-35,700.1758322327034,1.8126999882721821,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.752,19.51,16.94,22.08,122.26,1915.99,0.005552080757864543,0.27763653
1981-11-02,-5.694115802930079e-35,700.064165848985,1.952839844991691,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.752,20.785,16.99,24.58,233.06,1921.06,0.005531723874726251,0.23492323
1981-11-03,-3.344490184855925e-35,698.4282331944337,2.0592567770977634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.74,16.87,26.61,282.72,1909.56,0.005241907317363922,0.18687075
1981-11-04,-1.9936720325996504e-35,699.650394328763,2.072609445690791,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,10.678772,21.94,17.88,26.0,183.99,2060.93,0.0054569414923912735,0.17085326
1981-11-05,-1.1724756308923309e-35,712.6828291861731,1.9446186881823355,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,10.655994,20.56,18.53,22.59,101.85,2124.76,0.00837784705431102,0.20288824
1981-11-06,-7.060339772464881e-36,722.5259232461415,1.875784083328254,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.655994,19.71,15.92,23.5,236.6,1795.42,0.01158116377032018,0.5339164
1981-11-07,-4.255387769236542e-36,721.9525146689319,1.3842629219992153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.655,6.49,22.82,395.54,958.99,0.01136476370708272,0.3737415
1981-11-08,-2.5621231948958685e-36,720.6012586074079,1.3356595350860598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582775,14.215,4.76,23.67,406.8,860.52,0.010870666774635915,0.29365402
1981-11-09,-1.541860414473022e-36,718.860931389169,1.7648172546757057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.915,12.29,25.54,342.21,1423.37,0.010265819709066783,0.24560155
1981-11-10,-9.321766527894275e-37,727.9619471471711,1.806264374156098,1.1920928955078125e-07,1.1920929e-07,24.43,24.43,10.56,19.095,15.54,22.65,163.34,1763.01,0.013848794696648936,0.36306316
1981-11-11,-5.635718505286602e-37,753.402335971603,1.6090405582713758,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,10.56,16.58,13.27,19.89,157.15,1523.37,0.031978406499275254,1.6444626
1981-11-12,-3.4059501499168685e-37,764.0146239758059,1.3961935693850425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.501339,14.11,8.3,19.92,324.64,1104.3,0.04533831788536441,1.5803926
1981-11-13,-2.0587546284381455e-37,762.4948129060508,1.2599396465359862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.54,7.02,18.06,314.34,1001.37,0.043127390015052385,1.0678328
1981-11-14,-7.200513553874398e-38,761.2177407393342,1.1631680212778344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.29,4.22,18.36,358.63,820.37,0.04135316462108561,0.8863013
1981-11-15,2.715198609800751e-37,759.9030340329437,1.1814010575918354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.565,1.27,21.86,400.18,662.77,0.039602871091697765,0.73680466
1981-11-16,7.741001442927275e-37,758.5527056546746,1.3957831321838392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.28,5.06,23.5,382.27,884.58,0.03788224408025736,0.56061226
1981-11-17,1.3552157922322254e-36,757.1836473044825,1.5187155569373159,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.380366,15.825,9.47,22.18,267.73,1197.29,0.03621405400240449,0.44315064
1981-11-18,1.9343468826315836e-36,755.8127506823229,1.2717494427221396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.98,3.61,22.35,382.18,795.09,0.0346172313080339,0.4164548
1981-11-19,2.4309734933238136e-36,754.456907488151,1.4546720982692658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.195,5.41,24.98,379.43,912.71,0.03310720899607907,0.36306316
1981-11-20,2.7645757021419296e-36,753.1330094219225,1.8153378199713486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.915,12.28,25.55,316.59,1422.48,0.031696344849159314,0.32568902
1981-11-21,2.854633586918944e-36,751.8579481835926,1.0672769826663104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.27,0.88,19.66,379.43,640.17,0.030394393771889197,0.3150107
1981-11-22,2.6206272254878704e-36,750.6486154731168,0.9054227650958961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294772,7.84,-1.14,16.82,375.51,561.28,0.029209007126560337,0.28831488
1981-11-23,1.982036695681722e-36,749.5219029904507,1.0194984835999652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.745,0.51,18.98,372.11,632.07,0.02814624265416228,0.26161903
1981-11-24,-1.1347509616898956e-36,748.4297548791815,1.2928716771609037,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.272,13.555,4.14,22.97,363.68,816.06,0.027153001998916515,0.2509407
1981-11-25,-9.253976910067919e-36,747.2809307461836,1.172340917807387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.005,2.75,21.26,360.32,741.44,0.02614602031979061,0.24560155
1981-11-26,-2.1134705122143367e-35,746.086564037763,1.3493102516702298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.3,5.23,23.37,349.65,898.25,0.025138693894268285,0.24026239
1981-11-27,-3.548667547884747e-35,744.8592551809833,1.6933254093517813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.085,10.17,26.0,319.05,1253.92,0.024143999259688336,0.22958405
1981-11-28,-5.101962786111143e-35,743.611604602908,1.784086027474371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198781,19.115,11.27,26.96,312.33,1341.31,0.023173151658044275,0.21890573
1981-11-29,-6.644330214986646e-35,742.3562127306004,1.5574958524224147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.9,8.78,25.02,318.96,1142.12,0.022235679496452613,0.21356657
1981-11-30,-8.046743822604378e-35,741.1056799911242,1.5940639582156833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,17.315,9.39,25.24,309.55,1190.95,0.02133954353419174,0.2082274
1981-12-01,-9.180177597057463e-35,739.8726068115429,1.9630112063030176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,20.87,14.26,27.48,264.64,1620.83,0.020491288829586805,0.2082274
1981-12-02,-9.915605526439016e-35,738.6695936189199,1.7192960420511627,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,10.176005,18.64,12.8,24.48,183.37,1464.19,0.019696219040418014,0.2562799
1981-12-03,-1.0124001598842167e-34,737.5092408403186,1.1192357932043306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.625,3.62,19.63,312.66,796.58,0.018958584489793054,0.45382896
1981-12-04,-9.676339802360023e-35,736.4041489028026,1.1168576639324068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.615,3.54,19.69,310.64,792.34,0.01828177733952378,0.39509815
1981-12-05,-8.44359412508573e-35,735.3669182334354,0.9521194398952828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166391,9.135,1.7,16.57,294.82,696.35,0.01766852914903086,0.32568902
1981-12-06,-6.29673855511238e-35,734.4101492592804,0.855740022302568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117339,7.575,-0.85,16.0,315.23,576.76,0.017121107973020723,0.2829757
1981-12-07,-2.091205577826233e-15,733.5182879001014,1.0581234229059797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092366,10.95,2.42,19.48,311.7,722.09,0.016626108636876327,0.2509407
1981-12-08,-9.70221651862664e-15,732.635478293063,1.2191080924673134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.255,4.01,22.5,320.32,811.98,0.01615022868434356,0.24560155
1981-12-09,-2.1171243728356612e-14,731.755421786602,1.1467627450283295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.29,4.64,19.94,288.58,851.46,0.01568939040124049,0.23492323
1981-12-10,-3.468287030221646e-14,730.8735940429234,0.7733467895722502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.155,-1.2,13.51,286.11,560.0,0.015240813865491075,0.22958405
1981-12-11,-4.842167933540645e-14,729.9854707242325,0.6224951848476192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.915,-4.09,9.92,276.85,440.93,0.014801996904601336,0.21890573
1981-12-12,-6.057225392312694e-14,729.0865274927345,0.7039943672798471,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.079994,4.77,-1.48,11.02,252.91,552.21,0.014370698710038158,0.2082274
1981-12-13,-6.931917716057823e-14,728.1722400106343,1.019378570849805,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.079994,10.495,5.36,15.63,157.6,909.12,0.013944927137031453,0.2082274
1981-12-14,-7.284703214296057e-14,727.2380839401371,1.3976645758388402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,15.605,9.47,21.74,235.33,1197.69,0.013522929042192591,0.21890573
1981-12-15,-6.934040196547429e-14,726.2795349434482,1.5271640194108127,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.079994,17.095,12.06,22.13,149.94,1405.07,0.013103183057474243,0.2242449
