date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-15,0.04582373277534425,1274.8201609425153,0.54721893276413,0.024682909433140148,1.1920929e-07,1.1920929e-07,0.0,9.229931,1.05,-4.89,6.99,233.58,429.77,0.09223243626561183,0.30376032
1986-12-16,0.05642850802425702,1274.1788120578228,0.5330274073394016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229931,0.675,-5.41,6.76,236.79,412.28,0.09107222552722075,0.30376032
1986-12-17,0.048926987468821966,1273.5516335788902,0.5543335217524092,0.029898903973404146,1.1920929e-07,1.1920929e-07,0.0,9.216,1.275,-5.07,7.62,241.73,425.23,0.08995176499786531,0.3121981
1986-12-18,2.248035050287701,1274.0245744124893,0.48584985928270735,1.1920928955078125e-07,7.497345,0.012655645,7.51,9.216,-0.64,-3.84,2.56,106.22,458.48,0.09079539100148301,0.3121981
1986-12-19,11.65615332501743,1273.4596653835004,0.4696388461549547,1.1920928955078125e-07,10.09986,0.00014026761,10.1,9.216,-1.12,-3.28,1.04,77.73,479.45,0.08978862590094429,0.3121981
1986-12-20,16.86235307108165,1272.9066419723806,0.4591946353565251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.435,-5.65,2.78,190.81,401.91,0.08881385731683869,0.3121981
1986-12-21,16.373862885188093,1272.2719489052968,0.5160760252566947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.25,-6.23,6.73,246.89,382.05,0.08770817131626357,0.32063589
1986-12-22,17.799513351062096,1273.94561292546,0.5002102809260699,1.1920928955078125e-07,6.1928744,0.6971254,6.89,9.216,-0.22,-3.84,3.4,129.35,458.48,0.09065399225692952,0.32063589
1986-12-23,21.18160527623325,1273.4361038070024,0.44823271800809217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.785,-5.93,2.36,189.41,391.96,0.08974687849351108,0.32063589
1986-12-24,21.183217161482855,1272.9183226490586,0.42240589468753653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.62,-7.26,2.02,206.33,359.3,0.08883433607524858,0.32063589
1986-12-25,21.216550937307723,1272.3219438045649,0.5316301970457484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.68,-6.22,7.58,256.4,382.96,0.08779476473284287,0.32063589
1986-12-26,21.033776445589794,1271.875698794845,0.5438980044139484,0.2499261557097867,1.1920929e-07,1.1920929e-07,0.0,9.229931,0.995,-4.44,6.43,227.66,428.7,0.08702486249655512,0.32063589
1986-12-27,21.01255303588483,1271.276220543043,0.5264683296445549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.4,-5.32,6.12,235.75,371.19,0.0860012048648989,0.32063589
1986-12-28,20.83446986531498,1270.8279070080519,0.55566477366418,0.7057252422103062,1.1920929e-07,1.1920929e-07,0.0,9.312,1.19,-5.95,8.33,261.37,340.28,0.08524355051161403,0.32063589
1986-12-29,20.442131147573658,1270.5846530997073,0.5421848613420012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.835,-4.7,6.37,228.62,385.85,0.08483524617417104,0.30376032
1986-12-30,19.721748010837466,1270.6645935678473,0.5636399458112552,1.1772821358878218,1.1920929e-07,1.1920929e-07,0.0,9.312,1.4,-6.58,9.38,273.51,308.94,0.08496921091528983,0.30376032
1986-12-31,19.51422393336255,1270.2598504924413,0.4865708003748842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.725,-5.16,3.71,199.35,392.95,0.08429310889637164,0.30376032
1987-01-01,30.093665481364702,1269.7048319346704,0.4610291446748607,1.1920928955078125e-07,22.769993,7.4645877e-06,22.77,9.312,-1.49,-3.21,0.23,76.47,485.48,0.08337471767780523,0.35438702
1987-01-02,50.46903110776422,1269.1622060831369,0.4592183209466023,1.1920928955078125e-07,17.669996,3.6862493e-06,17.67,9.312,-1.54,-6.32,3.24,190.02,378.11,0.08248650693233524,0.34594923
1987-01-03,78.95945609065225,1268.6175215114663,0.46550354526033005,1.1920928955078125e-07,38.88994,6.026864e-05,38.89,9.312,-1.34,-5.28,2.6,165.03,416.38,0.08160444242952736,0.33751145
1987-01-04,115.7659272314085,1268.121037035764,0.36472683688450214,1.1920928955078125e-07,30.7,1.1920929e-07,30.7,9.312,-4.765,-9.53,0.0,198.76,298.38,0.08080865317903516,0.34594923
1987-01-05,129.7852710439815,1267.683205507957,0.3501341789153051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.325931,-5.345,-9.73,-0.96,250.82,291.75,0.08011331752709122,0.34594923
1987-01-06,130.71144302784484,1267.2643715918614,0.33177771640774684,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.408,-6.2,-10.53,-1.87,229.09,273.1,0.07945375273186604,0.34594923
1987-01-07,131.51748845816044,1266.8490068774106,0.3414954039291885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.8,-10.5,-1.1,266.64,279.26,0.07880501408399526,0.35438702
1987-01-08,131.53724379625785,1266.4263797294789,0.349550072151352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.475,-12.55,1.6,341.52,233.78,0.07815036899487872,0.33751145
1987-01-09,131.53527133428716,1265.9859536380363,0.3716012257503835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.625,-11.55,2.3,339.64,249.79,0.07747393945468414,0.32907367
1987-01-10,131.53527540344507,1265.4691167182489,0.46195357330578746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.56,-9.48,6.36,358.86,297.07,0.0766876170030408,0.32907367
1987-01-11,131.5352822862318,1264.8960977928855,0.5056408739808079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.405,-8.05,7.24,355.35,333.79,0.07582514432326376,0.32907367
1987-01-12,131.535289342464,1264.3135347487166,0.5075189587853847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.345,-7.02,6.33,336.15,359.07,0.07495824934726157,0.32907367
1987-01-13,131.5352939319584,1263.7680654725118,0.40090330201266833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.685,-9.77,2.4,325.07,290.29,0.07415553924308262,0.33751145
1987-01-14,131.53529448964943,1263.3005278073165,0.3873432468955695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.16,-12.42,4.1,374.06,239.29,0.07347435802371383,0.33751145
1987-01-15,131.53529448964943,1262.9127784669895,0.2686331849831755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.14,-15.77,-2.51,346.24,178.11,0.07291417385706421,0.32063589
1987-01-16,131.53529448964926,1262.5967410408834,0.21582129866413594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.145,-17.85,-6.44,323.41,151.37,0.07246075305198706,0.32063589
1987-01-17,131.5352944896481,1262.2264474109825,0.35126161498251224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.64,-13.91,2.63,382.19,201.32,0.07193307653297733,0.32063589
1987-01-18,131.5352944893319,1261.7473571016708,0.46327463716901396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.765,-8.93,5.4,362.6,307.26,0.07125606035325587,0.32063589
1987-01-19,131.53529446796057,1261.2660107953013,0.38602127886384585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.325,-9.45,0.8,303.38,297.04,0.07058227305002963,0.32063589
1987-01-20,131.53529446313894,1260.790501583111,0.4358254821155435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.76,-11.52,6.0,395.66,250.54,0.0699229125501076,0.32063589
1987-01-21,131.39666913548584,1260.3629698061338,0.5588476678297895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.805,-7.65,9.26,391.89,342.62,0.06933533987612155,0.32907367
1987-01-22,130.26558667387974,1260.8428601576536,0.5823466276045947,1.1772821358878218,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.4,-4.85,7.65,345.74,430.97,0.06999521226394023,0.32907367
1987-01-23,130.17315301647335,1260.3362973116482,0.48104644118080925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709933,-1.375,-5.84,3.09,279.33,397.9,0.06929884694143772,0.32907367
1987-01-24,139.69515057316906,1259.8066619752465,0.46065072078623254,1.1920928955078125e-07,19.39,1.1920929e-07,19.39,9.792,-2.105,-4.49,0.28,121.63,441.79,0.06857817152530948,0.34594923
1987-01-25,148.02120021298856,1260.6047452320452,0.5926429674532463,1.428111010538359,1.1920929e-07,1.1920929e-07,0.0,9.792,1.515,-1.16,4.19,180.43,560.6,0.06966701149163478,0.3628248
1987-01-26,143.88782148541836,1266.4441550204183,0.6917030080246472,6.203271865844727,1.1920929e-07,6.15,6.15,9.792,3.73,-1.61,9.07,238.28,545.91,0.07817779286612501,0.34594923
1987-01-27,138.36739738245973,1285.6140292288912,0.6502107219970578,3.434118815169427,1.1920929e-07,19.2,19.2,9.888,2.445,-3.39,8.28,255.2,475.15,0.11413272974946555,0.34594923
1987-01-28,144.33116207953856,1294.2895353822655,0.48128007558482633,1.1920928955078125e-07,11.42,1.1920929e-07,11.42,9.888,-2.005,-7.18,3.17,244.03,355.71,0.1354496343565561,0.34594923
1987-01-29,151.89686705814478,1293.6976603888832,0.4454896967658539,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.888,-3.09,-8.06,1.88,241.29,333.15,0.1338764547664286,0.34594923
1987-01-30,153.32191681530313,1293.1139835273057,0.45702120073312613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.86,-7.41,1.69,304.64,349.97,0.13234296025842446,0.34594923
1987-01-31,153.2804719429222,1292.519609607574,0.4731137827720056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.365,-9.32,4.59,394.05,298.11,0.13079941142117235,0.34594923
1987-02-01,153.29112416124542,1292.0111508856935,0.5620931944173354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.105,-4.78,4.99,312.55,440.0,0.12949327407645211,0.33751145
1987-02-02,153.71700612830222,1292.5627541571068,0.5630444298210875,1.1920928955078125e-07,1.2430481,1.0869519,2.33,10.080003,-0.015,-4.66,4.63,247.35,431.34,0.13091084638705566,0.33751145
1987-02-03,154.74087889594313,1292.1487034903323,0.4868879875845092,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.080003,-2.09,-8.7,4.52,390.15,313.49,0.12984532909980134,0.33751145
1987-02-04,154.7967221455119,1291.4853513363212,0.5789479076347621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.4,-8.55,9.35,440.91,314.53,0.1281563074104429,0.33751145
1987-02-05,153.10356111808005,1292.416433720683,0.6818651707250913,3.8651158809661865,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.645,-5.26,10.55,420.19,420.04,0.1305333103157348,0.33751145
1987-02-06,147.03584399602448,1297.6148616105727,0.7805966032502144,8.078106880187988,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.6,-2.88,12.08,407.31,494.49,0.14463819418532345,0.33751145
1987-02-07,138.61389383782205,1305.0849426717084,0.7977865173291514,8.293604850769043,1.1920929e-07,1.1920929e-07,0.0,10.272,4.7,-3.16,12.56,419.54,483.9,0.16761680326755704,0.33751145
1987-02-08,130.75347404771443,1311.9765431144203,0.7684926807323417,6.9144158363342285,1.1920929e-07,1.1920929e-07,0.0,10.272,4.06,-2.83,10.95,397.52,494.58,0.19204070910454493,0.33751145
1987-02-09,126.16494054430053,1315.4629356333471,0.6735376403474713,2.6152120011840623,1.1920929e-07,1.1920929e-07,0.0,10.272,2.065,-1.28,5.41,233.93,560.14,0.20572124184810014,0.33751145
1987-02-10,122.81714028089681,1322.5424335616851,0.7191448979494706,4.2314629554748535,1.1920929e-07,10.18,10.18,10.367997,2.815,0.2,5.43,142.05,616.91,0.2365732126689471,0.3712626
1987-02-11,118.4316169831379,1335.3564332472017,0.7207323648313105,3.9944145679473877,1.1920929e-07,9.4,9.4,10.367997,2.705,-1.6,7.01,230.72,544.48,0.30465543908093945,0.49782938
1987-02-12,116.66874240036593,1365.687330769517,0.6402068243138087,1.1920928955078125e-07,0.077770725,47.55223,47.63,10.367997,0.64,-1.85,3.13,142.57,536.15,0.5543825643597488,0.63283396
1987-02-13,139.42550572655827,1389.2760181822355,0.6030125244486095,1.1920928955078125e-07,43.52574,0.10426258,43.63,10.464,-0.605,-2.76,1.55,132.45,499.92,0.8831104770763116,2.2782023
1987-02-14,172.88503582116397,1387.8795782624459,0.4633349900091834,1.1920928955078125e-07,23.62,1.1920929e-07,23.62,10.464,-4.315,-9.73,1.1,299.07,290.37,0.8591016676292017,1.6031795
1987-02-15,189.50779156221404,1386.5643451474916,0.4730538606016331,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,10.56,-4.14,-8.22,-0.06,249.86,334.7,0.837086239540389,1.2656679
1987-02-16,197.93505287461943,1385.2728132970458,0.45656939772199784,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,10.56,-4.62,-10.95,1.71,339.44,261.12,0.8160166385605974,1.0125344
1987-02-17,200.4803743741969,1383.9851195502363,0.5062603351093291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.165,-9.85,3.52,470.27,287.28,0.7955376280576528,0.8437786
1987-02-18,200.5717329436157,1382.7214679336566,0.4667132208970975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.415,-8.91,0.08,373.63,312.44,0.7759406969840681,0.7847141
1987-02-19,200.57761523062635,1381.4939986144288,0.46195377817162714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.545,-10.11,1.02,440.85,287.28,0.7573672033035663,0.77627635
1987-02-20,200.57170556204898,1380.2672884086344,0.4948259694255938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.7,-9.35,1.95,452.33,304.21,0.7392493749978756,0.76783854
1987-02-21,200.517409031467,1379.0447008961328,0.48805876935500714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.88,-9.32,1.56,445.03,298.16,0.7216236825768663,0.7425252
1987-02-22,205.35585529426632,1377.8075117105534,0.5487519032046642,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,10.848,-2.345,-9.32,4.63,378.39,298.11,0.7042152436694266,0.71721184
1987-02-23,216.51349553247695,1376.6283129860892,0.41663938069978546,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,10.848,-6.165,-12.28,-0.05,359.14,239.26,0.6880138296386937,0.6834607
1987-02-24,221.37361429691094,1375.5715867118654,0.34157091053627375,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.848,-8.84,-13.57,-4.11,404.56,216.79,0.6738120370135052,0.65814734
1987-02-25,224.24657378575088,1374.5765074148228,0.32670780733019333,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,10.943997,-9.54,-15.12,-3.96,348.02,188.92,0.6607068482690538,0.63283396
1987-02-26,226.22617937878104,1373.5714513657708,0.38984556937604964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.16,-15.65,1.33,559.83,184.16,0.6477289820127122,0.6159584
1987-02-27,228.30985123425006,1372.4696681640573,0.5377072063203652,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,11.04,-2.825,-10.53,4.88,406.88,280.0,0.6337948302026236,0.590645
1987-02-28,230.1065597895157,1371.1186777214737,0.666017170940219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.245,-7.45,7.94,540.98,353.66,0.6171174349954518,0.590645
1987-03-01,230.73592552586547,1372.8093896804328,0.6686965632336203,1.1920928955078125e-07,1.0444356,5.2555647,6.3,11.136,0.16,-6.95,7.27,422.88,358.56,0.6380589898092492,0.5653317
1987-03-02,230.84853279647052,1374.5968224853716,0.7182738760648769,0.6825303238436575,1.1920929e-07,1.1920929e-07,0.0,11.136,1.18,-3.74,6.1,423.85,458.2,0.660971831895908,0.590645
1987-03-03,227.98415906828208,1375.3928330081715,0.825810373679494,5.1150054931640625,1.1920929e-07,1.1920929e-07,0.0,11.136,3.225,-1.71,8.16,425.64,539.77,0.671438845915157,0.6243962
1987-03-04,220.82636096659962,1386.358327610184,0.9500326855107792,9.101723670959473,1.1920929e-07,11.17,11.17,11.232,5.075,-0.43,10.58,340.24,596.26,0.8336892320048697,0.6834607
1987-03-05,214.07018610277953,1406.2342382180711,0.8413381423420807,4.727108955383301,1.1920929e-07,15.69,15.69,11.232,3.045,-0.03,6.12,217.45,612.12,1.2341934371133534,1.2656679
1987-03-06,210.77460422690342,1418.8307100945208,0.7841414573227916,1.9361641136624996,2.1219253e-07,7.12,7.12,11.328,1.75,-1.44,4.94,242.63,549.75,1.5825663343946883,1.6031795
1987-03-07,208.9921991381531,1421.7609610047075,0.7820173016383908,1.7851076520890103,1.1920929e-07,1.1920929e-07,0.0,11.328,1.68,-3.25,6.61,458.86,482.71,1.6767968012575092,1.5188016
1987-03-08,208.4776250602145,1423.529954849499,0.7378261561001955,1.1920928955078125e-07,0.005628805,5.6743712,5.68,11.424003,0.69,-2.41,3.79,246.72,511.04,1.7363788827781779,1.5188016
1987-03-09,208.3747476913054,1423.665608634036,0.7288037185011714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.51,-5.71,6.73,546.25,400.78,1.7410343447475323,1.4344237
1987-03-10,208.80952605272864,1425.2012202830654,0.7184035059483735,1.1920928955078125e-07,1.6502488,8.729752,10.38,11.52,0.165,-4.75,5.08,358.61,432.38,1.794613013656009,1.4344237
1987-03-11,208.93276115150368,1428.4165609405156,0.7737234739017236,0.7518764700688791,2.2757054e-05,4.149977,4.15,11.52,1.21,-2.61,5.03,310.74,505.41,1.9121993016376613,1.3500458
1987-03-12,207.05613880166402,1441.2508979860947,0.8133535463546113,2.065563458651013,6.7651274e-07,22.7,22.7,11.52,1.81,-2.35,5.97,318.63,517.6,2.463490309977857,1.5188016
1987-03-13,212.85673415174654,1454.2868169249743,0.6948917627276794,1.1920928955078125e-07,21.174723,0.01527752,21.19,11.616,-0.725,-5.31,3.86,349.05,415.09,3.186372528738149,1.6875572
1987-03-14,230.93452224384777,1450.591502136653,0.572563027378668,1.1920928955078125e-07,14.83,1.1920929e-07,14.83,11.616,-3.435,-6.24,-0.63,236.57,383.09,2.9622370007824896,1.5188016
1987-03-15,241.73881158777138,1447.1924646373682,0.518612440738456,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,11.712,-4.895,-9.72,-0.07,369.17,293.26,2.7700192374640715,1.4344237
1987-03-16,244.8012272415258,1443.8637000770623,0.6095449400883719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.605,-8.74,3.53,570.62,315.14,2.5938697080419684,1.2656679
1987-03-17,247.0243255350224,1443.7674414598469,0.779344276828207,1.1920928955078125e-07,0.004248265,12.865751,12.87,11.808,0.8,-5.46,7.06,426.91,411.66,2.5889461383186623,1.2656679
1987-03-18,256.31694923972026,1447.6054584796896,0.6387476544613202,1.1920928955078125e-07,18.67,1.1920929e-07,18.67,11.808,-2.095,-7.17,2.98,385.65,356.04,2.7926918990765905,1.2656679
1987-03-19,265.26727734214757,1444.3644480585695,0.45468736880207766,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,11.903997,-6.895,-12.36,-1.43,550.61,237.91,2.6196341176423843,1.2656679
1987-03-20,265.81304860760974,1441.3783808769806,0.42851264933492994,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,11.903997,-7.67,-15.28,-0.06,644.36,184.82,2.469696914860895,1.18129
1987-03-21,266.2633397324831,1438.5300384544678,0.4714934270739568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.455,-11.61,-1.3,534.8,252.4,2.3346795328788525,1.18129
1987-03-22,269.1313236014118,1435.7610287718219,0.5288850625540926,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,12.0,-4.85,-11.81,2.11,467.16,247.0,2.2105021622485035,1.18129
1987-03-23,275.70324018519307,1433.0315824349711,0.6242527783311416,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,12.0,-2.505,-6.32,1.31,321.95,382.31,2.094564576858583,1.0969123
1987-03-24,278.90644848003717,1430.354220186674,0.6465291908213255,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,12.096,-2.095,-5.87,1.68,434.45,392.14,1.9867491547288965,1.0969123
1987-03-25,278.9194264498204,1427.731626276427,0.7069356872136544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.795,-6.7,5.11,595.1,370.2,1.8865216824487905,1.0969123
1987-03-26,278.89034184498223,1425.1618062326768,0.8164319984123164,0.7288405282195214,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.2,-5.98,8.38,647.07,393.92,1.7932174238710554,1.0125344
1987-03-27,278.844947064582,1422.6997776013386,0.7444058603899456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.115,-7.85,7.62,667.78,334.59,1.7081582461680471,1.3500458
1987-03-28,278.8490755341259,1420.283161956116,0.7570773473207013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.04,-6.93,7.01,646.91,362.94,1.6285929109730706,1.18129
1987-03-29,277.7217176909775,1419.008105479047,0.8527331966178344,2.011653333330514,1.1920929e-07,1.1920929e-07,0.0,12.288,1.785,-5.85,9.42,671.25,397.61,1.5881173137459188,1.18129
1987-03-30,272.9300358576304,1421.2593200456415,1.012094007476909,7.183788776397705,1.1920929e-07,1.1920929e-07,0.0,12.384,4.185,-3.72,12.09,677.11,462.28,1.6602760438182866,1.18129
1987-03-31,263.8709600461688,1427.4285721049946,1.139284169116293,10.890359878540039,1.1920929e-07,1.1920929e-07,0.0,12.384,5.905,-1.7,13.51,667.53,540.32,1.8752707471816388,1.4344237
1987-04-01,252.23054651859508,1435.7925507466443,1.1996724665151386,12.140249252319336,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.485,-1.67,14.64,680.9,545.54,2.21187792737442,1.7719351
1987-04-02,240.03628575113328,1446.3210134412204,1.1825924726944084,11.429105758666992,1.1920929e-07,3.5,3.5,12.479998,6.155,-1.11,13.42,525.88,560.0,2.722780211760509,2.1938245
1987-04-03,231.42366814208594,1452.7724658031686,0.9887918569946593,5.481352806091309,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.395,-2.08,8.87,569.99,524.67,3.092539980890748,2.5313358
1987-04-04,228.59217220595383,1451.5965262657385,0.8654381646862482,1.0227756220778588,1.1920929e-07,1.1920929e-07,0.0,12.576,1.33,-4.27,6.93,579.9,447.13,3.0215863329732477,2.1094465
1987-04-05,225.64403523419614,1450.6492481965581,0.9513081799386932,4.0482892990112305,1.1920929e-07,1.1920929e-07,0.0,12.576,2.73,-3.42,8.88,605.84,472.51,2.9656152719654827,2.1938245
1987-04-06,220.16096650601156,1452.1355787662062,1.0535445558217083,7.043715000152588,1.1920929e-07,1.1920929e-07,0.0,12.672,4.12,-2.95,11.19,646.58,489.37,3.0539072265454985,2.5313358
1987-04-07,211.6512928781552,1456.361121757256,1.1511998769642766,9.82364273071289,1.1920929e-07,1.1920929e-07,0.0,12.672,5.41,-1.82,12.64,648.47,535.16,3.3195390016532507,3.0376031
1987-04-08,200.61876188225554,1462.6589714203594,1.25032352640929,12.140249252319336,1.1920929e-07,1.1920929e-07,0.0,12.768,6.485,-0.98,13.95,655.55,567.94,3.7589262889242216,3.6282482
1987-04-09,187.8209296893258,1470.1309279082816,1.297613574535402,13.19619083404541,1.1920929e-07,1.1920929e-07,0.0,12.768,6.975,-0.23,14.18,642.7,603.04,4.356266581934788,4.218893
1987-04-10,174.65897085854277,1477.2987811687988,1.2979735539548234,12.797518730163574,1.1920929e-07,1.1920929e-07,0.0,12.864,6.79,0.65,12.93,580.07,638.34,5.0183190956428145,4.893916
1987-04-11,163.99872950033048,1481.467422904063,1.1405520383011818,8.476778030395508,1.1920929e-07,1.1920929e-07,0.0,12.864,4.785,-1.39,10.96,592.21,559.67,5.44869431376443,5.7376947
1987-04-12,157.27040614823918,1481.6320487347277,1.0510527490024202,5.8369245529174805,1.1920929e-07,1.1920929e-07,0.0,12.864,3.56,-4.28,11.4,671.35,446.95,5.466428082219035,5.3158054
1987-04-13,148.50665000755768,1483.7150923572083,1.2802449615261466,11.957076072692871,1.1920929e-07,1.1920929e-07,0.0,12.96,6.4,-1.35,14.15,654.25,554.95,5.695866153753614,5.2314277
1987-04-14,134.60805384080774,1490.1837090184288,1.435789345607104,15.609771728515625,1.1920929e-07,1.1920929e-07,0.0,12.96,8.095,1.38,14.81,596.34,670.61,6.471569915068647,6.159584
1987-04-15,117.84134381687383,1498.4260594298187,1.550096920591328,17.74320411682129,1.1920929e-07,1.1920929e-07,0.0,13.056,9.085,1.29,16.88,648.24,662.95,7.614900083095422,7.0877404
1987-04-16,99.64819889582385,1506.7561284052642,1.5909648691041893,18.432798385620117,1.1920929e-07,1.1920929e-07,0.0,13.056,9.405,0.82,17.99,673.76,645.49,8.975749150716753,7.172118
1987-04-17,82.05173948911701,1513.1630864973727,1.4785733911325394,15.588221549987793,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.085,0.84,15.33,620.52,647.65,10.185727024482189,7.5096297
1987-04-18,72.39285887892791,1511.3747691739663,1.0057382491436933,3.089320487187905,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.285,-5.05,9.62,638.92,421.27,9.832463226706915,6.665851
1987-04-19,71.94748940955797,1501.9836537103254,0.7882765067574954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.16,-7.85,5.53,613.65,338.11,8.168840134058337,4.72516
1987-04-20,69.23568399179703,1496.1435146403296,1.1846587876129804,8.43367862701416,1.1920929e-07,1.1920929e-07,0.0,13.248,4.765,-3.44,12.97,673.42,473.59,7.279439169754437,4.387649
1987-04-21,56.024860886410906,1500.47425315614,1.5380796252638922,16.945859909057617,1.1920929e-07,1.1920929e-07,0.0,13.248,8.715,-0.13,17.56,686.22,604.5,7.9290582373864416,4.978294
1987-04-22,37.996923704021576,1508.3291232537788,1.637144162572117,18.626747131347656,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.495,1.82,17.17,629.7,698.74,9.258798549524917,5.9064503
1987-04-23,19.20454465892726,1515.506274328329,1.6554688616424633,18.84224510192871,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.595,3.05,16.14,567.22,763.99,10.667880975100328,6.4970956
1987-04-24,7.059304895861018,1515.1845672183506,1.6099189590715646,7.059304895861018,1.1920929e-07,1.1920929e-07,0.0,13.44,9.05,1.15,16.95,638.11,658.59,10.600355831923308,7.0033627
1987-04-25,2.5821356745811825,1508.102772270405,1.656058929071933,2.58213567456541,1.1920929e-07,1.1920929e-07,0.0,13.44,9.565,0.71,18.42,676.14,640.0,9.217524978312156,7.425252
1987-04-26,0.9426254754812649,1499.4725508135743,1.9186403881437972,0.9425495244362699,1.1920929e-07,1.1920929e-07,0.0,13.44,11.985,4.22,19.75,624.78,817.93,7.773827104153803,8.606542
