date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-05-31,-2.8417030316133934e-20,323.5061585570024,3.3720801467739796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09427,21.795,15.5,28.09,440.97,1760.0,5.487214248991004,2.0281024
1981-06-01,-1.717674385501439e-20,315.2697353420355,3.846938957819569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.53,18.06,31.0,437.37,2084.46,3.0948760816638763,0.41411516
1981-06-02,-1.0079747518193393e-20,311.29818595742387,3.810302819234051,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.111995,24.585,17.5,31.67,345.43,2000.0,2.3481053573740556,0.10618338
1981-06-03,-5.967240979497867e-21,311.19601453385786,3.611318829159794,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.111995,23.645,17.5,29.79,315.86,2000.0,2.3314837402969513,0.04618977
1981-06-04,-3.352977072910959e-21,311.63588530691317,3.423393107066842,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.111995,22.685,17.7,27.67,271.64,2032.23,2.4038912424359977,0.03716418
1981-06-05,-1.9731643302012075e-21,313.5647673696857,3.6109370707923305,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.111995,23.51,19.02,28.0,247.42,2202.96,2.748904909220523,0.12742005
1981-06-06,-1.1302005482499753e-21,314.37260657850993,3.7388146806872067,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.113483,24.075,19.5,28.65,251.82,2280.0,2.907725387292169,0.47251603
1981-06-07,-6.66791461451087e-22,313.0833609336511,3.9460379167168584,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.163225,25.04,18.58,31.5,369.68,2132.56,2.6584168047177243,1.1733264
1981-06-08,-3.764068136643804e-22,309.20963826188176,4.6733106368621025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,28.25,21.0,35.5,445.21,2479.99,2.030726251400923,1.3750747
1981-06-09,-2.21605847805038e-22,302.8774798181456,5.027813246569791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.97,23.5,36.44,401.2,2880.0,1.307507784047868,0.12211088
1981-06-10,-1.2511105721418079e-22,296.780528906091,4.906621032740807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.895,24.04,35.75,376.71,3005.66,0.8557355136548345,0.043535184
1981-06-11,-7.029648539525911e-23,291.4417983368123,4.338739965725285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.975,22.5,33.45,372.91,2720.0,0.590378045789241,0.020174842
1981-06-12,-2.430882639250244e-23,286.8039777345923,3.7737071902379125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.75,21.0,30.5,347.11,2480.0,0.4276472241624524,0.011149255
1981-06-13,6.3535046477216195e-24,282.5978524917368,3.8751782967936275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.49,22.0,30.98,333.35,2640.72,0.31921013620730276,0.0084946705
1981-06-14,1.2050609625269054e-23,278.5715272295155,3.7808054374647186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.305,22.61,30.0,283.83,2737.95,0.24126646727200793,0.0069019194
1981-06-15,7.25191716726445e-24,277.7930525936445,3.5660533857899646,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.208003,25.31,20.52,30.1,311.44,2403.63,0.22855461347440914,0.0074328366
1981-06-16,4.391907924222747e-24,288.92548937164696,2.940787850899697,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,14.208003,21.245,14.5,27.99,359.73,1640.0,0.495618192418907,0.52029854
1981-06-17,2.6619768604651618e-24,296.3656584966516,2.845820689543434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.245,12.0,28.49,534.3,1400.0,0.831403881148874,1.5768231
1981-06-18,1.5991811757783675e-24,292.3926918751907,3.7146352433343948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.125,18.75,31.5,446.34,2160.05,0.630730114636034,0.19643925
1981-06-19,8.721059554982986e-25,287.879819442703,4.213149974899578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.665,20.8,34.53,452.97,2447.44,0.460863151049942,0.05149894
1981-06-20,4.695890812000182e-25,283.2164556135244,4.280495234395861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.25,21.5,35.0,445.33,2560.0,0.3332392396348794,0.02229851
1981-06-21,2.425347048133975e-25,278.635282464916,4.332960753601302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.77,22.5,35.04,421.38,2720.0,0.2423383411501238,0.011680172
1981-06-22,6.587252310141291e-26,274.1587986584667,4.250543253661805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.715,22.5,34.93,418.96,2720.0,0.17752084094933576,0.007963753
1981-06-23,-2.059809516810826e-26,269.84563454366867,4.022763090434497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.0,21.0,35.0,457.46,2480.12,0.13152496529405522,0.0069019194
1981-06-24,-1.2070988703733125e-26,265.72722973503,4.071613214545904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.5,22.0,35.0,434.42,2640.0,0.09877522677467697,0.0048844353
1981-06-25,1.0261665132995287e-26,261.7405125953381,3.949399453991844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.22,21.5,34.94,445.16,2560.0,0.0748625026933288,0.003557143
1981-06-26,3.50135803611549e-26,257.84820185339544,3.8970828754990445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.25,21.5,35.0,446.37,2560.0,0.05711252512572311,0.002389126
1981-06-27,5.610003971551817e-26,254.0163262974496,3.8013894635629724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.07,21.5,34.64,440.16,2560.0,0.043754557419308476,0.0014865673
1981-06-28,6.74363259308576e-26,250.21091471574806,3.7167384368339964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.935,21.79,34.08,423.0,2607.14,0.033582601790743453,0.000849467
1981-06-29,6.29377217419456e-26,246.3979958965384,3.7754404662644157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.5,22.5,34.5,412.4,2720.0,0.025761947704173026,0.0005309169
1981-06-30,3.4476667644663754e-26,242.56181778180832,3.8700048634919666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.24,23.0,35.48,418.49,2800.0,0.019730618824700487,0.0004247335
1981-07-01,-2.785603448201108e-26,238.7957724966947,3.8621131509993134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.49,23.0,35.98,427.25,2800.0,0.015185198154322977,0.00031855013
1981-07-02,-1.0970455878992493e-25,235.1238001651747,3.84114278223618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.675,23.5,35.85,413.2,2880.0,0.0117636167155572,0.00021236675
1981-07-03,-1.9354504797514438e-25,231.5523301922557,3.5276040987054667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.395,22.5,34.29,408.8,2720.0,0.009176901221848305,0.00015927506
1981-07-04,-2.6185364473373586e-25,228.08779198294496,3.3778705722192788,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.208003,27.88,22.26,33.5,383.15,2682.27,0.007212406247387502,0.00015927506
1981-07-05,-2.9710649176176607e-25,224.73661494224976,3.338754597692649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190264,27.96,21.93,33.99,414.58,2629.51,0.0057133046276247705,0.00015927506
1981-07-06,-2.8177973175530133e-25,221.50522847517735,3.1232257471140157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142327,27.075,20.15,34.0,456.5,2344.46,0.004563644438611177,0.00015927506
1981-07-07,-1.9044652728345974e-25,218.3974577886226,3.0651483493552747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.03,20.5,33.56,439.93,2400.0,0.003676791021033138,0.000106183375
1981-07-08,3.0955150762805075e-25,215.30379965782237,3.319131976921612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.735,22.97,34.5,396.5,2795.89,0.0029651880277060047,0.000106183375
1981-07-09,1.2841123462741157e-24,212.16782685439227,3.3339151943301077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.085,22.5,35.67,430.97,2720.0,0.0023842829177425713,0.000106183375
1981-07-10,2.5920061449399015e-24,208.99527649385251,3.3591271970764534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.5,22.5,36.5,442.7,2720.0,0.001912312366456225,0.000106183375
1981-07-11,4.092003059910573e-24,205.7918856917232,3.3986120221017737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,30.0,22.5,37.5,454.76,2720.0,0.001530483372639378,0.000106183375
1981-07-12,5.6428732474712956e-24,202.56339156352448,3.4341293074939703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111867,30.485,23.5,37.47,431.35,2880.0,0.001222757606010934,0.000106183375
1981-07-13,7.103386863907238e-24,199.31553122477646,3.249813854664244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046325,29.85,22.5,37.2,445.72,2720.0,0.0009755900095908485,0.000106183375
1981-07-14,8.33231406550356e-24,196.05404179099935,3.3038681287256653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.5,23.5,37.5,425.09,2880.0,0.0007776474797449537,0.000106183375
1981-07-15,9.188425008545437e-24,192.78466037771318,3.3123983713507283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.86,24.0,37.72,413.78,3000.0,0.0006195264967427758,5.3091688e-05
1981-07-16,9.530489849318024e-24,189.51312410043818,3.2807928491287868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.0,24.0,38.0,418.06,2999.95,0.0004934827016231091,5.3091688e-05
1981-07-17,9.217278744106499e-24,186.24517007469444,3.1794352220359436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.74,23.09,38.39,444.33,2814.94,0.0003931806642868035,5.3091688e-05
1981-07-18,8.107561849196013e-24,182.98653541600214,3.2065501497575766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998264,31.25,24.0,38.5,425.54,3000.0,0.00031346840921944827,5.3091688e-05
1981-07-19,6.0601093208717455e-24,179.74295723988135,3.2174176796086855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921489,31.75,24.5,39.0,421.35,3080.0,0.000250178541503024,5.3091688e-05
1981-07-20,2.665446916297091e-24,176.50555790954425,3.3318407080387447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,32.75,25.5,40.0,412.72,3280.0,0.00019975281594568548,0.0
1981-07-21,-1.989732428262919e-24,173.26384992422072,3.340650896566799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,33.15,25.3,41.0,428.92,3231.41,0.0001594430742074385,0.0
1981-07-22,-6.66249710058243e-24,170.04671624504516,3.209919155882391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,32.75,24.5,41.0,443.28,3054.74,0.00012748540235285531,0.0
1981-07-23,-1.008602859674249e-23,166.88401708537867,3.1400850587574767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875225,32.75,24.5,41.0,442.01,3059.07,0.00010231963305969526,0.0
1981-07-24,-1.099350841282415e-23,163.80561265858248,2.990287954414526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,32.25,23.5,41.0,458.75,2851.99,8.26043407156702e-05,0.0
1981-07-25,-8.19171770918284e-24,160.8415451203213,2.897328276418497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,32.0,24.0,40.0,435.37,2985.56,6.722012315848265e-05,0.0
1981-07-26,-4.650151767349692e-24,158.03019593250912,2.7201188644872616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,31.15,24.0,38.3,410.54,2997.92,5.528499206889285e-05,0.0
1981-07-27,-2.5551096776193237e-24,155.40221538191417,2.542279426752924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806267,30.23,23.5,36.96,399.35,2880.0,4.6052396459904225e-05,0.0
1981-07-28,-1.5349354753897959e-24,153.90228499761258,2.2517969526722705,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.728003,28.285,22.01,34.56,360.97,2642.36,4.149158661615389e-05,5.3091688e-05
1981-07-29,-9.238172579162614e-25,152.4270093695499,2.2210475157072507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.21,21.23,35.19,420.44,2515.61,3.744659466220533e-05,0.0
1981-07-30,-5.549263956459746e-25,150.0642584001486,2.4802353414829432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,30.525,23.28,37.77,414.97,2842.14,3.177358635927588e-05,0.0
1981-07-31,-3.2753535317058996e-25,147.58541086363968,2.4909442462404785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683236,30.975,24.66,37.29,372.93,3102.85,2.6743267622925903e-05,0.0
1981-08-01,-1.6921021641538094e-25,145.09196941972593,2.5451925343360995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.765,25.71,37.82,355.6,3312.36,2.2486508265189045e-05,0.0
1981-08-02,-1.3924735333354155e-26,142.62466484913844,2.4377966558873942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.28,24.5,38.06,389.2,3074.34,1.8941693698798183e-05,0.0
1981-08-03,1.0062764696986726e-25,140.1965851688485,2.4214656673118484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.475,25.08,37.87,370.12,3177.75,1.5999265250030172e-05,0.0
1981-08-04,1.3443716527481792e-25,137.82066300955307,2.3212227596964903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537483,31.135,23.79,38.48,411.17,2920.18,1.3563014512186651e-05,0.0
1981-08-05,4.987975515668643e-26,135.5266939574099,2.3367981746621047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.575,24.5,38.65,396.2,3062.0,1.1563440935644773e-05,0.0
1981-08-06,-1.4443169401933315e-25,133.36869931946862,2.364967061094606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,32.1,24.69,39.51,404.77,3081.91,9.952309113487698e-06,0.0
1981-08-07,-4.0178382897749717e-25,131.33928199866492,1.990498250977012,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.518267,29.21,20.0,38.42,357.8,2318.81,8.64257530853421e-06,0.0
1981-08-08,-6.7448814572886925e-25,129.42683590639888,1.634514335757398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.01,18.37,33.65,447.4,2043.3,7.566491956424606e-06,0.0
1981-08-09,-9.14856140284512e-25,127.61975495407071,1.6498950885808585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.43,18.13,34.73,467.9,1975.14,6.673099544557324e-06,0.0
1981-08-10,-1.075199308655489e-24,125.90643305308055,1.763823807402889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.88,19.48,36.28,461.36,2150.4,5.923682852037629e-06,0.0
1981-08-11,-1.1078291468528626e-24,124.27526411482852,1.7467009532849982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.07,21.01,35.13,408.3,2458.74,5.2885510530609015e-06,0.0
1981-08-12,-9.650571508876976e-25,122.71464205071479,1.6344147190171248,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.344003,27.095,22.2,31.99,296.13,2672.67,4.744733790958269e-06,0.0
1981-08-13,-6.339060277075918e-25,121.14969469941047,1.827766093054971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.365,22.5,36.23,392.83,2709.36,4.255556816972125e-06,0.0
1981-08-14,-3.828198479003521e-25,119.28579388821562,1.9005466654252927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,30.505,23.55,37.46,389.04,2883.54,3.7382959334189847e-06,0.0
1981-08-15,-2.313655626301586e-25,117.24843831894893,1.9961576739482811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,31.74,24.68,38.8,385.41,3065.14,3.244541170871788e-06,0.0
1981-08-16,-1.4023668379608687e-25,120.42617972960625,1.8700848584313396,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.247992,30.03,22.59,37.47,306.42,2734.12,4.046774392230816e-06,0.0
1981-08-17,-8.495004907596318e-26,124.77762205237153,1.6357109967734984,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.151998,27.07,22.02,32.12,291.64,2643.87,5.476536671715091e-06,0.0
1981-08-18,-5.146019403774576e-26,124.0647641289977,1.3863265595045295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.22,19.84,28.6,294.34,2307.09,5.211711924835938e-06,0.0
1981-08-19,-3.0964620241227776e-26,122.70006856331705,1.3521564179412968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.975,18.31,29.64,368.41,2105.06,4.739928460520159e-06,0.0
1981-08-20,-1.177504749824565e-26,121.35024008424224,1.2847888249451929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.4,16.02,30.78,447.68,1794.22,4.315311007496895e-06,0.0
1981-08-21,1.6357930280365242e-26,119.97598213378181,1.2815107832781092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.555,15.5,31.61,470.57,1715.32,3.922064559359557e-06,0.0
1981-08-22,4.627911986486722e-26,118.56660168871507,1.3900205179126328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.2,17.0,33.4,466.35,1880.28,3.5559595278572386e-06,0.0
1981-08-23,7.053302124301138e-26,117.1119011596903,1.4458055015773557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.255,17.5,35.01,482.91,1777.42,3.213885398567598e-06,0.0
1981-08-24,8.166413440254888e-26,115.60168295735583,1.5719730300915253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.0,19.5,36.5,467.18,1960.79,2.89352701268352e-06,0.0
1981-08-25,7.221695933123073e-26,114.02574949235996,1.6222928014575146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.825,20.58,37.07,452.05,2124.01,2.5932258653098943e-06,0.0
1981-08-26,4.4330165577162394e-26,112.39219694140148,1.6574705720141487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.62,21.16,38.08,460.68,1947.32,2.3147989198396297e-06,0.0
1981-08-27,2.4584116034409463e-26,110.80675425855131,1.5071652741464114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.14,20.6,35.68,432.35,1968.5,2.0731891743998354e-06,0.0
1981-08-28,1.435354660018056e-26,109.35277521238335,1.3591866734025648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.51,18.05,34.97,471.48,1583.26,1.8738477240762896e-06,0.0
1981-08-29,7.995987431576279e-27,107.91448459249003,1.4818684355081313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.45,19.9,37.0,471.64,1533.9,1.6955218449057594e-06,0.0
1981-08-30,4.670914659026903e-27,106.42854423164832,1.500762206158424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.935,21.0,36.87,445.18,1715.88,1.529092093084667e-06,0.0
1981-08-31,2.8175959566041098e-27,104.85513685955331,1.4769618058434457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.915,22.0,35.83,400.78,1965.37,1.3706378624018385e-06,0.0
1981-09-01,1.708069630133208e-27,110.51919137972189,1.4095132329209255,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,12.671997,27.245,21.49,33.0,257.24,2345.0,2.0321493714832865e-06,0.0
1981-09-02,1.0351358631721507e-27,120.77380373018819,1.4336662796153474,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.671997,25.955,21.25,30.66,217.83,2488.46,4.145776789080362e-06,0.0
1981-09-03,6.268039835142364e-28,122.90934600601938,1.4641248881628348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.589158,26.135,20.0,32.27,375.31,1870.99,4.809402997245484e-06,0.0
1981-09-04,3.7894283743953677e-28,121.43085852207311,1.5331210619775952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.2,21.0,33.4,378.57,1824.24,4.339567732419043e-06,0.0
1981-09-05,2.2822253577714264e-28,120.05450093812372,1.4990440383851096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.0,21.0,33.0,371.44,1787.12,3.943535069815198e-06,0.0
1981-09-06,1.3537483214047906e-28,120.96601748011621,1.5172725037111439,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.48,27.22,21.44,33.0,296.81,1963.82,4.201554873003789e-06,0.0
1981-09-07,8.185535793732374e-29,121.57340884949197,1.5788603251828506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.85,21.17,34.53,406.1,1607.5,4.382792895150643e-06,0.0
1981-09-08,4.961615955683379e-29,125.65857776785832,1.3357931781954124,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.48,24.265,17.17,31.36,319.5,1504.85,5.82247338366455e-06,0.0
1981-09-09,3.0068885313223794e-29,129.62269102234282,1.1813579716689637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.71,13.92,29.5,464.14,1056.43,7.670234721816817e-06,0.0
1981-09-10,1.8221780555896195e-29,128.34984272718367,1.3261627565535905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.9,15.8,32.0,464.98,1171.16,7.020587834603975e-06,0.0
1981-09-11,1.1024357119369084e-29,126.91513309059032,1.5441504198289464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.81,18.5,35.12,456.33,1381.81,6.354051101043923e-06,0.0
1981-09-12,6.670644738148577e-30,125.24556036345318,1.6461497671071532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.35,21.05,35.65,411.69,1740.3,5.657648438391345e-06,0.0
1981-09-13,4.0393581372927434e-30,125.73645867306685,1.5588706215793349,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.288,27.29,20.14,34.44,297.9,1991.56,5.854087628823189e-06,0.0016458423
1981-09-14,2.4477196386313702e-30,145.95899755993494,1.7117674218667456,1.1920928955078125e-07,1.1920929e-07,36.53,36.53,12.191998,26.43,19.0,33.86,307.59,1834.43,2.3883775200419578e-05,0.20705758
1981-09-15,1.4843951640226268e-30,162.69459402474067,1.7049589649895893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.425,18.71,30.14,346.17,1866.32,7.646352802506961e-05,1.8582091
1981-09-16,8.969716201029586e-31,161.12000562983158,1.4473246817496608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.73,15.2,28.26,390.95,1429.89,6.853426382424253e-05,0.26014927
1981-09-17,5.270972475311282e-31,159.87673587381968,1.0137457109935721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.975,8.63,23.32,432.95,915.3,6.285874911612456e-05,0.026545845
1981-09-18,2.512271471829185e-31,158.87995810492865,0.9485904341099308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.985,6.47,23.5,468.06,758.69,5.8649840729047876e-05,0.010087421
1981-09-19,9.25710013494645e-32,157.89303769682994,1.0669048814793278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.03,8.06,26.0,472.67,826.66,5.47602717415383e-05,0.0074328366
1981-09-20,4.881119060534459e-32,156.67957414293767,1.3060372499146116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.715,10.88,30.55,480.25,956.4,5.0329615297787315e-05,0.005840086
1981-09-21,1.8924525932585385e-32,155.16744614344438,1.6072741555405743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.5,14.82,34.18,462.6,1241.48,4.530676948959724e-05,0.0038756933
1981-09-22,8.671273010470511e-34,153.4958272548847,1.7040300234357535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.875,16.5,35.25,447.6,1401.92,4.0335418238757035e-05,0.0026545844
1981-09-23,-1.4943549322592648e-33,151.80664869720817,1.6683843155046674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.695,18.0,33.39,397.29,1665.34,3.5865740098372605e-05,0.0015927507
1981-09-24,-5.618290694884063e-34,150.14585029876457,1.6189649859288777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.355,18.71,32.0,357.17,1847.75,3.195435107872592e-05,0.0009556504
1981-09-25,1.590110573644929e-34,148.4800174165682,1.6902489349772525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.47,19.68,33.26,358.51,1952.71,2.845956027388386e-05,0.00063710025
1981-09-26,4.581514003582723e-34,146.77453907765604,1.7447517754891673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.25,20.5,34.0,352.14,2065.86,2.5277215247837958e-05,0.0004778252
1981-09-27,2.449002237051523e-34,145.01852491392737,1.7623944030266407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.65,20.3,35.0,372.18,1983.7,2.2371972567607304e-05,0.00037164183
1981-09-28,-1.4128407610756815e-34,143.28736216391917,1.6346114040331985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.655,19.0,34.31,385.92,1805.33,1.983488778141459e-05,0.00026545845
1981-09-29,-5.662370189757085e-34,141.61650691787423,1.5330054215669568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.715,17.93,33.5,391.36,1686.2,1.7659413450327592e-05,0.00026545845
1981-09-30,-9.227833578123883e-34,140.03608341412405,1.5237956046528132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.955,18.03,33.88,391.79,1695.18,1.5821712772915912e-05,0.00015927506
1981-10-01,-1.1037478455307272e-33,138.57621589100012,1.4498947776627744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.255,18.45,32.06,351.16,1850.23,1.4294568483012774e-05,0.000106183375
1981-10-02,-1.0019552350438447e-33,137.267028586834,1.1169962117998178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.86,12.77,28.95,404.3,1228.62,1.305084322505187e-05,0.000106183375
