date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-31,8.260885208143826e-25,1087.3663440931048,2.087700421043925,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.768,16.395,12.4,20.39,354.23,1432.25,0.05273433262850979,0.24988829
1986-09-01,4.991193232196118e-25,1099.04830663755,2.156393020669857,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,12.768,16.755,14.09,19.42,190.49,1604.94,0.07246708283024883,1.2040071
1986-09-02,3.0182218604925684e-25,1117.923073878253,2.2271920303616577,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.672,17.135,15.44,18.83,127.39,1749.72,0.12111179640160993,1.0222702
1986-09-03,1.8186611311180814e-25,1134.2393137986023,2.69373733996485,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,12.672,20.1,16.44,23.76,248.05,1865.57,0.18879811361759405,0.6474378
1986-09-04,1.0937698947291415e-25,1147.4495080657991,2.7403054958694164,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.672,20.195,17.74,22.65,176.87,2038.1,0.2704607796919323,2.260353
1986-09-05,6.548482764653628e-26,1155.907702066332,3.0023074506158194,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.576003,21.77,18.42,25.12,230.54,2119.15,0.3404520185468748,1.3971027
1986-09-06,3.860176416146142e-26,1156.818423698249,3.063315140365672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.105,16.85,27.36,421.68,1912.17,0.34899405877523154,2.3966558
1986-09-07,2.2998831519986832e-26,1153.6673444143742,2.5548351958767275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.17,11.23,27.11,508.66,1338.61,0.320317971358004,1.2494414
1986-09-08,1.3489406075835528e-26,1150.801767149326,2.534241793917424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.075,13.79,24.36,431.41,1576.87,0.2962909543336263,1.1131387
1986-09-09,5.02414754756902e-27,1148.05601403219,2.2579790240133946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.175,13.61,20.74,338.45,1559.57,0.2749612277874965,0.77238196
1986-09-10,-8.119083499843053e-27,1145.4103169056762,2.6274688503395467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.9,15.01,24.79,409.93,1709.06,0.2558626532274574,0.7837405
1986-09-11,-2.2712034831412843e-26,1142.8393170673926,2.797099788114925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.01,17.01,25.01,351.77,1933.45,0.23857506328797645,0.7837405
1986-09-12,-3.5310443033552695e-26,1140.3163519855032,3.140868348536,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.288006,23.195,18.52,27.87,328.93,2132.27,0.22274646962818762,0.7042306
1986-09-13,-4.247004469267495e-26,1137.8147591281727,2.5416025137467813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.58,12.43,26.73,476.73,1434.66,0.20808902233739757,0.2726054
1986-09-14,-4.074657639519193e-26,1135.3078759635655,2.4413857060521718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.935,11.38,26.49,484.34,1350.45,0.19436810197217974,0.2726054
1986-09-15,-2.2050587001597526e-26,1132.7652264494027,2.322799756139821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.265,10.45,26.08,487.28,1276.32,0.18137530759225118,0.7837405
1986-09-16,7.269862041678851e-26,1130.1198265915496,2.711235575203681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.935,14.92,26.95,426.53,1701.43,0.16877849716341056,0.6474378
1986-09-17,2.4312143450468554e-25,1127.3650550944615,2.4304959729430853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.245,13.78,24.71,406.14,1576.19,0.1565898505768632,0.47705945
1986-09-18,4.6689330314786325e-25,1124.5136943686648,2.1688115795232807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.37,12.6,22.14,374.57,1448.58,0.14490010358535976,0.44298378
1986-09-19,7.216896742320913e-25,1121.5785268246862,2.4872904833409266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.725,13.93,25.52,406.93,1591.16,0.13377760781671266,0.77238196
1986-09-20,9.851859956431391e-25,1118.5723348730521,2.8158031420496474,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.000003,22.04,15.16,28.92,377.85,1729.29,0.12327041285536351,0.26124683
1986-09-21,1.2350577152667767e-24,1115.5079009242897,2.962170040245519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.97,16.74,29.2,401.45,1898.45,0.11340860850352939,0.24988829
1986-09-22,1.4489802809887721e-24,1112.3980073889254,2.7523344164219963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.88,15.03,28.73,422.25,1713.67,0.10420678351163436,0.6815135
1986-09-23,1.6046291406948975e-24,1109.255436677486,2.8239550934111004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.375,16.14,28.61,396.77,1830.45,0.09566648330553418,0.6701549
1986-09-24,1.679679742270921e-24,1106.092971200498,3.097734289723046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.045,17.85,30.24,387.24,2049.54,0.0877785755850503,0.6474378
1986-09-25,1.6518075336026112e-24,1102.9233933684877,3.0980118886121866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.24,17.57,30.91,399.21,2015.25,0.08052545750662372,0.5338522
1986-09-26,1.4986879625757401e-24,1099.7594855919824,3.11106698051417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.365,17.66,31.07,395.79,2026.16,0.07388306040293945,0.590645
1986-09-27,1.1979964770760758e-24,1096.6140302815086,3.0874133434832096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.425,17.67,31.18,393.32,2030.09,0.06782262700907223,0.26124683
1986-09-28,7.191051052661921e-25,1093.5055161517907,2.9943324290006403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.935,17.35,30.52,388.25,1982.37,0.06232192758197289,0.26124683
1986-09-29,5.133103436701823e-26,1090.4751105405498,2.8367302846582243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.035,17.86,28.21,338.65,2050.51,0.05738919937975913,0.5338522
1986-09-30,-6.381382363966502e-25,1087.5045358577868,2.814651512723267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.09,17.24,28.94,361.56,1965.93,0.05293299712576446,0.4657009
1986-10-01,-1.1582574858838529e-24,1084.5644842662327,2.9205058004986215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.785,17.28,30.29,375.34,1969.49,0.04886337936699851,0.1363027
1986-10-02,-1.3179814929536283e-24,1081.6256479286194,2.9490059211482826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.15,17.4,30.9,373.44,1987.95,0.04510813530117859,0.1363027
1986-10-03,-9.392893069229702e-25,1078.6677069815712,2.933446686493236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.105,17.57,30.64,361.77,2011.82,0.041619847812848755,0.34075674
1986-10-04,-2.084309114419318e-25,1075.8546505117097,2.9666943992979005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.35,17.72,30.98,356.96,2035.25,0.03855300375726027,0.1363027
1986-10-05,5.876299579796346e-25,1073.2562570537002,2.943181429557389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.4,18.19,30.61,337.81,2089.53,0.03592135042597274,0.1363027
1986-10-06,1.2316049319068886e-24,1070.8709455113208,2.2062801433822776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.445,12.44,26.45,377.44,1442.35,0.03366395265699011,0.34075674
1986-10-07,1.5062056409049925e-24,1068.6971347883486,1.7507837798440797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.75,10.71,20.79,314.97,1296.69,0.031730498364874155,0.32939819
1986-10-08,1.1958264556871861e-24,1066.7325856370646,1.8513583525955901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.705,10.8,22.61,345.88,1304.12,0.030078872398739034,0.20445405
1986-10-09,5.251597583764814e-25,1064.9816067380702,1.9409193335098671,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.327997,17.52,14.28,20.76,157.12,1619.72,0.02867939581272407,0.3521153
1986-10-10,-1.1065842649045917e-25,1064.0023654893448,1.6966050593812378,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.232003,15.445,13.04,17.85,147.83,1504.94,0.02792532087740208,0.12494414
1986-10-11,-5.396963465592835e-25,1064.5742558515678,1.4276384635190704,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,11.232003,12.63,9.47,15.79,187.63,1197.63,0.028363268586304037,0.1363027
1986-10-12,-5.90022249475641e-25,1067.4766717854186,1.497510919340832,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.136142,13.495,11.11,15.88,126.89,1328.57,0.030694072710060152,0.17037837
1986-10-13,-3.5960751976973885e-25,1080.759831292458,1.7368444244002075,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,11.135997,15.715,12.97,18.46,139.88,1491.42,0.04405786041103126,0.80645764
1986-10-14,-2.1652735839503816e-25,1101.2905747749842,2.0743344217633557,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,11.135997,18.36,13.48,23.24,224.21,1546.82,0.07702610967715809,1.0677044
1986-10-15,-1.302538624602954e-25,1108.3199361855484,1.4094317586706295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.055,5.01,19.1,387.28,880.58,0.09326203213640526,0.8178162
1986-10-16,-7.771635238951051e-26,1107.123372092777,1.3453356515006847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.33,5.63,17.03,345.2,907.34,0.09027446332196086,0.5452108
1986-10-17,-4.561343252305054e-26,1105.738776506153,1.2526417704439998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.22,2.1,18.34,405.19,718.57,0.08693666231953051,0.5452108
1986-10-18,-2.624967347513693e-26,1104.3849206014847,1.2976421908634275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.935,3.22,18.65,391.39,778.23,0.08379232964760686,0.12494414
1986-10-19,-1.4761405765426357e-26,1103.0447053212538,1.2018587791303945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.745,1.62,17.87,396.53,690.22,0.08079170262028847,0.12494414
1986-10-20,-7.194464449348892e-27,1101.720328287888,1.2811333527587307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.91,1.45,20.37,409.41,675.69,0.07793210712743948,0.12494414
1986-10-21,-3.961586278588093e-27,1100.3165281823306,1.3766397158307493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.075,2.68,21.47,402.0,734.77,0.07501144366037268,0.488418
1986-10-22,-2.0759176366328498e-27,1098.8012080302126,1.495551363851812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.43,3.95,22.91,395.94,802.62,0.0719814816087912,0.4657009
1986-10-23,-1.018819660735641e-27,1097.2003056333883,1.5592413408211423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.275,5.64,22.91,377.78,918.26,0.06891324528322591,0.34075674
1986-10-24,-5.746417618862347e-28,1100.8384412853734,1.7221479833457627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.85,9.07,22.63,330.44,1165.69,0.07608429860406878,0.32939819
1986-10-25,-2.6790951651473737e-28,1116.3349003152669,1.6453025924384859,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,10.752,14.87,10.51,19.23,182.65,1281.07,0.11598952902322082,0.20445405
1986-10-26,-1.3235862657960812e-28,1141.0422749520455,1.5593530445166708,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,10.655997,13.785,10.38,17.19,149.63,1270.03,0.22718997250231826,3.2258306
1986-10-27,-7.93496529342323e-29,1150.3748280932768,1.604365334050921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.115,8.44,19.79,298.44,1115.02,0.2928688598462096,1.3403099
1986-10-28,-4.7667295227817644e-29,1148.6180683480222,1.4645376549028386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.665,5.58,19.75,339.8,915.9,0.27919866023608597,0.976836
1986-10-29,-2.8293970721378977e-29,1146.9148629815627,1.3525002661293004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.56,4.4,18.72,339.34,831.89,0.26655468658244885,0.7383063
1986-10-30,-1.5580221421718114e-29,1145.193872471331,1.5163760967668607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.42,4.99,21.85,356.36,879.36,0.25436019312758495,0.49977657
1986-10-31,-9.03409324118395e-30,1144.5397017660466,1.5178536317656897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.445,7.15,19.74,305.64,1014.68,0.24987265001396664,0.36347386
1986-11-01,-5.305576421845511e-30,1151.5372953528943,1.4891013464403828,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,10.463997,13.185,9.9,16.47,138.51,1231.72,0.3022805673446637,0.36347386
1986-11-02,-3.1617959250359474e-30,1159.2152919309196,1.7858595875559562,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.463997,16.045,11.67,20.42,173.24,1373.3,0.37251361328403054,0.7383063
1986-11-03,-1.8679248759501802e-30,1160.4399803274919,1.4747835513542735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.905,7.03,18.78,292.25,1002.07,0.3851363020542416,0.63607925
1986-11-04,-1.0589573593305193e-30,1158.941308549026,1.5979365264296292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.375,9.78,18.97,242.6,1222.59,0.36974682198456466,0.61336213
1986-11-05,-5.623962685651514e-31,1158.5701481653186,1.6480764005365212,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,10.368,14.885,12.25,17.52,112.56,1419.87,0.3660314460918638,0.7042306
1986-11-06,-3.2616341962144636e-31,1162.0684557434602,1.7808197670941797,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.368,16.11,12.78,19.44,168.11,1472.65,0.4025857231368156,0.488418
1986-11-07,-1.7369661186140302e-31,1171.2991324973848,1.6669569121950834,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,10.272,15.045,11.94,18.15,131.42,1395.37,0.5175335631829813,0.5338522
1986-11-08,-9.986045712236009e-32,1183.225288773882,1.7470772329466682,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,10.272,15.65,12.01,19.29,149.16,1401.12,0.7159315723427131,1.8400865
1986-11-09,-5.754610773974559e-32,1186.5801504895348,2.1500907937230345,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.272,19.07,13.73,24.41,246.5,1570.09,0.7843616796408951,1.2267243
1986-11-10,-3.406833806705052e-32,1184.6472820346912,1.5762882498760822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.1,9.41,18.79,239.37,1192.97,0.7441755566282706,0.99955314
1986-11-11,-1.9610524344818553e-32,1187.377048784505,1.2106451328943946,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.1760025,9.845,7.38,12.31,104.91,1030.79,0.8015551749792489,0.7950991
1986-11-12,-1.1774005183676575e-32,1195.0960825004045,1.1671081879935519,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,10.1760025,9.17,7.36,10.98,78.96,1029.04,0.98889523322192,0.7610234
1986-11-13,-3.8652266362570545e-05,1197.6206825423892,0.8900882880458569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159464,5.005,0.75,9.26,229.72,640.38,1.0592142679213525,0.9314018
1986-11-14,-0.2331984184048711,1195.4756500467108,0.5380629488360484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.21,-8.58,4.16,305.65,315.76,0.9991614838143227,0.49977657
1986-11-15,2.1410900164723463,1196.7321011571878,0.6896104324468268,1.1920928955078125e-07,8.319616e-06,9.969992,9.97,10.08,1.345,-2.55,5.24,161.74,508.7,1.0339114294473455,0.6815135
1986-11-16,0.9859723304449907,1200.9633033581877,0.9336841837946734,0.9859208290944779,1.1920929e-07,1.1920929e-07,0.0,10.08,5.805,2.63,8.98,181.01,735.71,1.1600695372319505,0.7383063
1986-11-17,0.3600304924174479,1199.8258073079471,1.2366655777196192,0.35045760552427585,1.1920929e-07,0.77,0.77,9.984141,10.315,6.63,14.0,202.88,970.98,1.1247139416638323,0.8518919
1986-11-18,0.14193238149628185,1198.0117416354433,1.3012899742653365,0.11428855077639341,1.1920929e-07,1.1920929e-07,0.0,9.984,11.145,7.88,14.41,185.07,1070.72,1.0705452286194967,0.80645764
1986-11-19,0.06549006874215665,1195.8812489196257,1.0912384071851573,0.04309992914015615,1.1920929e-07,1.1920929e-07,0.0,9.984,8.41,3.57,13.25,258.32,788.78,1.0102496317226306,0.65879637
1986-11-20,0.03376882397248335,1199.0607998532998,0.9291214161116063,0.01970846022712248,1.1920929e-07,10.34,10.34,9.984,5.9,2.21,9.59,164.19,712.53,1.10154408416009,0.5679279
1986-11-21,0.018140933658294223,1200.695610807331,0.9649825977346544,0.0098909516124445,1.1920929e-07,1.1920929e-07,0.0,9.90645,6.575,1.3,11.85,279.76,674.48,1.1516504024196679,0.71558917
1986-11-22,0.01025998916869183,1198.6983373487446,0.812022571080078,0.0053929324126934675,1.1920929e-07,1.1920929e-07,0.0,9.888,4.02,-3.5,11.54,324.17,480.0,1.0907334052140811,0.71558917
1986-11-23,0.005623795852293436,1197.389289558441,0.9216302334988349,0.0028909447932023947,1.1920929e-07,1.16,1.16,9.888,5.945,0.9,10.99,272.8,639.53,1.0525662007398209,0.71558917
1986-11-24,0.003287731961888591,1196.80208480103,1.3244239251670127,0.0016708865007070259,1.1920929e-07,2.58,2.58,9.888,11.595,6.69,16.5,239.44,975.68,1.035882133140901,0.69287205
1986-11-25,0.001926799158285602,1200.8390230469238,1.4036273582971035,0.0009726806794972071,1.1920929e-07,12.07,12.07,9.888,12.47,9.47,15.47,133.03,1197.96,1.156153199673192,0.71558917
1986-11-26,0.0011585154870102717,1221.7678347838248,1.1831419841589725,0.0005826131013108199,1.1920929e-07,32.81,32.81,9.792,9.64,6.18,13.1,153.64,934.43,2.043308646166223,5.395315
1986-11-27,0.0006977105549839797,1237.3192923273393,1.202794994918998,0.0003500722726013903,1.1920929e-07,6.45,6.45,9.792,9.7,3.98,15.42,253.38,801.76,3.1196627059086457,4.5888577
1986-11-28,0.0004068672291388165,1236.1549677523622,1.1883212132825771,0.00020384746635386435,1.1920929e-07,1.1920929e-07,0.0,9.792,9.525,6.0,13.05,210.48,928.35,3.0223771753169815,2.0558991
1986-11-29,0.00023026987723325973,1231.8529305953862,1.3618839479335487,0.00011526749909895812,1.1920929e-07,1.1920929e-07,0.0,9.792,11.735,4.39,19.08,303.69,830.89,2.688505370202344,1.5561225
1986-11-30,0.00013281559040011917,1228.830872861724,1.1918806962578756,6.645189514621023e-05,1.1920929e-07,1.16,1.16,9.792,9.665,4.25,15.08,258.35,820.21,2.476274839724876,1.2494414
1986-12-01,7.07166860819946e-05,1231.4528454401313,0.8847664492704326,3.537084516470234e-05,1.1920929e-07,11.41,11.41,9.71445,5.17,1.65,8.69,159.92,693.41,2.659396226184091,1.18129
1986-12-02,4.1004243197229515e-05,1240.5651161941241,0.8390660327981768,2.0506324968456306e-05,1.1920929e-07,22.18,22.18,9.696,4.29,1.51,7.07,133.14,681.39,3.4077205950764826,5.213578
1986-12-03,2.2266417952609587e-05,1243.5671606331516,1.0021465591129457,1.1134448459720774e-05,1.1920929e-07,0.64,0.64,9.696,6.945,2.79,11.1,227.92,751.0,3.6977670011268122,4.338969
1986-12-04,1.2824208810027897e-05,1240.4455512689688,0.7995081893562245,6.4125155558423935e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,3.57,-2.76,9.9,295.23,504.11,3.396652079416636,2.3171458
1986-12-05,-3.5978700766438055e-05,1236.4517840157769,0.7604928485511911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.875,-3.66,9.41,295.51,469.5,3.0468858127952645,1.7151424
1986-12-06,0.004628066025118417,1232.8256166754195,0.6932293399053937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.555,-6.27,9.38,308.5,379.06,2.7606113596061053,1.3857441
1986-12-07,0.007612000972541928,1229.467704963815,0.749075797639343,0.003950468367654682,1.1920929e-07,1.1920929e-07,0.0,9.696,2.735,-5.7,11.17,309.29,400.0,2.5195580900042747,1.18129
1986-12-08,0.004511655525183232,1227.5553776926947,0.8758835587259,0.0023067067214706935,1.1920929e-07,3.26,3.26,9.6794615,5.12,1.48,8.76,156.57,678.25,2.3918070782971195,1.2380829
1986-12-09,0.002438112466982373,1228.2932917726985,1.1403721613096043,0.0012339164783765602,1.1920929e-07,9.75,9.75,9.600144,9.29,6.0,12.58,137.35,920.0,2.440316615193575,1.2267243
1986-12-10,0.0009284968606790823,1231.570456456073,1.3529701038135253,0.0004664036809064961,1.1920929e-07,7.92,7.92,9.6,11.95,8.64,15.26,136.0,1131.44,2.667920433860748,1.2380829
1986-12-11,0.00027132759941083046,1239.583670406307,1.0946413368019803,0.00013584784625800982,1.1920929e-07,15.51,15.51,9.6,8.51,4.44,12.58,161.63,835.59,3.317921463790196,1.9082378
1986-12-12,0.00016415578190160613,1245.8594091565024,0.9224653142764602,8.214525873750433e-05,1.1920929e-07,6.29,6.29,9.6,5.805,2.63,8.98,136.68,738.92,3.9357486217597613,2.7146955
1986-12-13,9.81691031895184e-05,1244.402761872739,0.6701850548489601,1.1920928955078125e-07,9.616017e-06,0.7299904,0.73,9.6,1.07,-3.92,6.06,243.34,457.73,3.782805004210743,1.9763892
1986-12-14,4.7464801911052784e-05,1240.8719840891545,0.5515475225607684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.695,-8.62,5.23,294.59,317.5,3.436293718616927,1.5447639
1986-12-15,1.6057138674708082e-05,1236.898442326223,0.8609091132371038,8.029213916608703e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.87,-3.34,13.08,300.76,479.17,3.084142244337894,1.4198198
1986-12-16,7.562113421958676e-06,1233.1889667512448,1.0059834914477097,3.7811996748777864e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.285,-0.52,15.09,291.5,597.53,2.7880401747440966,1.3175927
1986-12-17,4.315525069566421e-07,1230.2812961546338,1.0549983717499454,2.1577671907223672e-07,1.1920929e-07,0.38,0.38,9.6,8.055,2.68,13.43,244.16,738.27,2.5759574939742618,1.0904216
1986-12-18,-5.9148166556103555e-06,1227.8462697945251,1.0350080602765204,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.6,7.79,4.6,10.98,138.5,852.71,2.410813739793062,1.1017802
1986-12-19,-9.550594728662197e-06,1225.4966491624205,0.8637944356323626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.06,-2.91,13.03,290.89,493.55,2.261506677739287,0.8518919
1986-12-20,-8.549382375118787e-06,1222.8451957498214,0.8633551806165279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.085,-2.49,12.66,284.19,520.0,2.1040947481090506,0.7610234
1986-12-21,-5.1613765024167156e-06,1220.0214320737134,0.7397019831356144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.81,-3.96,9.58,272.95,443.45,1.9484824419121722,1.1017802
1986-12-22,0.0022824057498058666,1217.4537698495142,0.6304657024107688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.5,-5.44,6.44,259.52,405.09,1.8169964813916963,1.1244973
1986-12-23,5.1978021477002585,1216.0414205730074,0.6075086388216636,1.1920928955078125e-07,6.459051,9.050949,15.51,9.6,-0.02,-4.27,4.23,160.32,441.75,1.7484940737120813,0.8973261
1986-12-24,3.8679934754473417,1249.8167551304216,0.8826902088945306,3.8679934754473417,1.1920929e-07,53.3,53.3,9.6,5.09,0.93,9.25,152.88,639.78,4.383205601584562,19.423136
1986-12-25,1.4157117211265402,1278.2910835828052,1.1273708858419123,1.4157107150833295,1.1920929e-07,12.66,12.66,9.6,8.49,4.45,12.53,149.2,836.27,9.511227653561193,7.348987
1986-12-26,0.5162547175631064,1273.8449410628673,0.9512944202176302,0.5133149152136609,1.1920929e-07,1.1920929e-07,0.0,9.6,5.935,-0.68,12.55,267.57,582.86,8.428225601950066,2.9986594
1986-12-27,0.19365339804667547,1265.7422048542292,0.848467387365768,0.16924742888861663,1.1920929e-07,1.1920929e-07,0.0,9.6,4.305,-1.59,10.2,254.35,552.95,6.760596665566464,2.158126
1986-12-28,0.08415988912276659,1258.8680145931448,0.8152923891620804,0.05881108655815422,1.1920929e-07,1.1920929e-07,0.0,9.6,3.79,-2.0,9.58,251.23,520.0,5.607274209100468,1.7946522
1986-12-29,0.04200448959281231,1252.954999134688,0.7540403818636647,0.025346556133822997,1.1920929e-07,1.1920929e-07,0.0,9.6,2.7,-3.53,8.93,263.68,477.9,4.773939320110998,1.567481
1986-12-30,0.03142265422915217,1247.7930171264325,0.6965992700001474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.595,-4.54,7.73,262.59,438.89,4.14836592105639,1.4538954
1986-12-31,0.03574823427986545,1243.2057561465786,0.6613168144548658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.89,-5.58,7.36,268.74,403.04,3.6615821055422964,1.4198198
1987-01-01,0.03755727861402503,1247.9939119022079,0.7077306037573832,0.012926781803426877,5.403161e-07,18.13,18.13,9.6,1.825,-1.48,5.13,125.1,550.45,4.171104384638729,1.1926486
1987-01-02,0.046356944132683355,1251.7704028831604,0.6937336138438513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618453,1.46,-2.44,5.36,192.28,509.75,4.622515340219393,1.567481
1987-01-03,0.048234095618976375,1246.7598426887585,0.6471693415922988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.39,-5.18,5.96,250.32,426.53,4.03336844589381,1.4198198
1987-01-04,0.0482326942899149,1242.3378806665312,0.6084260334751841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.45,-5.93,5.03,249.27,400.0,3.5761273452404847,1.2494414
1987-01-05,0.037647062619025534,1238.2877054555363,0.7473359615270561,0.022318220297394296,1.1920929e-07,1.1920929e-07,0.0,9.696,2.595,-4.27,9.46,279.65,440.0,3.202959959532787,1.1472144
1987-01-06,0.021277817046466536,1234.5370114061393,0.7180170438990163,0.010934080459772611,1.1920929e-07,1.1920929e-07,0.0,9.696,2.05,-5.99,10.09,299.02,400.0,2.8922048680650776,1.1244973
