date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-01-21,2.3823884004692397,1336.7486444406682,0.7885029310932606,2.3823884003619815,1.1920929e-07,1.1920929e-07,0.0,9.888008,3.99,-5.46,13.44,339.85,412.57,1.210631143049052,1.6813453
1986-01-22,0.8696705418380644,1336.1839549604072,0.8985354139592162,0.8695252132662489,1.1920929e-07,1.1920929e-07,0.0,9.907756,5.935,-2.33,14.2,321.21,519.72,1.1982954747991768,1.2920684
1986-01-23,0.31820962439389433,1334.738838955386,0.7159984339490281,0.30553054293117193,1.1920929e-07,1.1920929e-07,0.0,9.971644,2.455,-3.71,8.62,278.07,464.29,1.1672962487017549,1.2506559
1986-01-24,0.22204693081626306,1333.0812503687498,0.5143186304343276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.325,-8.98,4.33,297.94,313.25,1.1327254681321737,1.217526
1986-01-25,0.22233981880708764,1331.414009572276,0.5884661758443089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.385,-4.81,4.04,222.85,430.48,1.0989861330958446,1.1429836
1986-01-26,0.19571339211187744,1333.1059406263641,0.5932813173169788,1.1920928955078125e-07,0.0012285245,6.4387717,6.44,10.014589,-0.33,-2.92,2.26,104.59,494.59,1.1332328217190548,1.1429836
1986-01-27,3.7014454264402077,1332.477136389565,0.30051939145399814,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.08,-9.805,-17.78,-1.83,308.36,152.33,1.120382213210012,0.99389875
1986-01-28,4.7805831731288535,1331.1458918776134,0.17659291062865914,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.08,-16.615,-22.64,-10.59,307.63,103.76,1.093654928212533,0.57977426
1986-01-29,4.588624979105837,1329.7959342596134,0.40040862468472926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086386,-5.92,-13.26,1.42,343.04,220.34,1.0672029682683268,0.66259915
1986-01-30,6.279272962600814,1328.296364966549,0.4967937467247334,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.163633,-3.015,-8.04,2.01,229.78,332.3,1.0385688192066203,0.74542403
1986-01-31,7.682879232276631,1326.921573597452,0.6237813620456373,0.30155223883347304,1.1920929e-07,1.1920929e-07,0.0,10.175989,0.23,-7.74,8.2,361.23,339.42,1.0129928510347723,1.0767237
1986-02-01,3.323960866850517,1329.5180928572672,0.8361838890380131,3.323960866850505,1.1920929e-07,1.1920929e-07,0.0,10.176483,4.52,-1.97,11.01,320.1,530.07,1.0618386639584925,1.1595485
1986-02-02,1.214674816583473,1329.6775643467151,0.9248478216995974,1.2146683720420155,1.1920929e-07,1.1920929e-07,0.0,10.247791,5.935,-0.53,12.4,311.12,591.62,1.064914286259725,1.2423735
1986-02-03,0.4423666627332946,1328.3788124162372,1.143645431335611,0.43712544643523077,1.1920929e-07,0.06,0.06,10.271992,9.185,6.26,12.11,152.98,941.13,1.0401229961474785,1.3748933
1986-02-04,0.1699159955211657,1327.5909290660602,1.2201554519940618,0.14365122854081036,1.1920929e-07,2.45,2.45,10.271992,10.21,5.62,14.8,198.7,916.61,1.025365572726988,1.8552777
1986-02-05,0.07585175734286248,1327.001563984825,1.2417978978303326,0.05165745856663525,1.1920929e-07,0.68,0.68,10.330261,10.405,5.79,15.02,225.3,920.0,1.014463545494018,1.8801252
1986-02-06,0.03852675345999993,1327.770925243785,1.0169982284875025,0.022928925222116817,1.1920929e-07,5.25,5.25,10.368,7.23,1.88,12.58,207.66,705.17,1.028718424127574,1.8138652
1986-02-07,0.0202144208079452,1336.8587925228278,0.9460249426819313,0.011125302985450843,1.1920929e-07,13.53,13.53,10.368,6.02,2.48,9.56,142.5,729.36,1.2130520932943851,2.0706224
1986-02-08,0.011432384937801491,1342.2721945013664,0.8337467500949475,0.006042585614758421,1.1920929e-07,1.1920929e-07,0.0,10.426294,3.97,-2.01,9.95,300.05,520.32,1.3381953310803172,2.0540574
1986-02-09,0.006565412303940944,1340.154446029589,0.8293126623770085,0.0033904290569110704,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.86,-2.0,9.72,300.09,520.53,1.287770634685519,1.7393228
1986-02-10,0.003802402051332372,1337.0498641953518,0.807920896072259,0.0019373423246681644,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.505,1.41,5.6,128.0,674.17,1.217263155841386,1.5239781
1986-02-11,0.003651492216591338,1339.8292569468895,0.6182662761558291,1.1920928955078125e-07,0.01637254,9.043628,9.06,10.547645,-0.555,-4.8,3.69,193.48,429.57,1.2801978154307998,1.6068029
1986-02-12,3.7027141962657093,1339.0377345427253,0.3847166130659634,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.560005,-7.185,-11.64,-2.73,273.9,253.23,1.2619508809280238,1.639933
1986-02-13,3.881912137009589,1337.4538007432998,0.3181603034215901,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.560005,-9.715,-14.56,-4.87,297.75,198.66,1.226213766339293,1.3417633
1986-02-14,4.538836442267765,1335.9152740795491,0.35143190642304034,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.655997,-8.495,-12.86,-4.13,282.09,229.6,1.1924703377101693,1.1761135
1986-02-15,9.580933219401611,1334.3458751140668,0.4516760688306686,1.1920928955078125e-07,8.78,1.1920929e-07,8.78,10.655997,-5.065,-9.0,-1.13,224.25,309.06,1.1590063320479695,1.0767237
1986-02-16,13.245770833651891,1333.7464094199702,0.7025488678022196,5.303506630305833,1.1920929e-07,1.1920929e-07,0.0,10.662383,1.205,-8.71,11.12,467.9,313.67,1.1464733457626495,1.3086333
1986-02-17,5.267923001008939,1338.958787331458,0.9561058433559593,5.267923001008939,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.605,0.04,11.17,371.21,611.13,1.2601452392814465,1.4577181
1986-02-18,1.9264399296162098,1347.5804368498098,1.1328960371021761,1.9264399213304342,1.1920929e-07,14.95,14.95,10.752006,8.105,4.3,11.91,207.67,824.34,1.4734359165261433,1.8055828
1986-02-19,0.7027202503283724,1358.5185940138094,1.1497538084082557,0.7020972016606674,1.1920929e-07,9.64,9.64,10.796203,8.145,3.69,12.6,243.07,797.75,1.7967533850102329,2.484747
1986-02-20,0.258353020194572,1367.8822505792293,1.3314805787706243,0.2402151036277176,1.1920929e-07,13.86,13.86,10.847995,10.255,3.49,17.02,288.14,787.99,2.129333716212426,3.4703631
1986-02-21,0.1067789656360691,1370.7291773096792,1.4735430021152032,0.0794623800898539,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.83,5.66,18.0,364.7,913.74,2.2421686937940843,2.9982612
1986-02-22,0.051957837754828436,1367.447923508766,1.0926902147027981,0.03258011912221766,1.1920929e-07,0.19,0.19,10.944006,7.05,1.12,12.98,364.8,662.2,2.1126261029870363,2.352227
1986-02-23,0.02725494292892107,1364.5643933214978,0.8061039921335543,0.015473140189353569,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.505,-2.41,7.42,335.98,514.54,2.004978737285583,2.0209274
1986-02-24,0.015226051480154936,1361.8482758401262,0.7241155610198156,0.008188767247847683,1.1920929e-07,1.1920929e-07,0.0,10.956616,0.945,-3.33,5.22,305.58,476.85,1.9086028611006003,1.7558877
1986-02-25,0.09963301388484498,1359.3824749083235,0.586734648906112,1.1920928955078125e-07,0.30998167,1.8320381e-05,0.31,11.040003,-2.16,-6.09,1.77,288.7,390.79,1.825126843705626,1.6068029
1986-02-26,0.26790656340333235,1357.0440581398732,0.5337271496453521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.47,-6.56,-0.38,248.33,370.54,1.7493387206263398,1.4660007
1986-02-27,0.45310542696466316,1356.7618307852715,0.7352385420197755,0.448177904473872,1.1920929e-07,4.29,4.29,11.135995,0.985,-3.52,5.49,264.75,471.8,1.7404072047364476,1.4328707
1986-02-28,1.5050345452736287,1356.6922365144974,0.5689346123061166,1.1920928955078125e-07,2.3499992,7.003546e-07,2.35,11.135995,-2.69,-5.57,0.19,209.77,406.45,1.7382118055117284,1.5653906
1986-03-01,2.49344529352975,1354.4868310279971,0.45087736145792157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138473,-5.905,-11.46,-0.35,410.56,257.41,1.6700568278657362,1.4328707
1986-03-02,2.4931960741156014,1352.3556659549015,0.5738323783423506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.645,-9.02,3.73,441.64,307.55,1.6067361954455892,1.3417633
1986-03-03,1.6197791817049652,1350.9594792313346,0.7847473877064673,1.6197789355887238,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.875,-2.55,6.3,356.24,505.44,1.5665604283939263,1.3086333
1986-03-04,0.5916291407727818,1349.6597285898063,0.7646790902030144,0.5900364900670763,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.385,-1.7,4.47,273.23,541.78,1.530063060711329,1.2672209
1986-03-05,0.21952259538666302,1347.769151097194,0.7521894423484088,0.19752354121704047,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.165,-4.81,7.14,434.07,429.17,1.4784876750966307,1.2092435
1986-03-06,0.09314785709946988,1345.68796138185,0.7562242815872934,0.06682105469689106,1.1920929e-07,1.1920929e-07,0.0,11.328494,1.265,-3.9,6.43,400.46,457.42,1.423720309288253,1.1429836
1986-03-07,0.07492553592813934,1343.5990767395313,0.6519170750162029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.98,-4.25,2.29,289.21,446.53,1.3707903578094913,1.1015711
1986-03-08,0.07492321980658895,1341.671148393483,0.5234604370705787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.06,-12.98,4.86,498.58,226.44,1.3236867310711056,1.0187463
1986-03-09,0.05553023531383207,1339.6578864601588,1.0388815289810787,0.035281962421528056,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.81,-4.63,16.25,499.51,439.85,1.2762249709001874,0.99389875
1986-03-10,0.029541242939014143,1337.154389609349,1.415435651151218,0.016936605072998604,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.63,4.9,16.36,399.09,872.24,1.2195729926848002,1.0187463
1986-03-11,0.016421234765502803,1334.3648139279428,1.6977588342007082,0.008883248941556208,1.1920929e-07,0.95,0.95,11.522489,13.57,9.55,17.59,303.95,1204.06,1.1594045092406289,1.0767237
1986-03-12,0.008898910580550921,1331.4971543600107,1.2905205641962152,0.004647301268442717,1.1920929e-07,1.1920929e-07,0.0,11.616011,9.115,1.48,16.75,460.04,682.92,1.1006446425198173,1.0850061
1986-03-13,0.005141473841627919,1335.624767592059,1.3208767029064665,0.002636809249567976,1.1920929e-07,14.66,14.66,11.616011,9.43,4.7,14.16,268.33,857.94,1.1862038671569588,1.1595485
1986-03-14,0.002921127791036437,1350.3755686695813,1.4249944763115678,0.0014818948476624568,1.1920929e-07,20.12,20.12,11.711997,10.32,7.07,13.57,200.94,1005.85,1.5500575744345426,1.8635602
1986-03-15,0.0017420296115335668,1369.8880722545316,1.3352743858925076,0.0008786012818328212,1.1920929e-07,22.15,22.15,11.711997,9.075,4.23,13.92,275.96,823.0,2.208223886038058,4.199222
1986-03-16,0.0010441776006520809,1378.5374208368758,1.179169027267735,0.0005248145427145474,1.1920929e-07,1.34,1.34,11.795642,6.945,-0.24,14.13,451.3,599.56,2.583282673554542,3.4206681
1986-03-17,0.0006261832235035499,1375.2715734262977,1.1204585869416137,0.00031407187212222515,1.1920929e-07,1.1920929e-07,0.0,11.808,6.185,-2.34,14.71,490.8,519.09,2.434712248240729,2.484747
1986-03-18,0.00037308417797352603,1371.6743590303304,1.1749109247336258,0.00018689006809276655,1.1920929e-07,1.1920929e-07,0.0,11.808,6.95,-0.34,14.24,468.47,597.57,2.280936801687236,1.99608
1986-03-19,0.00022445690546623486,1371.9213400752017,1.7729444607328801,0.00011235440493626624,1.1920929e-07,6.79,6.79,11.904006,13.295,8.84,17.75,258.37,1146.92,2.2911771127558795,1.7973002
1986-03-20,0.00013518380432071662,1371.782598292479,1.2445773374817635,6.76375888057773e-05,1.1920929e-07,0.6,0.6,11.904006,7.71,0.03,15.39,466.09,614.34,2.2854189645996486,1.8221477
1986-03-21,9.227390235069498e-05,1368.8901119838858,0.5567959595752899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.165,-9.8,1.47,428.33,290.61,2.1686147706659886,1.6150855
1986-03-22,0.00029096685748817924,1366.189142926683,0.6525716178349357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.905,-10.78,6.97,517.88,269.89,2.064940447331808,1.4245882
1986-03-23,0.00037824394132696516,1363.380726977859,0.8912291632546364,0.00018947964143493064,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.64,-8.61,13.89,537.29,318.38,1.9623944984785664,1.3169159
1986-03-24,0.00021513977262087525,1360.283852988685,1.3454371863448014,0.00010768559907021453,1.1920929e-07,1.1920929e-07,0.0,12.096017,8.8,1.23,16.37,475.33,658.74,1.8552096297973868,1.2589384
1986-03-25,0.00011869215328853944,1357.1653208849325,1.2943954996265177,5.9381296208265665e-05,1.1920929e-07,1.1920929e-07,0.0,12.096017,8.235,-1.24,17.71,514.11,559.57,1.7531903294755284,1.2092435
1986-03-26,-4.850073515410403e-06,1354.225990721216,1.4862121119192713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.305,1.94,18.67,489.53,700.61,1.6621747218132985,1.184396
1986-03-27,-0.00014879437545588627,1351.4144948789499,1.4303353945644055,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.192008,9.735,3.61,15.86,417.64,792.77,1.5795420798842104,1.1678311
1986-03-28,-0.0002761466369023668,1348.6540085654053,1.2238921231956146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.204355,7.33,-3.6,18.26,533.9,463.15,1.502406718083463,1.134701
1986-03-29,-0.0003499127422243307,1345.8677069878543,1.4297427226466428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.67,-2.03,21.37,537.75,515.59,1.4283692527741136,1.0850061
1986-03-30,-0.00033309857579125635,1342.978765353568,1.6073955416247983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.555,0.15,22.96,529.78,601.35,1.355454669679712,1.0353112
1986-03-31,-0.00018217973909244678,1339.923199533954,1.884982591587872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.03,2.76,25.3,523.75,718.06,1.2823809114466456,1.0104637
1986-04-01,0.00012888924416343332,1336.7646021742564,1.9486744625833574,6.448615316911977e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.61,4.14,25.08,509.52,796.69,1.210981579365368,0.9773338
1986-04-02,0.0005231116136961817,1333.6082920184565,1.9438145562835019,0.000262239919689013,1.1920929e-07,1.1920929e-07,0.0,12.477514,14.485,5.67,23.3,473.64,897.62,1.1436049985489545,0.9442038
1986-04-03,0.0009128796688110165,1330.5552310044288,1.8116297480079875,0.00045852319316180346,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.375,5.1,21.65,457.7,874.19,1.0820013967526947,0.9359213
1986-04-04,0.0012105857088131546,1327.706381070048,2.1608825853536167,0.0006089566040585584,1.1920929e-07,0.04,0.04,12.479995,16.295,9.03,23.56,416.79,1154.44,1.0275148784036232,0.91935635
1986-04-05,0.0013286220330078142,1325.1627041531892,2.187811220220791,0.0006687240428536225,1.1920929e-07,0.89,0.89,12.576006,16.405,8.05,24.76,429.38,1072.75,0.9811879162147402,0.9276388
1986-04-06,0.0011793809407002127,1323.0251621917268,2.254417920344256,0.0005931677785523754,1.1920929e-07,0.08,0.08,12.576006,16.93,11.23,22.63,341.29,1338.19,0.9438767527453059,0.91107386
1986-04-07,0.0006864999179037685,1321.3781400316002,2.0752331534854145,0.0003444281596678847,1.1920929e-07,3.09,3.09,12.671503,15.455,9.23,21.68,311.32,1178.62,0.9160983361391077,0.91935635
1986-04-08,-5.856100781591279e-05,1320.1047595957657,1.8115524739145694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.255,6.18,20.33,421.69,942.98,0.895183326468401,0.91107386
1986-04-09,-0.0008434447819948719,1318.9797050801917,1.2701627719882838,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.671994,7.665,0.01,15.32,419.0,611.19,0.8771022034917187,0.9027914
1986-04-10,-0.0014539461517498512,1317.7796730543023,0.9791353957354739,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.768005,3.62,-1.96,9.2,369.72,532.23,0.8582184364246038,0.8945089
1986-04-11,-0.0016758598641975937,1316.2813600875215,1.3009643579273007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.95,1.6,14.3,403.88,686.18,0.8352105872559498,0.88622636
1986-04-12,-0.0012986386508756014,1314.2603057664282,1.4843169926798827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861525,9.915,1.1,18.73,490.18,646.59,0.8051496983821177,0.84481394
1986-04-13,-0.000648629714643878,1311.5506706131532,1.4853181001431464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.955,0.32,19.59,508.51,614.32,0.7665376545608301,0.8158252
1986-04-14,-0.00013279444816392079,1308.7194763625114,1.6122246080728062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,11.285,2.84,19.73,470.06,745.16,0.7281701315421528,0.8133405
1986-04-15,0.00012650985436043322,1306.579683076546,1.922384330746203,6.329493903300586e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.02,8.91,19.13,321.41,1152.9,0.7004517528488031,0.828249
1986-04-16,9.184717214696341e-05,1305.4758835687028,1.222505498322038,4.5944675829577596e-05,1.1920929e-07,4.51,4.51,12.959997,6.89,-0.84,14.62,378.68,577.01,0.6865684851072088,0.84481394
1986-04-17,3.353755519910628e-05,1304.0566216371922,0.8829677993710707,1.6771589518548617e-05,1.1920929e-07,0.13,0.13,13.043403,1.93,-1.35,5.21,230.57,555.48,0.6691210327016669,0.82162297
1986-04-18,-5.414248007648434e-06,1302.2258088481312,1.5328511381904928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,10.33,1.77,18.89,483.63,693.61,0.6472675156517027,0.81499696
1986-04-19,-1.3054344303643837e-05,1300.06712711854,1.6699684146604488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,11.715,1.26,22.17,530.85,647.15,0.6224154974259501,0.8067145
1986-04-20,-2.7997734460504377e-06,1298.3140544883336,1.810571953577342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.915,4.73,21.1,463.02,834.39,0.6029369063191076,0.78849304
1986-04-21,1.0108793583979274e-05,1297.1501574671054,1.4876239369195348,5.054652261258728e-06,1.1920929e-07,8.94,8.94,13.152,9.805,5.81,13.8,201.62,925.63,0.590342612352987,0.8613789
1986-04-22,2.2310393809207068e-05,1296.2460402006234,1.125384589753376,1.1156441288778176e-05,1.1920929e-07,0.3,0.3,13.189719,5.47,0.22,10.72,356.34,621.6,0.5807411759301292,0.91935635
1986-04-23,3.044406425239466e-05,1295.272306834655,0.9014472455381494,1.5224349228799943e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.105,-5.27,9.48,465.45,415.63,0.570575024149159,0.8530964
1986-04-24,3.1148841936303824e-05,1293.899561514968,1.3511463721615475,1.5576846594017232e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.23,-2.65,19.11,557.58,472.52,0.5565446013076214,0.791806
1986-04-25,2.1174836139147738e-05,1291.8287656282414,1.9131566571989251,1.058853900378348e-05,1.1920929e-07,1.1920929e-07,0.0,13.337611,13.66,3.13,24.19,540.77,697.79,0.5360296533719394,0.7578478
1986-04-26,1.6307401577217638e-06,1289.3546409746311,2.3942535540161978,8.153767271445367e-07,1.1920929e-07,4.8,4.8,13.343997,17.375,9.2,25.55,380.39,1154.24,0.5125081003235302,0.81830996
1986-04-27,-2.1588112295989026e-05,1286.7027999659451,2.547408391982568,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343997,18.45,8.87,28.03,508.55,1029.44,0.48844180038514257,0.83653146
1986-04-28,-4.2467062927228354e-05,1283.949989130519,2.5097896131517183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.115,9.07,27.16,497.46,1051.73,0.4646539120102247,0.7694433
1986-04-29,-5.4991453441239894e-05,1281.1729549966883,2.1451715767904953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.54,8.32,22.76,444.43,1059.11,0.44183037693109034,0.73714155
1986-04-30,-5.3146625543267395e-05,1278.4484440927886,2.008998519828418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.452342,14.485,3.81,25.16,553.2,708.45,0.4205283291532479,0.7197483
1986-05-01,-2.5829441920907e-05,1275.8741615672063,2.3654514137156895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.11,9.56,24.66,457.99,1119.02,0.40134536933372783,0.68082064
1986-05-02,5.55234752007481e-05,1273.6066423527188,2.0299338930746553,2.776944474092197e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.615,7.52,21.71,448.81,994.06,0.3851745251466113,0.6675687
1986-05-03,0.00017715923194506545,1271.607208673883,1.405948981224106,8.865807943566942e-05,1.1920929e-07,1.1920929e-07,0.0,13.573736,8.74,0.84,16.64,494.72,625.42,0.3714569599596003,0.6452059
1986-05-04,0.00031844244203701186,1269.8072663866426,1.3874876036197819,0.00015947473477650125,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.49,-1.7,18.68,558.78,493.76,0.3595264030910837,0.6311257
1986-05-05,0.0004587377192015545,1268.1382213469417,1.7946965489261182,0.0002298949594157182,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.575,1.66,23.49,565.77,602.2,0.34880614351777284,0.63195395
1986-05-06,0.0005774096771636603,1266.5314794107244,2.2564576905742584,0.0002895383411042758,1.1920929e-07,1.1920929e-07,0.0,13.669692,16.285,7.13,25.44,513.67,895.88,0.3387881471959809,0.6327822
1986-05-07,0.000653822929648296,1264.9184464339344,2.7307734913249195,0.0003279801720753546,1.1920929e-07,1.1920929e-07,0.0,13.727986,19.435,12.0,26.87,442.9,1299.25,0.329020332516008,0.63195395
1986-05-08,0.0006673420903804287,1263.2305282725158,2.6299296285058977,0.00033478440472228723,1.1920929e-07,3.1,3.1,13.727986,18.82,11.93,25.71,356.24,1366.85,0.3191004477875419,0.6269845
1986-05-09,0.0005973317730850258,1261.3991307824126,1.9620990200745398,0.0002995578970080732,1.1920929e-07,1.1920929e-07,0.0,13.752206,13.96,5.45,22.47,500.62,785.68,0.30867534224231924,0.618702
1986-05-10,0.00042373647948384886,1259.3670476026675,1.8447813561747253,0.00021231712058039035,1.1920929e-07,1.1920929e-07,0.0,13.8235,12.905,6.67,19.14,406.04,941.14,0.29750598734675543,0.64354944
1986-05-11,0.00022171218396497717,1258.746423926969,1.8496700608081358,0.00011097898266344446,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.955,4.94,20.97,479.5,779.54,0.29417597919834165,0.63526696
1986-05-12,7.572099186996554e-05,1260.6584119265508,2.2223977748800765,3.787483010582231e-05,1.1920929e-07,6.74,6.74,13.836348,15.91,11.66,20.16,213.7,1373.11,0.3045562209720901,0.65514493
1986-05-13,1.5927410257981323e-05,1265.0170896371314,1.9822620200166203,7.964339334983136e-06,1.1920929e-07,7.82,7.82,13.913622,13.89,11.3,16.48,142.59,1343.97,0.3296095039215738,0.8696614
1986-05-14,8.534456287521228e-06,1268.4457496482266,1.8914762723525664,4.267410236120813e-06,1.1920929e-07,5.35,5.35,13.920009,13.08,9.11,17.05,216.33,1168.74,0.35075708456441884,0.9773338
1986-05-15,3.0786559394921297e-06,1268.5917845553977,2.1379210717436368,1.5393516650520474e-06,1.1920929e-07,1.2,1.2,13.920009,15.07,9.94,20.2,332.65,1215.48,0.35168733868758245,1.0270287
1986-05-16,6.38685614227541e-07,1266.6624361358279,2.457072067817084,3.1934382691205507e-07,1.1920929e-07,1.1920929e-07,0.0,13.985409,17.32,11.68,22.96,384.53,1329.47,0.33959377617236636,0.9442038
1986-05-17,3.5983553772356867e-07,1267.577865974966,2.3870856658378754,1.7991809256581986e-07,1.1920929e-07,12.24,12.24,14.016003,16.79,11.15,22.43,284.5,1327.93,0.34527914036603374,0.9773338
1986-05-18,1.809221629761812e-07,1274.5731504064402,2.5606027047388475,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.016003,17.87,12.06,23.68,304.51,1397.39,0.391985954772713,1.2920684
1986-05-19,1.0196242996636862e-07,1285.5750445816718,2.5696106842721407,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.028356,17.77,13.87,21.67,212.7,1585.34,0.47855269556648244,1.3914583
1986-05-20,6.098815619606747e-08,1307.3709471953987,2.0736530935975765,1.1920928955078125e-07,1.1920929e-07,31.0,31.0,14.092247,13.88,9.45,18.31,250.1,1195.99,0.7105764706907102,3.1224985
1986-05-21,3.64645632520878e-08,1324.1495487853754,1.746591221407045,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.112,10.9,5.9,15.9,280.7,923.8,0.9633227374522002,3.3047132
1986-05-22,2.1768099068755274e-08,1325.9663493458781,1.5618089517318838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.12,3.17,15.07,432.87,765.12,0.9955940900605279,2.0871873
1986-05-23,1.2718877413277956e-08,1322.7894639653828,1.4793568707525782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124364,8.3,2.03,14.57,451.81,705.42,0.9398504458841708,1.5488255
1986-05-24,7.599073238906287e-09,1326.7027788355426,2.263697005633395,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.188264,14.96,9.73,20.19,288.62,1218.72,1.0089809972683985,1.6316504
1986-05-25,4.551573017806343e-09,1331.084582034517,2.502223671567523,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.207522,16.535,12.56,20.51,252.31,1447.19,1.0924394916817188,2.1700122
1986-05-26,2.7195751061275632e-09,1330.6810383869135,2.4618779236088564,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.208016,16.27,13.24,19.3,212.04,1522.83,1.0844730794916766,1.8387127
1986-05-27,1.632536438121427e-09,1341.92647933443,2.4454422921549925,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,14.208016,16.02,12.65,19.39,211.93,1455.08,1.3298308249729212,1.9381026
1986-05-28,9.826385579470906e-10,1351.1409427281392,2.8078075606942923,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.245739,18.165,13.46,22.87,288.25,1546.73,1.5717247645175325,3.147346
1986-05-29,5.900602732667817e-10,1348.9863597676865,2.9271855156110984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291381,18.84,12.62,25.06,461.49,1445.99,1.5114903088229241,2.6421142
1986-05-30,3.485131536997332e-10,1344.5555789436585,3.0801200999293026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.745,14.02,25.47,440.84,1591.08,1.394778285750559,1.9712325
1986-05-31,1.9435918316607025e-10,1340.2544606704103,3.001531365479343,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.303988,19.36,13.65,25.07,442.67,1549.36,1.2901087140967007,1.6316504
