date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-11-25,-3.15368413108406e-20,1403.7134560229917,2.0115683913293476,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,10.129747,20.375,16.13,24.62,159.14,1823.02,1.6961691345248007e-06,1.5694282
1986-11-26,-1.9019105725433977e-20,1441.34283252462,2.077062200621495,1.1920928955078125e-07,1.1920929e-07,56.07,56.07,10.08,20.555,17.19,23.92,131.45,1951.12,1.2747177814699697e-05,11.0535
1986-11-27,-1.1511832723396642e-20,1467.5737182419382,1.5775743242244231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.63,8.97,22.29,302.34,1157.58,5.200227706469345e-05,1.932253
1986-11-28,-6.964312012138064e-21,1465.3169464727705,1.2892766680315193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.375,9.67,15.08,158.0,1213.6,4.6077481361170934e-05,0.869092
1986-11-29,-4.066006679376801e-21,1466.8943983229906,1.3594007146948222,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.08,13.21,11.15,15.27,93.5,1331.66,5.014284861885814e-05,0.8522164
1986-11-30,-2.36090839082158e-21,1482.6736821278387,1.4014868974037002,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,10.08,13.53,12.06,15.0,69.53,1404.41,0.00011682146157276234,4.7167225
1986-12-01,-1.3833168499742278e-21,1496.5398441768284,1.341528678421688,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,10.073341,12.685,10.53,14.84,102.05,1282.0,0.0002456417597976661,1.6116172
1986-12-02,-8.16965024906458e-22,1501.6928117310651,1.2475493083510845,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,9.983997,11.61,9.5,13.72,101.15,1200.0,0.00032378305028401584,1.2909813
1986-12-03,-4.724364449826545e-22,1502.1788401306958,1.0975073420024852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.58,4.0,15.16,296.6,800.0,0.00033232880501781836,0.8100275
1986-12-04,-2.769416774731712e-22,1501.168460019483,0.8795034044161208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.17,1.5,10.84,271.94,680.0,0.00031480972202012006,0.57376945
1986-12-05,-1.4516227500894616e-22,1500.2238281445204,0.9395764798230188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.19,1.5,12.88,301.88,680.0,0.0002992669707863241,0.58220726
1986-12-06,-7.149623004003912e-23,1499.306241261151,0.8993961513064179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.53,-1.01,14.07,333.97,560.0,0.000284904296553938,0.5653317
1986-12-07,-3.906187415889872e-23,1498.2668259194281,0.943863701839958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.28,-1.0,15.56,339.39,560.0,0.0002694655560849637,0.32907367
1986-12-08,-1.4413368733016093e-23,1497.019766031007,1.2017610691897624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.065,3.56,18.57,322.68,794.83,0.0002520425856704693,0.3121981
1986-12-09,-2.055654040339302e-24,1495.7799509219662,1.6761157840222431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.475,9.95,23.0,292.96,1235.69,0.00023583770394291302,0.49782938
1986-12-10,-9.210136735622302e-25,1496.4350342875769,1.9448192746381183,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.977339,18.97,14.83,23.11,162.52,1692.97,0.00024426565791768205,1.0040965
1986-12-11,-3.649251019804037e-25,1501.487024946084,1.594151835802078,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.937744,15.66,11.83,19.49,158.97,1386.71,0.000320231286556113,0.91128093
1986-12-12,-5.981882249878615e-26,1508.6392387011326,1.298461296251802,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.888,12.33,9.34,15.32,133.58,1187.5,0.00046984494886607574,1.2487924
1986-12-13,-2.1992248755284764e-26,1514.2348995227135,0.8829657796258684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.245,0.5,11.99,295.14,640.0,0.0006341786007630749,0.9281565
1986-12-14,-1.1146655433942596e-26,1514.6407660556479,0.882912588465467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.24,1.15,11.33,276.22,652.22,0.0006481259849139031,0.5315805
1986-12-15,-5.662364741583683e-27,1513.4147884222339,0.9262668227173468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.985,3.15,10.82,225.75,772.12,0.0006069051980621686,0.4893916
1986-12-16,-3.14092981486747e-27,1515.1376317313745,1.1462694242158251,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.888,10.28,7.21,13.35,140.06,1016.52,0.000665618803296399,0.7256496
1986-12-17,-1.5143083577188774e-27,1518.4243086288293,1.4184097738600698,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.888,13.65,9.5,17.8,177.17,1200.24,0.0007938410785844633,0.6243962
1986-12-18,-8.400927764280855e-28,1520.0139525740321,1.4437209172105043,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.888,13.92,11.36,16.48,153.62,1348.95,0.0008644455623682966,0.64127177
1986-12-19,-4.270958905504361e-28,1521.3261874244872,1.2122018608545264,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,9.888,11.1,6.07,16.13,229.27,925.37,0.0009274364065702644,0.6159584
1986-12-20,-1.983808400289621e-28,1521.631364997494,0.9617896995183116,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.888,7.48,3.71,11.25,227.28,800.0,0.0009427317432426095,0.51470494
1986-12-21,-1.171137129394485e-28,1520.6258127351882,1.1172678468258002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.82,3.88,15.76,299.62,800.0,0.0008932657129123324,0.39657596
1986-12-22,-6.927014574790021e-29,1519.9155582002031,1.105416023971235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.66,4.02,15.3,294.37,801.73,0.0008598985237300354,0.32907367
1986-12-23,-4.1407236182920356e-29,1532.1775693097868,0.9004891852712555,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,9.888,6.365,3.26,9.47,151.99,780.57,0.0016591474739176462,3.8476305
1986-12-24,-2.4852199216598258e-29,1545.3489379373677,1.130740833633142,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.888,9.755,5.29,14.22,197.1,902.8,0.0033611740424072953,2.6157138
1986-12-25,-1.4750967741281252e-29,1547.9955528491962,1.023170386987835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.17,4.5,11.84,232.0,840.0,0.0038734636426799043,1.1728523
1986-12-26,-7.553404553884425e-30,1547.7423123132703,0.8802379647891514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.865,2.87,8.86,199.96,749.69,0.003821241583059789,0.7425252
1986-12-27,-3.337076175498167e-30,1546.7644867873944,0.925885663558053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.645,2.49,10.8,258.75,722.68,0.003626122384993306,0.5653317
1986-12-28,-1.8655362941571702e-30,1545.791207477792,1.0040337061480693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.9,1.0,14.8,325.74,640.03,0.0034418048987823607,0.45564047
1986-12-29,-8.854878612751672e-31,1544.82906189869,0.9408780691700279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.91,0.5,13.32,317.2,640.0,0.0032688064960426145,0.39657596
1986-12-30,-3.945351728958455e-31,1543.9154392423284,0.8685442765917203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897528,5.685,-0.41,11.78,309.95,596.46,0.0031125884643562114,0.35438702
1986-12-31,-2.3437139119856435e-31,1541.3902454733077,0.8479471217098108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,5.225,-0.97,11.42,309.8,562.4,0.00271856479525517,0.32063589
1987-01-01,-1.3977849248505318e-31,1547.896069235452,0.8597398266007661,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,9.983997,5.36,1.49,9.23,156.22,679.55,0.0038528640278924016,1.4259859
1987-01-02,-8.293848862717325e-32,1554.2651036740115,0.8796815242483749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.645,-0.5,11.79,289.34,600.0,0.005420551369996038,0.91128093
1987-01-03,-4.9011467100838814e-32,1553.132275836258,0.7577214080552164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.415,-3.1,9.93,301.77,480.0,0.005101210552555659,0.51470494
1987-01-04,-2.831861453829067e-32,1556.4624163614087,0.883543604801553,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,9.983997,5.69,-0.51,11.89,219.62,592.89,0.00609807823338342,6.083644
1987-01-05,-1.7060581726519492e-32,1574.1176828504917,0.8051228354449183,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,9.983997,4.12,0.5,7.74,149.92,640.0,0.015709999143446948,7.0118003
1987-01-06,-1.0284206567210608e-32,1585.3898267532159,1.0454854240314744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.985,0.5,15.47,319.76,640.0,0.028745614825953152,1.6453683
1987-01-07,-6.19946991151035e-33,1584.2114708582733,1.113851687352856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.98,1.4,16.56,321.02,672.34,0.026986190062820478,1.0547233
1987-01-08,-3.382685530796141e-33,1583.1673606800055,1.2232452979983441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.46,2.99,17.93,318.2,759.48,0.02551740747932488,0.80158967
1987-01-09,3.7964949185770626e-34,1582.8999743696202,1.1045616129051896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033745,8.785,1.36,16.21,321.27,668.68,0.025154302048640657,0.6750229
1987-01-10,4.445037099073192e-33,1583.1740446505205,1.1831708960855556,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.08,9.785,3.69,15.88,217.98,800.0,0.025526551018306545,0.750963
1987-01-11,7.731970527968026e-33,1583.5929053269415,0.8812935456645291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.245,-1.0,11.49,301.95,560.0,0.02610612844807011,0.64127177
1987-01-12,9.158943015659918e-33,1583.7598902031184,0.7067196121250814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.955,-3.5,7.41,283.48,480.0,0.026340837620999417,0.4809538
1987-01-13,7.644447799266572e-33,1583.2783330832858,0.9743917584163542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.775,-2.02,15.57,349.64,524.8,0.02566964063470414,0.4303271
1987-01-14,4.357934676808529e-33,1583.5850818499962,1.3161947526610824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.465,3.5,19.43,333.0,800.0,0.026095183425254066,0.39657596
1987-01-15,2.1172383444780388e-33,1586.0223434293177,1.3941762082669682,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.08,12.36,7.19,17.53,198.21,1014.97,0.029736884365074927,0.6834607
1987-01-16,1.1364013835362214e-33,1589.781920171901,1.354599738114067,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.1760025,11.71,10.45,12.97,58.2,1275.98,0.03637572993802851,2.4216447
1987-01-17,6.706890384914228e-34,1601.6294662938117,1.369407506475177,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,10.1760025,11.765,10.25,13.28,68.23,1259.7,0.06864382836271336,3.8476305
1987-01-18,4.005030499794492e-34,1612.9765199305657,1.3964894793486835,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.1760025,11.965,9.43,14.5,110.12,1194.14,0.1261074379854807,2.8182206
1987-01-19,2.3772087206869117e-34,1619.5476433159317,1.726287509823841,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,10.1760025,15.335,9.85,20.82,206.02,1228.0,0.17935139355977275,2.5144603
1987-01-20,1.405217582190955e-34,1621.972886943126,0.9669663596608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.145,1.01,11.28,278.76,644.66,0.20424908005074566,1.2741057
1987-01-21,8.413520868224186e-35,1621.2522257278463,0.8173342741784473,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.272,3.48,1.61,5.35,89.27,688.57,0.19650988392876242,1.5272393
1987-01-22,5.076696633626104e-35,1644.5901813049902,0.784233310454111,1.1920928955078125e-07,1.1920929e-07,44.2,44.2,10.272,2.655,0.41,4.9,105.72,633.17,0.6865156674769918,14.344236
1987-01-23,3.071652224352333e-35,1665.5977080533985,0.7604943979837339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.015,-3.48,7.51,301.08,479.68,2.1167436860915365,2.9785385
1987-01-24,1.8574867456475982e-35,1660.8219401488186,0.7981581752036717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.77,-3.5,9.04,326.94,480.0,1.6386903611681671,1.5863038
1987-01-25,1.1199270611642184e-35,1669.771925767285,1.0818455326004053,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,10.2815275,7.26,0.5,14.02,252.66,640.0,2.647504027406003,7.4674406
1987-01-26,6.75044526072383e-36,1679.0718103826655,1.1034621939712534,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,10.368003,7.35,-0.34,15.04,291.58,600.0,4.358342792084327,3.6198103
1987-01-27,-2.310350274266576e-09,1676.596527444638,0.6259050382219223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.04,-7.58,5.5,343.8,353.24,3.8168158378776864,1.6538061
1987-01-28,5.9665258669629655e-09,1672.5496540600288,0.7139795431687169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.895,-6.21,8.0,358.23,382.04,3.0725375451934607,1.3922347
1987-01-29,4.390191752966957e-09,1668.8218891736988,1.189085036111071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.6,-0.71,17.91,385.94,582.59,2.516062755287356,1.2487924
1987-01-30,2.273615163892706e-09,1665.086064618388,1.675700331127334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.94,6.38,21.5,353.66,950.0,2.0594825892176685,1.2150413
1987-01-31,9.67708959252675e-10,1661.6076308061824,1.48115995700349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.985,4.12,19.85,362.64,814.37,1.7091743979301606,1.10535
1987-02-01,5.324806782065779e-10,1660.673998859117,1.2245329076219948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.99,2.0,15.98,351.1,719.75,1.6257474794796323,0.99565876
1987-02-02,3.081705467892604e-10,1668.6037604626008,1.5088906837160907,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,10.473528,12.2,6.9,17.5,222.15,991.76,2.4868169623702188,4.742036
1987-02-03,1.835857566957631e-10,1673.8985783354358,1.5749662900571981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.705,7.0,18.41,312.2,1000.0,3.3029177121078224,2.5144603
1987-02-04,1.0885319675262221e-10,1668.7804399297415,1.5745496186885635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.75,6.0,19.5,343.83,920.0,2.5104790667096526,1.4175481
1987-02-05,6.463970062923984e-11,1665.607193671752,1.4736858689110555,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.559998,11.72,6.86,16.58,213.33,989.01,2.1178201755411252,1.5272393
1987-02-06,3.86580088587714e-11,1671.9179612852554,1.1748811599271343,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,10.649344,7.97,5.95,9.99,103.5,920.0,2.970246654521979,5.594252
1987-02-07,2.290249300301992e-11,1685.0265973767998,1.263260887522053,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.656003,8.965,6.01,11.92,151.35,920.68,5.997057659125089,7.8724546
1987-02-08,1.3610554215509554e-11,1684.7222707422084,1.3562296751965506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.08,2.32,17.84,391.53,720.0,5.900027585642467,2.8604095
1987-02-09,8.128902911339262e-12,1678.2082666022507,1.2397049292076876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.735,-1.51,18.98,425.43,559.33,4.161209905591035,1.5103637
1987-02-10,4.823905647161111e-12,1673.5311434362047,0.8783785423312495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.4,-4.22,11.02,399.6,440.0,3.2385046404323816,1.1981657
1987-02-11,2.1544224750806164e-12,1669.5723702082203,1.127906250110788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.215,-2.05,16.48,421.2,520.0,2.6193367202308835,1.1644145
1987-02-12,-8.969622915108554e-13,1665.859142144158,1.5272523358069505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.0,3.48,20.52,406.61,798.17,2.146614176556124,1.0209721
1987-02-13,-3.511707549009987e-12,1662.3586539447763,1.6900091625468265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.52,4.54,22.5,412.47,843.28,1.779380637005798,0.9534699
1987-02-14,-4.85830207020506e-12,1659.0405503676716,1.6746918655853409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.405,4.81,22.0,407.58,864.55,1.4894616193760581,0.89440536
1987-02-15,-4.105279526656394e-12,1655.8744891236206,1.8435430250718174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.0,8.0,22.0,366.73,1080.0,1.2569819691744566,0.9619076
1987-02-16,-1.63791231169466e-12,1653.0804203084526,1.859617427049987,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,10.897747,15.095,10.02,20.17,221.44,1241.69,1.082151586897985,2.4638336
1987-02-17,1.1268074926832311e-12,1650.7785419686122,1.3292334569080637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.665,3.94,15.39,332.06,800.0,0.9565429413647735,1.3247324
1987-02-18,3.4340825762798553e-12,1648.8000297062856,1.041963361343589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.925,3.67,8.18,154.23,800.0,0.8602966433877716,1.0462855
1987-02-19,4.529115628897782e-12,1646.9760591236588,0.9361135889056954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.325,-1.47,10.12,349.95,560.0,0.7801703492797529,0.91128093
1987-02-20,3.666047053750244e-12,1645.1521506601857,1.1907504233535768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.87,1.25,14.49,372.99,661.31,0.7075092122994787,0.8522164
1987-02-21,2.0507158507208528e-12,1645.7926019826325,1.299369522668837,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.04,9.22,4.59,13.85,215.29,846.98,0.7322184462851924,0.9281565
1987-02-22,1.0208546840927602e-12,1649.8017314411788,1.1673236161776264,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.04,7.52,5.49,9.55,105.86,919.42,0.907749589804571,1.856313
1987-02-23,5.782408451542098e-13,1654.3792877352473,1.2184377005795883,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,11.135997,8.005,3.71,12.3,210.18,799.75,1.1601747834261447,2.0419443
1987-02-24,3.009846518712285e-13,1654.4739504631132,1.2467614910594982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.36,3.1,13.62,332.17,768.39,1.166076388468629,1.1644145
1987-02-25,1.5743669012816055e-13,1653.3309089989343,1.2612441312962068,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.135997,8.55,5.93,11.17,187.07,920.44,1.0967787599353547,1.0884744
1987-02-26,9.211823864378906e-14,1653.7495879469454,1.3110268315400673,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.232003,9.015,6.34,11.69,146.48,947.59,1.1216700707432372,2.3372667
1987-02-27,5.418781182000212e-14,1659.7854355842455,1.1113510524718568,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,11.232003,6.41,5.32,7.5,71.84,905.53,1.5501328448019025,8.361846
1987-02-28,3.245762807216216e-14,1682.4608715717031,1.1788792930390026,1.1920928955078125e-07,1.1920929e-07,34.51,34.51,11.232003,7.105,4.68,9.53,145.8,854.13,5.226520952868598,15.103638
1987-03-01,1.9481858264658472e-14,1698.0283738027138,1.636555417366933,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.328003,11.965,6.05,17.88,294.69,927.43,12.039166775661167,7.5180674
1987-03-02,1.1413223886117773e-14,1693.9460189321821,1.5216367386195655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.845,3.22,18.47,449.31,777.98,9.673117822533149,2.2191377
1987-03-03,5.554035575729563e-15,1686.6722010140822,1.4908749931702827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.59,2.25,18.93,465.08,720.0,6.550055006919362,1.6959951
1987-03-04,2.3610698423256112e-15,1679.6214773536317,1.6811569947913898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.435,3.43,21.44,473.56,794.2,4.488659414996505,1.620055
1987-03-05,1.3524414984321059e-15,1674.0802629159448,1.5813955381921918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.51,3.0,20.02,467.49,760.01,3.335239668207138,1.5356771
1987-03-06,7.13334857667006e-16,1669.5157805254182,1.610064167629916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.84,4.17,19.51,451.51,813.77,2.6114037549668345,1.4175481
1987-03-07,4.1207166640992474e-16,1666.5666471540228,1.7047779163308283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.65,7.3,18.0,370.28,1023.82,2.2295820030236526,1.5103637
1987-03-08,2.4341058405295014e-16,1672.382247867274,1.7144554049307879,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,11.520002,12.685,9.0,16.37,206.94,1160.05,3.045091032934941,4.7504735
1987-03-09,1.44977866545796e-16,1677.1930637035468,1.825306405323636,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.520002,13.65,9.68,17.62,238.35,1214.26,3.9408282491137596,2.4722714
1987-03-10,8.634643065589037e-17,1672.7688966720887,1.6897463411909988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.315,7.5,17.13,350.35,1040.0,3.108857215926011,1.7213084
1987-03-11,5.0668043336224854e-17,1667.8489660240123,1.4100614554273845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.495,5.0,13.99,347.77,880.03,2.3882157070792593,1.5272393
1987-03-12,2.986786345188496e-17,1666.5979599425427,1.1193487274971998,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.66575,5.88,2.76,9.0,200.62,741.15,2.233327204170681,2.328829
1987-03-13,1.617543036976232e-17,1665.261545208648,1.1448795845069744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.175,-0.33,12.68,459.7,600.0,2.0789450028740624,1.6622438
1987-03-14,9.186128400569673e-18,1662.476042226119,1.415325264454617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.475,1.19,17.76,501.31,655.41,1.7906118345177606,1.4259859
1987-03-15,5.0474864897550195e-18,1659.3037527157658,1.6452179168058014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.755,3.01,20.5,505.83,760.53,1.5106233687913746,1.2825435
1987-03-16,2.7162158259614733e-18,1656.1495713204367,1.8865751726466298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.99,6.29,21.69,485.05,943.64,1.2756527562638824,1.1644145
1987-03-17,1.5514309840580694e-18,1655.5816022838465,2.0771788330714167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.57,7.5,23.64,490.29,1040.0,1.237402997757003,1.0969123
1987-03-18,8.153296345502253e-19,1662.595167851814,2.1010238077850123,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,11.904003,15.555,10.76,20.35,280.99,1300.65,1.8020817270294398,6.362091
1987-03-19,4.744756495631544e-19,1673.9113753899026,2.006055136633558,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.904003,14.685,10.92,18.45,237.82,1313.55,3.305184037036785,4.016386
1987-03-20,2.6604779118580874e-19,1673.4157415334353,2.1463738097840253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.8,8.5,23.1,475.57,1120.08,3.218534530343753,1.6959951
1987-03-21,1.5618928085899921e-19,1668.6099333918592,2.1314464274485894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.6,8.32,22.88,476.94,1105.95,2.487639910417612,1.4091103
1987-03-22,8.768522078913184e-20,1664.154660309905,2.325091499977113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.085,8.34,25.83,505.35,1107.27,1.9591906107886774,1.2066034
1987-03-23,4.9376622771170727e-20,1660.3292446534388,2.4589206103800065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.06,9.62,26.5,495.51,1209.81,1.5959813985647087,1.063161
1987-03-24,1.5827970145874984e-20,1658.145839714982,2.508675319716626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.285,12.61,23.96,403.7,1448.92,1.4197178598478963,0.99565876
1987-03-25,-9.330988321263125e-21,1656.57247720145,2.4641648547737907,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.095997,18.0,13.46,22.54,260.54,1553.46,1.3048992084917648,0.987221
1987-03-26,-1.83016033169903e-20,1654.3146664402714,2.526020872282991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.44,10.77,26.11,477.44,1301.38,1.1561632297271165,0.9197187
1987-03-27,-1.0634466894774236e-20,1653.032422166257,2.7325303562989656,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.192,19.65,13.8,25.5,305.6,1582.36,1.0793711090364275,1.10535
1987-03-28,-2.5786807365263057e-21,1658.8335275430693,2.5356529446979663,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.192,18.325,13.53,23.12,264.94,1554.13,1.473025258728297,1.5947416
1987-03-29,3.056871044804028e-21,1670.2042032401503,2.884095821704166,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,12.192,20.395,14.72,26.07,303.72,1676.01,2.709563162938198,1.1981657
1987-03-30,4.345714943852397e-21,1685.220993769433,2.403088560979134,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,12.287997,17.03,13.04,21.02,226.41,1486.21,6.0598716576975065,8.522164
1987-03-31,2.5998702183891783e-21,1698.9781034498296,1.4806125116313253,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,12.287997,9.09,1.26,16.92,376.88,660.49,12.667894735279393,6.0161414
1987-04-01,1.5408258386131072e-21,1696.455539344735,1.1095285193522815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.294656,4.685,-2.0,11.37,473.57,520.0,11.065821102373786,1.7466217
