date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-28,0.0,751.010530202968,0.6990537541021231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.3,-2.78,13.38,230.76,505.08,0.15594464339900427,0.6426218
1980-10-29,0.0,750.39810997561,0.7273236611394003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.06,-3.43,15.55,247.08,478.45,0.1543311452583309,0.58213973
1980-10-30,0.0,749.4855470405646,0.7089562017577025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.69,-3.8,15.18,242.74,471.26,0.15195780269051057,0.5670192
1980-10-31,0.0,753.0288948767126,0.6824657459717125,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,9.792,5.19,-1.27,11.65,142.05,568.31,0.1613826472481854,0.5670192
1980-11-01,0.0,765.8496701204225,0.8350216116183122,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,9.792,8.015,5.27,10.76,66.94,890.16,0.20063929167696393,0.7409051
1980-11-02,0.0,782.5883785336833,0.8528611944281043,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,9.696003,8.16,4.87,11.45,80.19,867.24,0.2666070976384381,1.6481359
1980-11-03,0.0,799.2384611957617,0.9339321764217373,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,9.696003,9.245,5.91,12.58,81.79,933.36,0.3537315297447992,1.9656667
1980-11-04,0.0,811.2388479745515,0.9251383075835656,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,9.6,9.02,4.15,13.89,115.29,825.64,0.433692766255876,1.9429859
1980-11-05,0.0,813.655958940378,1.0915142638157938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.58,3.93,19.23,209.33,814.11,0.4518658186691874,1.4969308
1980-11-06,0.0,824.6295893608417,0.8766239282909629,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,9.504,8.085,4.63,11.54,85.94,853.43,0.5444338171634366,3.7272065
1980-11-07,0.0,876.9120741623087,1.0776549050009014,1.1920928955078125e-07,1.1920929e-07,72.77,72.77,9.504,10.35,5.81,14.89,108.76,927.02,1.3229779768142926,19.656668
1980-11-08,0.0,933.967109111783,0.9214165987492368,1.1920928955078125e-07,1.1920929e-07,45.38,45.38,9.43303,7.05,5.19,8.91,50.76,889.05,3.4862610364748927,14.969308
1980-11-09,0.0,968.4460748303111,0.8948636622664204,1.1920928955078125e-07,1.1920929e-07,34.08,34.08,9.408006,6.09,3.67,8.51,65.66,800.08,6.261209433883985,12.852436
1980-11-10,6.1166262038080825e-19,984.7639972686279,0.7550768989717197,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,9.408006,3.285,-1.94,8.51,130.3,533.89,8.26057846376532,8.694295
1980-11-11,1.0989473003242258e-17,981.1487845659246,0.7023598472339087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.42,-3.02,7.86,177.39,493.27,7.768668572826594,5.6701922
1980-11-12,0.007367302446593729,973.2278048135297,0.6001110031285635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.24,-5.5,5.98,181.29,409.46,6.790874469150462,4.158141
1980-11-13,0.02196474232489447,966.2020205803852,0.5717475629453949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.205,-6.85,6.44,196.44,368.93,6.027084666053937,3.2962718
1980-11-14,0.020458353087707694,962.3411414246469,0.6256685741590109,0.01126763910496781,1.1920929e-07,5.98,5.98,9.216,1.16,-5.3,7.62,149.13,415.64,5.644578558825856,2.8577769
1980-11-15,0.011475810014600563,962.2687668479092,0.5899759671148581,1.1920928955078125e-07,2.0760297e-06,11.609998,11.61,9.188922,0.35,-1.44,2.14,51.53,552.75,5.637645008803183,2.5856078
1980-11-16,0.005835612331440938,959.5069582077618,0.6469174611218389,0.003002916867804429,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.845,-3.25,6.94,170.43,484.05,5.37932902864839,2.2302756
1980-11-17,0.003328642770848941,957.6919271220527,0.6360764300991768,0.0016920123328958757,1.1920929e-07,6.86,6.86,9.119997,1.625,-0.78,4.03,68.24,578.42,5.216046022550347,2.1697936
1980-11-18,0.0019215668879855848,961.8495237421587,0.7618850499198162,0.0009700142082249465,1.1920929e-07,13.52,13.52,9.025506,4.39,1.43,7.35,82.28,678.4,5.597648371309856,3.2206693
1980-11-19,0.0011356341954863306,966.5936685893789,0.9206135925087109,0.0005710412256577595,1.1920929e-07,9.0,9.0,9.023997,7.19,3.85,10.53,89.81,810.11,6.06730570399213,3.3265128
1980-11-20,0.0006657315859744607,970.3352370498227,0.8535337246250685,0.0003339737852564722,1.1920929e-07,14.01,14.01,9.023997,5.975,0.75,11.2,129.6,648.6,6.465344585925071,3.1148257
1980-11-21,0.00039342484904718295,982.7479292222962,0.8518865416751347,0.00019709938180409068,1.1920929e-07,25.65,25.65,8.928002,5.915,1.58,10.25,110.94,689.16,7.982538574302532,9.072308
1980-11-22,0.00023365028517770845,998.9933699053328,0.7210555488780012,0.00011696162366617299,1.1920929e-07,29.06,29.06,8.928002,3.165,-2.35,8.68,131.99,517.75,10.518617657886553,11.49159
1980-11-23,0.00013266078957775902,1001.8497465808218,0.6478473655918885,6.637385790517776e-05,1.1920929e-07,6.91,6.91,8.928002,1.545,-1.57,4.66,89.02,546.67,11.04144132912271,7.393931
1980-11-24,7.822013832212285e-05,996.4903559878519,0.5975395625832345,3.549299126716696e-05,1.3619662e-07,4.57,4.57,8.833506,0.6,-1.7,2.9,69.84,542.97,10.080864636373038,5.4433846
1980-11-25,4.548808504911497e-05,990.8984175774006,0.6659621990158451,2.274921543917188e-05,1.1920929e-07,5.06,5.06,8.832,2.27,-1.46,6.0,103.57,551.49,9.167578754664211,4.7327204
1980-11-26,2.615338615878769e-05,988.4497310940541,0.6932696499374275,1.3078403078403025e-05,1.1920929e-07,8.78,8.78,8.832,2.9,-1.47,7.27,114.66,551.9,8.794161833979858,4.097659
1980-11-27,1.185199091172429e-05,991.9841861396036,0.7332340915903773,5.926346630083163e-06,1.1920929e-07,16.88,16.88,8.761027,3.8,-0.93,8.53,119.01,573.9,9.338189764209677,5.367782
1980-11-28,4.132579030152622e-06,1000.7717501353376,0.7555996131470543,2.066332210599906e-06,1.1920929e-07,22.9,22.9,8.736,4.16,-0.7,9.02,122.07,581.65,10.841142335812268,6.312814
1980-11-29,2.345250080052198e-06,1012.7611236428168,0.7382390761356799,1.1726387905209434e-06,1.1920929e-07,27.26,27.26,8.736,3.635,-0.21,7.48,106.68,603.77,13.289303644149246,9.828334
1980-11-30,1.3582784365220708e-06,1019.6983279236147,0.6712236930769199,6.791438305618131e-07,1.1920929e-07,15.81,15.81,8.736,2.125,-0.76,5.01,86.38,582.23,14.950899311415506,8.996705
1980-12-01,1.2148803005913915e-06,1022.2456418212591,0.5975747281008971,4.852883371216853e-07,1.3691186e-06,22.969997,22.97,8.665028,0.51,-0.76,1.78,43.27,580.32,15.611853742372467,8.694295
1980-12-02,1.008469053042103e-06,1035.6054998412865,0.6491895914077759,5.04236528057944e-07,1.1920929e-07,47.94,47.94,8.64,1.745,-0.84,4.33,78.8,576.3,28.18295415794873,23.058783
1980-12-03,6.063501724204197e-07,1056.412972996801,0.7347753643989563,3.0317600536153887e-07,1.1920929e-07,68.86,68.86,8.64,3.575,-0.91,8.06,115.36,572.94,48.9904273134633,30.543436
1980-12-04,3.3692553616761135e-07,1061.1232801650583,0.6213858723640442,1.6835261897919223e-07,1.1920929e-07,39.3,39.3,8.64,1.105,-1.74,3.95,84.73,540.23,53.70073448172056,21.471128
1980-12-05,0.019687689831638305,1042.6845846684953,0.5502211451530457,1.1920928955078125e-07,0.06345909,15.696541,15.76,8.64,-0.655,-2.18,0.87,50.24,524.93,35.262038985157545,14.288885
1980-12-06,2.738908444454404,1026.8049283042121,0.5207536220550537,1.1920928955078125e-07,10.4794,3.1906006,13.67,8.569022,-1.325,-3.08,0.43,57.31,490.55,19.38238262087438,10.433154
1980-12-07,8.598807686091726,1011.5152104616901,0.42720068924652804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.915,-8.8,0.97,166.87,318.09,13.011070746667038,7.8626666
1980-12-08,8.598561041887319,999.3438865600132,0.4099664708026238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.32,-8.94,0.3,160.74,312.56,10.581418511228835,6.426218
1980-12-09,8.59856104186085,989.1745306010506,0.4714575833873433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.215,-7.74,3.31,170.68,341.23,8.903078143003425,5.4433846
1980-12-10,8.598560592627248,980.4397700722457,0.4872871670484852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.62,-6.72,3.48,163.96,370.93,7.675687481158017,4.914167
1980-12-11,7.394555515804862,973.9009737806871,0.6033049865841701,6.5275527714874215,1.1920929e-07,1.1920929e-07,0.0,8.544,1.56,-1.64,4.76,121.95,545.68,6.868954429833371,4.4605513
1980-12-12,2.7291755402754623,971.6046547609374,0.7022595154909693,2.7291755402716307,1.1920929e-07,0.99,0.99,8.544,3.84,-0.52,8.2,149.26,595.13,6.606238059583955,4.279105
1980-12-13,0.9966337701521206,966.7452410655374,0.6006545621807672,0.9965841249404516,1.1920929e-07,1.1920929e-07,0.0,8.516922,1.65,-3.58,6.88,165.07,472.7,6.082943670072598,4.369828
1980-12-14,0.36421374789336464,961.6956044804197,0.6079257561884643,0.3549162163251888,1.1920929e-07,1.51,1.51,8.449509,2.02,-2.54,6.58,154.38,509.63,5.5830354831174915,4.369828
1980-12-15,0.14267967534282172,958.3038245721831,0.6473733444104893,0.11505713591026594,1.1920929e-07,3.17,3.17,8.449509,3.0,-0.36,6.36,102.88,596.09,5.270531842478767,4.7932024
1980-12-16,0.06579711344874774,954.3647123835393,0.8004947177078292,0.04334743342711442,1.1920929e-07,1.1920929e-07,0.0,8.448003,6.255,-0.91,13.42,176.39,573.73,4.929486324558291,4.883926
1980-12-17,0.033833268496581054,948.9174429253893,0.7348647526307232,0.019751370057389844,1.1920929e-07,0.05,0.05,8.448003,5.045,-2.3,12.39,176.21,519.6,4.493922028114811,4.5815153
1980-12-18,0.017416924837802973,944.0055019008347,0.5622165840760478,0.009460967321740376,1.1920929e-07,1.1920929e-07,0.0,8.448003,1.15,-4.24,6.54,157.53,455.75,4.134259134615906,4.067418
1980-12-19,-0.009365949802094466,939.5092403013639,0.46609317565979985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-1.485,-4.07,1.1,99.05,456.03,3.830325524227151,3.6138027
1980-12-20,0.038310584160723256,943.6639096853343,0.5566415956851766,0.022741743843233974,1.1920929e-07,20.69,20.69,8.448003,1.01,-2.77,4.79,100.6,504.52,4.110345172687066,4.1279
1980-12-21,0.02146332429565832,970.311415258096,0.6789459378367868,0.011878946878821376,1.1920929e-07,43.29,43.29,8.448003,3.525,1.66,5.39,55.69,688.63,6.462729516520342,6.842032
1980-12-22,0.012376621884179382,1010.5911107748548,0.8582831832357409,0.006570774772315601,1.1920929e-07,52.24,52.24,8.448003,6.445,2.9,9.99,95.18,754.57,12.80847354059664,25.780474
1980-12-23,0.007299552157311116,1030.9534591206445,0.7856804728507996,0.0037829256159129807,1.1920929e-07,22.67,22.67,8.448003,4.915,1.94,7.89,84.61,707.02,23.530913437306793,18.976244
1980-12-24,0.004349873037970394,1027.3804676398752,0.7893386483192444,0.002222232550278927,1.1920929e-07,21.13,21.13,8.448003,4.985,2.73,7.24,67.36,746.75,19.957921956537433,17.917809
1980-12-25,0.002611300119358025,1046.4004855847124,0.986372709274292,0.0013226963118360053,1.1920929e-07,67.48,67.48,8.449509,8.39,5.05,11.73,91.37,877.26,38.9779399013747,61.086872
1980-12-26,0.001571626182514664,1056.5852885309987,1.003554344177246,0.0007919879863013906,1.1920929e-07,44.15,44.15,8.473028,8.615,4.99,12.24,97.51,878.95,49.16274284766095,54.887463
1980-12-27,0.0009349818516235679,1045.196084577153,1.1654024124145508,0.00046967638754804474,1.1920929e-07,15.36,15.36,8.516922,10.88,7.45,14.31,92.8,1037.99,37.77353889381524,27.594936
1980-12-28,0.000559388684998384,1025.0404225297486,0.7980434298979256,0.0002804766297115374,1.1920929e-07,3.03,3.03,8.544,4.98,-0.9,10.86,154.11,574.32,17.617876803221126,17.161781
1980-12-29,0.000334865546985843,1012.4000328822297,0.6848286034638512,0.00016771311056735372,1.1920929e-07,1.1920929e-07,0.0,8.544,2.855,-1.85,7.56,157.85,537.02,13.208059392890139,13.306051
1980-12-30,0.00019769826493763038,1017.9060591159858,0.7917151639560301,9.894684394688843e-05,1.1920929e-07,31.66,31.66,8.544,4.94,0.95,8.93,106.68,655.02,14.50268802666745,14.818103
1980-12-31,0.00011778713840801568,1024.0089471098631,0.7423705888044495,5.8928253724933664e-05,1.1920929e-07,15.83,15.83,8.544,3.895,-0.45,8.24,132.26,596.02,16.585879538839805,12.550026
1981-01-01,7.010611085960067e-05,1014.946834806717,0.8284749928447588,3.506534259624673e-05,1.1920929e-07,1.1920929e-07,0.0,8.544,5.67,0.64,10.7,160.86,643.06,13.79186050738706,10.130744
1981-01-02,4.063305923806998e-05,1002.3098317062165,0.7478275878032261,2.032065723273581e-05,1.1920929e-07,1.1920929e-07,0.0,8.544,4.315,-2.42,11.05,183.56,519.16,11.128051062581758,8.24068
1981-01-03,2.385234501580395e-05,991.287153519635,0.7220241644832441,1.1927594843802114e-05,1.1920929e-07,1.1920929e-07,0.0,8.544,3.955,-1.89,9.8,175.83,538.31,9.228301116320134,6.879833
1981-01-04,1.2648815349258871e-05,982.013495707229,0.7000774582911311,6.324807655953251e-06,1.1920929e-07,1.1920929e-07,0.0,8.61292,3.515,-1.49,8.52,163.7,550.54,7.883593791438234,5.8213973
1981-01-05,6.433210543057646e-06,973.9647017645449,0.666231987180439,3.216708737023516e-06,1.1920929e-07,1.1920929e-07,0.0,8.64,2.855,-1.77,7.48,156.4,539.08,6.876392509271851,5.216577
1981-01-06,3.425690974827296e-06,966.5870341168894,0.718401488157381,1.7128748258102827e-06,1.1920929e-07,1.1920929e-07,0.0,8.64,4.09,-0.05,8.23,146.87,611.75,6.066622134338433,4.6722383
1981-01-07,1.0576636749173216e-06,959.8057840588283,0.7407522076586566,5.288346340897839e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.655,0.16,9.15,155.83,619.55,5.406697698746395,4.218623
1981-01-08,-1.668970439385985e-07,954.122626401536,0.644764623861025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,2.675,-1.48,6.83,149.85,551.09,4.909261543382088,3.8254898
1981-01-09,-1.577462774000042e-07,949.5441664529103,0.671981503868631,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,8.736,3.195,-0.8,7.19,120.43,577.07,4.542008147980177,3.560881
1981-01-10,-6.149540055229788e-08,944.8112363765525,0.7057587867445372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.0,-1.42,9.42,176.42,552.65,4.191219048880216,3.2206693
1981-01-11,-1.796388133628556e-09,940.0968434068299,0.6519693511311083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.895,-2.55,8.34,178.47,511.45,3.8687398713486263,2.9938617
1981-01-12,7.1073753541888675e-09,935.6878716584024,0.645413900047357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.815,-3.59,9.22,192.89,471.96,3.5896435234825974,2.7897346
1981-01-13,4.128960358676122e-09,931.5771448847768,0.6419960429597824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.64,-4.2,9.48,198.81,451.68,3.3475942243361145,2.6309693
1981-01-14,2.44915683235454e-09,927.6997738195768,0.6350096391539038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.54,-3.78,8.86,196.05,465.4,3.1342627690556246,2.472204
1981-01-15,1.4196592658343814e-09,924.0419014777456,0.5998465779442106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.76,-3.77,7.29,188.81,465.77,2.9454855906576967,2.3436794
1981-01-16,0.001002004713545851,920.609468112469,0.5437317203414267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900925,0.27,-4.07,4.61,167.75,456.29,2.7786965248724247,2.2453961
1981-01-17,0.03596914560625841,918.5798957291639,0.5462545204191557,1.1920928955078125e-07,6.300211e-07,3.0199993,3.02,8.928002,0.325,-3.06,3.71,111.03,491.44,2.684553617229483,2.2075949
1981-01-18,0.02252700709012847,920.109662491052,0.6453370727626238,0.01252683071551435,1.1920929e-07,6.22,6.22,8.928002,2.74,-0.88,6.36,112.31,573.83,2.7552107239984167,2.154673
1981-01-19,0.012920267931942543,920.0916154800902,0.7000456976618733,0.006876887685094776,1.1920929e-07,1.1920929e-07,0.0,8.9969225,3.835,1.76,5.91,91.43,694.74,2.7543664206402885,2.0412693
1981-01-20,0.007506856490746788,918.6227724365997,0.6833819953542449,0.0038942443592185176,1.1920929e-07,4.5,4.5,9.023997,3.455,-0.57,7.48,123.05,587.55,2.6865091117472684,1.9656667
1981-01-21,0.004380502280471816,925.455809870654,0.772440171625012,0.0022382154712378534,1.1920929e-07,14.46,14.46,9.023997,5.18,0.51,9.85,134.85,633.9,3.017068226786966,2.3588
1981-01-22,0.0025722487238641085,932.2212874307626,0.9335841873873463,0.001302664608702837,1.1920929e-07,5.96,5.96,9.119997,7.8,3.9,11.7,119.84,807.81,3.384415374541268,2.3058782
1981-01-23,0.0014876055586745887,934.4716807982913,0.8757524735140195,0.0007493351030592688,1.1920929e-07,7.52,7.52,9.119997,6.78,3.69,9.87,101.64,797.74,3.51626300822314,2.2453961
1981-01-24,0.0008776341325973215,938.5299200320273,0.7142005846047472,0.0004407426581156674,1.1920929e-07,8.71,8.71,9.119997,3.635,0.4,6.87,108.11,630.67,3.767148534565071,2.4041615
1981-01-25,0.0005201621591424523,942.1081565374006,0.6638471184025417,0.0002607574997255853,1.1920929e-07,6.27,6.27,9.216,2.34,-1.35,6.03,122.42,557.76,4.003168719799066,2.3588
1981-01-26,0.0003022742437926033,948.6300299576732,0.6670832198794121,0.00015136554601852725,1.1920929e-07,13.17,13.17,9.216,2.31,-0.09,4.71,86.1,606.71,4.4720405131797625,2.9258192
1981-01-27,0.0001774681637041528,954.2428172046915,0.6467903465537326,8.881259157700123e-05,1.1920929e-07,7.99,7.99,9.28492,1.66,-1.8,5.12,119.13,537.99,4.919292345875419,3.3794346
1981-01-28,0.00010213864767652454,957.7894247382195,0.6037773551434001,4.43277033153528e-05,2.8192997e-07,9.46,9.46,9.312003,0.56,-1.78,2.9,86.64,538.48,5.224689728251357,3.455037
1981-01-29,0.04155800212601175,959.745570329786,0.5941464121980519,1.1920928955078125e-07,1.8179417e-06,6.099998,6.1,9.313508,0.295,-2.47,3.06,102.3,512.93,5.40117170303154,3.3491936
1981-01-30,0.040351631926440076,956.5142102464475,0.6117130017872201,0.02232177452241315,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.62,-2.86,4.1,165.79,499.23,5.112757655082636,3.0165424
1981-01-31,0.06979605136179405,951.0049712460377,0.583910885778702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.03,-3.6,3.66,175.88,474.49,4.656097010964896,2.7897346
1981-02-01,0.10056036651516159,945.9318779250641,0.5863161458497713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.02,-2.62,2.66,137.06,505.27,4.271747848194592,2.5856078
1981-02-02,0.18071480791519579,941.1582829314714,0.5982622592345938,0.03252565735924784,1.1920929e-07,1.1920929e-07,0.0,9.504,0.385,-3.65,4.42,196.79,467.98,3.939110257415524,2.4268422
1981-02-03,0.09676238287253384,936.839491577626,0.6124109429340177,0.06582313328443325,1.1920929e-07,1.1920929e-07,0.0,9.6,0.645,-3.98,5.27,216.16,456.54,3.6605391168942867,2.3058782
1981-02-04,0.1003598326321196,932.7078445635459,0.5687720556815231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.36,-4.24,3.52,197.64,448.93,3.4124967253855845,2.2075949
1981-02-05,0.10891551537667193,932.5436631940539,0.5860157186818714,1.1920928955078125e-07,5.8493613e-05,7.519942,7.52,9.668925,-0.03,-3.25,3.19,131.99,483.67,3.402995146763947,2.1319923
1981-02-06,0.15033228697523865,932.2743486882587,0.5508868918999034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.955,-6.07,4.16,240.56,391.19,3.3874665125560157,2.0185885
1981-02-07,0.17817053573199734,928.3909386937579,0.6038309355374148,0.045974232413190444,1.1920929e-07,1.1920929e-07,0.0,9.721025,0.39,-6.04,6.82,263.07,391.47,3.1712688718836857,1.9429859
1981-02-08,0.08557102961607144,924.774885607034,0.6635350583870915,0.060050547210697656,1.1920929e-07,1.1920929e-07,0.0,9.792,1.715,-4.76,8.19,265.14,430.22,2.982380146934738,1.8900641
1981-02-09,0.04459969125451575,924.377083689284,0.6496733492650397,0.027191009489501754,1.1920929e-07,6.92,6.92,9.793506,1.41,-4.6,7.42,196.95,436.56,2.962299917228292,1.9051846
1981-02-10,4.700470268357517,924.7383350063353,0.459489846205841,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,9.888,-3.685,-8.77,1.4,204.95,318.03,2.980529482402297,1.8144616
1981-02-11,16.863087396475407,921.3724986620134,0.5086567548328538,1.1920928955078125e-07,14.219348,0.0006522113,14.22,9.889505,-2.205,-7.45,3.04,212.09,351.17,2.8149379193240835,2.328559
1981-02-12,18.589990814738016,936.4145716084516,0.7013519151613495,9.275030536947781,1.1920929e-07,26.89,26.89,9.983997,2.06,-1.82,5.94,180.33,533.43,3.634218800219778,8.8455
