date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-06-09,7.149732983144494e-20,1399.2930338916833,2.8103312275875663,1.1920928955078125e-07,1.1920929e-07,34.91,34.91,14.976,16.785,11.02,22.55,294.78,1321.7,1.3138561462731373,1.3259379
1981-06-10,5.171253863445644e-19,1397.668774787669,2.5316855422768505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.08,10.25,19.91,344.85,1259.62,1.2156967104620697,0.8076167
1981-06-11,7.563020575337356e-19,1395.869736268748,2.272854174514808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.345,5.62,21.07,485.09,920.0,1.1155111799438484,0.614753
1981-06-12,6.497321843202405e-19,1393.0289262376662,2.6739909150737406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.035,8.92,23.15,454.43,1153.46,0.9738532997114656,0.5303751
1981-06-13,3.8676458018474545e-19,1387.8616427282748,2.8619816764335675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.225,10.62,23.83,432.42,1289.93,0.7606963438241677,0.5062672
1981-06-14,2.312574964392228e-19,1392.269637016385,3.473494383449735,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,14.976,20.445,16.2,24.69,223.38,1832.56,0.9391377842121957,0.590645
1981-06-15,1.3726268510486082e-19,1408.3820552005905,4.300693414212974,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,14.976,23.955,19.5,28.41,224.53,2280.0,2.0288616982237238,5.183212
1981-06-16,8.266169906483437e-20,1411.9160953469425,4.064421857792041,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.976,22.92,16.52,29.32,376.46,1874.95,2.402290642280247,2.6518757
1981-06-17,4.981651290489157e-20,1412.8437824784792,3.1268562919112526,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.976,18.41,11.05,25.77,348.71,1324.24,2.5112272942343554,2.8929553
1981-06-18,3.001466651397743e-20,1412.9933504537616,2.4259870134733323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.205,4.91,23.5,534.25,872.73,2.5292474827179636,1.808097
1981-06-19,1.8025902605712323e-20,1408.0004357473333,3.081870862357294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,18.15,10.06,26.24,491.71,1244.95,1.9921834547857764,1.3259379
1981-06-20,1.0463037369426432e-20,1403.0380808674574,3.2680573012427527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,19.2,14.0,24.4,369.77,1600.0,1.571454493202089,1.0728042
1981-06-21,5.7872520677040435e-21,1398.6602360679358,3.123881487212759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,18.49,12.74,24.24,407.5,1459.3,1.2747052731943211,1.0245883
1981-06-22,7.650537816574283e-22,1395.88412546178,3.1204557545761222,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.041905,18.505,13.68,23.33,273.25,1574.35,1.1162787903651044,1.0245883
1981-06-23,-3.817398558625512e-21,1394.1694064207334,2.517957368409637,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,15.041905,14.96,8.59,21.33,345.37,1126.97,1.0284234827283976,0.8437786
1981-06-24,-6.600009786251101e-21,1392.7859165511516,2.490233456405419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041905,14.795,6.54,23.05,526.27,963.58,0.9626052294497875,0.71118486
1981-06-25,-6.222684734325649e-21,1391.0034934593912,2.791163836010827,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.976,16.77,10.81,22.73,438.18,1304.98,0.8839788391487023,0.6750229
1981-06-26,-2.987560096087648e-21,1388.615103231919,2.3040497449780624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.65,6.56,20.74,493.75,964.8,0.7885959464986709,0.590645
1981-06-27,5.228714907640686e-22,1386.0587459276435,2.0783469181678758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.02,3.25,20.79,542.11,779.3,0.697878645756635,0.5303751
1981-06-28,3.3380634376120306e-21,1383.215007557832,2.431597990920176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.59,5.5,23.68,538.14,920.0,0.6091703051091314,0.48215923
1981-06-29,4.511845976648778e-21,1379.9565171318209,2.918087871152555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.645,8.5,26.79,525.96,1120.0,0.521298568641083,0.4339433
1981-06-30,3.308199197138908e-21,1376.7765559779277,3.588135765155618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.195,13.5,28.89,470.97,1559.36,0.44778006050623315,1.6875572
1981-07-01,1.9753929833019776e-21,1383.3154975848715,3.292186910865488,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,14.976,19.64,12.1,27.18,355.96,1408.31,0.612103807173912,3.0134952
1981-07-02,1.183418315380514e-21,1389.50946444648,3.0752135978918056,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.976,18.41,14.48,22.34,221.93,1638.08,0.8230441021440941,1.3259379
1981-07-03,7.10613585374032e-22,1390.0713551014994,3.0846839361619107,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.976,18.455,13.42,23.49,272.32,1546.2,0.8454520468585818,1.1210202
1981-07-04,4.2583468165952e-22,1388.8917113060038,3.2802876040868276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.51,14.93,24.09,331.89,1709.32,0.7990931862347757,0.9522644
1981-07-05,2.4771222439060205e-22,1390.274335187898,3.207236475684979,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.945903,19.145,14.89,23.4,237.4,1702.39,0.8536959399210049,1.5670174
1981-07-06,1.4508190929486245e-22,1396.2662716635064,3.3094777094896806,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.88,19.68,13.5,25.86,316.42,1553.34,1.1368593130291829,1.4464777
1981-07-07,8.083424317638157e-23,1395.7306247339716,3.3169643138135405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.725,11.85,27.6,487.44,1387.89,1.1081172576842635,1.0728042
1981-07-08,4.396311699275067e-23,1390.9486965564233,3.6248925491481505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.305,13.86,28.75,468.91,1588.7,0.8816661871853121,0.9161025
1981-07-09,2.5475033593185836e-23,1386.2972625596642,4.042923762087431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.26,17.5,29.02,389.45,1999.92,0.705881742468478,0.8076167
1981-07-10,1.413147996887511e-23,1381.924331221238,3.292842676296654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.77,11.39,28.15,499.91,1350.85,0.572719453247716,0.71118486
1981-07-11,7.052827845371169e-24,1378.01206902455,2.8869414758087157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.705,7.34,28.07,547.21,1027.35,0.47502476353448486,0.590645
1981-07-12,-9.048282419539891e-26,1373.9225710132114,3.520455447717881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.125,13.0,29.25,483.01,1480.0,0.3906706885331198,0.5303751
1981-07-13,-5.5157324181373356e-24,1369.9230162004244,3.669171767494305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.89,16.0,27.78,392.64,1800.0,0.32268055108775895,0.5062672
1981-07-14,-7.33967895010175e-24,1366.2985320236571,3.000170595951913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.495,11.83,25.16,437.3,1386.62,0.27134504858265374,0.45805126
1981-07-15,-4.77612984239647e-24,1363.2538480680787,2.5385138795795568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753902,15.78,8.81,22.75,455.13,1144.94,0.23458958135205854,0.40983534
1981-07-16,-2.222602400909844e-24,1360.4641950343564,2.5281268384589826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.82,8.62,23.02,462.89,1129.97,0.20530070723606744,0.38572738
1981-07-17,-7.118137192943312e-25,1357.6410765523713,2.7755799895004363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.405,9.04,25.77,496.33,1162.83,0.17938138261285058,0.37367338
1981-07-18,-3.556101524999073e-25,1354.1424147671748,3.0745094417919567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.17,10.69,27.65,493.87,1294.98,0.15175352229293881,0.33751145
1981-07-19,-2.0205540359101331e-25,1350.331688358732,3.4299745001994713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.2,14.16,28.24,438.56,1612.87,0.126479798059281,0.33751145
1981-07-20,-1.1958913910342586e-25,1352.5857437366185,3.6161296158250176,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.592,22.085,17.51,26.66,234.89,2001.55,0.14087030536810516,0.5303751
1981-07-21,-6.984675602898185e-26,1364.6198468196535,3.2988601059986546,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.592,20.35,16.92,23.78,186.17,1915.77,0.25042018999673993,1.4464777
1981-07-22,-4.1437434571384693e-26,1375.0195539146127,2.542323478349936,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.592,15.845,10.59,21.1,279.57,1287.54,0.4117050458433565,0.9884264
1981-07-23,-2.4380748214200807e-26,1376.8307001783985,2.0329645338586486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.295,2.85,21.74,534.85,747.59,0.44894060019624427,0.38572738
1981-07-24,-1.3057699550003833e-26,1374.3152227806477,2.3905592248872054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.95,8.5,21.4,433.29,1120.0,0.39807324890645174,0.3134035
1981-07-25,-5.4436728418037255e-27,1371.3276018711042,2.833831166657883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.805,13.33,22.28,321.74,1532.18,0.3450917247938553,0.30134952
1981-07-26,-2.6060742198762216e-27,1368.475571478221,3.091340654762756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.42,16.53,22.31,215.44,1882.35,0.30110724333579353,0.30134952
1981-07-27,-1.5426698597193518e-27,1371.5387448718025,3.13216418722512,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.4,19.605,15.5,23.71,227.11,1760.0,0.34859267593144044,0.30134952
1981-07-28,-9.297949596755574e-28,1372.864933411227,2.833382660531793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.895,12.95,22.84,364.23,1476.32,0.3714089340014313,1.4464777
1981-07-29,-5.624232745135972e-28,1387.320003256264,2.3429637152744083,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,14.304,14.685,10.24,19.13,260.88,1259.08,0.7412520501569027,3.4956543
1981-07-30,-3.4043902231132044e-28,1399.283987257079,2.220993837068885,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.304,13.675,5.59,21.76,512.53,920.0,1.3132880498272241,1.3259379
1981-07-31,-2.0465926823820594e-28,1395.9102970156596,2.640123685889717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.55,8.5,24.6,502.46,1120.0,1.1176763006392685,0.8076167
1981-08-01,-1.1338642303441714e-28,1391.6657596375376,2.732460977602649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.285,9.5,25.07,488.08,1200.0,0.9124135373986862,0.6750229
1981-08-02,-3.8044411921603883e-29,1386.8603403200086,2.846059358051943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.025,10.78,25.27,464.31,1302.59,0.7251410119487909,0.5544831
1981-08-03,6.6998241048568e-30,1383.3540404208075,3.0597484753321984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.405,14.0,24.81,376.93,1600.0,0.6132326930331894,0.48215923
1981-08-04,9.826755937512814e-30,1382.579657945603,3.4032709022710925,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,21.235,16.26,26.21,259.58,1841.41,0.5909458817576954,0.48215923
1981-08-05,4.3808346403716395e-30,1381.5818147027146,3.1877728041537012,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.112,20.125,15.66,24.59,241.47,1772.41,0.563417936141343,0.45805126
1981-08-06,6.2326154245601566e-31,1379.5691937846523,2.589212031522437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.76,10.65,22.87,421.73,1291.82,0.5117348507087814,0.37367338
1981-08-07,-4.615034390605134e-31,1376.8243450240714,2.606684413097791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.905,9.71,24.1,464.72,1216.87,0.44880422665179337,0.34956542
1981-08-08,-2.7766239585759433e-31,1388.3727275711658,2.9021213829839883,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,13.92,18.68,13.91,23.45,258.92,1592.76,0.7795112377059056,1.808097
1981-08-09,-1.671934732805376e-31,1399.8757347208098,2.800323863171775,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.92,17.94,12.97,22.91,272.54,1482.79,1.3509701301366768,0.8076167
1981-08-10,-9.991034308950782e-32,1398.849403604212,2.8435990153295956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.21,11.3,25.12,456.15,1344.14,1.2862851173828065,0.6750229
1981-08-11,-5.897021089529895e-32,1394.9382536186565,3.0411400249450855,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.824,19.51,14.5,24.52,355.87,1640.0,1.0669268680099548,0.614753
1981-08-12,-3.487531647130616e-32,1396.855608255481,2.56404593603045,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.824,16.62,9.83,23.41,342.65,1226.59,1.1693443570437503,0.590645
1981-08-13,-2.0760395138319293e-32,1397.2944095033206,2.6255266790174328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.125,10.5,23.75,448.25,1280.32,1.1941331004506404,0.48215923
1981-08-14,-1.2242041559695075e-32,1396.9541002754224,3.0808830280794925,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.728,19.825,14.5,25.15,286.33,1640.0,1.174863192188233,0.4339433
1981-08-15,-7.191524740363181e-33,1400.2573207684354,3.032907608089232,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.697903,19.555,16.24,22.87,196.26,1838.59,1.3758407483364261,0.45805126
1981-08-16,-3.9554336116577935e-33,1406.0961375853126,2.3755313000481757,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.632,15.48,12.43,18.53,192.66,1434.69,1.8188321943380616,0.590645
1981-08-17,-2.309803452645574e-33,1408.8561165812248,1.8276518950995968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.21,3.51,18.91,506.08,796.61,2.0753665878236323,0.40983534
1981-08-18,-1.276007540106304e-33,1405.9134966886847,1.8547700733752899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.59,1.47,21.71,543.5,677.23,1.8030205448292642,0.34956542
1981-08-19,-7.387771568837466e-34,1402.0322406306575,2.20934188078995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.455,5.5,23.41,515.81,920.0,1.4976789814264144,0.33751145
1981-08-20,-4.021348956892872e-34,1398.4265454136125,2.2608105405646484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.99,6.65,23.33,496.2,972.3,1.2605437953079377,0.3134035
1981-08-21,-2.1893020888733593e-34,1395.038449734698,2.1653961644362543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.325,5.28,23.37,508.24,902.39,1.0720496655909637,0.30134952
1981-08-22,2.4044741606560008e-35,1391.6067474630402,2.4679435190492685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.635,9.5,23.77,453.56,1200.0,0.9098431297974162,0.30134952
1981-08-23,3.978667465742716e-34,1388.0654562609554,2.135903247828365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.3,5.05,23.55,508.19,883.62,0.7681444000778617,0.27724156
1981-08-24,8.19520304745585e-34,1384.6068594494473,2.254744737483199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.345,8.1,22.59,451.66,1088.29,0.6510826217432865,0.26518756
1981-08-25,1.2059899148502876e-33,1381.4232403495198,2.073755291549714,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248003,14.015,7.38,20.65,427.65,1030.72,0.5591629355418067,0.24107961
1981-08-26,1.4742600756181652e-33,1378.7068822821766,2.1189298091776863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217903,14.435,6.4,22.47,466.47,952.03,0.4910682303609852,0.24107961
1981-08-27,1.541315285779004e-33,1376.6500685684218,2.322105737982739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.045,8.37,23.72,447.69,1109.24,0.4450805764246723,0.22902563
1981-08-28,1.324140044062592e-33,1375.445082529259,2.562703471922844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.7,12.5,22.9,339.41,1439.96,0.4201660310691448,0.26518756
1981-08-29,6.7604765425217685e-34,1375.235228680088,2.647121281113602,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.056,18.37,13.58,23.16,238.76,1566.7,0.4159718967014058,0.26518756
1981-08-30,-6.1487687392644515e-34,1375.9563024321383,2.6825051603725463,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,18.585,13.51,23.66,335.3,1558.51,0.4305611040438877,0.24107961
1981-08-31,-2.246981300276927e-33,1377.7198679484632,2.3644453077867364,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.96,16.575,12.25,20.9,225.93,1419.65,0.4684353100889709,0.27724156
1981-09-01,-3.864004156834206e-33,1380.6667673018283,2.657677074684686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.495,15.07,21.92,244.16,1725.62,0.5393027300846169,0.24107961
1981-09-02,-5.109683975633216e-33,1384.9378425649993,2.7264450494778942,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.863997,19.0,16.5,21.5,136.63,1880.32,0.6614665934103552,0.5544831
1981-09-03,-5.627759288708896e-33,1390.6739358107418,2.5396385329179587,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,12.863997,17.735,15.83,19.64,109.08,1789.13,0.8701610754176707,0.48215923
1981-09-04,-5.061968628096177e-33,1398.0158891118217,2.247384151990333,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,12.768,15.74,14.3,17.18,88.35,1628.35,1.2360384101112232,1.5670174
1981-09-05,-3.2918706928753556e-33,1406.5968206243467,2.260493397143947,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,12.768,15.735,14.31,17.16,88.29,1625.08,1.8628921991234222,1.3259379
1981-09-06,-1.8546049040993813e-33,1411.8639590405612,2.4635586579364492,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.672,17.225,14.37,20.08,165.84,1629.89,2.396310578519595,1.3259379
1981-09-07,-1.080886248615333e-33,1410.789544819607,2.4727693238937642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.3,13.05,21.55,312.49,1491.05,2.27633570277647,0.9522644
1981-09-08,-6.431431252040066e-34,1405.7165224185762,2.186263008602774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.445,10.77,20.12,340.46,1301.64,1.7861220461406089,1.5670174
1981-09-09,-3.878890556143027e-34,1412.9762648398635,1.639012710863593,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,12.576,10.715,4.97,16.46,301.69,877.55,2.527182455991144,1.5670174
1981-09-10,-2.3403732940390455e-34,1417.2840732664847,1.5695889475772127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.105,1.69,18.52,474.19,694.8,3.105092498750577,1.0245883
1981-09-11,-1.4102745061795243e-34,1412.6185309796426,2.087210462522287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.73,8.5,20.96,404.47,1120.0,2.4843306183256395,0.87994057
1981-09-12,-7.595375701171484e-35,1408.1347507530954,2.2691968643137885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.285,10.62,21.95,376.52,1289.63,2.0050165092307886,0.77145475
1981-09-13,1.6731759251093773e-35,1403.8206440125157,1.9488308489668333,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.384,13.84,4.41,23.27,367.38,833.07,1.6313578774333888,0.6750229
1981-09-14,1.2142165006419351e-34,1399.9571752545398,2.3035411292812737,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.288,16.76,10.5,23.02,289.6,1279.81,1.3562401611865729,0.71118486
1981-09-15,2.113502865714623e-34,1396.8681675989721,2.200756692472864,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.288,16.04,11.34,20.74,236.33,1346.89,1.1700466541212728,0.74734676
1981-09-16,2.597520399167779e-34,1394.8774441656167,1.8054386807089695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.96,7.61,18.31,354.72,1048.89,1.063829764223025,0.590645
1981-09-17,2.3986128124401804e-34,1394.3088280742768,1.7250776751982786,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.192,12.235,7.14,17.33,260.86,1011.06,1.0353009963002164,0.65091497
1981-09-18,1.2818528394178621e-34,1395.203436091861,1.3933616838557021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.975,1.62,16.33,434.16,689.64,1.0805386920705187,0.5303751
1981-09-19,-5.513215141181231e-35,1396.461933976479,1.314826314446678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.06,1.59,14.53,410.15,686.57,1.1475431624354642,0.48215923
1981-09-20,-2.5910875137667223e-34,1397.7008306364944,1.4298133185682977,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.0,9.475,3.34,15.61,297.36,787.2,1.2175611420356411,0.590645
1981-09-21,-4.321296872478329e-34,1398.6480656295469,1.1869256917843714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.585,-1.17,14.34,441.68,566.97,1.2739638421178405,0.48215923
1981-09-22,-5.225801303203342e-34,1399.0315785132764,1.3191328546669456,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.903997,8.33,3.55,13.11,255.95,800.0,1.2975363326692293,0.5062672
1981-09-23,-4.788452518892151e-34,1398.5793088453229,1.1529384310075326,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.903997,6.265,1.59,10.94,340.44,686.97,1.2697832267701157,0.5062672
1981-09-24,-2.91953914993948e-34,1397.1298882769045,1.224374049639574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.325,1.5,13.15,386.99,680.0,1.1847779876346987,0.4339433
1981-09-25,-1.205782932935667e-34,1395.031763716729,1.3469882137785998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.825,1.5,16.15,423.46,680.0,1.071707060229698,0.40983534
1981-09-26,-1.327356858797303e-35,1392.4429717307094,1.8180306424198724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.75,6.5,21.0,409.58,960.0,0.946952201382648,0.38572738
1981-09-27,5.7958922427228985e-36,1389.983720334633,2.0929479255443675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.085,10.84,21.33,339.56,1306.81,0.8419174725268577,0.40983534
1981-09-28,3.149815618794679e-36,1391.9772725871971,1.4522527898741961,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.616,10.295,3.43,17.16,299.55,787.4,0.9261030107646074,0.4339433
1981-09-29,1.6498786148317333e-36,1395.7447658628078,0.9757141561103382,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.616,4.145,-1.58,9.87,278.23,546.57,1.1088666301270018,0.38572738
1981-09-30,9.436271941745959e-37,1403.965568058102,0.9639594958875473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.0,-1.07,9.07,342.28,567.27,1.6426995242787805,0.37367338
1981-10-01,4.859414196203337e-37,1420.5400602525792,1.3104852675984275,1.1920928955078125e-07,1.1920929e-07,31.66,31.66,11.52,8.5,3.5,13.5,245.63,799.96,3.628062487723224,7.8350873
1981-10-02,2.7995655640989412e-37,1437.305206332559,1.2510890003841588,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,11.424,7.73,2.66,12.8,244.23,734.89,8.08629735216031,7.5940075
1981-10-03,1.6433153863360955e-37,1438.0491003889324,0.9713001325511413,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.424,3.88,1.75,6.01,133.34,699.3,8.379040739155275,4.5805125
1981-10-04,9.771710738159363e-38,1430.7132597155107,1.056005890724599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.34,1.18,9.5,277.6,654.62,5.900501115145697,3.1340349
1981-10-05,5.777890772487551e-38,1425.4621024150683,1.3858120439969053,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.328,9.58,4.54,14.62,244.93,843.58,4.5905562460238585,2.4107962
1981-10-06,3.1811832789729735e-38,1425.8894506048075,1.7423783122212297,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.232,13.355,8.5,18.21,216.34,1120.0,4.685304695598693,3.0134952
1981-10-07,1.582543522661202e-38,1430.4231882338468,1.286198426038632,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.232,8.495,2.81,14.18,243.65,744.85,5.8192428925469954,3.4956543
1981-10-08,9.043839417676544e-39,1433.734005107288,0.9589306483474896,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,11.136,4.115,1.87,6.36,114.32,702.83,6.817184839645951,3.8572738
1981-10-09,4.6438746167745654e-39,1430.364488824373,0.9174363573465653,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.136,3.49,-2.37,9.35,334.62,519.74,5.80293596577534,3.0134952
1981-10-10,2.4818503821712994e-39,1424.684981225803,0.9583234663746828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.33,-2.73,11.39,364.69,501.26,4.423141800665967,2.4107962
1981-10-11,1.3711989480550057e-39,1419.6937532871857,1.120062462908797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.745,1.0,12.49,322.37,640.0,3.4842064904838352,2.0491767
1981-10-12,6.99482733855881e-40,1415.457466685898,1.0325914397313722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.685,-1.84,13.21,365.24,532.41,2.845449384154382,1.808097
1981-10-13,3.56574827221772e-40,1411.8352987880505,1.069304061374721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.255,-3.44,15.95,390.4,480.0,2.3930295746199475,1.5670174
1981-10-14,5.459663377817506e-42,1408.7029821668887,1.163990366403607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.725,-2.94,18.39,390.56,484.68,2.0602288830027295,1.3259379
