date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-23,0.0003948924525521278,1055.72790349468,0.1864888636525104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-5.015,-15.56,5.53,325.57,186.52,0.00026003792943090053,0.030419488
1981-12-24,0.00044176586942291295,1055.5239429096644,0.1723094559972752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.1,-16.73,4.53,328.75,169.5,0.0002596840886109818,0.030419488
1981-12-25,0.00042404783256082485,1055.3276298994467,0.20447465898208436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.73,-13.82,6.36,319.64,212.3,0.00025934396992591973,0.029912496
1981-12-26,0.0003142627802705213,1055.0856994970072,0.25309731441387884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.705,-9.01,7.6,281.61,310.92,0.00025892543032479394,0.029405504
1981-12-27,0.00018699267028799565,1054.8135925794636,0.2838301711568013,8.945505194124157e-05,1.1920929e-07,1.1920929e-07,0.0,9.792392,0.955,-6.35,8.26,253.2,380.22,0.00025845549238465393,0.029912496
1981-12-28,0.00010512845901627672,1054.5339666795817,0.2755569372000106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7950115,0.525,-8.94,9.99,303.81,305.15,0.00025797345748432147,0.029912496
1981-12-29,-0.0001766299092010624,1054.2597921156625,0.2602523987757832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,-0.305,-11.02,10.41,327.67,256.9,0.0002575016928198451,0.029912496
1981-12-30,-0.0005063019576365971,1053.9851652293532,0.28257049760808717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806992,0.88,-8.53,10.29,301.51,317.16,0.00025703001472364705,0.029405504
1981-12-31,-0.0005510355593743418,1053.7020062686233,0.2906968238689825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821953,1.275,-6.58,9.13,266.88,361.76,0.0002565445872489537,0.029405504
1982-01-01,-0.00033508954429487827,1053.2774893323858,0.28944677740964647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830687,1.205,-3.98,6.39,234.96,456.94,0.00025581854275650564,0.029912496
1982-01-02,0.000565957626713904,1064.1351948602342,0.25829823534512697,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,9.849761,-0.62,-3.43,2.19,102.45,478.64,0.00027505061519625526,0.037010375
1982-01-03,9.247802217502048,1070.6739523319852,0.16204952525904998,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,9.867695,-7.235,-12.05,-2.42,172.34,245.51,0.0002873233720407912,0.04258728
1982-01-04,14.739437367911728,1070.5161129095482,0.16655869008132776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881869,-6.88,-19.6,5.84,413.21,132.64,0.000287020765528474,0.041573297
1982-01-05,13.859380581198488,1070.2044703311542,0.23859585891347804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-1.89,-9.01,5.23,313.2,306.23,0.0002864242262685587,0.03447542
1982-01-06,13.86411843059637,1073.622662227731,0.28614955092426353,0.013898809620482844,1.1920929e-07,7.38,7.38,9.887995,0.675,-3.02,4.37,137.31,490.29,0.0002930355977326069,0.03802436
1982-01-07,13.87220883071935,1080.0776806493939,0.2596339841377169,1.1920928955078125e-07,1.5765428e-07,5.29,5.29,9.887995,-0.815,-6.01,4.38,220.63,395.2,0.0003059397617361707,0.05576906
1982-01-08,13.872514729018848,1081.8799542987456,0.2314727664672354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896239,-2.485,-10.23,5.26,336.18,285.84,0.0003096430937046246,0.056783043
1982-01-09,13.872496107864144,1081.5737804602552,0.24927966904334647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.917947,-1.46,-12.43,9.51,401.15,239.84,0.0003090108182450369,0.051206138
1982-01-10,13.549026374474725,1081.6138678721848,0.31684225937650484,1.1724775329596469,1.1920929e-07,1.1920929e-07,0.0,9.94575,1.97,-8.32,12.26,391.12,328.0,0.0003090935287074403,0.047150206
1982-01-11,12.828336651462733,1084.3165152540282,0.29255129451532014,0.05091183926355303,1.1920929e-07,5.26,5.26,9.971692,0.73,-7.96,9.42,285.3,341.77,0.0003147211364637333,0.04512224
1982-01-12,12.055405381598673,1091.9333056555595,0.32815674181223814,1.4561628751560391,1.1920929e-07,8.6,8.6,9.983997,2.29,-1.67,6.25,146.67,543.62,0.00033113864744696044,0.050699145
1982-01-13,14.744564994356468,1097.0024727156408,0.1970793816348126,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,9.983997,-5.05,-11.06,0.96,233.22,264.75,0.00034253685463501776,0.082132615
1982-01-14,17.526125310011626,1096.8773327971446,0.24353491647469902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986995,-2.09,-13.21,9.03,414.88,222.53,0.00034225080433851343,0.06844384
1982-01-15,17.521401003184433,1096.6237465322313,0.2768054152752042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013953,-0.295,-10.43,9.84,401.47,278.39,0.00034167187805737127,0.059824992
1982-01-16,17.522770458200153,1096.3403064210108,0.2872527467149855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051155,0.19,-10.75,11.13,415.91,271.49,0.0003410259556664111,0.055262066
1982-01-17,17.025815130048432,1096.529286379961,0.32816429015805243,1.278860121384426,1.1920929e-07,1.1920929e-07,0.0,10.078408,2.09,-8.25,12.43,407.48,328.66,0.00034145648010231247,0.05222012
1982-01-18,15.130932139201494,1098.0794766778145,0.355040262569698,2.2894835472106934,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.23,-4.56,11.02,348.5,442.49,0.0003450086214288915,0.050192155
1982-01-19,13.118498609344257,1099.6957866916239,0.3344740550015935,1.487190992403562,1.1920929e-07,1.1920929e-07,0.0,10.080389,2.325,-4.67,9.32,326.16,434.59,0.0003487516271953329,0.04867118
1982-01-20,12.420712862098403,1102.78888671042,0.2989728288154277,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.109953,0.6,-5.55,6.75,239.45,409.53,0.00035602812808688863,0.051206138
1982-01-21,12.424486248126634,1105.2873184938737,0.2762348516405982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155678,-0.64,-8.08,6.8,347.0,332.81,0.0003620163711720238,0.054248083
1982-01-22,12.51305750498809,1106.0122090549248,0.23846159285996327,1.1920928955078125e-07,0.9753882,0.9746118,1.95,10.1760025,-2.77,-10.67,5.13,331.87,274.65,0.0003637725655226917,0.053741094
1982-01-23,13.326506441848789,1105.8677417696097,0.1873333777204994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.12,-17.31,5.07,438.51,162.41,0.00036342188578782216,0.051713128
1982-01-24,12.688829813334491,1106.2370073766697,0.38245778403852604,3.0385851860046387,1.1920929e-07,1.1920929e-07,0.0,10.184241,4.075,-8.26,16.41,449.08,330.88,0.00036431891378545364,0.051206138
1982-01-25,8.895896398561217,1109.62315622278,0.41849242219751154,4.133426666259766,1.1920929e-07,1.1920929e-07,0.0,10.233755,5.31,-6.48,17.1,443.61,380.51,0.0003726485590188854,0.050192155
1982-01-26,5.0558192252406275,1113.0519067697405,0.4035707886400861,3.557194471359253,1.1920929e-07,1.1920929e-07,0.0,10.271983,4.66,-6.38,15.7,437.48,380.96,0.0003812770742740722,0.0532341
1982-01-27,1.9976885959960027,1115.7088684123064,0.3949468633228014,1.9976885917821783,1.1920929e-07,1.1920929e-07,0.0,10.271986,4.3,-4.91,13.51,405.26,426.26,0.000388100525163027,0.057797026
1982-01-28,0.7280672273455654,1116.6066245050465,0.346232783030736,0.7275660928850095,1.1920929e-07,1.1920929e-07,0.0,10.2802305,2.32,-7.15,11.79,416.11,357.73,0.0003904335821098127,0.06033198
1982-01-29,0.2988106115731383,1117.076271256456,0.3108183293411414,0.008067860923484172,1.1920929e-07,0.73,0.73,10.329744,0.665,-7.52,8.85,376.72,350.25,0.0003916596658642551,0.061345965
1982-01-30,0.30107576880689446,1117.1817482975368,0.25059762701515664,1.1920928955078125e-07,0.0004977411,0.009502259,0.01,10.368006,-2.475,-9.42,4.47,353.37,303.0,0.0003919355586443791,0.061345965
1982-01-31,0.30176856180242584,1116.9725100380922,0.23730632873791657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.24,-12.47,5.99,421.53,237.55,0.00039138845059949733,0.058304016
1982-02-01,0.3020008281968059,1116.7314537618608,0.2448869728414859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382986,-2.815,-10.54,4.91,377.33,274.8,0.0003907590927256923,0.055262066
1982-02-02,0.302000828196696,1116.5219358765296,0.17991706569692825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.451711,-7.165,-15.3,0.97,393.27,190.61,0.0003902128984747158,0.051206138
1982-02-03,0.3020008281966466,1116.3170464973743,0.2229958950377836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.23,-13.55,5.09,429.12,215.11,0.000389679508675669,0.047657195
1982-02-04,0.3020011896722768,1116.081954756956,0.259177009543269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.115,-10.35,6.12,398.73,277.1,0.00038906839105647145,0.046136223
1982-02-05,0.3020373719674523,1115.8055895268162,0.29535147514967147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.51215,-0.31,-6.99,6.37,344.2,362.19,0.00038835120902466633,0.044108257
1982-02-06,0.30208993223960057,1115.5106873289808,0.28948599749469195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,-0.66,-8.56,7.24,389.31,324.83,0.0003875873805316904,0.043601263
1982-02-07,0.30026333503557995,1115.2058399829928,0.32028525800754687,0.11027551762444374,1.1920929e-07,1.1920929e-07,0.0,10.560011,0.805,-8.55,10.16,429.25,321.77,0.00038679937218397755,0.04258728
1982-02-08,0.13143133113260627,1116.2279208564053,0.32558723929534183,0.10091152774292096,1.1920929e-07,2.39,2.39,10.575003,1.01,-4.09,6.11,257.3,454.46,0.00038944771495456307,0.04208029
1982-02-09,0.11668676816074745,1117.2779364629046,0.2555448992758636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65442,-2.585,-11.06,5.89,421.98,265.88,0.00039218732424387486,0.04258728
1982-02-10,0.10387189025224422,1117.1658850913304,0.3252143271471501,0.06924295519848367,1.1920929e-07,0.91,0.91,10.655992,0.87,-5.33,7.07,323.83,414.48,0.0003918940533717873,0.041066308
1982-02-11,0.05301288715575723,1121.9729734400703,0.3726341540584057,0.03337231057591862,1.1920929e-07,9.05,9.05,10.658992,2.8,-0.91,6.51,162.51,575.01,0.00040467487664334125,0.07402075
1982-02-12,0.03307448457838025,1126.328827172237,0.30841814265657463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739705,-0.13,-11.13,10.87,483.14,265.44,0.00041661558519840054,0.2256112
1982-02-13,0.03282142656021996,1126.0039530146812,0.32465331710959366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,0.6,-10.4,11.6,486.4,280.76,0.00041571297460203806,0.15311141
1982-02-14,0.02064428587034846,1125.6782772266376,0.35273769959943707,0.011383744927799148,1.1920929e-07,1.1920929e-07,0.0,10.752011,1.815,-7.25,10.88,446.97,355.13,0.0004148100995785701,0.12015697
1982-02-15,0.01177409999460766,1125.3020338619644,0.42171764867913203,0.006233223750794644,1.1920929e-07,1.1920929e-07,0.0,10.8277,4.365,-3.77,12.5,415.1,463.87,0.00041376947643613694,0.10545422
1982-02-16,0.006386853985397554,1124.9161726113816,0.38191076273795505,0.0032953721001730543,1.1920929e-07,1.1920929e-07,0.0,10.848011,2.865,-6.77,12.5,467.55,370.21,0.00041270496338858767,0.102919266
1982-02-17,0.003482429106096628,1124.6253004573814,0.3976975022583889,0.0017715297706234051,1.1920929e-07,1.1920929e-07,0.0,10.848011,3.47,-6.43,13.37,474.13,375.08,0.00041190431678933293,0.1125521
1982-02-18,0.002033127979597975,1131.2064146195544,0.37665368294396395,0.0010268976572937927,1.1920929e-07,10.61,10.61,10.923695,2.475,-6.16,11.11,332.45,388.68,0.00043040517607636955,0.11660803
1982-02-19,0.0012027601505038255,1139.596942484265,0.40112520418372705,0.0006049966116028083,1.1920929e-07,6.85,6.85,10.943997,3.27,-5.23,11.77,369.61,419.25,0.0004552026725370705,0.14145061
1982-02-20,0.0007054305482268473,1141.7223782434285,0.45007687591932866,0.0003539593496002563,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.965,-5.72,15.65,497.62,398.31,0.00046170783701155545,0.1597023
1982-02-21,0.00041196346518064975,1141.3123889702142,0.4560402895532542,0.00020640601673187653,1.1920929e-07,1.1920929e-07,0.0,11.019658,5.065,-7.09,17.22,523.52,354.07,0.00046044581726766324,0.16426523
1982-02-22,0.0002212870241053616,1140.844132084063,0.48053216612497296,0.00011076593187031892,1.1920929e-07,1.1920929e-07,0.0,11.0399885,5.835,-4.77,16.44,497.81,426.31,0.0004590086587103556,0.1597023
1982-02-23,0.00010465822524606702,1140.3565296529005,0.5157387017404589,5.2356495980813154e-05,1.1920929e-07,1.1920929e-07,0.0,11.0399885,6.92,-3.11,16.95,486.99,484.19,0.00045751689275861735,0.17034912
1982-02-24,-0.00010258249638437928,1139.9008833825787,0.4660129466466967,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,11.129884,5.26,-3.87,14.39,362.83,460.43,0.00045612727547838416,0.18606587
1982-02-25,-0.00037396201567302455,1139.4729357144583,0.38338577632744836,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,11.13602,2.345,-1.01,5.7,161.13,571.51,0.000454825976484179,0.28746414
1982-02-26,-0.0006522889323829886,1139.0583761113855,0.381429699708412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,2.275,-0.77,5.32,202.01,580.36,0.00045356892800554844,0.44716644
1982-02-27,-0.0008803718462773905,1138.6428940362064,0.4163471198310547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.45,-3.1,10.0,396.99,487.92,0.0004523125681900826,0.34069824
1982-02-28,-0.0010010193571193507,1138.2121789517666,0.4620306554513296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.015,-5.44,15.47,521.36,403.66,0.00045101381952489955,0.26464954
1982-03-01,-0.0009570400646719879,1137.7519203209124,0.4619970731830022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.02,-4.87,14.91,510.37,422.18,0.0004496301086322689,0.22206226
1982-03-02,-0.0006936428556946671,1137.2531634632098,0.5277529432716332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.92,0.14,13.7,403.74,612.02,0.00044813544986520667,0.19519171
1982-03-03,-0.00040112980761146735,1137.0727702745655,0.4941960232964148,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.327994,5.92,-0.57,12.41,385.17,583.98,0.0004475960776409854,0.21699233
1982-03-04,-0.00023085453090959716,1136.895061263232,0.39058655727470937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.336242,2.39,-6.23,11.01,486.26,380.24,0.0004470653658265226,0.24132793
1982-03-05,-0.0003861463109547633,1136.5195758063485,0.3636891117897431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,1.235,-5.9,8.37,435.32,396.36,0.00044594608116069455,0.20482455
1982-03-06,-9.480936310089338e-05,1136.1690630892808,0.33578432766569555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,0.08,-9.01,9.17,507.31,310.45,0.00044490376678863234,0.17034912
1982-03-07,0.0007752130051765117,1135.791224914819,0.3468897665060049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.472164,0.495,-12.7,13.69,585.55,219.03,0.0004437829234513633,0.14652053
1982-03-08,0.0013437517952665922,1135.3421211627003,0.4810546720666351,0.000676390001926892,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.28,-5.89,16.45,553.13,367.16,0.0004424543456173997,0.12978981
1982-03-09,0.0013664750506885593,1134.8337963914464,0.5536418963625718,0.0006879055878677356,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.43,-2.9,17.76,533.41,467.26,0.00044095537312013075,0.11762202
1982-03-10,0.0007759080004711918,1135.1653740673155,0.531774014145042,0.00038945907574771267,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.68,-3.91,17.27,538.89,414.26,0.0004419325683216612,0.10849617
1982-03-11,9.849784129715836e-05,1138.8218637782284,0.5636847586534764,4.927317520846873e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.525,-2.56,17.61,529.04,431.85,0.0004528533204887789,0.1069752
1982-03-12,-0.0004513443938020038,1145.1619607081514,0.5347053898205874,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.615997,6.63,1.41,11.85,327.4,672.03,0.0004724326436435918,0.119649984
1982-03-13,-0.000695704433839824,1153.305459389518,0.40576190576139315,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,11.711991,2.26,-3.05,7.57,255.29,491.29,0.0004988281857957358,0.1896148
1982-03-14,-0.0005007136081296348,1162.0260605569852,0.42592999406991594,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.711991,2.865,-2.67,8.4,344.99,505.66,0.0005287316522723963,0.40559316
1982-03-15,-0.00022547395181520452,1167.4400432366117,0.39000960692942793,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.711991,1.5,-4.71,7.71,318.48,432.25,0.0005481917508186736,0.38379252
1982-03-16,-3.0757785863760856e-05,1169.6238811361586,0.4416618185168144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,3.185,-4.32,10.69,468.69,434.1,0.0005562426290497074,0.36452684
1982-03-17,3.232386430786088e-05,1169.769408812626,0.46004324732276813,1.616454423441718e-05,1.1920929e-07,1.1920929e-07,0.0,11.808014,3.79,-5.44,13.02,531.3,382.59,0.0005567833105146064,0.3209256
1982-03-18,1.8614400716573796e-05,1169.2579439875215,0.5679660067555169,9.30806659806949e-06,1.1920929e-07,1.1920929e-07,0.0,11.903989,6.86,1.35,12.37,368.0,677.08,0.000554885375419236,0.31179973
1982-03-19,1.0273676922932175e-05,1168.7703509549833,0.389990431364239,5.124089650662418e-06,1.1920929e-07,1.1920929e-07,0.0,11.903989,1.245,-7.85,10.34,538.41,325.57,0.0005530820473878161,0.2788453
1982-03-20,0.0009113024799043887,1168.3942502374848,0.3619379762900841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,0.165,-10.1,10.43,572.5,269.92,0.0005516950704525117,0.21496437
1982-03-21,0.0023946394486538906,1168.0270124305612,0.3732771760182807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.5,-11.25,12.25,603.78,238.54,0.0005503441342283649,0.18809383
1982-03-22,0.0017441366606843073,1167.6268173093658,0.4286814134071527,0.0008796731692875169,1.1920929e-07,1.1920929e-07,0.0,12.0,2.53,-9.54,14.6,609.41,267.51,0.0005488757262593703,0.16122328
1982-03-23,0.0009936699298723915,1167.1923501495125,0.46571203488795593,0.0004993033944494127,1.1920929e-07,1.1920929e-07,0.0,12.0,3.765,-7.77,15.3,601.15,301.11,0.0005472860015671873,0.14297159
1982-03-24,0.0005144794475664058,1166.7491585507564,0.43003420138418824,0.00025790144507853734,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.47,-10.17,15.11,622.52,242.62,0.0005456690978561352,0.1302968
1982-03-25,0.00024879457551239646,1166.372329104371,0.4849009496046358,0.0001245520345283873,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.26,-6.87,15.39,596.81,313.96,0.0005442980625102414,0.12319892
1982-03-26,-0.00012572371776152632,1166.296765468197,0.5322459047297794,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.096003,5.665,-3.29,14.62,416.71,466.47,0.0005440235508933037,0.12015697
1982-03-27,-0.0005461156543763062,1166.4162719960025,0.5029734384589974,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.191998,4.69,-4.02,13.4,525.98,417.62,0.000544457764289926,0.1308038
1982-03-28,-0.0009071625961203187,1166.5904006480741,0.5052272404561938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.755,-5.86,15.37,582.89,345.51,0.0005450910614214709,0.14652053
1982-03-29,-0.0011036459047819402,1166.6787033847,0.4985124780205289,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.288006,4.435,-5.34,14.21,527.07,369.52,0.0005454124954651327,0.14702752
1982-03-30,-0.0010303469421495451,1166.5407321661671,0.48694328407662774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.085,-3.21,11.38,468.14,459.31,0.0005449103446017978,0.14601354
1982-03-31,-0.0005870318167976558,1166.0966147954255,0.49462229516782963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.325,-6.78,15.43,600.79,313.6,0.0005432971016738768,0.13536672
1982-04-01,0.0001788121996070262,1165.5903601134523,0.5694972226306424,8.948603428903544e-05,1.1920929e-07,1.1920929e-07,0.0,12.38402,6.345,-4.66,17.35,594.74,360.92,0.0005414639712471575,0.124719895
1982-04-02,0.0010564340949026246,1165.0672086384764,0.5202296212262217,0.0005310071539943194,1.1920929e-07,1.1920929e-07,0.0,12.38402,4.98,-5.52,15.48,582.78,349.02,0.0005395761561178404,0.11610104
1982-04-03,0.001826972124140201,1164.5280383946374,0.5211974126793975,0.0009218303978277687,1.1920929e-07,1.1920929e-07,0.0,12.38402,5.015,-5.49,15.52,582.59,320.52,0.0005376374235698427,0.11559405
1982-04-04,0.0022715645423708178,1163.973727406076,0.576883793215195,0.0011486817301882446,1.1920929e-07,1.1920929e-07,0.0,12.479992,6.445,-4.13,17.02,584.39,327.74,0.0005356515102955238,0.1125521
1982-04-05,0.0021713496046455363,1163.4051536969323,0.5534058506266913,0.0010974612370053907,1.1920929e-07,1.1920929e-07,0.0,12.479992,5.82,-5.95,17.59,614.87,276.81,0.0005336221192317541,0.11052413
1982-04-06,0.0013622905149023542,1162.828358813656,0.609155818062469,0.0006857847743173825,1.1920929e-07,1.1920929e-07,0.0,12.527842,7.235,-2.94,17.41,571.84,362.35,0.000531571240658832,0.10849617
1982-04-07,0.0002310502143014698,1162.2761110767008,0.6122019325441963,0.00011565856759518446,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.26,-0.76,15.28,497.99,454.31,0.0005296150295985831,0.11103113
1982-04-08,-0.0008466158579164913,1161.7364519858538,0.4780239947944785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.525,-7.28,14.33,602.05,247.04,0.0005277103658068964,0.14094362
1982-04-09,-0.001555070022614623,1161.187982061336,0.6063437485405786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.663764,7.02,-0.7,14.74,490.51,456.22,0.0005257816235079985,0.18200994
1982-04-10,-0.0015786746006560177,1160.6093018233687,0.5906039045699114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.615,-6.77,20.0,650.54,228.55,0.0005237542860327434,0.1541254
1982-04-11,-0.0008479456525092918,1159.9717265936786,0.6866877874053353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.95,-2.91,20.81,619.75,309.74,0.0005215296667455,0.13333875
1982-04-12,3.076036268793991e-05,1159.2700058748499,0.8129664493389266,1.538254684373304e-05,1.1920929e-07,1.1920929e-07,0.0,12.767983,11.5,0.77,22.23,584.52,398.35,0.0005190921530305713,0.12015697
1982-04-13,0.0007950439349484627,1158.5518186970603,0.7060335159512392,0.0003991021962966983,1.1920929e-07,1.1920929e-07,0.0,12.767983,9.285,-2.06,20.63,601.75,306.59,0.0005166092371337581,0.12167795
1982-04-14,0.0012100204749487858,1157.8667328348718,0.6238388644842502,0.000608670566688412,1.1920929e-07,1.1920929e-07,0.0,12.767983,7.375,-4.8,19.55,620.94,238.06,0.0005142518276858424,0.1475345
1982-04-15,0.0010408403131155484,1157.2642956248485,0.5461019006804438,0.0005231285035006366,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.24,-6.75,17.23,616.24,212.48,0.0005121877064175678,0.1475345
1982-04-16,0.00029402929538958694,1156.6966341328775,0.5744702744271011,0.00014723078060545016,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.015,-5.35,17.38,602.29,237.46,0.0005102503187002887,0.13333875
1982-04-17,-0.0007019715905837165,1156.097650427795,0.6153248052478419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.870111,7.065,-3.96,18.09,590.68,265.32,0.000508213975981889,0.12167795
1982-04-18,-0.0016854698637004592,1155.481583244016,0.6231376780917158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,7.16,-4.5,18.82,607.06,246.66,0.0005061280326292239,0.113059096
1982-04-19,-0.0023947730428567383,1154.8626713159556,0.6217907078863634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,7.135,-4.9,19.17,616.79,233.58,0.000504041078256886,0.10545422
1982-04-20,-0.002568188646948651,1154.2551533780284,0.5792027259471564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980317,6.035,-6.3,18.37,625.27,209.81,0.0005020009134417463,0.102412276
1982-04-21,-0.001946797800696481,1153.6732619826723,0.566211841942106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.61,-4.35,15.57,562.53,261.23,0.0005000545506921389,0.09937032
1982-04-22,-0.0007543730773858571,1153.1225503399025,0.5943670621213234,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.056011,6.355,-1.23,13.94,466.3,388.91,0.0004982194320112671,0.09683537
1982-04-23,0.0004965164445376287,1152.5826391595142,0.5609722369388587,0.00024887454245188447,1.1920929e-07,1.1920929e-07,0.0,13.076308,5.46,-0.45,11.37,384.55,468.78,0.0004964268412857386,0.093793415
1982-04-24,0.0014675683863389758,1152.0283275123975,0.5360629804125322,0.000739168488954084,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.695,-6.74,16.13,613.89,193.22,0.0004945931485781353,0.08720253
1982-04-25,0.0018204803692831854,1151.4344144694428,0.6652451467997684,0.0009185253277619125,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.995,-2.7,18.69,591.25,259.56,0.0004926359680589783,0.08061164
1982-04-26,0.0012755729034109923,1150.777920813866,0.6787044328483127,0.0006418541121318176,1.1920929e-07,1.1920929e-07,0.0,13.172341,8.29,-3.63,20.21,622.44,226.71,0.0004904815701611882,0.07554173
1982-04-27,0.0004151625193772753,1150.0714256464444,0.7368073878885492,0.0002080121588634625,1.1920929e-07,1.1920929e-07,0.0,13.248011,9.49,-2.18,21.16,616.05,251.25,0.00048817360779249304,0.070978805
1982-04-28,-0.00034872750655252894,1149.3271731505367,0.7623513448236731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,10.035,-1.83,21.9,619.12,254.16,0.0004857540458860579,0.06844384
