date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-28,-4.08060447280877e-125,331.3818315912672,1.7597268396197738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.965,11.48,26.45,462.43,1358.54,1.0201885178049819,0.14824033
1983-09-29,-1.0015370096940006e-124,328.60253097458644,1.8020733177414223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.65,12.3,27.0,453.84,1423.65,0.9589679089025918,0.111180246
1983-09-30,-1.1203819311502861e-124,325.9449081163509,1.6971002350360522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.77,10.54,27.0,474.18,1282.97,0.9038666523486681,0.08245868
1983-10-01,-7.078941519124994e-125,323.35224671288483,1.6701958558086412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.635,10.77,26.5,461.91,1301.6,0.8531646303606798,0.06300214
1983-10-02,-3.569416047443373e-125,320.61606469431257,2.0273606285288137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,22.24,14.98,29.5,426.73,1706.96,0.8027373129187033,0.05003111
1983-10-03,-1.728805457545917e-125,317.72171135060444,2.2197962101447857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.985,17.51,30.46,388.81,2001.96,0.7526351754394566,0.04076609
1983-10-04,-9.698471647143614e-126,315.0040935385685,2.266607117692612,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.615992,24.505,18.0,31.01,348.39,2080.0,0.7084425521439084,0.035207078
1983-10-05,-4.614429951941407e-126,312.5372049602975,2.3920899360991217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,25.75,20.5,31.0,323.66,2400.09,0.6705780979646615,0.03150107
1983-10-06,-2.4791398290851055e-126,309.96951880927725,2.2251161118768192,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.520011,24.61,18.66,30.56,357.62,2147.97,0.6333143942599211,0.037060082
1983-10-07,-1.4487667890304e-126,307.474333922752,1.937649790525048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,22.325,15.51,29.14,397.21,1760.99,0.5990877703918951,0.035207078
1983-10-08,-8.621224067773964e-127,305.14214848899326,1.972031332579617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.91,16.64,29.18,373.03,1891.54,0.5687714447649934,0.03242757
1983-10-09,-5.0427043398786015e-127,305.4757356332982,2.061129818568137,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.423997,23.665,18.92,28.41,225.9,2187.58,0.5730118912046934,0.028721564
1983-10-10,-3.0437449851456874e-127,305.3658638753584,2.1173401179009934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.145,20.79,27.5,222.31,2446.07,0.5716117586791165,0.092650205
1983-10-11,-1.8381607961096215e-127,305.4450297452138,1.9518041454602189,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.327997,22.86,19.56,26.16,168.07,2285.09,0.5726202508740778,0.06392864
1983-10-12,-1.1095252071699673e-127,308.45819890429306,1.9846455928017235,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.327997,22.98,19.5,26.46,177.42,2280.0,0.6123568955222388,0.05836963
1983-10-13,-6.714994915512495e-128,317.2529549343096,2.1627941916330053,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,11.327997,23.995,19.5,28.49,216.19,2280.0,0.7448203767315509,0.0889442
1983-10-14,-4.064518470602946e-128,324.4026519472689,1.6468815345939014,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.232,19.05,13.69,24.41,257.68,1572.57,0.8733542898787177,0.12971029
1983-10-15,-2.431301399334756e-128,323.3629481174452,1.6382137973517292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.015,14.37,23.66,307.72,1629.54,0.8533679484113316,0.14824033
1983-10-16,-1.4587246447967645e-128,320.66591854282274,2.075152713179084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.23,18.18,28.28,311.3,2093.56,0.8036289000243693,0.12044526
1983-10-17,-8.75629397078423e-129,317.8496453267634,2.1122105365365136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219395,23.715,18.93,28.5,295.83,2188.78,0.7547822132758052,0.111180246
1983-10-18,-5.2478983152834667e-129,317.2999539633211,1.9541386912576832,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.135997,22.515,18.02,27.01,221.39,2078.47,0.745600239645758,0.101915225
1983-10-19,-3.1430343941737926e-129,316.2424479913114,2.024404354161745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.19,17.41,28.97,335.63,1985.99,0.7282487674358634,0.08431169
1983-10-20,-1.8837111132655966e-129,313.59289694075375,1.9103318843277586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.325,16.13,28.52,350.85,1822.26,0.6865277614322559,0.06948765
1983-10-21,-1.1159552672329427e-129,311.00055894588655,1.973122814059571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,23.185,18.37,28.0,289.32,2110.59,0.6480219401576581,0.05929613
1983-10-22,-4.5364791847674336e-130,308.73986316239217,1.8442737305046897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.135,17.8,26.47,271.28,2047.93,0.6162094563686108,0.051884115
1983-10-23,1.205442507396896e-130,306.82037019037784,1.8862592586931761,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.04,22.635,17.93,27.34,289.25,2067.15,0.5904273983839853,0.047251604
1983-10-24,4.475741463650511e-130,305.04951736428336,1.6205947965050271,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.953619,20.25,13.5,27.0,374.09,1553.62,0.5675995260572019,0.05373712
1983-10-25,3.8025627624902275e-130,303.243884910796,1.275924971494293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.34,10.48,22.2,354.84,1278.51,0.5452318536821871,0.056516625
1983-10-26,1.4188972358938433e-130,301.4945290325758,1.3576828616846004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.47,11.25,23.69,363.01,1340.24,0.5244023408078395,0.05003111
1983-10-27,-7.98660875375965e-131,299.8359805476953,1.180550134236687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.245,7.05,23.44,414.42,1003.69,0.5053894215492514,0.042619094
1983-10-28,-2.2295885237280898e-130,298.20143067192805,1.1171585212072082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.575,5.15,24.0,429.99,890.08,0.4873261811797905,0.03613358
1983-10-29,-2.2533626615714236e-130,296.52407062104754,1.252468823371737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.55,7.22,25.88,420.56,1017.99,0.4694608259030782,0.030574566
1983-10-30,-7.87638234755834e-131,294.72980804793065,1.374111099041663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.2,9.4,27.0,405.44,1192.21,0.45107473594337044,0.025942057
1983-10-31,1.3104163130987067e-130,292.82472305907834,1.557817956890076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784634,20.54,14.08,27.0,344.76,1606.12,0.43234055442371133,0.023162551
1983-11-01,3.4846231392372045e-130,290.87929883222534,1.559970470781663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.73,15.46,26.0,302.18,1756.55,0.41401240951272783,0.021309547
1983-11-02,5.182889764741859e-130,288.9643007241162,1.4638029469423075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.755,13.01,26.5,352.42,1485.26,0.39672993272651685,0.019456543
1983-11-03,5.853123710694864e-130,287.15049409149543,1.3608242695246597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.625,10.75,26.5,379.16,1300.06,0.38102644520982587,0.017603539
1983-11-04,4.943232498178415e-130,285.50864429110777,1.4266658976773794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.675,12.35,27.0,360.02,1428.24,0.3673483759289727,0.015750535
1983-11-05,3.0186388479643856e-130,285.8636892355962,1.4499798806747877,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.656006,19.93,13.86,26.0,241.26,1589.09,0.37026398862249005,0.017603539
1983-11-06,1.8219896760495774e-130,286.0490055309622,1.0309453227525662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.235,5.97,22.5,387.88,929.19,0.3717949773155006,0.015750535
1983-11-07,1.1002548348708462e-130,286.57054177991114,1.1134331064284992,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.656006,15.465,9.43,21.5,245.72,1194.55,0.3761377060574627,0.016677037
1983-11-08,6.622940151770951e-131,289.26954670027874,1.177969452848331,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.56,16.39,13.94,18.84,115.73,1595.08,0.39943558645016164,0.017603539
1983-11-09,3.9760028794435253e-131,289.5859252494483,1.2776172390774378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.725,16.0,19.45,110.16,1800.0,0.4022593931938418,0.018530041
1983-11-10,2.3787337200953787e-131,287.96474760098215,1.2363661151088712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.27,13.05,21.49,246.9,1488.06,0.3879976568367061,0.018530041
1983-11-11,1.3886805021557856e-131,286.50874814273874,0.9240589909261533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.585,4.72,20.45,371.78,857.33,0.3756205251843442,0.017603539
1983-11-12,7.797228010944265e-132,285.323950232066,0.7221376325348493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473619,8.88,2.78,14.98,329.31,742.42,0.3658407662684074,0.016677037
1983-11-13,4.615171781004718e-132,284.246054515833,0.7423802532745235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.385,1.28,17.49,374.17,662.41,0.35716479490787884,0.015750535
1983-11-14,2.706277644395214e-132,283.05076470007276,1.0020653648902422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.24,7.12,21.36,340.09,1009.62,0.34778429653749054,0.015750535
1983-11-15,1.6097462542223356e-132,283.84764215343324,1.3029474831341126,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.464,18.545,12.58,24.51,222.0,1446.3,0.3540103199641301,0.015750535
1983-11-16,9.638960690875176e-133,285.2924735383194,1.1446302680424203,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.464,16.295,5.09,27.5,322.45,886.82,0.36558444798176537,0.014824033
1983-11-17,5.741486394847895e-133,285.0521388410094,0.7109718015037843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.81,-0.24,17.86,373.07,600.87,0.3636332864126109,0.013897531
1983-11-18,3.4580796108992656e-133,283.99255640172515,0.7457878790624628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.615,1.22,18.01,357.35,657.78,0.35515445804837115,0.012971029
1983-11-19,2.094358066035248e-133,282.7084730874759,0.9804619505923866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.055,6.61,21.5,326.77,970.04,0.3451436952316131,0.012971029
1983-11-20,1.269983970405474e-133,306.112115096057,1.2609197565777952,1.1920928955078125e-07,1.1920929e-07,49.64,49.64,10.368003,16.885,11.45,22.32,193.4,1356.29,0.581189210325161,0.18530041
1983-11-21,7.701100267749202e-134,328.7226435166061,1.1195232933299721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.76,6.59,20.93,314.35,966.81,0.9615360795967837,0.6578164
1983-11-22,4.661901134722043e-134,326.6944717184672,1.115290286163378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.95,5.43,22.47,339.49,907.77,0.9190788749803311,0.6300214
1983-11-23,2.8231353325471456e-134,324.55346365556437,1.3816541175129367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.59,10.17,25.01,306.17,1253.28,0.8762919765892332,0.6948765
1983-11-24,1.7107788634550414e-134,345.08946243013224,1.533919849554289,1.1920928955078125e-07,1.1920929e-07,46.39,46.39,10.271997,18.315,12.51,24.12,192.42,1440.41,1.3843177484869233,1.2600428
1983-11-25,1.0369127459989162e-134,383.74757013512914,1.229255021431389,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,10.271997,12.92,3.39,22.45,262.82,785.82,3.273911414336518,3.3076122
1983-11-26,6.275688690513626e-135,394.54997850993715,1.035071155502003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.745,2.0,17.49,321.89,710.09,4.164167927622301,3.8913085
1983-11-27,3.800735592911014e-135,387.148351385253,1.5742252119585958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259395,16.845,11.22,22.47,250.61,1337.8,3.531450435816989,3.7893932
1983-11-28,2.3019069234930556e-135,394.51366876405626,1.7506821696275752,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,10.176005,18.445,12.57,24.32,193.1,1445.47,4.16080260686854,4.021019
1983-11-29,1.3938299103912516e-135,400.170866566327,1.1897912790650749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.875,4.92,18.83,302.24,873.22,4.719361816878784,4.604715
1983-11-30,8.439299936282748e-136,394.6409956144131,0.9864295601489556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.135,1.98,16.29,309.72,706.2,4.172615695445062,4.2989693
1983-12-01,4.78484826970746e-136,389.62286395325276,1.2056653059056395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.515,4.58,20.45,319.35,846.37,3.731488563890575,3.7152731
1983-12-02,2.10880454108553e-136,384.8057842492327,1.3968139335309195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.105,7.71,22.5,300.58,1057.09,3.351969456336904,3.113047
1983-12-03,8.098124020981078e-137,380.06916212640226,1.7254962092790624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,18.83,12.71,24.95,258.99,1462.92,3.0164492999493824,2.6127357
1983-12-04,4.851842724287839e-137,375.8443019422903,1.927188577957547,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.176005,20.905,15.81,26.0,220.05,1784.86,2.745622602764541,2.28846
1983-12-05,2.9279896522558674e-137,371.49305024733826,1.7969563940608362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138178,19.97,14.76,25.18,226.95,1680.54,2.492088282125384,2.0568345
1983-12-06,1.77249174631831e-137,373.7520904550781,1.961836565533945,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,10.089617,21.455,16.91,26.0,151.24,1919.98,2.62064844302701,1.9919794
1983-12-07,1.0721453642584459e-137,375.67329442516126,1.0675359338307013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.305,2.6,20.01,332.03,729.26,2.735187901106006,2.1680148
1983-12-08,6.079575518169979e-138,372.4743341849341,0.7829011827604564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.605,-0.7,13.91,307.16,581.58,2.5471388648471454,1.880799
1983-12-09,3.3494141654384664e-138,369.1509275570688,0.9344043781552643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.48,0.97,17.99,322.81,647.15,2.365454824732649,1.6399086
1983-12-10,2.0214600272801448e-138,365.83500093213263,1.14249751335858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.815,4.65,20.98,308.16,852.09,2.1970959688062357,1.389753
1983-12-11,1.220397330214974e-138,362.172737768733,1.3917498840346512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.2,9.93,22.47,256.0,1234.01,2.025043034964509,1.5287284
1983-12-12,7.397919893828264e-139,387.79406173333984,1.3854783020573593,1.1920928955078125e-07,1.1920929e-07,58.78,58.78,10.079997,15.0,10.5,19.5,149.02,1279.71,3.582591203257115,3.8913085
1983-12-13,4.4856565782817535e-139,410.6185188384802,1.171618226076456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.37,7.5,15.24,181.11,1040.0,5.955442383422601,4.790015
1983-12-14,2.716197430520718e-139,408.85429004195964,1.2940008357013495,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.079997,13.03,8.07,17.99,167.32,1085.54,5.726029810711492,5.3829765
1983-12-15,1.6436747366308224e-139,406.6474243671081,1.2890129142573459,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.079997,13.055,7.11,19.0,242.14,1008.62,5.451459633127701,5.521952
1983-12-16,9.913131945503376e-140,399.9828855280515,1.0502296718494846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.055,2.64,17.47,302.74,738.73,4.699649426182764,4.59545
1983-12-17,5.975668802256043e-140,399.07857434951507,1.0703765027687229,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.079997,10.39,4.28,16.5,202.7,823.62,4.605964689975344,3.8264534
1983-12-18,3.604191184890175e-140,402.01810613111496,1.1238455068434507,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.079997,11.045,8.59,13.5,94.64,1126.9,4.917523304881332,3.5299728
1983-12-19,2.171644589010972e-140,399.8934432861665,1.0927823821812945,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.079997,10.685,8.37,13.0,117.46,1109.86,4.69029910955029,3.187167
1983-12-20,1.296882311983944e-140,394.5519461992508,1.2222629909107885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.685,8.73,16.64,197.9,1138.65,4.164350378032676,2.760976
1983-12-21,7.668431600738855e-141,389.4123564811939,1.1609575119021796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.07,7.61,16.53,222.71,1048.78,3.7140390724649865,2.334785
1983-12-22,1.0550253014421294e-09,384.8396709732528,1.1484011875273916,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.079997,12.085,7.79,16.38,219.65,1062.84,3.3544995934828488,1.9641843
1983-12-23,1.6153776345918133e-08,380.7567173704951,1.412653719056005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.62,8.86,22.38,293.88,1149.15,3.062984633675167,1.6769687
1983-12-24,4.300088989263845e-08,377.08880128712957,0.8223790720357952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.17,-2.51,16.85,352.3,513.07,2.822769284052352,1.4175481
1983-12-25,7.366345437820837e-08,373.79946469130704,0.380243434473404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.99,-10.19,2.21,303.77,280.0,2.623414305829898,1.1673925
1983-12-26,1.0020855823923324e-07,370.8522495511781,0.3662968449859882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.4,-9.39,0.59,267.0,289.47,2.456782785953531,0.95429707
1983-12-27,1.1470328991231835e-07,368.2106978348934,0.5510338586199576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.525,-5.47,8.52,321.65,411.27,2.316447495495216,0.79679173
1983-12-28,1.0719732796085917e-07,365.7385166053366,1.1130740503289882,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,10.079997,12.4,5.33,19.47,231.5,898.57,2.192380879318626,2.6034706
1983-12-29,7.691203417601918e-08,363.2791068647116,1.0776418197940092,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,10.079997,11.99,4.48,19.5,239.1,838.48,2.0755492986408863,6.3372736
1983-12-30,3.260150943325494e-08,360.8358345629513,0.5203890783475423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.985,-5.36,7.33,306.64,412.74,1.9656498283501702,7.05068
1983-12-31,-1.6928499293929487e-08,358.4133367317249,0.45716122093269257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.79,-6.84,5.26,301.92,360.0,1.862430800685305,6.2724185
1984-01-01,-6.287224503203e-08,356.0162504027019,0.5531409464248415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.075,-4.78,8.93,327.83,436.99,1.7656307014312504,5.3644466
1984-01-02,-9.642398080754248e-08,353.6492126075518,0.7129997139900743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.97,-2.02,13.96,345.69,530.2,1.6749821121505972,4.4194145
1984-01-03,-1.0877795964696294e-07,351.31686037794384,0.7609505107323165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.065,-1.62,15.75,354.67,546.47,1.590215165059183,3.622623
1984-01-04,-9.112843457678708e-08,349.02383074554746,0.7547527773734011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.04,-0.92,15.0,345.78,570.2,1.5110605419069116,2.9926016
1984-01-05,-4.7118924118680614e-08,346.7426960372735,0.8671174401961745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112634,9.24,1.51,16.97,339.56,680.97,1.4362262678160775,2.4922905
1984-01-06,-2.448138972063779e-09,344.4426727000425,0.8969181833197367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1634,9.795,1.59,18.0,347.43,687.09,1.3645240962613203,2.1402197
1984-01-07,3.085628122801743e-08,342.1699505250905,0.9880943068214633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.41,3.34,19.48,343.93,784.78,1.297189905799987,1.9456543
1984-01-08,4.118495674448494e-08,339.97225245892935,0.8486936647861935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.115,1.95,16.28,332.7,712.33,1.2352401768357715,1.7047638
1984-01-09,2.614408721929431e-08,338.1891646316582,0.9568251475372334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.085,3.06,19.11,346.27,764.92,1.1871582525299382,1.4824033
1984-01-10,1.3404472779673916e-08,337.75546389945754,1.1106714395818276,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.176005,13.495,7.02,19.97,261.57,1001.41,1.1757490827282395,1.2693077
1984-01-11,6.936689941210115e-09,338.4064096177269,0.9720172405454442,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.176005,11.325,2.65,20.0,283.6,732.47,1.1929147692393924,1.1303325
1984-01-12,3.9447181319421495e-09,337.81503548140597,0.6524118375617455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.175,2.96,7.39,139.27,756.76,1.1773096856525063,0.98209214
1984-01-13,2.1366679929250022e-09,335.9203512900854,0.6899704642429101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208631,6.06,2.8,9.32,198.28,744.17,1.1286746377402814,0.917237
1984-01-14,1.2499994819797273e-09,333.864598438725,0.7563561158817721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.465,3.0,11.93,257.41,759.85,1.0781749847948003,0.8153218
1984-01-15,6.988856641738295e-10,332.0388958568206,0.8377808273407233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.135,3.8,14.47,290.86,801.02,1.0352240806138788,0.72267157
1984-01-16,4.2006975323889564e-10,334.91505223928624,0.8791836575192724,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,10.271997,9.755,6.78,12.73,136.39,982.25,1.1036905808974518,0.6485514
1984-01-17,2.539300240231135e-10,340.94417133209896,1.0494953706676409,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,10.271997,12.28,9.74,14.82,116.61,1219.05,1.2622635641986544,0.6022263
1984-01-18,1.5303513701960196e-10,348.38973348769196,1.162893913284551,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,10.271997,13.585,10.92,16.25,120.86,1313.99,1.4898756624824356,0.6022263
1984-01-19,9.255369293592882e-11,363.15491685293586,1.0784115489702715,1.1920928955078125e-07,1.1920929e-07,21.86,21.86,10.30463,11.655,3.81,19.5,268.49,800.0,2.0698177767145163,1.0654774
1984-01-20,7.700133475835132e-05,370.7983410204415,0.6518309262003795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.485,0.23,6.74,207.33,618.16,2.4538355548098854,1.2600428
1984-01-21,0.000277192412495067,367.8758701551461,0.627606829938382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.04,-0.77,6.85,238.83,578.49,2.2992416322967544,1.2507777
1984-01-22,0.0003945957924431628,365.01049253493454,0.6704452981986462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.14,-2.84,11.12,357.42,493.75,2.1571278044355626,1.1395975
1984-01-23,0.00036048966636692103,362.2211018972979,0.9177601890205607,0.0001805697148305266,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.055,3.79,14.32,300.36,802.28,2.0272249712200137,1.0191522
1984-01-24,0.00021664218703552895,363.25336305539616,1.241400118313412,0.00010843842806488198,1.1920929e-07,8.59,8.59,10.400636,13.765,8.52,19.01,219.94,1121.44,2.0743598876042575,1.0840074
1984-01-25,0.00013099376653142745,364.91567916205383,1.5252813283861881,6.553978167675471e-05,1.1920929e-07,4.06,4.06,10.464,16.975,13.95,20.0,136.91,1595.72,2.152578576568012,1.2322477
1984-01-26,7.921683027697834e-05,372.7828397573693,1.3549844612191368,3.9624103403166596e-05,1.1920929e-07,19.27,19.27,10.464,14.67,11.32,18.02,154.45,1345.59,2.564696204518424,1.5287284
1984-01-27,4.7963593801507607e-05,395.8168152835019,1.3727139629755143,2.3987548166469437e-05,1.1920929e-07,35.45,35.45,10.464,13.905,11.64,16.17,109.13,1370.89,4.283302864145574,4.243379
1984-01-28,2.9062504656255553e-05,408.4878609622314,1.2152757188319876,1.4533363901055153e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,11.44,5.73,17.15,321.54,920.0,5.679500824408259,6.1612387
1984-01-29,1.758210672154023e-05,402.0845554757052,1.2831586285103207,8.791826186960043e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,12.415,5.83,19.0,349.08,920.0,4.924804606567515,6.6059594
1984-01-30,1.057859010881997e-05,396.22824393428635,1.1967375543030287,5.28957482083145e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,11.535,3.22,19.85,389.23,777.81,4.322722689736047,5.864758
1984-01-31,6.2887898259589545e-06,391.0191095649469,1.061647216410172,3.144493785173132e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,9.85,1.2,18.5,398.61,656.14,3.849320488997123,4.8919306
1984-02-01,3.742175008704149e-06,386.46509509947805,0.8143861384433989,1.8711222909813744e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,5.935,-0.57,12.44,363.46,587.91,3.4781307109304294,3.9283686
1984-02-02,2.247208690849299e-06,382.2634237017842,0.9667606516275595,1.1236169702918997e-06,1.1920929e-07,1.1920929e-07,0.0,10.618175,8.655,1.31,16.0,384.45,668.28,3.167487796090358,3.187167
