date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-11,0.0,89.24477932082387,0.9449273515662766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.0,16.7,31.3,394.18,1894.72,0.00023540767529971112,0.00052389834
1980-10-12,0.0,88.3412007344491,0.9107099696764199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.339983,23.66,15.49,31.83,417.76,1753.87,0.00022493944104343662,0.00052389834
1980-10-13,0.0,87.40509550406681,0.9400396084590623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.425,16.87,31.98,394.3,1909.62,0.00021458505518223773,0.00052389834
1980-10-14,0.0,86.42479412505244,1.0070758861637066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.85,18.97,32.73,363.2,2196.33,0.00020425235329462496,0.00052389834
1980-10-15,0.0,85.40949727291984,1.0950551878562078,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.327997,27.57,21.48,33.66,322.42,2556.59,0.0001940749831296234,0.00052389834
1980-10-16,0.0,84.36968556593156,1.071964362086432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,27.56,22.51,32.61,281.05,2721.46,0.00018417728857753144,0.00052389834
1980-10-17,0.0,83.3009235367647,1.1054089977647445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,28.35,23.52,33.18,267.96,2883.97,0.0001745298237036775,0.00052389834
1980-10-18,0.0,82.20846903083374,1.075742855850519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,28.095,22.19,34.0,316.85,2669.63,0.00016519056344252463,0.00052389834
1980-10-19,0.0,81.29073669702899,0.7685088099601605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.208625,22.35,16.09,28.61,354.63,1813.97,0.00015773235337611299,0.0005037484
1980-10-20,0.0,82.5909572407992,0.6149547247396657,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.136011,18.375,14.0,22.75,216.13,1599.64,0.00016840213887232738,0.00042314868
1980-10-21,0.0,83.94092968475549,0.5950328474061441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,17.55,13.44,21.66,269.31,1546.89,0.00018024455450754972,0.00018134943
1980-10-22,0.0,83.32012752820488,0.6298380508964271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,18.63,13.7,23.56,310.12,1574.74,0.00017469863365545738,0.0
1980-10-23,0.0,82.70044139330179,0.6798149034257618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0663805,20.16,14.5,25.82,338.26,1640.29,0.00016933286775219994,0.0
1980-10-24,0.0,82.08696055716939,0.6818774301789543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,20.38,14.29,26.47,353.13,1623.36,0.0001641831884892861,0.0
1980-10-25,0.0,81.4683780945299,0.5095309289371167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,15.615,6.77,24.46,438.33,981.63,0.00015914924049149494,0.0
1980-10-26,0.0,80.83338708010552,0.6621063209267589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,20.14,12.83,27.45,384.98,1466.44,0.00015414225700801918,0.0
1980-10-27,0.0,80.17068058861847,0.8902104959071346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95598,25.585,20.22,30.95,291.38,2359.09,0.00014908464367102562,0.0
1980-10-28,0.0,79.47467904675842,0.6582710744889934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,20.48,12.84,28.12,382.83,1472.69,0.0001439514942417379,0.0
1980-10-29,0.0,78.93403748346701,0.37294620824182917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.22,8.45,13.99,184.77,1116.29,0.00014008643714343968,0.0
1980-10-30,0.0,78.54683365738548,0.3671633746567216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.05,4.52,17.58,369.93,841.69,0.00013738224953585963,0.0
1980-10-31,0.0,78.17883010292866,0.4076746222243873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874389,12.9,3.07,22.73,438.07,765.37,0.00013486055226393607,0.0
1980-11-01,0.0,77.74288517358178,0.5141666286052083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.83,8.54,25.12,396.92,1123.03,0.00013193312119732666,0.0
1980-11-02,0.0,77.2471947755239,0.5192395217723942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.1,8.17,26.03,406.45,1093.47,0.0001286816201453563,0.0
1980-11-03,0.0,76.68193762795178,0.6034056670438113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.755,11.3,28.21,386.41,1344.32,0.00012507147176971122,0.0
1980-11-04,0.0,76.0560802522438,0.6672675813376654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8115835,21.68,13.87,29.49,362.41,1589.92,0.00012119231831233157,0.0
1980-11-05,0.0,75.40648004345722,0.5675442842259109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.15,10.19,28.11,393.37,1255.15,0.0001172931999635807,0.0
1980-11-06,0.0,74.73977328011533,0.5613658756750708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.115,9.52,28.71,401.9,1201.93,0.00011342181021647153,0.0
1980-11-07,0.0,74.06161078630757,0.631209197868632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,21.275,12.29,30.26,381.51,1423.19,0.00010961496675122294,0.0
1980-11-08,0.0,73.37764338612341,0.6649141118736323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749695,22.34,12.65,32.03,387.28,1452.27,0.00010590494169434892,0.0
1980-11-09,0.0,72.69352190365228,0.7374022362210181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657297,24.47,16.26,32.68,358.63,1519.81,0.00010231969236925414,0.0
1980-11-10,0.0,72.01489716298367,0.6871693167253953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.395,16.09,30.7,355.17,862.53,9.88831748056019e-05,0.0
1980-11-11,0.0,71.35346136730165,0.646671943930321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.495,16.1,28.89,325.45,953.99,9.564480385647048e-05,0.0
1980-11-12,0.0,70.73817641697539,0.5936994392849637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.165,14.64,27.69,331.53,867.11,9.272767260604394e-05,0.0
1980-11-13,0.0,70.1569893114838,0.5696405188210797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644103,20.615,13.3,27.93,356.11,744.87,9.005396139500682e-05,0.0
1980-11-14,0.0,69.59631327368005,0.552408350020818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5613,20.36,12.5,28.22,368.49,677.2,8.754769559276827e-05,0.0
1980-11-15,0.0,69.43998019669262,0.46761621163487715,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.559998,17.58,12.0,23.16,285.84,878.84,8.686139448334162e-05,0.0
1980-11-16,0.0,74.17969766904105,0.32192910085682247,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,10.559998,10.44,8.01,12.87,105.46,1081.1,0.00011026853353422325,0.0
1980-11-17,0.0,78.42975326884454,0.2884349597022459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.855,4.26,11.45,207.4,785.6,0.00013657489835591552,0.0
1980-11-18,0.0,78.14375829982943,0.28555765268984057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557686,7.76,1.61,13.91,322.64,526.48,0.00013462265653677076,0.0
1980-11-19,0.0,77.85582575713644,0.2914167489624826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490395,8.23,1.09,15.37,350.48,472.52,0.00013268537780203158,0.0
1980-11-20,0.0,77.69994077206175,0.32804976218836407,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.463997,10.15,3.52,16.78,326.41,572.88,0.0001316482044525385,0.0
1980-11-21,0.0,87.7500596869259,0.38703069171468246,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,10.463997,10.84,7.46,14.22,138.72,1037.16,0.0002183440945124561,2.0149937e-05
1980-11-22,0.0,109.30055577173485,0.43713049113932734,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,10.463997,9.3,6.5,12.1,118.67,960.0,0.000646102730147663,6.0449813e-05
1980-11-23,0.0,118.92381094620632,0.5479909803261503,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.463997,11.535,7.61,15.46,214.13,1048.45,0.0010488068905816132,0.007455477
1980-11-24,0.0,117.77719736808083,0.5600311962038038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461692,12.04,6.04,18.04,302.41,918.83,0.0009899813943809533,0.0009470471
1980-11-25,0.0,125.15357302014272,0.5290744039005847,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,10.427588,10.225,6.2,14.25,167.99,936.07,0.0014351499870684757,0.0046344856
1980-11-26,0.0,134.51982111939614,0.4728775074243942,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,10.369297,7.44,2.81,12.07,227.81,744.99,0.002299705808204369,0.0322399
1980-11-27,0.0,136.239907681341,0.4768454332388793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.375,0.98,13.77,323.42,639.93,0.0025077178119847867,0.06649479
1980-11-28,0.0,135.7517711825566,0.5176315951962325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.7,0.06,17.34,369.95,605.0,0.002446845228063328,0.009873469
1980-11-29,0.0,135.1437330096893,0.6158566006102922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.505,2.46,20.55,370.11,713.83,0.002373082927559514,0.0020149937
1980-11-30,0.0,134.40918064247285,0.756067824501696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.905,6.37,23.44,354.42,934.57,0.002286932471564813,0.0013701958
1980-12-01,0.0,133.59177625411095,0.8877605395786254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.665,11.96,23.37,273.21,1397.11,0.0021947364023239212,0.00088659726
1980-12-02,0.0,132.7545084395926,0.8098983094530855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365684,16.245,11.0,21.49,262.0,1320.09,0.002104152039736561,0.0005037484
1980-12-03,0.0,132.1338511548972,0.6427424477814294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331586,12.605,8.45,16.76,225.09,1116.09,0.0020394245376275694,0.00026194917
1980-12-04,0.0,131.6986614441966,0.6118428720870535,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.2984,11.92,8.78,15.06,178.8,1142.62,0.001995230406752073,0.00018134943
1980-12-05,0.0,131.18538449891477,0.8251189151612451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273309,16.9,12.48,21.32,237.0,1438.22,0.0019443356628095758,0.0001611995
1980-12-06,0.0,130.23980927513966,1.0837335066332985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,21.65,17.8,25.5,204.46,2043.3,0.0018539501797381092,0.00014104956
1980-12-07,0.0,129.11410123683055,1.125074138262778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,22.45,19.55,25.35,160.19,2280.47,0.0017518084602073055,0.00010074968
1980-12-08,0.0,128.04161535507492,1.112846640864668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,22.405,19.57,25.24,161.93,2281.69,0.0016597351034918493,8.059975e-05
1980-12-09,0.0,127.12376304050377,0.770862119457489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.295,11.58,21.01,270.01,1366.24,0.0015847899369222053,4.0299874e-05
1980-12-10,0.0,126.43961175314584,0.564435107089579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.325,8.26,14.39,200.96,1100.58,0.0015311370075829724,0.0
1980-12-11,0.0,125.90898542934792,0.5064578348449131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.68,2.96,16.4,349.63,758.31,0.0014907778454922233,0.0
1980-12-12,0.0,125.37964775308244,0.5572437665998798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.255,3.09,19.42,371.38,750.69,0.0014515766729439282,0.0
1980-12-13,0.0,124.64902918751736,0.6995680088040052,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.272008,15.02,7.57,22.47,352.36,1025.12,0.0013991568770902862,0.0
1980-12-14,0.0,124.86391421417107,0.7800840683883826,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.272008,16.79,13.25,20.33,203.82,1520.66,0.0014143746343885234,0.0
1980-12-15,0.0,127.11630893196262,0.7594866376596876,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.272008,16.05,13.55,18.55,122.87,1564.24,0.0015841953533841872,2.0149937e-05
1980-12-16,0.0,127.9745656154114,0.7424608904586979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,15.565,8.54,22.59,343.48,1114.03,0.0016541422934252142,0.0
1980-12-17,0.0,127.25784075746022,0.781749473282471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.51,7.51,25.51,367.89,1010.57,0.0015955229524388843,0.0
1980-12-18,0.0,126.45833431319411,0.8383106281880683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,17.78,9.1,26.46,360.06,1129.93,0.0015325808204709472,0.0
1980-12-19,0.0,125.73589018581451,0.791515711632173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,16.92,10.12,23.72,328.89,1242.65,0.0014778438058700395,0.0
1980-12-20,0.0,125.11017669123555,0.4277134747966236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,7.16,3.48,10.84,234.47,798.29,0.001432018122833352,0.0
1980-12-21,0.0,124.56340697067348,0.35597796169850016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2697,4.44,2.76,6.12,118.75,742.48,0.0013931389880040906,0.0
1980-12-22,0.0,124.07779416534454,0.38544016989090185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.695,3.35,8.04,160.04,787.39,0.0013594945062880255,0.0
1980-12-23,0.0,123.63555141646496,0.46362485376090296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.585,5.23,11.94,218.56,898.57,0.0013295622331538609,0.0
1980-12-24,0.0,123.21889186525101,0.6067608082801836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.895,8.9,16.89,247.96,1152.32,0.00130196470470033,0.0
1980-12-25,0.0,122.81002865291892,0.4211767902765148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.205,-0.74,15.15,372.73,581.33,0.0012754405009091263,0.0
1980-12-26,0.0,122.37746927416839,0.42257085494608393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.31,-0.55,15.17,370.34,576.42,0.0012479670683581262,0.0
1980-12-27,0.0,121.8873671245787,0.5373060842847158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.125,1.54,20.71,386.19,591.56,0.0012175533077118403,0.0
1980-12-28,0.0,121.35074555452091,0.6020281104306114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.015,3.52,22.51,383.28,665.49,0.0011851021523840385,0.0
1980-12-29,0.0,120.78020017152151,0.6070465889427046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.225,5.92,20.53,353.07,826.56,0.0011515476410914123,0.0
1980-12-30,0.0,120.18832658310691,0.5681896507779016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.24,5.35,19.13,347.53,803.42,0.0011177424190252883,0.0
1980-12-31,0.0,119.5877203968036,0.5830553492258701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.735,5.64,19.83,350.3,814.99,0.0010844527502897636,0.0
1981-01-01,0.0,118.99097722013799,0.5910538085701134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.035,3.0,23.07,382.68,720.05,0.0010523591786075124,0.0
1981-01-02,0.0,118.40020995387295,0.563942839465119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.36,2.75,21.97,380.12,705.21,0.0010215226577142103,0.0
1981-01-03,0.0,117.79316238913322,0.5986639057643194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.405,4.01,22.8,376.83,769.35,0.0009907773667792554,0.0
1981-01-04,0.0,117.17493216510242,0.6236974912482696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,14.155,6.53,21.78,347.82,959.25,0.0009604166111178728,0.0
1981-01-05,0.0,116.55281408759532,0.6146511943384837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283995,13.985,9.1,18.87,265.67,1168.06,0.0009308040157972443,0.0
1981-01-06,0.0,115.93410296242669,0.6655142348432345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316231,15.32,11.13,19.51,234.87,1256.45,0.0009022592022584261,0.0
1981-01-07,0.0,115.32609359541132,0.6452861583336476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344611,14.855,9.77,19.94,276.71,1077.23,0.0008750610743535062,0.0
1981-01-08,0.0,114.73608079236398,0.5415302945375804,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.367997,12.065,6.62,17.51,296.49,861.65,0.0008494520540704606,0.0
1981-01-09,0.0,114.17135935909943,0.5470025368992967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.305,9.44,15.17,171.25,1195.51,0.0008256430384908415,0.0
1981-01-10,0.0,113.62884465651798,0.5173246986961448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.49,8.44,14.54,183.11,1115.11,0.000803398993786954,0.0
1981-01-11,0.0,113.0982766257755,0.5486593785581934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.505,10.0,15.01,152.48,1239.72,0.0007822245362757353,0.0
1981-01-12,0.0,114.79238353156617,0.46088149073039364,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.367997,9.505,5.97,13.04,161.9,919.93,0.0008518631304150764,0.0
1981-01-13,0.0,117.48078474451822,0.4153492625242278,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.367997,7.53,4.92,10.14,152.04,873.23,0.0009753186772161282,0.0
1981-01-14,0.0,117.98313688320526,0.5003390649499023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.394395,10.325,6.14,14.51,248.29,921.11,0.0010002982379383278,0.0
1981-01-15,0.0,117.36601992146367,0.4979513593469898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4521,10.245,1.79,18.7,387.89,561.48,0.0009697000744788404,0.0
1981-01-16,-3.108576674858529e-14,117.25010393047717,0.481516426099532,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.463997,9.715,3.87,15.56,311.67,740.47,0.0009640579689666064,0.0
1981-01-17,-3.417602827405519e-13,121.00518560992634,0.4107834543731299,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.463997,6.765,2.5,11.03,194.59,720.0,0.0011646643543504912,0.0
1981-01-18,-1.962640361718647e-13,129.45777581701304,0.34481356520640244,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,10.463997,3.11,1.12,5.1,100.47,649.98,0.0017823804203316493,0.0
1981-01-19,4.460556381291108e-13,144.7531110460104,0.39887473967440035,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,10.463997,3.615,1.26,5.97,117.23,660.86,0.0038494924643580407,0.0032239899
1981-01-20,2.705579296226376e-13,158.4580525877822,0.5379938253017613,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.465298,6.765,0.33,13.2,283.14,625.7,0.007674244778522429,0.092689715
1981-01-21,1.638141986827586e-13,161.09959615820208,0.6706584555357644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.536612,9.82,2.99,16.65,362.46,668.26,0.00876572646357766,0.06850979
1981-01-22,9.876649644838651e-14,160.41521866115144,0.683487891269409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.15,4.43,15.87,329.83,652.05,0.008468867093250091,0.034254894
1981-01-23,5.277746787095791e-14,159.723572010598,0.6863982859943895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.285,2.5,18.07,392.69,497.35,0.008179067536004584,0.005843482
1981-01-24,2.39445312408674e-14,158.98118474895975,0.7901878702791832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.6,2.54,22.66,426.76,440.79,0.007879033107830674,0.0030224905
1981-01-25,1.2162661875592431e-14,158.14212673575446,0.9010738366681597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.815,4.62,25.01,428.11,490.5,0.007553157426890498,0.0013701958
1981-01-26,1.0792832626597233e-16,157.25194688859628,0.9149869029918738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604225,15.09,7.92,22.26,378.69,697.89,0.007222149384983152,0.00088659726
1981-01-27,-1.1447868783585758e-14,156.31195552448628,1.0078933462961288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.705,11.31,22.1,316.54,988.86,0.006888352526096755,0.00062464806
1981-01-28,-1.916214076893312e-14,155.3146181611047,0.9867904208425219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.46,7.66,25.26,415.43,613.49,0.0065510437943794705,0.00020149937
1981-01-29,-1.969229894474647e-14,154.25240031613177,1.1055655075631825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.475,10.45,26.5,400.62,748.08,0.006209936419229716,0.00014104956
1981-01-30,-1.1698169913284353e-14,153.13354381796,1.1073506250460785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.625,12.0,25.25,365.46,904.09,0.005869829808871278,0.0001611995
1981-01-31,-2.3767792800288763e-15,152.0455040455112,1.0013959165203663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715584,16.965,11.96,21.97,311.64,1035.68,0.005556964387395465,0.0001611995
1981-02-01,5.189069631820082e-15,151.058481817537,0.9943865031425244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.9,11.23,22.57,347.43,914.47,0.005287596079770147,0.00010074968
1981-02-02,8.62084940941812e-15,150.23785275727303,0.6437345368653861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.955,1.53,18.38,435.68,422.3,0.005073606682635109,6.0449813e-05
1981-02-03,6.278010199844696e-15,149.86589210936475,0.549113275190985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.52,1.53,13.51,379.26,497.33,0.004979486885765997,4.0299874e-05
1981-02-04,3.646625376122274e-15,151.96917801314402,0.6711714914320784,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.7533,10.43,6.82,14.04,193.27,968.89,0.005535653420570419,8.059975e-05
1981-02-05,2.164404497124911e-15,155.7725871750725,0.7346032232938552,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,10.848,11.33,8.81,13.85,140.39,1144.75,0.006703831872277479,8.059975e-05
1981-02-06,1.2556420408315517e-15,157.04430181177665,0.6509146028749322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.295,6.16,12.43,236.08,915.81,0.00714704813781235,8.059975e-05
1981-02-07,7.20876075375732e-16,156.41142029693367,0.7226711879553752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.005,6.69,15.32,311.56,839.51,0.00692293048557461,8.059975e-05
1981-02-08,3.4380718027297415e-16,155.62657154722723,0.8350390125032066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.4,6.57,20.23,411.82,675.27,0.006654734957455776,8.059975e-05
1981-02-09,1.6390279578199091e-16,154.71806026368944,0.9728443453932162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932097,15.865,8.94,22.79,409.67,771.48,0.006357229826276351,8.059975e-05
1981-02-10,9.137425877059762e-17,153.7111186212019,1.073708424984461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.595,9.35,25.84,436.11,732.31,0.00604300663394761,8.059975e-05
