date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1980-10-12,0.0,1365.000514704258,1.329002857694782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.8,4.4,17.2,361.44,840.42,0.0001823431007917277,0.16751404
1980-10-13,0.0,1363.7024253136349,0.9807161607361946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.23,-1.18,13.64,393.92,562.36,0.00016753032068928753,0.1643534
1980-10-14,0.0,1362.4635072442181,1.1682327528933334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.94,-1.54,19.42,428.9,557.12,0.000154516473087712,0.16751404
1980-10-15,0.0,1361.233033866355,1.3057788883869965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.84,0.96,20.72,415.58,644.61,0.00014259212079593576,0.16751404
1980-10-16,0.0,1359.881770909035,1.4341490108529271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.35,2.36,22.34,408.98,724.55,0.0001305546495308495,0.16119276
1980-10-17,0.0,1358.3614083816597,1.6009183426468445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.145,5.61,22.68,380.07,920.0,0.00011822132594570751,0.15803212
1980-10-18,0.0,1357.2310146664768,1.912557688435476,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.848,17.235,13.19,21.28,223.07,1513.29,0.00010981292180901685,0.16751404
1980-10-19,0.0,1362.003626399669,1.6406739945538067,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,10.848,14.645,9.7,19.59,202.91,1216.11,0.0001499473887180044,0.20544176
1980-10-20,0.0,1366.736314869579,1.1586474595473657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.175,1.59,16.76,360.84,686.35,0.0002042173770523702,0.19912046
1980-10-21,0.0,1365.274599617898,1.2130101370286999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.91,2.36,17.46,354.14,720.05,0.00018563446240526347,0.21492368
1980-10-22,0.0,1364.0618005326378,1.2084660710890558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.865,0.83,18.9,376.36,640.23,0.0001715064058022682,0.19279918
1980-10-23,0.0,1362.884358968921,1.1384825857774727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.085,1.23,16.94,350.41,661.95,0.00015881968798175217,0.18331726
1980-10-24,0.0,1361.895232669811,0.92293429344222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.865,0.58,11.15,274.52,634.96,0.00014889028304214378,0.17383532
1980-10-25,0.0,1374.5998824643093,0.8449658211236699,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,10.594239,4.48,0.2,8.76,172.93,617.58,0.00034118901609572446,0.22124496
1980-10-26,0.0,1389.5383521620338,0.8245367090577329,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.559995,4.0,-1.13,9.13,198.43,564.99,0.0009045739112252343,0.35399196
1980-10-27,0.0,1395.0561678133336,0.912193454606386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.46,-2.27,13.19,339.42,516.69,0.0012967409502049354,0.3729558
1980-10-28,0.0,1396.9844523563017,1.2853491611489676,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.463997,10.89,4.45,17.33,241.47,836.25,0.0014706617144873062,0.27813652
1980-10-29,0.0,1397.3351219621281,1.1465965041705384,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.463997,9.09,4.09,14.09,241.27,820.32,0.0015047104647188522,0.23388754
1980-10-30,0.0,1397.3730413901392,0.9391383496187523,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.463997,6.015,3.07,8.96,142.2,764.38,0.001508439212198501,0.22124496
1980-10-31,0.0,1397.6432855774358,0.9230792414299198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.89,-1.53,13.31,318.41,551.02,0.0015352821911707834,0.21808432
1980-11-01,0.0,1397.128401098516,1.1028517735837473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.63,1.43,15.83,305.63,674.52,0.0014845443897875757,0.20544176
1980-11-02,0.0,1396.1329689246413,0.9569393519577857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.455,-2.6,15.51,340.97,512.35,0.0013911579997831984,0.19595982
1980-11-03,0.0,1395.0433562621995,1.0171338014755402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.545,-1.41,16.5,333.95,559.89,0.0012956570630234287,0.19279918
1980-11-04,0.0,1394.1202805440557,1.1650155900253794,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.272003,9.665,3.69,15.64,194.92,799.84,0.0012199003828904978,0.18963854
1980-11-05,0.0,1393.2875195368892,1.0448954959779502,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.272003,7.98,2.96,13.0,181.38,757.0,0.001155363779257661,0.18963854
1980-11-06,0.0,1392.4458714607676,0.8115243714173209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.285,-3.93,12.5,316.62,445.68,0.001093606830625763,0.18963854
1980-11-07,0.0,1391.4963522390747,1.0972844923737424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.905,-0.54,18.35,328.15,591.68,0.0010278883451565006,0.19279918
1980-11-08,0.0,1390.339977795195,1.5424429168550786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.345,8.24,20.45,247.72,1098.81,0.000953162850973207,0.1864779
1980-11-09,0.0,1388.879825323814,1.4565421480272096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.585,7.24,19.93,255.06,1019.4,0.0008665174585951166,0.1864779
1980-11-10,0.0,1387.158777862519,1.1919492613280596,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.08,10.4,4.45,16.35,198.61,838.31,0.0007744477859797336,0.1864779
1980-11-11,0.0,1385.445823040617,0.7545477622466541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.415,-3.78,10.61,284.44,465.01,0.000692526447037293,0.18015662
1980-11-12,0.0,1384.0305042628354,0.7109703332280983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.69,-5.33,10.71,299.74,415.23,0.0006314186981361329,0.18015662
1980-11-13,0.0,1383.2023649339017,0.9760962393308961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.48,-3.27,18.23,329.03,480.54,0.0005981950654205457,0.17383532
1980-11-14,0.0,1383.2509484585428,0.9786694634342458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.52,-2.08,17.12,314.33,529.28,0.0006000949679164733,0.17383532
1980-11-15,-7.563712818408032e-15,1384.7383183632599,1.0968218987808098,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,9.9468,9.33,5.46,13.2,126.96,907.2,0.0006612737548481512,0.18015662
1980-11-16,-3.4748824064015426e-14,1388.9397257504113,0.9719821876035492,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,9.888002,7.5,2.88,12.12,151.31,754.23,0.0008699118912068024,0.18963854
1980-11-17,-3.482819718617226e-14,1395.7509259695053,0.7459318698619747,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,9.888002,3.42,-0.79,7.63,141.03,578.71,0.0013568973278224228,0.2086024
1980-11-18,1.9774117610108217e-08,1404.0846992276263,0.7044893506948421,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,9.888002,2.485,-1.81,6.78,143.12,536.42,0.0023376413663995467,0.2528514
1980-11-19,9.688199390973584e-08,1406.941454600346,0.625502019046613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.826247,0.805,-3.51,5.12,194.58,471.45,0.002816800407592524,0.37927708
1980-11-20,-0.00012761986276769652,1406.3830480828033,0.562025003439096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.685,-9.35,7.98,302.62,297.04,0.0027159849923071113,0.33186746
1980-11-21,0.0017203012653018252,1405.6928345548524,0.6004309730914243,0.0006407493967741413,1.1920929e-07,1.1920929e-07,0.0,9.792,0.275,-7.46,8.01,285.57,353.2,0.0025963451601916576,0.26865458
1980-11-22,0.0024482709898520196,1404.5530144205507,0.7248117096143025,0.0012391198235617983,1.1920929e-07,1.1920929e-07,0.0,9.792,3.045,-5.31,11.4,291.66,415.5,0.002410198685161737,0.24020882
1980-11-23,0.0017277894308079839,1405.5998574572893,0.7635387056335246,0.0008713576705409955,1.1920929e-07,3.49,3.49,9.754794,3.865,-0.44,8.17,148.49,595.77,0.002580636758032731,0.22756624
1980-11-24,0.00100840689203485,1414.3181512625692,0.9041989657240111,0.0005067456356246107,1.1920929e-07,11.84,11.84,9.695997,6.415,1.99,10.84,141.06,718.92,0.004558872814757647,0.2465301
1980-11-25,0.0006027332695608283,1421.360068160922,0.80363555423743,0.0003022748505164768,1.1920929e-07,3.67,3.67,9.695997,4.555,0.43,8.68,142.26,631.27,0.007218868649650162,0.27813652
1980-11-26,0.03430023795091926,1422.0182767508954,0.5241273059202662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.7,-8.57,5.17,263.43,316.14,0.007535756544780512,0.33186746
1980-11-27,0.4051342488171486,1423.7412274692756,0.6371444292871025,0.39816717666273915,2.8675795e-06,5.659997,5.66,9.695997,1.095,-1.95,4.14,103.65,533.99,0.008432687069735448,0.30342168
1980-11-28,0.16146852939122955,1429.5637922634323,0.6055789426475702,0.12110187451379598,0.0034979759,5.906502,5.91,9.634245,0.39,-2.08,2.86,86.12,528.41,0.012331435495876642,0.29393974
1980-11-29,1.1535064189240685,1430.7423105465625,0.5522084279646573,1.1920928955078125e-07,0.029873991,0.0001260084,0.03,9.5999975,-0.9,-3.58,1.78,124.04,467.66,0.013317422056666486,0.30026102
1980-11-30,0.6101186869160247,1430.651257234107,0.7255137969594305,0.6087549496290532,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.08,-2.7,8.86,233.97,506.73,0.013238511201263512,0.29077908
1980-12-01,0.2269950906749765,1430.1861768817596,0.9532339379748246,0.20573873039240825,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.205,-0.97,15.38,276.11,568.9,0.012842686503992983,0.27181524
1980-12-02,0.09646123162492985,1429.325699182089,0.9648217259521933,0.06984220653791674,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.4,-0.66,15.46,273.24,587.62,0.012141283464328367,0.25917268
1980-12-03,0.0474225317090371,1429.781639814225,0.6882697761716156,0.029230458650198476,1.1920929e-07,2.29,2.29,9.5999975,2.31,-4.92,9.54,226.74,426.53,0.012508026371035118,0.2528514
1980-12-04,0.024760917118399506,1430.0517120602215,0.6408715439480894,0.013905332377054182,1.1920929e-07,1.1920929e-07,0.0,9.53825,1.355,-7.87,10.58,294.46,338.34,0.012730466345491345,0.24336946
1980-12-05,0.013459977672142052,1429.3119537587384,0.8202446947777885,0.007182233758948254,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.08,-2.59,12.75,268.72,507.48,0.012130395702167831,0.23388754
1980-12-06,0.005521796974292954,1428.3312745547303,1.0720321818937457,0.0028371047298039213,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.2,1.17,17.23,264.05,664.38,0.01137827506079146,0.2307269
1980-12-07,0.001174621807889957,1427.198743563694,1.158844979249695,0.0005907602052646084,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.435,2.24,18.63,264.45,719.88,0.010567529421789916,0.22124496
1980-12-08,0.0005300796312114941,1426.4228522199614,1.1969287007999272,0.00026574227499947655,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.955,2.38,19.53,266.99,727.15,0.010045692628629489,0.21808432
1980-12-09,0.00020942579373648188,1426.970856233541,1.2125806092965485,0.00010482254473587081,1.1920929e-07,0.49,0.49,9.504003,11.155,5.59,16.72,202.5,914.4,0.010411510064259614,0.2307269
1980-12-10,2.0539349916996177e-05,1428.35823391095,0.9866286896140685,1.0270729620731913e-05,1.1920929e-07,4.83,4.83,9.504003,7.91,1.5,14.32,173.94,682.37,0.01139831418818498,0.2465301
1980-12-11,-3.9133974858479035e-06,1429.8717458591411,0.5790149285764777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.065,-3.92,3.79,164.24,457.79,0.012581805093501795,0.25601202
1980-12-12,-3.375559804729882e-07,1430.417102793566,0.6775369919627467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.22,-4.15,8.59,238.97,448.73,0.013037723187592283,0.2528514
1980-12-13,3.16418892317736e-06,1430.1512673950788,0.7974655551372658,1.582119491817532e-06,1.1920929e-07,1.1920929e-07,0.0,9.492664,4.665,-1.9,11.23,243.61,534.9,0.012813457408965093,0.23388754
1980-12-14,5.592274862945418e-06,1429.4173800346894,0.6790076355703437,2.7962156153180456e-06,1.1920929e-07,1.1920929e-07,0.0,9.466797,2.32,-4.26,8.9,247.28,447.89,0.012214154341861974,0.22756624
1980-12-15,5.9471394766734656e-06,1428.5585810834082,0.6427045878728535,2.9736553236051816e-06,1.1920929e-07,1.1920929e-07,0.0,9.442247,1.56,-3.76,6.88,215.15,459.2,0.0115483438686222,0.21808432
1980-12-16,3.969441016750746e-06,1427.859502184373,0.6749263252703822,1.9847598995303315e-06,1.1920929e-07,1.1920929e-07,0.0,9.420161,2.32,-1.43,6.07,162.03,555.61,0.011033250258478844,0.21492368
1980-12-17,2.8084796789687385e-06,1427.2241284588397,0.5521996033940433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.575,-4.49,3.34,171.43,440.04,0.010585052862313905,0.21176304
1980-12-18,2.6273092792899276e-06,1426.629960315918,0.6137607103061404,1.313179461876012e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.96,-6.3,8.22,257.47,380.57,0.010182410831245789,0.20544176
1980-12-19,3.0415037089701923e-06,1426.0874305399325,0.6663950657555432,1.5207749813471237e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.17,-5.11,9.45,255.67,421.01,0.00982815397877985,0.20544176
1980-12-20,3.666636859265408e-06,1425.6069719152092,0.351818204021646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.86,-12.65,-1.07,230.98,232.22,0.00952473212519531,0.19595982
1980-12-21,4.118282621431458e-06,1425.199017226073,0.30685275950345486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.7,-16.42,-0.98,269.99,169.02,0.009274463590162272,0.11062248
1980-12-22,5.0988042352258e-06,1424.8753852533341,0.3885393165397888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.495,-12.86,1.87,264.05,240.0,0.009080610766181762,0.1422289
1980-12-23,1.017382555458455e-05,1424.6407658926232,0.5902868672396201,4.597074344003882e-06,1.1920929e-07,1.1920929e-07,0.0,9.420161,0.395,-3.93,4.72,184.21,452.6,0.008942614106894228,0.18015662
1980-12-24,1.9026488080857262e-05,1424.4817377436825,0.704087026476324,9.514149058547629e-06,1.1920929e-07,1.1920929e-07,0.0,9.420161,2.98,-2.26,8.22,211.21,520.73,0.008850272542460737,0.20544176
1980-12-25,3.0938387704478386e-05,1424.3837904488037,0.3578882720656328,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.442247,-6.665,-17.49,4.16,246.43,155.72,0.008793873423444442,0.18015662
1980-12-26,4.519112031588237e-05,1424.3324136502786,0.27604876477156204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466797,-10.18,-18.13,-2.23,301.57,153.65,0.008764433953241184,0.1264257
1980-12-27,6.106628180550367e-05,1424.3130969903987,0.39088567209189834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492664,-5.53,-12.05,0.99,269.13,240.0,0.008753390805962791,0.17383532
1980-12-28,7.784546806377674e-05,1424.3113301114563,0.5878440420360034,2.3204593508101467e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.21,-4.11,4.53,195.73,445.73,0.00875238139323069,0.19912046
1980-12-29,9.481027498113603e-05,1424.312602655743,0.7822910231070656,4.742760995948963e-05,1.1920929e-07,1.12,1.12,9.504003,4.42,0.18,8.66,163.21,614.7,0.008753108382302515,0.2086024
1980-12-30,0.00011124229844801602,1424.3024042655504,0.6938944573233016,5.565208634322765e-05,1.1920929e-07,3.77,3.77,9.504003,2.635,-1.63,6.9,129.91,544.42,0.008747283862821096,0.22124496
1980-12-31,0.00012642313435485108,1424.2662245831705,0.7370393109688878,6.325152419435392e-05,1.1920929e-07,2.45,2.45,9.504003,3.53,-0.72,7.78,146.56,579.56,0.00872665211601342,0.2307269
1981-01-01,0.00013963437859207576,1424.189553250895,0.5664069035842869,1.1920928955078125e-07,0.21502967,0.2849703,0.5,9.504003,-0.325,-2.25,1.6,114.07,520.33,0.008683090381653597,0.22756624
1981-01-02,0.00015015762705012438,1424.0578799110158,0.49984731116970893,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.504003,-2.11,-4.39,0.17,133.47,443.73,0.008608785388853825,0.21176304
1981-01-03,0.00015727447561943161,1423.8566942058249,0.48808992462566203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.445,-7.74,2.85,261.39,340.86,0.008496479791598734,0.19279918
1981-01-04,0.00016026652019043166,1423.5714857776136,0.3535978195044783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.91,-14.78,0.96,314.47,193.13,0.008339777238441655,0.1264257
1981-01-05,0.00015515879769754996,1423.2487913216241,0.2628068810344617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516164,-10.885,-19.22,-2.55,321.12,132.48,0.008165960696149338,0.10114055
1981-01-06,0.0001373841114595071,1422.9794907258788,0.3980035613832166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562795,-5.37,-13.74,3.0,321.31,202.07,0.008023680625791233,0.1422289
1981-01-07,0.00010896426865596036,1422.7552289235487,0.4831368118212583,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.5999975,-2.72,-6.88,1.44,199.64,358.86,0.007907089622470987,0.1864779
1981-01-08,7.20182659562015e-05,1422.5660202591364,0.3270820273684865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.09,-14.41,-1.77,302.64,198.51,0.007810040978001437,0.18015662
1981-01-09,2.8665100029522193e-05,1422.4018790771443,0.4193836432424435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.695,-9.08,-0.31,244.46,305.38,0.0077268153151858025,0.15803212
1981-01-10,-1.897623245478589e-05,1422.2528197220752,0.35291872988017037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.06,-12.05,-2.07,269.81,245.14,0.007652005332274288,0.1422289
1981-01-11,-6.878673482743099e-05,1422.1088565384314,0.2454655584114538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.88,-15.77,-7.99,227.12,183.37,0.007580440673413486,0.11062248
1981-01-12,-0.0001186474104191214,1421.9600038707158,0.22811588982661982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684652,-12.94,-16.68,-9.2,223.55,159.81,0.007507149143737288,0.1264257
1981-01-13,-0.0001664392625605655,1421.7962760634307,0.33874160059950786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.745,-13.22,-2.27,289.57,225.73,0.007427351561765536,0.14538954
1981-01-14,-0.0002100432945824715,1421.607687461079,0.5816253008750498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.205,-5.73,5.32,287.41,399.68,0.007336487952157379,0.15487148
1981-01-15,-0.0002473405098155476,1421.3842524081629,0.5839586510871593,1.1920928955078125e-07,0.12087797,0.9691221,1.09,9.695997,-0.145,-4.0,3.71,224.85,447.11,0.007230272597737683,0.16751404
1981-01-16,-0.0002762119115905026,1421.115985249185,0.4607640081292818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.51,-6.61,-0.41,192.48,373.99,0.007104774755869401,0.1422289
1981-01-17,-0.0002945385032380439,1420.792900328648,0.3593427851677253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.07,-10.72,-3.42,222.56,270.06,0.006956520680855414,0.11062248
1981-01-18,-0.00030035676117981156,1420.4143179392242,0.4212004841676108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.89,-10.72,0.94,305.97,274.96,0.006786732069657677,0.12010441
1981-01-19,-0.00030741130061987914,1421.0663997159286,0.6116252753100375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.385,-6.18,6.95,321.25,384.32,0.007081817846615341,0.13274698
1981-01-20,-0.00030708140464807715,1422.9847822850236,0.634777559026913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.905,-5.48,7.29,318.72,409.14,0.008026452305199255,0.17383532
1981-01-21,-0.00027285188819757496,1425.434707072404,0.6788651439790714,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.876658,1.735,-0.66,4.13,113.35,587.62,0.00941823916746566,0.2086024
1981-01-22,-0.0001818056037486987,1427.6279957345246,0.6774472347469219,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,9.888002,1.665,-0.92,4.25,144.3,575.07,0.01086778750875774,0.21808432
1981-01-23,-7.459102546413196e-05,1428.432361585825,0.6381693214858565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.785,-2.43,4.0,197.47,513.19,0.011453596061551951,0.23388754
1981-01-24,1.142802183757183e-05,1428.088745107647,0.6781284923229021,5.7143357149881e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.675,-3.52,6.87,282.63,470.55,0.01119957744800811,0.2307269
1981-01-25,5.233383468531192e-05,1427.202270669061,0.7940216045551329,2.617376441813186e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.875,-5.52,13.27,352.51,405.12,0.010569962480548391,0.21492368
1981-01-26,3.7650531572196797e-05,1426.2937754545578,0.9182195119024081,1.8828809692375708e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.075,-0.43,12.58,314.11,599.46,0.009961415344451021,0.21492368
1981-01-27,2.2751231736940505e-05,1425.3466333631573,0.9124958508069783,1.1376909914828542e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.99,1.11,10.87,265.53,652.09,0.009364253431190175,0.22756624
1981-01-28,1.3730290724111405e-05,1424.5442845466544,0.6764444768778927,6.865588018678412e-06,1.1920929e-07,1.1920929e-07,0.0,10.068653,1.41,-4.88,7.7,315.01,429.66,0.008886476767175164,0.21808432
1981-01-29,7.705942949331852e-06,1423.8796717573566,0.6347897900489755,3.676980620910485e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,0.475,-3.87,4.82,254.92,453.89,0.008509231817566496,0.22124496
1981-01-30,2.173909474633984,1423.4183139200827,0.511140087015619,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,10.08,-2.62,-7.11,1.87,218.97,356.58,0.008256816038651735,0.2307269
1981-01-31,4.708214588118877,1422.9862633479192,0.35286346227545634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114244,-7.775,-18.35,2.8,408.32,146.24,0.008027228246430488,0.1422289
1981-02-01,4.282276398095729,1422.545444143629,0.5514396617720354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.67,-9.41,6.07,378.64,293.44,0.007799559179327462,0.17699598
1981-02-02,8.026204051165806,1426.3430947086151,0.5991972109989486,1.1920928955078125e-07,13.083166,2.4668334,15.55,10.1760025,-0.52,-7.86,6.82,281.54,338.43,0.009993533267207859,0.42984736
1981-02-03,17.622641163222056,1425.9815879737405,0.2941752153986298,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.188167,-10.325,-15.31,-5.34,258.14,186.7,0.009760492144741886,0.9071044
1981-02-04,18.976258886206136,1425.6671055233332,0.3204000549260687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.3,-14.04,-4.56,313.26,205.36,0.009562189151766855,0.34767064
1981-02-05,18.97910631741048,1425.3186922198956,0.3647182545016619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.56,-14.74,-0.38,394.54,196.37,0.009347191346819654,0.22124496
1981-02-06,18.979092049737815,1424.881218124513,0.5038219148843176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284163,-3.12,-8.82,2.58,353.47,318.09,0.009084068494165662,0.20544176
