date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-11,-2.8456962132808815e-37,297.3696045399413,1.0481252184703211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.865,1.08,18.65,403.9,659.87,0.027762834734162904,0.41388264
1986-09-12,-1.7163506990913079e-37,296.2905900796147,1.0681064020167383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.34,2.47,18.21,378.3,719.1,0.026282493413148908,0.37939245
1986-09-13,-1.0142183544621187e-37,295.6919735451567,1.0348251516312421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.995,3.67,16.32,329.41,794.5,0.02549554557302084,0.37939245
1986-09-14,-5.471781930176057e-38,296.40780792370515,1.0515988827201936,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.383994,10.21,2.89,17.53,312.73,744.72,0.02643940991283889,0.41388264
1986-09-15,-3.124348553028033e-38,297.34903712744494,1.056100164628157,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.288,10.35,4.09,16.61,308.44,812.91,0.027733852506558555,0.39663753
1986-09-16,-1.7653722211779507e-38,300.6819667295639,1.1268637191666484,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.288,11.2,4.4,18.0,255.96,842.17,0.032848584937441964,0.5173533
1986-09-17,-1.0248035435222217e-38,305.49402014735534,1.0352742796869234,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.192005,9.735,6.19,13.28,154.58,950.56,0.041941564768736124,0.5518435
1986-09-18,-6.187233087819829e-39,313.6279375119981,1.1104960211145343,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.095997,10.55,5.06,16.04,219.35,880.5,0.06339208090897751,1.103687
1986-09-19,-3.735673308485758e-39,319.7623452661982,1.1811327509166403,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.095997,11.22,4.98,17.46,303.17,864.01,0.08656194007839393,0.7415398
1986-09-20,-2.256220378826571e-39,319.4304175400515,1.137067805878446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.76,5.75,15.77,275.54,925.1,0.08511506690129175,0.5518435
1986-09-21,-1.3421230022592543e-39,318.27221046451456,1.0772530558953035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.965,5.07,14.86,271.93,881.72,0.08025325184723071,0.4828631
1986-09-22,-8.114422395761815e-40,317.05586560601074,1.1878330958003038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.7,6.31,17.09,289.87,944.25,0.07544607081935654,0.44837287
1986-09-23,-4.914267059241918e-40,327.1054065199629,1.1521566669807943,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,11.903995,10.72,7.18,14.26,154.57,1014.98,0.1256826522762098,1.879717
1986-09-24,-2.9731670246041264e-40,356.7176383581681,1.1394454459737933,1.1920928955078125e-07,1.1920929e-07,33.54,33.54,11.808002,9.31,5.99,12.63,148.98,927.02,0.5654075128466428,2.8454432
1986-09-25,-1.7974839842851459e-40,381.9280737560249,1.3023736494064297,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,11.712003,10.465,7.02,13.91,157.22,1002.09,2.0340794252655434,2.2935996
1986-09-26,-1.0822141898594858e-40,394.72448530199256,1.315614579268933,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,11.712003,10.105,5.23,14.98,206.81,887.86,3.895720393138176,2.483296
1986-09-27,-6.468433680052828e-41,398.7083535392517,1.2832321144074657,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.616,9.685,5.46,13.91,185.79,901.1,4.769253870774261,1.7417562
1986-09-28,-3.814531895176981e-41,402.34076801198523,1.2936847856744231,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,11.616,9.67,5.3,14.04,184.91,896.82,5.735376427744242,1.3796089
1986-09-29,-2.2578274260172238e-41,407.2650938147055,1.4300098047407228,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,11.52,11.19,7.24,15.14,166.91,1028.53,7.364885754607307,2.4315605
1986-09-30,-1.235162250521868e-41,407.69746185154224,1.369865579885933,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.423997,10.625,6.14,15.11,187.8,947.57,7.52838330622117,2.2763546
1986-10-01,-6.885052473477327e-42,403.5495944049739,1.2140031296112723,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.423997,8.89,2.17,15.61,320.44,717.63,6.098487279143711,1.7762464
1986-10-02,-3.6447026037605324e-42,398.05017528357524,1.1658468054297895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.605,3.09,14.12,289.13,773.29,4.612480847229337,1.4658344
1986-10-03,-1.510221283894107e-42,392.82349860075533,1.3537533708820406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.16,4.27,18.05,320.56,833.7,3.537221512402524,1.2933832
1986-10-04,-7.33517588173557e-43,388.1672888084171,1.595571916299105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.13,8.64,19.62,276.33,1131.38,2.792359718726496,1.1554224
1986-10-05,-2.636830601772762e-43,384.05202312243057,1.5981268523337973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145967,14.455,8.22,20.69,297.35,1097.89,2.2657437090901253,1.0691968
1986-10-06,1.228275039608062e-43,380.4009553460103,1.5374673894432307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.995,5.1,22.89,343.08,886.66,1.8822959391114564,1.0002164
1986-10-07,3.1395456550476935e-43,377.17627031188266,1.423836181188086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.03,4.24,21.82,339.12,834.62,1.597970409654235,0.9484811
1986-10-08,2.0521249777079764e-43,374.3256193370491,1.2819653355689622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.47,5.18,17.76,292.09,890.22,1.382606951909048,0.89674574
1986-10-09,-1.7547769721186105e-43,371.6918981170155,1.3737710818206361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.83,8.04,17.62,240.17,1082.86,1.2095199628403968,0.8622555
1986-10-10,-7.166423379820399e-43,369.23288785379174,1.2378634402193291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.27,2.87,19.67,323.63,760.72,1.0675310783733742,0.8277653
1986-10-11,-1.309697544231701e-42,366.9380692937604,1.2109640750612698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.16,0.3,22.02,343.25,631.08,0.9500997368958571,0.79327506
1986-10-12,-1.8460594356528065e-42,364.79692318330416,1.1883673956779546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.095,-0.33,22.52,341.94,602.13,0.8522108407308617,0.77603
1986-10-13,-2.2171441319373176e-42,362.79893026880563,1.2074186137129188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.435,2.05,20.82,322.05,710.09,0.7699847060614543,0.7587849
1986-10-14,-2.3143677527771967e-42,360.9335712966475,1.085515018828167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.975,2.72,17.23,287.16,752.87,0.7003938653927896,0.7415398
1986-10-15,-2.0291464178644067e-42,359.19032701321225,1.129670313931785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.68,4.02,17.34,269.88,819.34,0.6410556908925271,0.70704955
1986-10-16,-1.3197562857861264e-42,357.5037678226619,0.9577267101654788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.31,3.39,13.23,223.08,785.25,0.5884361617180115,0.70704955
1986-10-17,-7.1119828030680664e-43,355.8030575726071,0.9989813514095723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.04,4.14,13.94,216.58,826.46,0.539747764065807,0.70704955
1986-10-18,-3.733017760796664e-43,355.15275279010854,1.009832532162368,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.464,9.38,3.99,14.77,229.38,818.51,0.5222141474833731,0.72429466
1986-10-19,-2.1237349808669474e-43,354.62880304521525,1.0335900490697518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462322,9.77,2.37,17.17,275.09,730.87,0.5085025390122233,0.68980443
1986-10-20,-1.0875797646442334e-43,353.1099541364903,1.0788254488222166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.655,2.67,18.64,278.9,748.71,0.4707556105589065,0.6553142
1986-10-21,-6.18619800065631e-44,351.54084673608634,1.1086222867451518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.305,5.15,17.46,237.37,876.99,0.43469981188576373,0.6553142
1986-10-22,-3.1740772330228095e-44,350.08010684622377,1.0133183327088242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.95,2.73,17.17,256.13,752.7,0.4036206737385054,0.6380691
1986-10-23,-1.583653432032868e-44,348.7033536361238,0.958978665485911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.295,1.98,16.61,253.07,710.37,0.376365362051483,0.620824
1986-10-24,-9.563509160012103e-45,348.9407141310591,1.2194391019240858,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.176,13.1,7.91,18.29,181.29,1072.5,0.38092944198598755,0.60357887
1986-10-25,-5.775389460720485e-45,369.89812334069387,1.2916370100888972,1.1920928955078125e-07,1.1920929e-07,40.59,40.59,10.08,13.24,11.09,15.39,67.45,1327.22,1.104210917477761,3.431777
1986-10-26,-3.4984438830455514e-45,412.81038912499497,1.3690390895700804,1.1920928955078125e-07,1.1920929e-07,49.52,49.52,10.08,12.41,11.03,13.79,46.39,1322.46,9.76034889482112,22.073742
1986-10-27,-2.1173560653193757e-45,433.7499174054408,1.3616398848990254,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,9.983997,11.685,7.92,15.45,108.31,1079.72,28.266919467453413,15.468864
1986-10-28,-1.278557107960097e-45,429.4305414912455,1.1131755309234928,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,9.983997,8.67,4.12,13.22,130.16,825.96,22.699501948537552,9.398585
1986-10-29,-7.715079257239998e-46,422.9057758378117,1.24516676925981,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,9.888002,10.82,6.53,15.11,120.66,963.8,16.29728136946222,7.0877404
1986-10-30,-4.656258464765474e-46,428.4878205825809,1.1931478761733896,1.1920928955078125e-07,1.1920929e-07,34.69,34.69,9.888002,9.94,9.0,10.88,41.78,1159.64,21.63839209057896,15.917237
1986-10-31,-2.803303113325439e-46,434.23176191749434,1.2725129963924566,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,9.792003,10.9,7.72,14.08,91.78,1057.71,28.9671237453249,22.418644
1986-11-01,-1.686336050253415e-46,423.75859275507753,1.0506221217167588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.28,3.25,13.31,184.18,778.99,17.018595205243358,13.399451
1986-11-02,-1.0099458566680075e-46,410.19936827457326,1.0842065832389567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.43,2.99,15.87,214.26,763.52,8.548310616370523,9.34685
1986-11-03,-6.050450128476937e-47,402.109022892444,1.082676790172726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.72,2.43,17.01,224.54,735.55,5.668274563506258,7.2429466
1986-11-04,-3.596176902787501e-47,396.22810209233904,0.9778021132560935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.515,3.42,13.61,177.65,787.69,4.204839868564797,5.811602
1986-11-05,-2.1609752829255999e-47,396.101714296633,1.0211138825458774,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,9.5999975,9.195,4.69,13.7,119.37,857.95,4.1779383553687355,5.277004
1986-11-06,-1.3039664003929694e-47,398.9043182028525,0.8500028315954099,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.504003,6.41,2.7,10.12,105.62,747.92,4.816952515713521,4.587199
1986-11-07,-7.886188225228808e-48,405.6404252407599,0.865206676504882,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,9.504003,6.425,2.67,10.18,106.71,743.51,6.7816376595535175,5.4149647
1986-11-08,-8.860149414233267e-22,409.95225353339237,0.7908309916026671,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.408,5.055,1.0,9.11,113.29,661.55,8.441707017162308,4.483729
1986-11-09,-1.746597085589033e-16,409.8896920020071,0.7260386087867801,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.408,3.775,-0.54,8.09,120.22,590.38,8.414929949029196,4.1043363
1986-11-10,2.8297502041378285e-13,405.4174852302958,0.6292005045053727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.97,-3.09,7.03,184.18,488.54,6.70529248877287,3.742189
1986-11-11,3.3670156460260357e-13,399.4746761829179,0.8226107093676579,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.311997,6.2,2.51,9.89,133.75,737.55,4.958512224265215,3.586983
1986-11-12,2.0297326263697673e-13,398.37590227944725,0.8940745592370466,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,9.265589,7.595,3.47,11.72,117.24,787.76,4.689411647801812,3.397287
1986-11-13,1.2220599742889337e-13,396.4848954440518,0.7342241745439974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.75,0.96,8.54,151.26,661.7,4.260032758318176,3.1731002
1986-11-14,7.355320492697917e-14,396.8973161589023,0.723825557403607,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,9.216,4.52,0.37,8.67,120.58,631.95,4.350194920081532,3.0696297
1986-11-15,4.2329712565574277e-14,401.56293695236474,0.7743980368461881,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,9.12,5.52,1.78,9.26,109.94,701.75,5.51324339741044,2.9144237
1986-11-16,2.2439203627466485e-14,406.73915143511016,0.7843801591111429,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.12,5.52,3.74,7.3,60.19,801.08,7.170782667460013,4.1043363
1986-11-17,1.2926695348285748e-14,412.76973953965376,0.7298332483058301,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,9.033967,4.355,-0.99,9.7,138.32,572.27,9.740221463017127,5.708132
1986-11-18,6.6806163754987036e-15,417.5536160479825,0.9278922624408559,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,9.024,7.85,4.19,11.51,106.59,827.11,12.41867793797816,10.709213
1986-11-19,3.547339213166264e-15,422.0187661809129,0.941769153029481,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,9.024,7.915,6.0,9.83,62.0,934.54,15.579463969915064,13.020059
1986-11-20,2.14676182574027e-15,429.6286953856403,0.8790526281270352,1.1920928955078125e-07,1.1920929e-07,33.43,33.43,8.928,6.745,4.43,9.06,74.6,842.85,22.929075026166014,30.351395
1986-11-21,1.29911480540389e-15,431.5386409258778,0.8236043233531071,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,8.928,5.685,3.01,8.36,86.47,761.99,25.26443790164921,26.55747
1986-11-22,7.86133486476029e-16,433.08780613803134,0.8781763622466683,1.1920928955078125e-07,1.1920929e-07,39.21,39.21,8.926322,6.61,3.22,10.0,105.2,773.82,27.33228090655824,26.729921
1986-11-23,4.763338155826367e-16,449.3139155054294,0.9715461464825637,1.1920928955078125e-07,1.1920929e-07,80.49,80.49,8.832003,7.76,3.99,11.53,111.16,818.69,62.306936263466184,94.33076
1986-11-24,2.888091071589653e-16,457.01182738550017,0.9014127678378989,1.1920928955078125e-07,1.1920929e-07,90.63,90.63,8.832003,6.35,3.73,8.97,82.48,796.32,92.11201928354352,105.36762
1986-11-25,1.7508215934228728e-16,439.3135314400545,0.7392347882368199,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,8.830325,3.955,0.91,7.0,93.29,650.32,37.49573074239012,43.28523
1986-11-26,1.0610040363415537e-16,429.3049611688684,0.8067577306055583,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,8.736003,5.78,2.67,8.89,93.1,736.32,22.555201086533422,28.626884
1986-11-27,6.423141991890522e-17,428.55760955208245,0.8361011067530918,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,8.736003,6.35,3.85,8.85,77.35,801.51,21.7152160458841,28.28198
1986-11-28,3.849285636998847e-17,425.9507014291179,0.7341478819535078,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,8.736003,4.475,2.0,6.95,78.62,705.55,19.02259717817163,19.831877
1986-11-29,2.3198593136019802e-17,416.6000892957515,0.678367568094933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,3.79,1.44,6.14,97.53,676.59,11.83166060520322,14.123746
1986-11-30,1.399469349933493e-17,405.8448539608726,0.6724577362608068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.05,1.57,6.53,103.01,685.43,6.852407435332204,10.726459
1986-12-01,8.454174054604234e-18,403.90395367417784,0.7000509404639427,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,8.64,4.725,1.08,8.37,104.41,652.0,6.209224721176563,8.760516
1986-12-02,1.1470747844829206e-10,401.6355931589598,0.5548458649985744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638322,1.365,-3.6,6.33,169.45,473.32,5.533623032997704,7.1222305
1986-12-03,8.098764994775708e-11,396.2546532015261,0.555107118730221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.73,-3.78,7.24,174.38,466.8,4.21051322448625,6.0012984
1986-12-04,4.8620586176730135e-11,391.41660133008185,0.5904487373021917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,2.82,-1.65,7.29,156.14,545.92,3.2933181403863996,5.1907783
1986-12-05,2.932407171182521e-11,391.5865682800728,0.65221087324135,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,8.544003,4.295,1.48,7.11,85.8,680.0,3.321867007107965,4.8976116
1986-12-06,1.7741896050164543e-11,391.15514106637914,0.5942542072641831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,2.925,-1.14,6.99,148.97,563.89,3.2498796774631034,4.173317
1986-12-07,1.0718305768151654e-11,387.62357428609874,0.5225128579969202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542325,1.17,-2.07,4.41,127.57,527.75,2.7163138777469515,3.7249439
1986-12-08,6.2521776375991906e-12,384.595371788999,0.5396636726573433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.92,-2.87,6.71,158.0,498.51,2.3291321276765893,3.431777
1986-12-09,3.226328238787623e-12,381.90887906418845,0.5086017405331914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.155,-3.28,5.59,153.97,482.16,2.0320976587668236,3.1386101
1986-12-10,1.7994127507190937e-12,379.4393957336087,0.5755820669875912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,3.07,-3.47,9.61,173.74,475.89,1.7925904673834565,2.9144237
1986-12-11,1.0708634686587126e-12,377.1629143263731,0.5795002457097256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,3.26,-1.3,7.82,151.09,558.5,1.5968869506578829,2.8109531
1986-12-12,6.40647089774859e-13,379.2423179386945,0.6007849404821104,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,8.448,3.715,0.86,6.57,81.62,652.61,1.77473947221374,2.7937078
1986-12-13,3.841300462605931e-13,388.4749327274717,0.6841648161080218,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,8.448,5.305,3.67,6.94,49.99,796.4,2.8363272093600327,3.259326
1986-12-14,2.3063861068207236e-13,404.2184795348157,0.6901456749808127,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,8.446325,4.84,2.32,7.36,74.91,728.76,6.309197509818739,10.778194
1986-12-15,1.3828218571774435e-13,414.6473771874374,0.6770716955288426,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,8.401587,4.25,-0.85,9.35,116.85,578.86,10.714684769017328,9.070929
1986-12-16,8.356971466931897e-14,409.67006894961605,0.6380831702768439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.361967,3.615,-1.15,8.38,151.51,566.16,8.321599381072478,6.7428384
1986-12-17,5.0558040591720186e-14,402.17668360534674,0.6370937162899332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,3.885,-2.63,10.4,167.57,509.46,5.687784185600611,5.5529256
1986-12-18,2.8939366844783723e-14,397.253845686534,0.609144465021375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,3.4,1.16,5.64,87.27,663.25,4.429674725007581,4.828631
1986-12-19,1.519435020625642e-14,396.0074725503756,0.6304785038395043,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,8.352,3.96,1.46,6.46,71.71,678.16,4.157991170414818,4.311278
1986-12-20,8.822223609648442e-15,399.4766219581543,0.6334524549931003,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,8.352,3.9,1.62,6.18,68.68,688.89,4.959002206796514,3.8284144
1986-12-21,4.925343746559011e-15,406.54399505046325,0.7743474378568971,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,8.352,6.67,4.29,9.05,67.29,823.35,7.10006724626971,4.828631
1986-12-22,2.9027557642778734e-15,414.8309028681755,0.7922009353865088,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,8.352,6.71,4.01,9.41,75.8,820.1,10.815011506012167,6.708348
1986-12-23,1.7206066580501875e-15,420.8726079000787,0.7464843393723295,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,8.352,5.585,2.28,8.89,89.85,723.38,14.698548060940324,9.640017
1986-12-24,1.0322372651597054e-15,422.30457815913206,0.7507560405351517,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,8.352,5.62,1.4,9.84,104.47,680.53,15.807237663862265,8.536329
1986-12-25,6.240015011315535e-16,414.8327347160726,0.6942382138130723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.361967,4.69,1.78,7.6,110.06,698.02,10.816017630401056,7.949996
1986-12-26,3.7805916417026646e-16,416.5340297879951,0.8001760491599289,1.1920928955078125e-07,1.1920929e-07,26.2,26.2,8.401587,6.71,4.24,9.18,71.05,823.02,11.792035734162221,8.9502125
1986-12-27,2.2912849843689466e-16,417.51266209301383,0.8790252391959734,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,8.401587,8.12,5.16,11.08,84.31,891.65,12.392877043692552,7.8982606
1986-12-28,1.3856975194815824e-16,417.41214824065526,0.7618035928323235,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,8.448,5.845,3.12,8.57,76.89,768.22,12.329780551766822,8.743271
1986-12-29,8.304729577020684e-17,432.89396166334467,0.8068623643791389,1.1920928955078125e-07,1.1920929e-07,49.94,49.94,8.448,6.165,2.57,9.76,95.35,735.13,27.06454380759925,42.422974
1986-12-30,3.079787768474565e-14,433.9005024239062,0.6421683797395763,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,8.448,2.705,-1.48,6.89,107.26,550.54,28.48390807521683,32.593258
1986-12-31,4.1779595012847367e-14,422.45318434346797,0.7296080577580649,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,8.448,5.01,1.37,8.65,96.82,673.67,15.926979993308489,19.142073
1987-01-01,2.5175631984893765e-14,420.69799879740987,0.7070511582942383,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,8.448,4.6,1.65,7.55,81.69,692.37,14.56879059600509,17.227865
1987-01-02,1.518565225137503e-14,422.4442850129524,0.7714953928828723,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,8.448,5.855,3.62,8.09,63.69,792.09,15.919783718840664,15.8137665
1987-01-03,9.169128329446328e-15,427.4040163970256,0.7843088898751771,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,8.457967,5.91,4.15,7.67,51.77,825.85,20.47963003728592,26.729921
1987-01-04,5.457614789604603e-15,427.49940583144786,0.66834098974929,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,8.544003,3.35,0.57,6.13,78.83,642.25,20.579076599320242,30.868748
1987-01-05,-9.026003667625233e-11,420.3839809663248,0.6362916770267373,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,8.544003,2.87,-0.59,6.33,94.69,587.5,14.338309812407429,23.970703
1987-01-06,1.3432721395986455e-10,411.09193562568936,0.5638262047879883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.42,-3.45,6.29,160.54,477.38,8.944694657870777,16.607042
1987-01-07,3.832121759868056e-10,403.1471054560936,0.5607301029417958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.625,-3.96,7.21,171.2,457.8,5.975102850586491,12.106068
1987-01-08,3.0053881988653816e-10,397.3644338837376,0.5442369725634421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593589,1.315,-4.29,6.92,173.83,448.01,4.454621577297551,9.364095
1987-01-09,1.7279850063056265e-10,392.795193876015,0.6184829244134191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,3.29,-0.7,7.28,143.75,582.5,3.532140804984687,7.5361133
1987-01-10,9.695469971239841e-11,388.9216707635036,0.7211715842627431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,5.745,2.59,8.9,120.13,732.2,2.901409071700201,6.2944655
1987-01-11,5.867073272964736e-11,385.55232049526575,0.8110704051926411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,7.675,5.49,9.86,86.83,911.73,2.4451148144220536,5.6908865
1987-01-12,3.5503425628985824e-11,395.44528348217455,0.7365050281660944,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,8.689589,5.725,2.5,8.95,93.49,733.69,4.040961398696231,9.622771
1987-01-13,-2.574327193975731e-09,410.6631118884171,0.5922441455914982,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,8.736003,1.83,-2.53,6.19,119.36,509.94,8.75201350843046,10.036654
1987-01-14,2.9728769207494683e-09,420.07934964275233,0.594561565242945,1.1920928955078125e-07,7.1436165e-07,23.97,23.97,8.736003,1.555,-2.68,5.79,118.56,503.04,14.118203414979735,14.468648
1987-01-15,1.590098843264775,415.33264388644307,0.4786709106213356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.74597,-1.43,-5.19,2.33,147.85,421.64,11.094115641801528,10.985135
1987-01-16,1.5898187512526845,406.0477987107135,0.4974821376954412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.695,-5.45,4.06,174.85,411.59,6.92339396316668,8.881232
1987-01-17,1.5910811509537162,399.6545810521838,0.5142199895847179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.01,-4.9,4.92,179.32,431.73,5.004020959152547,7.3809075
1987-01-18,1.6914925631229154,396.1211963765407,0.5312854860052993,1.1920928955078125e-07,9.414554e-05,2.999906,3.0,8.841967,0.595,-4.27,5.46,136.78,448.08,4.182073848279249,6.4496713
1987-01-19,0.7341067286779918,394.58979406274125,0.5935684499426506,0.733630810613021,1.1920929e-07,1.19,1.19,8.928,2.13,-4.06,8.32,203.85,453.75,3.869164691978452,5.4667
