date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-20,-2.1510243070089785e-29,1286.5589983604102,3.0729788816634214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.755,18.27,29.24,343.05,2100.67,0.012499741425188136,0.5496831
1986-09-21,-1.2981190177801738e-29,1283.0256135331326,3.0995672354036397,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.0,23.955,18.23,29.68,344.14,2097.97,0.011102775090754573,0.5517973
1986-09-22,-7.81325794723295e-30,1288.9205912303978,2.986892940139567,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,11.903986,23.365,17.49,29.24,269.75,1997.61,0.013530114238336817,0.59408057
1986-09-23,-4.661351440975698e-30,1293.272760683963,3.1355832028267296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,24.16,19.0,29.32,323.94,2199.47,0.015656615192323357,0.54334056
1986-09-24,-2.728568197141429e-30,1290.181847788043,3.1700007153891563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,24.395,18.98,29.81,334.2,2199.57,0.01411476698601971,0.46723062
1986-09-25,-1.5277904993452245e-30,1286.9678626475516,3.230077492272619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.915,19.46,30.37,334.06,2259.57,0.012672339553803083,0.40169147
1986-09-26,-7.082786402746128e-31,1283.7282921258738,3.2878825016669744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.275,19.51,31.04,343.56,2281.01,0.011367558475960696,0.369979
1986-09-27,2.7586494463053853e-31,1280.521896532596,3.1511238715496184,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.712,24.71,19.0,30.42,328.51,2200.04,0.01020847428899251,0.369979
1986-09-28,1.1741230439992652e-30,1277.3371623168227,3.1879118068263286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.96,18.44,31.48,371.7,2115.02,0.009174238259926193,0.35940817
1986-09-29,1.717367719058611e-30,1274.1607684440344,3.3223806200386283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.74,18.97,32.51,373.51,2195.28,0.008247088992047106,0.34249485
1986-09-30,1.6364710310356197e-30,1270.979393879712,3.2321088214479303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.44,18.88,32.0,363.2,2180.87,0.007412399109583401,0.32980984
1986-10-01,8.407283495918339e-31,1267.670826641446,3.066963719294799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.555,19.01,30.1,323.39,2200.36,0.00663382700136888,0.3213532
1986-10-02,-1.9347630131374982e-31,1264.1680658821256,2.9144161487171174,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.520002,23.85,17.95,29.75,251.39,2066.94,0.005898488597928697,0.31712484
1986-10-03,-1.1635795621581142e-30,1260.9053304454023,2.8781078029355873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.675,18.1,29.25,320.56,2084.65,0.005287053502880656,0.33403817
1986-10-04,-1.785101546369557e-30,1258.3378196161823,3.096850597616445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.005,20.09,29.92,282.95,2340.49,0.00485080416224296,0.32558152
1986-10-05,-1.773562367376378e-30,1256.9207326793712,2.736822905554506,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.424,22.995,17.51,28.48,234.77,2002.13,0.004625637227380982,0.31712484
1986-10-06,-9.791550636210206e-31,1256.69622384046,1.6920814721527415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.865,9.3,20.43,340.5,1183.92,0.004590935950320791,0.31289652
1986-10-07,1.2863502971836498e-31,1256.3723087257804,1.3425418300295298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333822,11.265,3.39,19.14,420.52,788.08,0.004541328147188598,0.3086682
1986-10-08,1.2101048688404777e-30,1255.7314190548339,1.475823862530876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.795,3.6,21.99,438.36,796.05,0.004444749458386838,0.31078234
1986-10-09,1.9571424149923383e-30,1254.6812000458747,1.7009268599185203,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.328006,15.115,6.86,23.37,413.14,988.98,0.004290907383992523,0.3086682
1986-10-10,2.061635629420968e-30,1253.1292969171573,1.780148550136907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.025,9.18,22.87,372.55,1174.35,0.004073269563072318,0.3086682
1986-10-11,1.0988821682067728e-30,1251.0912466388065,1.8667986210648544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.84,11.99,21.69,290.26,1399.46,0.0038041325485841694,0.3086682
1986-10-12,-1.675404309662613e-30,1249.2354167624158,1.81200302211422,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.231995,16.37,13.11,19.63,156.43,1497.45,0.0035745589657564187,0.3150107
1986-10-13,-5.7280626008917236e-30,1247.6424867656535,1.6980084691094406,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,11.136,15.46,11.8,19.12,176.83,1383.69,0.0033885886661781345,0.37420732
1986-10-14,-1.032054084141777e-29,1246.2508828662933,1.3792572296563936,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.136,12.105,6.52,17.69,271.66,961.42,0.0032340585914495505,0.43340397
1986-10-15,-1.4714287167177936e-29,1244.9990312821085,1.1082708509301362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.805,2.12,15.49,378.87,716.93,0.0031010775928067003,0.40803397
1986-10-16,-1.817074971410944e-29,1243.825358230872,1.0990731873734207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.69,0.52,16.86,409.83,630.14,0.0029813720756330046,0.369979
1986-10-17,-1.9951376618149473e-29,1242.6682899303578,1.2414943526441535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.615,1.45,19.78,417.75,680.03,0.0028678841321258634,0.344609
1986-10-18,-1.931761601523523e-29,1241.4662525983385,1.370657723501728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.345,2.88,21.81,413.37,752.74,0.0027545583449819755,0.32558152
1986-10-19,-1.553091604130392e-29,1240.1576724525878,1.4385812659305368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.14,4.13,22.15,399.69,812.48,0.002636272997376341,0.31289652
1986-10-20,-8.949814389833967e-30,1238.7295553884403,1.4020424504061821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939941,12.75,3.89,21.61,392.96,799.0,0.002512971351845403,0.30443987
1986-10-21,-3.0176990860067416e-30,1237.28975918864,1.4841688047986517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.825,4.87,22.78,387.58,869.55,0.0023944984946485336,0.30021152
1986-10-22,8.124713512915681e-31,1235.8414348691178,1.4196774689953804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.125,3.52,22.73,393.34,792.53,0.0022809584444702176,0.30021152
1986-10-23,1.361275591342621e-30,1234.6636884400468,1.482493592299562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775528,13.95,7.18,20.72,327.59,1014.13,0.0021926109783450397,0.2959832
1986-10-24,8.095571411421481e-31,1244.71396205001,1.6361054628838598,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,10.752,15.465,11.8,19.13,149.19,1384.3,0.0030715680166916396,0.32980984
1986-10-25,4.8802767141355696e-31,1274.163464190407,1.5612128660432265,1.1920928955078125e-07,1.1920929e-07,34.75,34.75,10.752,14.315,11.76,16.87,108.64,1380.42,0.008247834708852986,0.75898546
1986-10-26,2.9477455858148188e-31,1290.431410777012,1.5188170553905649,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.657203,13.805,11.48,16.13,125.16,1358.33,0.014233411425943508,0.90697706
1986-10-27,1.7811034771293132e-31,1289.386489506203,1.3200767475324757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.565,6.93,16.2,252.76,994.37,0.013743205113988953,0.6427064
1986-10-28,1.0196784810442163e-31,1288.0483647962922,1.3022409248919002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.365,3.77,18.96,347.43,799.6,0.0131400213037401,0.4989431
1986-10-29,4.1878692617783923e-32,1286.6439204769963,1.4188575633855531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.9,4.08,21.72,364.04,816.26,0.012535395985589955,0.43551815
1986-10-30,6.972497452468014e-33,1285.1655261540075,1.517393983625122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.005,6.03,21.98,342.92,926.1,0.011928967188202435,0.40591982
1986-10-31,1.7326792747366966e-33,1283.611281249236,1.5461259477482878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.33,5.49,23.17,353.26,918.94,0.011323032231314102,0.38477814
1986-11-01,6.226518607585981e-34,1281.9697837050828,1.6083054155533634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.145,6.45,23.84,344.6,956.25,0.010716467882908311,0.369979
1986-11-02,-1.6897026362781265e-34,1280.299869624874,1.6694275852866536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.78,9.02,22.54,297.09,1161.25,0.01013273435049339,0.36575067
1986-11-03,-3.997627831874439e-34,1278.668180175086,1.5827776968781757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.925,8.93,20.92,272.47,1154.78,0.00959308849757551,0.36152232
1986-11-04,-2.098718106695365e-34,1278.839802103297,1.4129574315112199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369197,13.225,7.14,19.31,275.79,1010.99,0.009648468936024066,0.36786482
1986-11-05,-4.4626199710620003e-35,1282.5297607024852,1.5392135773553575,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,10.367994,14.57,9.25,19.89,184.15,1180.19,0.010919648049000103,0.39957732
1986-11-06,5.422601139117358e-35,1288.787333370247,1.5922853833148394,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,10.367994,15.045,12.0,18.09,122.37,1400.0,0.01346977515784247,0.44820312
1986-11-07,5.404867952263528e-35,1297.5708545130833,1.588051799509893,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,10.295527,15.005,12.33,17.68,102.81,1426.1,0.018084503607320886,0.47991562
1986-11-08,3.2554884083838746e-35,1333.6948133600176,1.8720181638477558,1.1920928955078125e-07,1.1920929e-07,61.55,61.55,10.272,17.31,14.08,20.54,121.57,1606.27,0.060745023306092154,1.4926009
1986-11-09,1.9596131923385263e-35,1390.9490075467393,1.7939669652800594,1.1920928955078125e-07,1.1920929e-07,50.35,50.35,10.272,15.905,11.29,20.52,168.65,1343.06,0.41448708004937873,6.3847804
1986-11-10,1.1812055173321609e-35,1410.8323258115145,1.2764722559147186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251494,10.22,3.24,17.2,305.6,779.03,0.8075023786136545,5.3065557
1986-11-11,7.132629159214468e-36,1423.190888863324,1.2248028412100704,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,10.175997,9.55,4.7,14.4,178.14,856.12,1.2222677310773145,2.642707
1986-11-12,4.312220442798969e-36,1431.9198366808007,0.9511122767808905,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.175997,5.56,2.88,8.24,139.86,751.61,1.6380141277991904,3.1078236
1986-11-13,3.1000723169845557e-06,1429.7214413986203,0.6311656771694062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.47,-6.88,5.94,295.09,360.04,1.521578793045623,2.1775906
1986-11-14,-1.1513970899488866e-05,1427.5815088260515,0.5451933921829512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085819,-2.41,-8.13,3.31,274.63,320.19,1.4161943402362707,1.6321359
1986-11-15,-3.781662650866037e-05,1425.3418883592037,0.7683932021061368,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.08,2.58,-2.53,7.69,188.26,507.49,1.3137089120519898,1.3847785
1986-11-16,-6.59457980321881e-05,1423.039561884392,0.9976263882985902,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.08,6.525,2.98,10.07,177.7,758.35,1.2160796556476645,1.2219877
1986-11-17,-8.681521378863923e-05,1420.7249414013752,1.4433846815012585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.33,7.22,17.44,245.09,1018.0,1.125241698837837,1.1014804
1986-11-18,-9.133860209658086e-05,1418.4484389099127,1.4891961352227125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9852085,13.01,6.07,19.95,293.95,930.19,1.0425211222845339,1.021142
1986-11-19,-7.044864124108835e-05,1416.270329933265,1.1552409987898564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.01,1.15,16.87,315.04,657.38,0.9690745078448912,0.9492604
1986-11-20,-4.223160138464103e-05,1423.097930791279,1.0183229916771712,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,9.984003,6.985,2.76,11.21,165.46,743.5,1.21846276163368,0.9260046
1986-11-21,-2.538541751792056e-05,1428.0419145595001,0.8718119749200502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.575,-2.64,11.79,310.06,502.94,1.4382335367618406,1.0084571
1986-11-22,-1.5236407918378168e-05,1424.5254459432897,0.8679613231920642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911533,4.655,-3.96,13.27,326.51,444.08,1.2782221432995002,0.93446124
1986-11-23,-8.997244109532634e-06,1429.8903524607656,1.0485666270845422,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,9.888002,7.51,1.43,13.59,206.22,675.71,1.5302236525276944,0.89429206
1986-11-24,-5.31075525541237e-06,1446.4424480684468,1.1473213765459576,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,9.888002,8.725,5.97,11.48,109.41,924.31,2.666017872970447,1.556026
1986-11-25,-2.9926394439986e-06,1464.28329767738,1.2970443127109759,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,9.888002,10.455,7.07,13.84,128.89,1005.98,4.850025221655308,3.150107
1986-11-26,-1.7608626691697682e-06,1474.041968267281,1.58099738336361,1.1920928955078125e-07,1.1920929e-07,39.83,39.83,9.8839445,13.52,7.64,19.4,191.14,1051.08,6.728137806242521,10.000004
1986-11-27,-9.92030497134713e-07,1472.0869255744437,1.1693405987862162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797819,8.89,6.5,11.28,127.45,960.0,6.3011019605561955,9.365754
1986-11-28,-5.804150943879804e-07,1465.5072421475054,1.1189982320804353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.285,6.47,10.1,102.47,957.64,5.053272698400394,3.7632148
1986-11-29,-3.14966788630791e-07,1459.8178514845358,1.0614972658246222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.53,3.18,11.88,224.4,773.92,4.175394581620098,2.6004238
1986-11-30,-1.8005536187456532e-07,1455.3448337208563,1.1159070455609352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.35,4.69,12.01,198.77,855.15,3.593691209397038,2.0634258
1986-12-01,-8.751313963073496e-08,1453.9421360084352,1.2261297543103475,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.792003,9.835,6.9,12.77,125.14,991.82,3.4285318456801006,1.7801275
1986-12-02,-3.215061079816573e-08,1453.9294034858572,1.0929120661285774,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.771495,8.075,6.13,10.02,88.96,936.89,3.427067968983853,1.5687109
1986-12-03,-1.7044858612117074e-08,1453.0866997821786,0.9214129913025487,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.701822,5.58,2.46,8.7,141.15,728.51,3.331557937208729,1.4016918
1986-12-04,-9.844759694654048e-09,1450.5190536408609,0.7340342844491343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.22,-4.32,8.76,297.32,440.0,3.0566480468981436,1.2452435
1986-12-05,0.029017695347809288,1446.9731722052404,0.6599597790135311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.7,-6.33,7.73,303.57,375.2,2.7139004642751314,1.1120511
1986-12-06,0.06598583562816485,1443.7071476118556,0.6740371359960529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.04,-7.08,9.16,311.94,359.36,2.432310219271746,1.0232562
1986-12-07,0.038274599892025876,1441.1054593116737,0.7967421631495959,0.02275559817959296,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.53,-5.41,12.47,313.03,412.52,2.2290568780597297,0.95137453
1986-12-08,0.01872092760594484,1449.9698747327457,1.1241675480681137,0.01023409657809497,1.1920929e-07,23.32,23.32,9.696003,8.675,4.13,13.22,168.61,814.88,3.0008601269100192,0.9852012
1986-12-09,0.009904841407723417,1477.6355663283732,1.4882778659668543,0.005197485092741152,1.1920929e-07,48.56,48.56,9.696003,12.815,8.57,17.06,156.14,1125.7,7.58999462538813,4.8625813
1986-12-10,0.005583178425348636,1493.2987950199008,1.0774186849594116,0.0028694986788435923,1.1920929e-07,15.33,15.33,9.675494,7.66,0.64,14.68,213.7,637.68,16.716218482480173,11.923895
1986-12-11,0.0032683934708560083,1486.3363341880472,0.702579875349174,0.0015087193058412555,1.1920929e-07,1.1920929e-07,0.0,9.62353,1.33,-1.01,3.67,133.95,560.0,10.161268391230264,5.5813975
1986-12-12,0.001896588715994101,1477.0896847359857,0.7712521092194706,0.0009572866532846073,1.1920929e-07,1.1920929e-07,0.0,9.605823,2.82,-0.89,6.53,197.81,572.34,7.452291199639731,3.44609
1986-12-13,0.0010220608335578811,1469.7269963924139,0.6522235283954925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601209,0.445,-5.23,6.12,265.51,421.51,5.82157245590136,2.5158572
1986-12-14,0.0002669217631433491,1463.7151508171125,0.5761008535028959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.28,-8.12,5.56,288.66,325.42,4.758477450641213,2.029599
1986-12-15,-0.0001762883596216438,1458.6112635922166,0.7965611206506398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.495,-2.63,9.62,270.5,504.58,4.009789845251063,1.7336159
1986-12-16,-0.00015798518409647193,1454.095596259514,0.9949508727100349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.9,1.42,12.38,250.2,673.25,3.4462246574260145,1.5095143
1986-12-17,-1.1480620686700027e-05,1450.5218904578594,1.1156107592346716,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,9.600003,8.705,2.95,14.46,190.1,756.5,3.0569388988641637,1.3699794
1986-12-18,0.00013999501236764572,1447.678950412666,1.0029114712339153,7.00465026845402e-05,1.1920929e-07,4.73,4.73,9.600003,7.09,3.05,11.13,153.62,762.85,2.778911530527612,1.2959836
1986-12-19,0.00025456301703788355,1445.202322785658,0.8025929351578863,0.00012744351425556414,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.745,-1.61,9.1,253.18,552.25,2.5573997501853594,1.1902753
1986-12-20,0.0002903446952953314,1442.72755423856,0.8714492387407363,0.00014538309760482915,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.005,-0.46,10.47,253.72,595.57,2.3536918122035093,1.097252
1986-12-21,0.00021171918552513426,1439.8140453087815,0.7610346368267725,0.00010597165525450568,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.01,-4.38,10.4,291.82,440.0,2.134566103852348,1.0253704
1986-12-22,0.00012556728219093366,1436.545247822873,0.7709101185762038,6.282305894617966e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.235,-2.71,9.18,268.8,500.95,1.912908804970532,0.9619454
1986-12-23,7.512273990070947e-05,1443.9070044267414,0.820883731948389,3.7575478514816704e-05,1.1920929e-07,21.97,21.97,9.600003,4.095,-1.3,9.49,191.66,556.44,2.448669678550458,1.0613111
1986-12-24,4.481163874899094e-05,1466.4490937864084,0.855112140127838,2.2410839581829885e-05,1.1920929e-07,30.35,30.35,9.600003,4.475,2.33,6.62,92.17,726.31,5.215456575080718,4.1649065
1986-12-25,2.6625024390013765e-05,1470.799387165192,0.8162607881682281,1.3314284424805834e-05,1.1920929e-07,0.57,0.57,9.600003,3.735,0.85,6.62,157.16,640.54,6.034779686635658,4.2706146
1986-12-26,1.5962215226763675e-05,1464.9253757246743,0.8258996493084567,7.981744594167848e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.97,0.59,7.35,187.35,634.41,4.955607554138356,3.0655403
1986-12-27,4.9007705747011924e-05,1459.6020183678504,0.7435770995433736,2.4509828043415535e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.465,-0.96,5.89,189.99,572.04,4.145277064908699,2.4312906
1986-12-28,0.0005814410969601186,1455.0229891872823,0.7327454979050304,0.0002915638361968052,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.295,-1.19,5.78,191.76,560.0,3.55510612138248,2.0570831
1986-12-29,0.0010589070186405635,1451.0378069952262,0.589635857176751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601209,-0.825,-7.17,5.52,282.51,360.0,3.11029742107074,1.7505292
1986-12-30,0.0009873560208340634,1447.4642739172293,0.6686716173385507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62353,0.995,-5.6,7.59,284.08,405.36,2.758974008227536,1.4947151
1986-12-31,0.000747784645864326,1444.142917666516,0.7248387760804545,0.00037528177087296495,1.1920929e-07,1.1920929e-07,0.0,9.649536,2.17,-0.66,5.0,157.63,579.9,2.468122225271194,1.2938694
1987-01-01,0.0004400602219705662,1441.094420850856,0.6549710880720918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691939,0.655,-5.08,6.39,259.01,434.49,2.2282317452375615,1.1670195
1987-01-02,-0.00013319014559555074,1438.2129161474386,0.6202747519854171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.11,-5.29,5.07,244.62,415.89,2.022956587384393,1.084567
1987-01-03,-0.0008893896366899572,1435.4679597956901,0.6210244979572486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.065,-6.13,6.0,269.45,387.07,1.8450231384394578,1.0295987
1987-01-04,-0.0016659715972688741,1432.856973212078,0.6717307515106256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.1,-4.31,6.51,252.46,445.3,1.6903185528967282,0.9661737
1987-01-05,-0.0023003693732885225,1430.3773778130694,0.7648962469777787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.035,-4.6,10.67,297.6,440.0,1.5554255390655165,0.91543376
1987-01-06,-0.0026300163107051224,1428.0265950151313,0.925183505737583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.915,-2.65,14.48,306.62,506.88,1.4374947173900081,0.86680794
1987-01-07,-0.002492345755474896,1425.802046234731,0.9561461197559108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.44,0.63,12.25,260.87,640.0,1.3341421115598595,0.84778047
1987-01-08,-0.0017366279305159082,1423.707242084412,0.7863873824562743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719533,3.48,-2.72,9.68,274.76,501.34,1.2436204907499917,0.79915464
1987-01-09,-0.0006169878312144638,1421.893491512345,0.825572355426356,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.787939,4.12,-3.99,12.23,288.78,447.44,1.170220353110475,0.77378464
1987-01-10,0.0005743950634552047,1420.3725883589843,0.8225535880608184,0.0002880223536821308,1.1920929e-07,5.06,5.06,9.792003,4.075,-0.63,8.78,174.89,592.05,1.112021601281199,0.79704046
1987-01-11,0.0016628413381613982,1419.0709824585945,0.6256154471604672,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.792003,0.065,-2.03,2.16,102.61,520.0,1.0645185173392988,0.78646964
1987-01-12,0.0024736715775724167,1417.9151236454395,0.6975281136910592,0.0012474915882672443,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.66,-5.49,8.81,300.9,401.08,1.0240384419622315,0.74418634
1987-01-13,0.0028322063663565613,1416.8314617537837,0.9814441907582538,0.0014361553250660383,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.785,-2.84,16.41,324.84,493.14,0.9874860412660927,0.7124738
1987-01-14,0.002563766289182133,1415.7464466178917,1.018645353314193,0.0012983144885519505,1.1920929e-07,1.1920929e-07,0.0,9.841538,7.29,1.17,13.41,277.09,655.48,0.9521951350767686,0.6976747
1987-01-15,0.001642442516051893,1414.5811629347236,1.1486434987122913,0.0008279651499692955,1.1920929e-07,1.67,1.67,9.888002,9.09,6.49,11.69,141.92,959.23,0.9156968273923703,0.69344634
1987-01-16,0.0009066849974436234,1413.1528301412786,0.9510222450350732,0.00045539767885398997,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.195,2.88,9.51,180.77,750.7,0.8728622742138613,0.6849897
1987-01-17,0.000519393453352713,1412.082742814186,0.9295978828678019,0.0002603711490586661,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.86,2.73,8.99,173.12,742.0,0.8420893291597759,0.6575055
1987-01-18,0.0002914154678358536,1419.974808218556,1.001405665950556,0.00014592004120491376,1.1920929e-07,14.12,14.12,9.888002,6.91,4.66,9.16,96.02,852.92,1.0972836549450848,0.714588
1987-01-19,0.00016818112815601943,1431.5807596424684,0.8718870571506097,8.41612762910119e-05,1.1920929e-07,12.76,12.76,9.963497,4.57,-0.48,9.62,192.96,590.58,1.6194906151059925,1.1966177
1987-01-20,0.00017188710390460477,1433.9386735007067,0.6219481071880137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.45,-3.35,2.45,168.45,478.56,1.7527714040455238,1.6004235
1987-01-21,0.0001932477222180922,1431.3856050271102,0.6023137840339337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.885,-4.01,2.24,182.11,446.93,1.6089245994007304,1.3742077
1987-01-22,0.00019325796784676257,1429.2315069529816,0.5781021591489505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.45,-5.23,2.33,215.81,418.64,1.4967792574419458,1.2684994
1987-01-23,0.00019026391068474092,1427.2564404121185,0.47626799904638795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033536,-4.23,-9.56,1.1,280.8,288.16,1.4008373259116955,1.1881611
1987-01-24,0.00015304968581052707,1425.3289300998372,0.5582203426884923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.045,-7.45,3.36,283.91,348.06,1.3131380567684863,1.1057086
1987-01-25,8.379657314120193e-05,1423.403391806319,0.6395281298736168,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,10.08,-0.08,-4.9,4.74,197.61,430.98,1.231010611244574,1.4503176
