date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-19,0.008950377175033247,669.1662911574122,0.8231922546961365,0.004675328125718616,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.68,-0.51,19.87,495.67,222.06,0.0015689031467433123,0.004852867
1989-04-20,0.0038889977457155517,668.260312378147,0.9897756850041132,0.001982304866732298,1.1920929e-07,1.1920929e-07,0.0,13.69337,12.555,4.22,20.89,461.92,326.76,0.0015520968793215852,0.0040866253
1989-04-21,0.0016992496019918692,667.202344874582,1.090411899492014,0.0008568432503305623,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.105,3.49,24.72,499.55,278.68,0.0015326988911364573,0.003831211
1989-04-22,0.0009471943524536421,665.615139250356,1.418640572168521,0.00047584010231096287,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.385,7.34,29.43,498.83,360.01,0.0015040509773431867,0.0044697463
1989-04-23,0.0004894630814277182,665.6004826795246,1.2900411948217223,0.0002453304747883189,1.1920929e-07,3.34,3.34,13.824003,16.795,6.48,27.11,388.92,438.89,0.0015037889474983168,0.0051082815
1989-04-24,0.00029083021891184433,670.4586949682227,0.9864428475684501,0.00014562656484745824,1.1920929e-07,7.55,7.55,13.92,12.185,5.49,18.88,295.35,607.86,0.001593193199373848,0.0063853515
1989-04-25,0.00017538792754223946,673.0832197680802,0.7935708799126492,8.777086606422542e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,8.69,3.5,13.88,334.28,550.95,0.0016436831840085547,0.0051082815
1989-04-26,0.00010607135635491011,681.9364114437334,0.8132044968873887,5.306380600641523e-05,1.1920929e-07,17.45,17.45,14.016,8.76,4.3,13.22,220.7,735.73,0.0018261001795732122,0.047251604
1989-04-27,6.419965996046677e-05,694.3196106555912,0.586584082501373,3.211013397072707e-05,1.1920929e-07,8.57,8.57,14.03405,3.495,-0.51,7.5,205.64,595.45,0.0021157068971957432,0.17878985
1989-04-28,3.803887396319526e-05,697.4053232739204,0.6795888925580268,1.9023054371384982e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.555,-0.6,11.71,389.29,476.59,0.002194755521520287,0.053636953
1989-04-29,2.2553653285069957e-05,696.5350603663493,0.6648371243347118,1.1278098310720848e-05,1.1920929e-07,1.1920929e-07,0.0,14.207564,5.14,-1.41,11.69,406.08,437.49,0.0021721671060466823,0.024264337
1989-04-30,1.3362784753499024e-05,695.9551785739159,0.5483573153764065,6.681838786789769e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.28,-3.77,8.33,390.13,393.31,0.0021572449921926553,0.012770703
1989-05-01,7.93916481714169e-06,695.2901487479263,0.6611033977215723,3.969739984415747e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,4.98,-2.97,12.93,458.7,357.37,0.0021402579130371,0.009705734
1989-05-02,4.584481039323788e-06,694.576035851937,0.8056627141395966,2.2922930633278847e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,8.015,-1.26,17.29,488.9,362.54,0.002122165996434976,0.007534715
1989-05-03,2.757212078358629e-06,697.8431574144939,0.9299268140998166,1.378625044725426e-06,1.1920929e-07,7.06,7.06,14.4,10.075,3.58,16.57,297.41,690.29,0.0022062085445826666,0.0093226135
1989-05-04,1.6612320903870966e-06,700.5562258938711,0.7728920828937775,8.306229444236934e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.14,1.98,12.3,340.06,622.66,0.0022785226808089147,0.009578028
1989-05-05,9.99456678582182e-07,699.7472053218447,0.674048752943467,4.997308365752219e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,4.975,-1.69,11.64,414.5,437.3,0.0022567144773639226,0.006640766
1989-05-06,5.966065995923573e-07,699.0212087121563,0.8294383132470049,2.983041896447653e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,8.16,-3.85,20.17,531.06,281.72,0.002237322050375264,0.0057468168
1989-05-07,2.4346404661162317e-07,698.1584900517363,1.3964211545631218,1.2173217149266656e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.42,6.98,25.86,478.89,620.18,0.002214494133667266,0.0045974534
1989-05-08,-1.312119521755003e-07,697.1884271402271,1.1922743395873956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,13.85,5.98,21.72,437.07,642.66,0.0021891039157417753,0.003831211
1989-05-09,-4.2491474059276864e-07,696.0647269176599,1.1780346262075871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.575,5.07,22.08,456.42,565.17,0.002160056127598172,0.00344809
1989-05-10,-5.351376624639376e-07,694.7410963240656,1.3657427841706613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.025,8.16,23.89,432.34,713.57,0.002126334135975127,0.0030649689
1989-05-11,-3.43501111856387e-07,693.1860005465726,1.7090893495969057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.715,12.1,27.33,416.78,919.42,0.0020873871148021513,0.0028095548
1989-05-12,3.656724139832399e-07,691.5609907139958,1.6256111270000737,1.8283654128240583e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.905,10.33,27.48,452.19,760.63,0.0020474511041015347,0.0026818477
1989-05-13,1.474948411772826e-06,689.9350303689456,1.4289985085765287,7.374796445684565e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.675,10.47,22.88,366.14,934.25,0.0020082564594439078,0.0025541408
1989-05-14,2.782314610609074e-06,688.3238326165799,1.2088766829215094,1.3911766584910169e-06,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.965,5.69,22.24,450.61,590.45,0.0019701578391765314,0.0022987267
1989-05-15,4.085758739588687e-06,686.7431105620568,1.5074676455507974,2.042921103355533e-06,1.1920929e-07,1.1920929e-07,0.0,14.941383,17.575,9.93,25.22,426.91,792.87,0.0019334823274797944,0.0022987267
1989-05-16,5.183268527808369e-06,685.2085773105342,1.5003927156617274,2.591701429585748e-06,1.1920929e-07,1.1920929e-07,0.0,14.976008,17.495,10.01,24.98,423.39,800.33,0.0018985316965307016,0.0021710196
1989-05-17,5.872831704364818e-06,683.7359459671701,1.444252550852009,2.9365020775629537e-06,1.1920929e-07,1.1920929e-07,0.0,14.98023,16.89,10.05,23.73,400.45,844.35,0.0018655851637833477,0.0020433126
1989-05-18,5.95243599835474e-06,682.3409296371225,1.4020426613356003,2.97630657791313e-06,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.33,6.17,26.49,503.47,521.45,0.0018349025764912152,0.0017878985
1989-05-19,5.220069138874833e-06,681.0392414255493,1.3825616523839435,2.610102692241938e-06,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.13,7.4,24.86,470.72,611.91,0.0018067279699732024,0.0017878985
1989-05-20,3.51707530410311e-06,679.8407330085954,1.1338982933582964,1.7585685765982887e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.82,6.14,19.5,403.79,668.98,0.0017811693489945494,0.0015324844
1989-05-21,1.6877954950225747e-06,678.6261828588833,1.2280589211929755,8.439048691453697e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.14,4.52,23.76,500.31,478.35,0.0017556374618671663,0.0015324844
1989-05-22,3.687945175407171e-07,677.3204349947466,1.3646121609649289,1.84397598793849e-07,1.1920929e-07,1.1920929e-07,0.0,15.186055,15.88,7.0,24.76,481.92,578.94,0.0017285965340881895,0.0017878985
1989-05-23,-1.1837312068610464e-07,675.8932015763485,1.5102606919508015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.515,8.03,27.0,496.55,591.27,0.0016995159369309757,0.0025541408
1989-05-24,-7.11737381766514e-08,681.3431298401078,1.3927726157386322,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,15.264003,16.035,8.26,23.81,331.8,839.29,0.001813266577309177,0.0063853515
1989-05-25,-4.283123564334196e-08,690.5093878070393,0.9440603084857889,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.32537,9.5,3.5,15.5,283.0,737.65,0.0020220151959230532,0.06385352
1989-05-26,-2.5701209473753154e-08,693.8294497119364,0.9341728294872388,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.359997,9.225,2.9,15.55,393.99,630.27,0.002103414878696807,0.019156056
1989-05-27,-1.4958200703460732e-08,693.1342375805722,1.3441966201107831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.065,6.24,23.89,474.39,648.83,0.002086103064003183,0.0063853515
1989-05-28,-8.975447876499213e-09,691.0290288290894,1.3794795183176531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.42137,15.475,7.68,23.27,439.32,758.36,0.0020345444027437725,0.003831211
1989-05-29,-5.427848246338326e-09,698.7284556185188,0.9643634025617855,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,15.456,9.515,3.41,15.62,281.2,746.6,0.0022295494170417036,0.102165624
1989-05-30,-3.2858596193564825e-09,705.834830258027,0.8390939146433667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,7.2,4.53,9.87,183.78,842.54,0.002426080879010855,0.025541406
1989-05-31,-1.983720066591531e-09,704.8637372302992,1.1061653024540086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.47405,11.525,5.98,17.07,352.51,844.48,0.002398235351426934,0.0089394925
1989-06-01,-3.855364768936096e-10,703.629437432104,1.2616649998667704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.585,5.79,21.38,449.94,713.88,0.002363303319200074,0.0051082815
1989-06-02,2.322278749999963e-09,702.1742251105691,1.346290276806628,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.552,14.675,8.93,20.42,267.45,1112.71,0.002322772210165043,0.007662422
1989-06-03,5.500293425197589e-09,700.5733770614552,1.1770090072687427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.535,4.01,21.06,473.01,633.08,0.002278987286992965,0.0053636953
1989-06-04,8.502111499805386e-09,698.9023500532136,1.307899422947666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.613369,14.215,5.0,23.43,487.72,649.59,0.0022341630751927443,0.003831211
1989-06-05,1.0681336924929478e-08,697.2366008542958,1.6661974703911264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.225,11.0,25.45,419.73,1043.18,0.0021903579070708277,0.0030649689
1989-06-06,1.1391573651675978e-08,695.6515862331532,1.9700845753542102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,21.115,12.17,30.06,471.53,1017.08,0.0021494735700315847,0.0025541408
1989-06-07,9.986425631151026e-09,694.2227629582371,1.6728513625524932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.365,9.22,27.51,482.44,845.25,0.0021132725165168976,0.0021710196
1989-06-08,6.126334643327585e-09,692.995605230458,0.96150395313865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.652223,9.4,0.35,18.45,494.43,485.77,0.0020826679891768787,0.0019156055
1989-06-09,1.6732499218126921e-09,691.9486753015207,1.3364238182641641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.70937,14.63,5.85,23.41,479.26,699.75,0.002056908833348408,0.0017878985
1989-06-10,-2.019048725155041e-09,691.3411025247983,1.7347160614448798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.945,11.33,26.56,432.02,1038.82,0.0020421061790306502,0.0020433126
1989-06-11,-3.831881445671288e-09,691.4715298049927,1.8065227833733486,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.743998,19.63,13.7,25.56,265.6,1513.85,0.002045274850006651,0.0022987267
1989-06-12,-2.849452124009668e-09,692.4936082834191,1.391711883645445,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.743998,15.245,10.76,19.73,269.43,1274.08,0.0020702766114771417,0.0028095548
1989-06-13,-9.858744155363674e-10,692.864090869633,1.100757037235871,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.743998,11.445,6.18,16.71,340.6,897.58,0.002079414514394099,0.0025541408
1989-06-14,6.353701217309695e-10,692.2894869928324,1.1099048008847778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.59,2.59,20.59,495.08,578.1,0.002065259155811625,0.0022987267
1989-06-15,1.5480000767992134e-09,691.0253707429885,1.511579155645952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7482195,16.64,6.93,26.35,502.25,737.0,0.002034455930851003,0.0017878985
1989-06-16,1.3108786596170945e-09,689.345466443361,1.8420727425693029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,19.995,10.83,29.16,479.92,961.53,0.001994230817289269,0.0015324844
1989-06-17,6.187626182565338e-10,688.0514152694213,1.8981521321460437,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.762047,20.54,13.34,27.74,326.46,1389.02,0.0019637880298912867,0.0017878985
1989-06-18,7.463339219613349e-11,687.0509222765127,1.5830005753374357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,17.445,7.83,27.06,498.23,788.88,0.001940570166257622,0.0017878985
1989-06-19,-1.8352786928844322e-10,685.7741174093666,1.8445773400243068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,20.06,8.5,31.62,526.23,769.47,0.0019113383482732853,0.0019156055
1989-06-20,-1.2258419014730252e-10,684.0320475662636,2.0842643041472777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,22.17,12.68,31.66,480.13,1082.09,0.0018721634696963166,0.0011493634
1989-06-21,-4.237431128078663e-11,682.923405470277,1.436415319028502,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.839564,15.895,10.3,21.49,260.11,1259.04,0.0018476519555254282,0.0011493634
1989-06-22,1.1237855308979683e-11,682.7153898345119,1.2885736808367736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,14.12,6.0,22.24,462.63,756.76,0.0018430887192078917,0.0015324844
1989-06-23,2.1359638637978792e-11,683.5922576121663,1.4317360652630222,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.839564,15.825,8.4,23.25,322.81,1037.27,0.0018624012634842492,0.0022987267
1989-06-24,1.242156801185159e-11,686.219744867238,1.3849011175420594,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.805372,15.25,7.79,22.71,323.13,1009.21,0.0019214904044604574,0.003703504
1989-06-25,7.230784829023766e-12,686.9954704898789,1.477613543052026,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.805372,16.3,8.42,24.18,443.36,921.91,0.0019392913874612526,0.0025541408
1989-06-26,4.218522930647752e-12,685.7740973739889,1.3899032491433887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,15.365,6.79,23.94,472.35,775.73,0.001911337893045544,0.0017878985
1989-06-27,2.498381674236909e-12,683.9445819786355,1.6114650096145837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7482195,17.88,7.5,28.26,510.6,733.18,0.0018702178906044892,0.0015324844
1989-06-28,1.5116959286160505e-12,693.8321153636713,2.0593782148660758,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,15.743998,21.82,13.87,29.77,321.38,1410.38,0.002103481533108079,0.012770703
1989-06-29,9.141718834986233e-13,721.6594443079267,2.080884612457593,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,15.743998,21.32,13.0,29.64,324.01,1427.19,0.002928216709414245,0.24264337
1989-06-30,5.528496705520952e-13,732.1938956412351,2.3795167988256263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,23.4,15.36,31.44,415.19,1593.76,0.003318864812584802,0.06640766
1989-07-01,3.3465676789179816e-13,729.684401710244,2.5057125112777663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,24.37,16.11,32.63,418.87,1658.38,0.0032213192352602464,0.020433126
1989-07-02,1.5659215080840663e-13,727.215484390936,2.303350419211195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,22.95,14.04,31.86,441.83,1426.88,0.0031281491679264646,0.008173251
1989-07-03,-1.6338927764395192e-14,724.7682835644235,2.157359651955745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743558,21.87,12.16,31.58,467.69,1209.99,0.003038458151147663,0.003831211
1989-07-04,-1.381069049486908e-13,722.256650228121,2.748966135426932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.66605,26.29,16.31,36.27,458.09,1560.38,0.0029490790724198846,0.0022987267
1989-07-05,-1.6266420992332905e-13,719.5944337056756,2.929685353042862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,27.525,17.51,37.54,451.53,1688.92,0.002857209974687728,0.0021710196
1989-07-06,-9.668310895283534e-14,716.9958261895739,2.3205444469732086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,23.435,14.5,32.37,437.45,1440.35,0.0027702967529122436,0.0015324844
1989-07-07,-4.496078719928975e-14,714.7645224668094,2.225116570184457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,22.755,14.57,30.94,416.46,1458.53,0.0026977811286986123,0.0003831211
1989-07-08,-1.9344228348767642e-14,712.2465435114175,2.89888863521842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647561,27.52,16.5,38.54,475.24,1488.31,0.0026182258711989538,0.0003831211
1989-07-09,-1.1503334686100705e-14,708.9659098239979,2.758110622749309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556222,26.81,15.61,38.01,480.12,1392.49,0.002518083573423628,0.00025541408
1989-07-10,-6.865447046982382e-15,709.3286009069305,1.8652862328120012,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,15.552,19.95,14.5,25.4,228.66,1642.97,0.0025289637828559554,0.0003831211
1989-07-11,-4.056041671279313e-15,720.5195008719899,2.022697695943347,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,15.552,21.07,14.85,27.29,252.75,1695.48,0.0028888035813075842,0.0040866253
1989-07-12,-2.4473675913077442e-15,727.3338949742287,2.1348930615779356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551561,21.84,14.0,29.68,398.25,1509.3,0.0031325555011433494,0.29372618
1989-07-13,-1.4791928098178542e-15,725.1861131494056,2.143766641476557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,22.07,15.21,28.93,356.87,1697.44,0.003053587670314275,0.053636953
1989-07-14,-8.717740264545857e-16,723.1852471781043,1.8542708996063764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.625,14.49,24.76,287.83,1643.27,0.0029818136379066475,0.020433126
1989-07-15,-4.93931701319368e-16,721.3956572878137,1.7530041785669923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.715,10.5,26.93,422.95,1190.8,0.0029190488160823636,0.008428664
1989-07-16,-2.979767658259475e-16,719.5335759667627,1.910761480472018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.364223,20.325,12.63,28.02,400.59,1388.9,0.0028551436691011075,0.004214332
1989-07-17,-1.8027248831738357e-16,734.7705324102058,1.9415847251884513,1.1920928955078125e-07,1.1920929e-07,32.51,32.51,15.359997,20.245,14.47,26.02,239.94,1637.79,0.0034220945026192016,0.06640766
1989-07-18,-1.0881722603109504e-16,747.6590283476705,1.9361239002688984,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.359997,19.9,13.07,26.73,367.34,1493.69,0.003988702112768,0.53636956
1989-07-19,-6.568748838357732e-17,745.7073925759377,2.1632558656247447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,21.955,13.41,30.5,426.23,1500.06,0.0038972284833726826,0.19156055
1989-07-20,-3.0111470448191623e-17,743.4139484515562,2.430552885779285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,24.05,15.5,32.6,418.6,1715.92,0.0037924116702987678,0.06385352
1989-07-21,7.571260447091676e-18,740.9169778518977,2.5936911595635133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,25.26,17.02,33.5,400.97,1910.68,0.0036814959915731555,0.012770703
1989-07-22,3.722619826213734e-17,738.2949460380473,2.6427823994096653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,25.77,18.15,33.39,377.11,2079.67,0.0035685150639454782,0.0051082815
1989-07-23,4.865732719535338e-17,735.6263247864209,2.665084471301372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,25.985,18.99,32.98,352.89,2198.21,0.003457086203683879,0.003831211
1989-07-24,3.2218166170220783e-17,733.0017058581283,2.6030531367934153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090053,25.72,19.31,32.13,331.03,2249.09,0.003350889100730158,0.0031926758
1989-07-25,-9.3158456227519e-18,730.5833445845756,2.595718503626417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,25.75,16.5,35.0,428.07,1777.58,0.0032559276800885996,0.003575797
1989-07-26,-6.33391617825385e-17,728.3495106414225,2.3400300353627284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,23.965,13.96,33.97,454.82,1433.75,0.0031706047541965638,0.0028095548
1989-07-27,-1.1732647552942957e-16,726.2341471969356,2.1286310123373733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.47,14.47,30.47,404.16,1547.25,0.0030918690524131837,0.0020433126
1989-07-28,-1.5875248008371576e-16,724.1711974193812,1.9423526397707707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,20.935,14.45,27.42,350.44,1634.75,0.0030169677987006,0.0028095548
1989-07-29,-1.7509186866568764e-16,722.0946044770259,2.102325650279031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.465,14.5,30.43,402.93,1557.14,0.0029434036328954295,0.0020433126
1989-07-30,-1.5381933449563581e-16,719.938311538136,2.050120894593611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.08,12.51,31.65,449.49,1303.94,0.0028689138039479085,0.0015324844
1989-07-31,-7.758131647528007e-17,717.6467907460969,2.7551290204100516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788225,27.485,17.96,37.01,425.68,1854.2,0.00279181757001981,0.0010216563
1989-08-01,6.467010049095198e-17,715.2619586883804,3.0606738041843267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,29.47,20.51,38.43,399.34,2219.42,0.0027137812205900065,0.0007662422
1989-08-02,2.3739022238364746e-16,712.8687790941731,3.0401305462804573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706056,29.505,22.49,36.52,333.95,2646.1,0.002637664374389995,0.0007662422
1989-08-03,4.013122370350666e-16,710.5513881270489,2.4016106229668077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.32,16.0,34.64,429.39,1626.08,0.002565993248057679,0.00051082816
1989-08-04,5.171693322774698e-16,708.3939219505819,1.9705514064367244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65338,21.94,14.1,29.78,397.1,1519.79,0.0025010198045853113,0.00051082816
1989-08-05,5.456946959431174e-16,706.4805167283462,1.524969554781925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.69,10.95,24.43,369.02,1293.93,0.0024447742850763924,0.0006385352
1989-08-06,4.476215158642696e-16,704.8953086239158,1.3066765722803533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557375,15.205,7.04,23.37,425.82,960.88,0.0023991355964280365,0.0007662422
1989-08-07,1.3111471613428235e-16,703.6449494900721,1.4266361816735231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,16.755,6.24,27.27,479.63,854.51,0.002363739154690556,0.0007662422
1989-08-08,-4.473139197452282e-16,702.5757159042641,1.6447334268999827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418053,19.26,8.0,30.52,485.29,936.03,0.002333884733383149,0.0007662422
1989-08-09,-1.1495521112978057e-15,701.6130499993126,1.909105723484773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.86,11.38,32.34,459.83,1193.28,0.0023073285263792514,0.0006385352
1989-08-10,-1.833674197659191e-15,700.6855648760758,2.384224377590195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32205,25.89,17.44,34.34,390.94,1867.8,0.0022820286683906702,0.00051082816
1989-08-11,-2.357754517965125e-15,699.7218736354124,2.250654519955891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.91,16.32,33.5,397.32,1737.19,0.0022560350093834723,0.00051082816
1989-08-12,-2.5798674113513514e-15,698.6505893781808,1.9872903996019087,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.208003,22.865,13.52,32.21,405.39,1447.18,0.002227486608176062,0.0007662422
1989-08-13,-2.358087216953607e-15,697.4003252052397,1.812117520741566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.295,13.0,29.59,393.37,1439.85,0.0021946251240596982,0.0007662422
1989-08-14,-1.5926641121671567e-15,695.8959679897888,1.450976497777906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.67,12.32,23.02,290.03,1425.28,0.0021557271044777538,0.00089394924
1989-08-15,-8.509299585184409e-16,694.1781872090651,1.3842327532906036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.925,7.41,26.44,436.58,973.99,0.0021121529941859995,0.00089394924
1989-08-16,-4.050851353497436e-16,692.7057956603214,1.8219330202491486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.74,12.71,30.77,407.13,1396.71,0.0020755052597943085,0.0015324844
1989-08-17,-2.29805873106404e-16,692.0889023703048,2.2384626838618535,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.016,25.37,16.58,34.16,286.08,1885.3,0.002060340480220608,0.0093226135
1989-08-18,-1.1475496842608877e-16,692.0694301017304,2.249415355158292,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.92,25.58,17.97,33.19,344.79,2065.67,0.0020598636113775305,0.0026818477
1989-08-19,-5.862747540260554e-17,691.1931195744612,1.5098244033756807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885372,18.725,11.0,26.45,370.95,1319.81,0.002038516945420388,0.0020433126
1989-08-20,-3.130061328335133e-17,689.7164546093069,1.3428229644588316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.87,9.18,24.56,373.53,1174.27,0.002003045103528752,0.0014047774
1989-08-21,-1.2936063010418016e-17,688.2261158426911,1.5891243157872985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.86,13.31,26.41,323.96,1529.39,0.001967870599955339,0.0014047774
1989-08-22,-6.075597340251022e-18,686.5785013309047,1.7122640776854379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.18,12.1,30.26,398.38,1380.32,0.0019297025762837882,0.0014047774
