date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-09-15,2.781207054893453e-31,1249.765314263193,2.286221515345633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.92,12.54,21.3,304.23,1446.78,0.23535258967214565,0.33511776
1981-09-16,3.689436444787591e-31,1248.2257813957492,1.8118070150011814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.255,8.39,18.12,339.45,1111.43,0.2164672588173653,0.29681858
1981-09-17,3.5571625386214986e-31,1247.8481180261242,1.8321046548675128,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.192,13.44,8.86,18.02,246.02,1148.86,0.2120708054827529,0.27766898
1981-09-18,2.0436197986614796e-31,1248.8817262333896,1.5542585223533365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.92,3.8,18.04,428.05,803.82,0.2243209673279448,0.2585194
1981-09-19,-3.4405174970794603e-32,1250.8258944779009,1.3950115820492914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.195,3.15,15.24,400.5,766.67,0.24931269600206302,0.24894461
1981-09-20,-2.8948876190337407e-31,1253.1953628200235,1.4778451376371329,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.000003,10.195,5.4,14.99,306.15,911.43,0.2835660850681097,0.24894461
1981-09-21,-4.928487299441005e-31,1255.552135268831,1.2693986327034252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.795,0.74,14.85,429.03,641.35,0.32230319280165387,0.22979502
1981-09-22,-5.764450281054836e-31,1257.4582158333965,1.3647592552923793,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.904,9.02,5.38,12.66,215.5,910.63,0.35747067319263054,0.23936982
1981-09-23,-4.7223760540003325e-31,1258.4756085227934,1.196657411465583,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.904,6.975,2.82,11.13,317.47,746.51,0.37778680095918604,0.24894461
1981-09-24,-2.42053133691771e-31,1258.371011555224,1.2723104763771884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.045,2.59,13.5,378.85,727.0,0.3756459528332253,0.21064544
1981-09-25,-4.4489941601038256e-32,1257.3532885427908,1.382105090345707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.345,2.08,16.61,424.6,719.72,0.35543857369615045,0.19149585
1981-09-26,7.239036101197006e-32,1255.6203240686925,1.8354179886604747,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.712,14.02,7.09,20.95,390.24,1007.19,0.32349948102299153,0.19149585
1981-09-27,6.839679947104419e-32,1253.4030005568432,2.1270045716671553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.47,12.26,20.68,299.0,1420.57,0.2867831958543443,0.19149585
1981-09-28,2.92364444656818e-32,1251.5715538532856,1.4770188204313273,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.615997,10.72,3.88,17.56,301.97,809.86,0.25962047948378647,0.20107065
1981-09-29,-1.3079377633929257e-33,1251.0248775711311,0.9933008661166342,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.615997,4.61,-1.06,10.28,373.97,566.51,0.25202266124246486,0.19149585
1981-09-30,-1.4887421444998527e-32,1252.534997270995,0.9794098797949994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.505,-0.72,9.73,356.0,579.99,0.27357242801688936,0.17234628
1981-10-01,-1.011068214450712e-32,1261.631111219918,1.2440922424780687,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,11.52,8.04,2.58,13.5,265.53,726.16,0.44843955404167063,0.86173135
1981-10-02,-6.066824614477846e-33,1281.2455371530655,1.1984793193531997,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,11.424,7.355,2.56,12.15,241.32,737.19,1.3017429112945258,1.1585499
1981-10-03,-3.641366185907279e-33,1289.9429521334453,0.9860191606267199,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.424,4.29,1.63,6.95,149.48,685.4,2.0880895577880203,0.9862037
1981-10-04,-2.0963534062189607e-33,1288.6538042213667,1.0209505857722228,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.328,4.955,-0.36,10.27,336.15,596.84,1.9468407696848418,0.88088095
1981-10-05,-1.1374963302899562e-33,1285.1904697316859,1.3466348833939217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.245,3.5,14.99,339.29,800.0,1.612908433545778,0.79470783
1981-10-06,-6.627997646264472e-34,1286.3046696770957,1.7773064639265992,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,11.232,13.785,9.0,18.57,216.76,1160.0,1.713564024439863,0.9574793
1981-10-07,-3.5967446977638464e-34,1294.774889007029,1.2819449510045449,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,11.232,8.495,2.75,14.24,248.33,745.12,2.7149593738965123,1.5319668
1981-10-08,-2.0831924196989087e-34,1303.6978423327816,0.9946631351976094,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,11.136003,4.645,2.45,6.84,114.57,731.34,4.408684601181974,2.2022023
1981-10-09,-1.1317065218495984e-34,1303.774707886055,0.9864790712558122,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.136003,4.52,0.19,8.85,234.69,617.12,4.427134814656658,1.8192106
1981-10-10,-6.368687777058029e-35,1299.529340024958,1.0171214567374942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.16,-1.23,11.55,349.78,560.65,3.515193167774354,1.5319668
1981-10-11,-3.584599416917657e-35,1295.2932762935131,1.1792933690868603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.465,1.0,13.93,344.88,640.0,2.792512871545115,1.3021718
1981-10-12,-1.9999246047580817e-35,1291.6364521734708,1.062425183236674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.045,-1.55,13.64,365.71,551.77,2.289332582583051,1.1011012
1981-10-13,-7.094316764232101e-36,1288.321944949564,1.1196488163148621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.885,-2.9,16.67,386.86,489.83,1.912052851924195,0.9287549
1981-10-14,7.484818707801127e-36,1285.175368505467,1.2309181086825598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.52,-2.21,19.25,386.16,519.89,1.6115856243424602,0.8042826
1981-10-15,1.9763785818038324e-35,1282.2695481894027,1.3377321714636063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.855,1.03,18.68,362.38,642.82,1.3762196358016834,0.72768426
1981-10-16,2.576821001599898e-35,1279.677309349594,1.3022960071325065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.605,3.3,15.91,309.37,784.37,1.195422354436542,0.6702355
1981-10-17,2.152371675120253e-35,1277.471477334264,0.9270492757895806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.42,-4.4,13.24,359.17,439.86,1.060407126324842,0.60321194
1981-10-18,8.41301461609948e-36,1275.9741957934796,1.0422535339056767,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,10.656003,6.345,0.52,12.17,218.24,639.89,0.9775586765229313,0.7659834
1981-10-19,-6.72641588301622e-36,1275.170051983366,0.9431091900090031,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.656003,4.84,-0.95,10.63,217.02,572.45,0.9357682062496611,0.9574793
1981-10-20,-1.9770860300357504e-35,1274.6185331677143,0.8306032682920231,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.626822,2.99,-3.67,9.65,300.02,466.04,0.9081438929470815,0.88088095
1981-10-21,-2.659665309399263e-35,1273.8791225404764,1.2104540479292385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.815,1.42,16.21,317.24,673.83,0.8723837341232183,0.72768426
1981-10-22,-2.3080128721989897e-35,1272.5113032956042,1.3234861434592207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.23,3.07,17.39,304.67,765.6,0.8099021358644154,0.59363717
1981-10-23,-1.3838611001819919e-35,1277.0512716555718,1.1475646696276633,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.463997,8.09,1.64,14.54,214.7,686.84,1.0364717730937743,1.1489751
1981-10-24,2.3474233399642427e-13,1282.7922003715544,0.6959892534635311,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.463997,0.53,-3.63,4.69,162.5,463.99,1.4158597397254356,0.9574793
1981-10-25,7.140540137787888e-13,1282.5027898682054,0.7439942968304439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.64,-5.11,8.39,295.86,431.19,1.3937706423968423,1.1489751
1981-10-26,3.970360912407285e-13,1285.686339731158,1.001542352921456,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.367997,6.04,1.94,10.14,153.73,710.96,1.656953206970142,2.968186
1981-10-27,1.9289167293742116e-13,1301.2518403821605,1.477782361837566,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,10.271997,12.065,8.62,15.51,126.94,1129.75,3.8600528756313657,6.702355
1981-10-28,1.0969963910844227e-13,1330.9342940558724,1.351204875397197,1.1920928955078125e-07,1.1920929e-07,45.45,45.45,10.271997,10.285,5.75,14.82,162.24,922.42,19.363300890833166,23.936983
1981-10-29,6.636855520922145e-14,1330.0910639189376,0.9859403152808267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.57,0.95,10.19,222.94,649.91,18.49620223342446,14.362189
1981-10-30,4.01711530288927e-14,1316.4391522366848,1.0489588402445351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.67,1.56,11.78,237.01,684.55,8.809525843124337,9.000305
1981-10-31,2.3468096344898273e-14,1308.2088183291419,0.9806553795760397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.74,-0.41,11.89,264.99,600.0,5.63313114859585,5.744876
1981-11-01,1.327628313825045e-14,1302.2851469725467,1.1156923471162148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.93,1.46,14.4,266.39,676.42,4.082959950460994,3.3511775
1981-11-02,6.868655978963061e-15,1297.5345603969474,1.2343891537703873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.56,2.12,17.0,277.93,720.0,3.1541362158852966,2.2979503
1981-11-03,1.2671825929399203e-15,1293.5476452152757,1.034987926600868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.025,-2.2,16.25,300.27,520.0,2.5398340055964015,1.8192106
1981-11-04,-2.192999261757056e-15,1290.1394883902724,1.0712520301254542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.595,-1.73,16.92,296.13,542.34,2.1105059661706522,1.436219
1981-11-05,-1.1689595400793151e-09,1287.1284370785909,1.0732585128219372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954823,7.705,-1.02,16.43,284.27,562.53,1.7919996586194347,1.6277148
1981-11-06,-3.34368074961641e-08,1284.4602227057528,0.960555960514656,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,9.888,6.14,-0.62,12.9,186.83,585.23,1.5501682209020886,2.2979503
1981-11-07,-9.249239036771568e-08,1282.1176546934844,0.6539419838180924,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.888,0.455,-4.33,5.24,147.25,446.12,1.3649089338907254,2.968186
1981-11-08,-1.5478762297201827e-07,1280.0518754716043,0.7683553843225718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.985,-3.5,9.47,238.04,479.85,1.2199994138832078,2.585194
1981-11-09,-1.967744201263561e-07,1278.2140274699307,0.814831797770562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.88,-2.24,10.0,226.26,522.37,1.1040629211030246,2.2979503
1981-11-10,-1.9490469664801352e-07,1276.5552531182818,0.5053361709274519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.025,-9.81,3.76,243.4,281.65,1.008912361288894,2.0107064
1981-11-11,-1.2563036735427487e-07,1275.0266948464764,0.5989631595260733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.45,-4.42,3.52,162.23,440.0,0.928507969038722,1.8192106
1981-11-12,-3.4304879613498476e-05,1273.579956324478,0.558524585979506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.435,-6.18,3.31,190.98,384.27,0.8583184417490085,1.5319668
1981-11-13,-0.001033193409945265,1272.173189385338,0.6115155432380859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619766,-0.005,-8.01,8.0,262.14,320.0,0.7951598081619581,1.340471
1981-11-14,-0.0014938859931274218,1270.716043994518,0.7849094539451615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.705,-4.74,12.15,262.72,440.0,0.7346350897196031,1.2447231
1981-11-15,-0.000868060825441709,1271.4996355150088,0.8401934260069925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.715,-2.27,11.7,237.29,519.24,0.7665866762202426,1.1489751
1981-11-16,-0.0004784957537751942,1280.8785739383839,0.8180770593298893,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,9.503997,4.355,1.0,7.71,103.69,640.0,1.2760461166344776,1.8192106
1981-11-17,-0.0002867835577426177,1289.82902143065,0.7969846967101957,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.503997,3.86,2.13,5.59,76.67,717.45,2.075204099413533,3.0639336
1981-11-18,-0.00017289063733822447,1288.7706623405693,0.7749829447601401,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.503997,3.455,2.08,4.83,64.17,712.2,1.9592407837446546,2.7862647
1981-11-19,-0.00010437403981029597,1287.5249840558386,0.7931529768830412,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.427767,3.935,1.5,6.37,106.63,680.03,1.8310273492656512,2.5660446
1981-11-20,-6.324988206190273e-05,1292.3883944897805,0.789441709835022,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,9.408,3.84,0.2,7.48,115.92,617.19,2.3847985226590023,4.165035
1981-11-21,-6.449122616621968e-05,1295.1230369112936,0.6252646956711607,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.408,0.38,-3.61,4.37,169.73,466.49,2.766802892746168,3.9831138
1981-11-22,0.3336993087310198,1293.3714697232813,0.49577548817323414,1.1920928955078125e-07,2.199443,0.040556937,2.24,9.408,-2.915,-4.7,-1.13,79.72,436.15,2.515638906641212,3.6575708
1981-11-23,1.3053204560578753,1290.5694936799014,0.4618519675755026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.735,-5.46,-2.01,83.12,409.8,2.1603940573870495,3.092658
1981-11-24,1.3051544693713604,1288.1092565423728,0.4222435824027016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.955,-10.08,0.17,208.42,280.59,1.8900848647036994,2.6139185
1981-11-25,1.3046237414858346,1285.895133603077,0.45706085631125787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.83,-8.3,0.64,187.6,320.0,1.6758569193373611,2.1926277
1981-11-26,1.3044892543110438,1283.8629900372803,0.44122526733702294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235766,-4.185,-9.39,1.02,204.88,291.01,1.5006746566069684,1.8479351
1981-11-27,0.9396195565329182,1283.186618951727,0.6825150245411389,0.9395415375830692,1.1920929e-07,2.0,2.0,9.216,2.095,-3.07,7.26,198.41,481.34,1.4465282503036652,1.8000611
1981-11-28,0.3440975838121486,1282.7005648250836,0.6199432767483768,0.3305598862187699,1.1920929e-07,1.1920929e-07,0.0,9.216,0.695,-1.76,3.15,109.29,539.43,1.4088280941193543,1.61814
1981-11-29,0.3117245921867838,1281.351095037766,0.5204143905494831,1.1920928955078125e-07,0.0008516335,1.0391483,1.04,9.216,-1.805,-3.79,0.18,91.45,461.71,1.3092300400004002,1.436219
1981-11-30,0.5588679176677075,1279.8699952205886,0.4284913015054128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186822,-4.475,-10.04,1.09,210.36,284.54,1.2080029141844233,1.2447231
1981-12-01,0.9399561105170857,1278.2806918771755,0.4413351530462804,1.1920928955078125e-07,0.9999994,6.2584877e-07,1.0,9.12,-3.945,-8.47,0.58,205.05,320.0,1.1080690786368008,1.1011012
1981-12-02,1.2541497850338246,1278.9061078393368,0.6058015669503086,1.0443282771978522,1.1920929e-07,3.99,3.99,9.12,0.555,-1.53,2.64,72.68,557.28,1.1463681964770827,1.1489751
1981-12-03,1.0187066094220998,1279.9042535575827,0.566716858518466,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.12,-0.42,-2.91,2.07,117.82,494.26,1.2102534811222916,1.2447231
1981-12-04,1.0186220444660052,1279.069092955404,0.5122710456310845,1.1920928955078125e-07,0.0013898712,1.0286101,1.03,9.12,-1.855,-5.51,1.8,170.75,406.25,1.1565646659438498,1.1968491
1981-12-05,1.2021910322344305,1278.8969953603084,0.4880171319083859,1.1920928955078125e-07,1.0001473,1.2298527,2.23,9.090819,-2.495,-5.42,0.43,140.04,411.07,1.145800773915698,1.1011012
1981-12-06,3.210817114200086,1277.4605787616263,0.40477557677932774,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.023997,-4.99,-7.98,-2.0,165.79,333.51,1.059779404657852,1.0532272
1981-12-07,4.140117582233994,1276.0137515385934,0.45404653255685123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.375,-7.27,0.52,200.95,354.16,0.9796618379089438,0.9574793
1981-12-08,4.65011464055327,1277.9265147949238,0.5172164681389748,1.1920928955078125e-07,0.0005239853,7.7894764,7.79,9.023997,-1.555,-4.34,1.23,116.04,445.78,1.0869502974347136,0.88088095
1981-12-09,6.804709593204269,1279.01178044054,0.38226107475606697,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.023997,-5.795,-10.38,-1.21,225.32,279.51,1.1529688552254562,1.1968491
1981-12-10,8.625517386933872,1277.5639573897754,0.31300989315125577,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.023997,-8.49,-10.42,-6.56,119.76,279.29,1.0657486565211742,0.9574793
1981-12-11,10.571332241047267,1276.2144705214419,0.3354292296511312,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.023997,-7.545,-10.05,-5.04,151.21,284.5,0.9904039159408174,0.9191801
1981-12-12,12.036208747769406,1274.9063016116365,0.368315178895508,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.023997,-6.26,-7.97,-4.55,109.12,327.34,0.9224542601940516,0.9096053
1981-12-13,12.395976422562427,1273.6441577215942,0.3736594765468089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99482,-6.005,-8.81,-3.2,172.26,311.45,0.8613176320537165,0.8521566
1981-12-14,12.39188328041483,1272.419379519226,0.4107472162749701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947766,-4.615,-7.08,-2.15,159.22,360.45,0.8058672637749734,0.785133
1981-12-15,12.383652855360962,1271.2050581306976,0.4542699722794891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.165,-5.16,-1.17,135.86,423.18,0.7544151982282954,0.74683386
1981-12-16,12.465658376363422,1270.0197109660003,0.4409262409666668,1.1920928955078125e-07,0.23999368,6.3228604e-06,0.24,8.928,-3.57,-5.38,-1.76,125.74,413.01,0.7073608487780658,0.70853466
1981-12-17,13.456809342707755,1268.9237424908085,0.3750749413062735,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-5.8,-8.51,-3.09,176.33,320.0,0.6664699687577946,0.6893851
1981-12-18,17.147013572620313,1267.937903440404,0.30188458699356685,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.928,-8.73,-12.39,-5.07,161.74,239.47,0.6317114678823517,0.6702355
1981-12-19,20.734343252670005,1267.0447118820496,0.2592063393381051,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.928,-10.74,-14.88,-6.6,227.97,200.0,0.6017873359563798,0.6319363
1981-12-20,23.268672035430814,1266.2015765537917,0.25249800915310133,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,8.928,-11.075,-15.0,-7.15,171.13,200.0,0.5748419479838732,0.88088095
1981-12-21,25.08412933173623,1265.3883993669901,0.25214309344164304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.085,-17.68,-4.49,265.6,160.0,0.5499975462172935,0.72768426
1981-12-22,25.83019640998471,1264.5516267221703,0.3726946126021911,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.928,-5.84,-11.68,0.0,229.26,240.0,0.5255527268853568,0.6893851
1981-12-23,26.03088127251525,1271.9509330728717,0.6507322421506481,5.709915637969971,1.1920929e-07,14.52,14.52,8.928,1.99,-2.88,6.86,175.29,489.78,0.7856155446631602,1.5319668
1981-12-24,22.92803848764585,1280.6967182688752,0.5599703459246963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.295,-3.77,3.18,196.73,457.3,1.2635001859045107,3.7341692
1981-12-25,22.928349634949623,1278.9943938078018,0.4438834974183367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.575,-8.54,1.39,240.85,320.06,1.1518802225165088,2.4894462
1981-12-26,23.031238106313854,1277.4513846587888,0.42867864025384167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.045,-8.94,0.85,239.68,317.59,1.0592501437729738,1.9149586
1981-12-27,23.412710367082088,1275.99578037027,0.4420524543082976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.6,-7.63,0.43,219.62,349.93,0.9787057585771699,1.6277148
1981-12-28,24.080045159015214,1274.6208421509318,0.4387731631928479,1.1920928955078125e-07,2.9699824,1.7525554e-05,2.97,8.947766,-3.72,-8.27,0.83,176.92,326.17,0.9082578276746418,1.436219
1981-12-29,25.037774041157615,1273.3203858550582,0.4577790896549008,1.1920928955078125e-07,2.9962869,0.0037130713,3.0,8.99482,-3.185,-6.9,0.53,156.48,363.14,0.8462986110386644,1.2447231
1981-12-30,26.290428572553683,1272.088227336933,0.3628222087750096,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.023997,-6.435,-10.97,-1.9,236.47,268.47,0.7914977028173594,1.1011012
1981-12-31,27.842540312247802,1270.9181824508398,0.38935451296822726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.455,-9.84,-1.07,232.47,280.0,0.7427477082535695,0.9383297
1982-01-01,29.69864081928436,1269.8040670510627,0.5150122677561176,1.1920928955078125e-07,0.0003936529,7.899606,7.9,9.023997,-1.525,-5.55,2.5,128.37,400.0,0.6991215551424864,0.9383297
1982-01-02,31.450963310077917,1268.7464354470922,0.34702916688574675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.005,-12.77,-1.24,221.95,231.31,0.6600804254078916,1.1011012
1982-01-03,30.91325276833213,1267.7410413184348,0.39721378665607027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.145,-8.65,-1.64,154.42,320.0,0.6249907780789442,1.1968491
1982-01-04,31.553342294193566,1270.9499466911627,0.5857121861108178,0.20667513223491873,1.1920929e-07,9.33,9.33,9.023997,0.31,-4.02,4.64,136.23,447.91,0.7440306532430087,2.3936982
1982-01-05,31.561703293431425,1276.8605840927078,0.5139320150004167,1.1920928955078125e-07,0.0010527313,5.208947,5.21,9.043764,-1.665,-6.42,3.09,147.99,371.87,1.0257889633319486,3.8299172
1982-01-06,32.511455128827286,1276.9341615272622,0.4483511907255424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.71,-9.43,2.01,224.77,287.76,1.029897852729271,2.968186
1982-01-07,34.588808973114766,1276.2555765207055,0.4851256547125647,1.1920928955078125e-07,4.227572,1.9124278,6.14,9.12,-2.595,-7.86,2.67,163.06,334.61,0.9926183158274622,2.2405016
1982-01-08,38.017893400916975,1274.9894404206416,0.27613106220510053,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.12,-10.27,-14.61,-5.93,194.39,200.46,0.926630479652834,1.8958089
1982-01-09,38.79254793045978,1273.8304523667916,0.2435736211380541,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.12,-11.9,-15.79,-8.01,180.6,176.4,0.870079907431431,1.436219
1982-01-10,41.78722227284583,1272.7907959100182,0.15039037104482436,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.12,-17.98,-22.9,-13.06,163.5,94.68,0.8222946075591153,1.5798408
1982-01-11,44.612823954587455,1271.861722816349,0.11764437999840778,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.216,-21.07,-25.57,-16.57,206.65,80.0,0.7818169214855475,2.1064544
1982-01-12,45.92908090734673,1270.9575097037616,0.17153016987779934,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.216,-16.465,-20.93,-12.0,206.96,120.0,0.7443364467904103,2.585194
1982-01-13,47.24942895553343,1270.0392351233002,0.21357451205480807,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-13.69,-18.82,-8.56,228.59,135.07,0.7081116018469417,3.2554295
1982-01-14,48.68809729871184,1269.0941451759309,0.2919612115488774,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.216,-9.61,-12.14,-7.08,129.09,240.0,0.672668979817032,2.3936982
1982-01-15,49.97619951419291,1268.1529181419914,0.2675154648658195,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.312003,-10.89,-13.7,-8.08,143.16,206.76,0.639134469572553,1.8192106
1982-01-16,51.18303559571155,1267.2875759439173,0.2144068076535313,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.312003,-13.745,-22.02,-5.47,291.94,115.32,0.6097806741583467,1.340471
1982-01-17,52.61229348230464,1266.5081626378094,0.1619273510782521,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.312003,-17.265,-29.52,-5.01,313.59,43.13,0.5844974852054277,1.0532272
1982-01-18,53.61397556267942,1265.8056123686888,0.11319724935583772,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.312003,-21.595,-27.76,-15.43,266.76,77.27,0.5626072123876817,1.0053532
1982-01-19,53.911107579673676,1265.1000436407887,0.20866022609268955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.2,-20.0,-8.4,259.17,120.0,0.5414479581302798,0.9383297
1982-01-20,53.803999924063724,1264.3102630904043,0.3066846600756852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.18,-13.85,-4.51,226.51,200.0,0.5187057782915898,0.88088095
1982-01-21,55.19437410165144,1263.489339351771,0.29840953762754724,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.408,-9.535,-13.41,-5.66,151.12,213.68,0.49607872040774564,0.8234322
1982-01-22,56.70948527927405,1262.782653886064,0.16759985051111928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.055,-23.69,-10.42,285.83,81.91,0.477392588746995,0.7659834
