date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-17,0.00016401889448738275,1302.439006663322,3.094334101537445,8.207670272298587e-05,1.1920929e-07,1.1920929e-07,0.0,13.248016,22.805,13.11,32.5,472.38,584.25,0.03235920876204924,0.08030445
1985-04-18,9.295876904457485e-05,1300.3726380764124,2.918335211688243,4.650098785258745e-05,1.1920929e-07,1.1920929e-07,0.0,13.3438,21.69,10.29,33.09,506.83,467.87,0.03094198919332974,0.07681295
1985-04-19,4.0902608463192736e-05,1301.0661092478522,2.8119283125116112,2.045548678998579e-05,1.1920929e-07,5.74,5.74,13.3438,21.04,12.37,29.71,382.83,682.6,0.031410548283066275,0.07564912
1985-04-20,1.7537694798510533e-05,1304.8556656456058,2.0331129497343126,8.769616326100409e-06,1.1920929e-07,7.22,7.22,13.440145,15.415,8.47,22.36,290.58,747.51,0.034099236946420905,0.08030445
1985-04-21,1.0295471174808302e-05,1307.3998912364018,1.688769571337088,5.1480005792206955e-06,1.1920929e-07,2.53,2.53,13.440145,12.37,4.67,20.07,382.07,537.84,0.0360323134129212,0.101253435
1985-04-22,6.08239165576089e-06,1308.0994827872562,1.6895647058617582,3.041288316601052e-06,1.1920929e-07,1.96,1.96,13.536047,12.255,7.61,16.9,276.56,857.05,0.0365828083185054,0.09892577
1985-04-23,3.6289911857392624e-06,1316.7111867300152,1.6262437731956456,1.814528516812193e-06,1.1920929e-07,16.3,16.3,13.536047,11.54,6.02,17.06,251.98,813.62,0.04408943945350536,0.20832603
1985-04-24,2.1744921765465926e-06,1322.8815979128713,1.505254367700439,1.0872579093138605e-06,1.1920929e-07,0.09,0.09,13.631989,10.13,2.73,17.53,421.67,545.76,0.05039802076916664,0.24207717
1985-04-25,1.3040486743573262e-06,1321.0538719081765,1.3794072960209367,6.520285885360258e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,8.785,1.94,15.63,401.84,548.09,0.048440658380985116,0.20832603
1985-04-26,7.762408947906727e-07,1327.114551955853,1.127763163415816,3.8812195377015327e-07,1.1920929e-07,13.26,13.26,13.727795,5.515,0.76,10.27,226.58,638.0,0.05524030889270504,0.17224722
1985-04-27,4.366048967879138e-07,1335.2931395239443,1.4185723029616304,2.1830292495354663e-07,1.1920929e-07,9.04,9.04,13.727795,8.945,0.35,17.54,348.61,558.27,0.0659533610822229,0.21065369
1985-04-28,2.089437391996991e-07,1336.953786175058,1.9993939087918673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809278,14.3,5.03,23.57,482.04,635.86,0.06837034080842817,0.18854088
1985-04-29,1.1150958247639036e-07,1334.8386228468794,2.4309509347728233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,17.535,10.45,24.62,398.26,1014.94,0.06530685972587821,0.17224722
1985-04-30,5.442451225846885e-08,1333.2734340462089,2.367043307021775,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.8821,17.04,11.35,22.73,297.98,1228.69,0.06312864749540244,0.1536259
1985-05-01,1.7603022456369774e-08,1332.1205330480375,1.8998357620362252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.4,5.75,21.05,432.0,739.25,0.0615708035147556,0.14198758
1985-05-02,7.003549735403214e-09,1330.2640788606639,2.1193410893259044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940575,15.18,5.37,24.99,497.26,631.95,0.05914267638064128,0.11987475
1985-05-03,2.6678855054857346e-09,1327.66651611282,2.7342181091961324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015939,19.375,11.59,27.16,429.97,1031.42,0.055905103115185956,0.10474493
1985-05-04,-7.843289212205969e-10,1324.8542544653933,2.907658018889521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015939,20.46,12.6,28.32,430.34,1092.68,0.05259943531161018,0.0965981
1985-05-05,-2.36068885430319e-09,1322.2974951154172,2.5744102089542173,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.111853,18.31,9.7,26.92,458.09,874.72,0.04976403905414866,0.08612361
1985-05-06,-1.6274472571128518e-09,1320.3086057852345,1.9482381331325922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,13.73,2.23,25.23,531.71,479.09,0.04766452076947502,0.07564912
1985-05-07,-8.208320533619556e-10,1318.2853739561856,2.1185991274632596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169891,15.055,5.85,24.26,475.79,669.9,0.04561961242269856,0.06866612
1985-05-08,-3.7858414708485735e-10,1315.9057364300763,2.586361201806597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,18.355,8.53,28.18,486.05,762.28,0.04332646817574137,0.061683126
1985-05-09,-2.2424278412380975e-10,1312.767104512494,3.5073880649467277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228786,23.61,15.81,31.41,408.78,1346.0,0.04047724652593838,0.05819163
1985-05-10,-1.3350955626950606e-10,1309.8536247184832,3.4822085348726173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,23.43,16.33,30.53,385.81,1440.07,0.03800037447943472,0.055863965
1985-05-11,-7.954597206797522e-11,1318.883717645531,2.8984518775423096,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,14.304014,20.135,12.41,27.86,314.5,1261.36,0.046215056931192204,0.124530084
1985-05-12,-4.765305726040016e-11,1327.9586716157153,2.1509247421227418,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.3731,14.95,9.2,20.7,321.9,1097.45,0.05626021172192455,0.1931962
1985-05-13,-2.8568152201473174e-11,1329.1518024411941,1.932637857889446,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.39988,13.165,7.6,18.73,302.05,1000.56,0.05773400538900839,0.09776194
1985-05-14,-1.7083403174104307e-11,1331.5915112880396,1.6820529310050192,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.408742,10.905,7.37,14.44,209.63,1028.26,0.060868894167570714,0.10241727
1985-05-15,-5.945202092888026e-12,1333.3588321714778,1.6723532342206284,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.493147,10.7,6.63,14.77,267.59,963.96,0.06324559656805288,0.11871092
1985-05-16,7.77910530040092e-12,1333.2145108239094,1.9929621217613207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,13.505,6.56,20.45,433.87,863.29,0.06304808077400925,0.09892577
1985-05-17,2.039853780782481e-11,1331.676534393519,2.0430904471183053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528625,13.89,5.13,22.65,499.73,713.84,0.06098116128469676,0.081468284
1985-05-18,2.8222114231445923e-11,1329.2628900284906,2.419508917073433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592164,16.625,7.27,25.98,512.98,792.22,0.05787317362658807,0.07215762
1985-05-19,2.7558853373326537e-11,1326.4915648770084,2.817416279268409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592164,19.215,10.37,28.06,494.09,978.51,0.05449946534521098,0.065174624
1985-05-20,1.6102382394775566e-11,1323.8858717515247,2.2241972889185178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624864,15.265,5.2,25.33,530.71,676.56,0.051506992700565184,0.060519293
1985-05-21,2.689885218705621e-14,1321.6695115274365,2.4537560517718586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,16.845,6.88,26.81,524.48,754.54,0.0490913229575943,0.054700132
1985-05-22,-1.5607956343214556e-11,1319.603212311243,2.970053237380352,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.688025,20.09,10.79,29.39,497.73,988.96,0.04694136619237612,0.052372467
1985-05-23,-2.6322470979588347e-11,1317.4193439230792,2.9500460922115526,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.720675,19.965,11.58,28.35,445.63,1116.83,0.044771340355215176,0.055863965
1985-05-24,-2.7636932845093442e-11,1314.8502761830805,2.6972621953464357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780992,18.41,9.5,27.32,487.56,936.98,0.0423466231771047,0.0500448
1985-05-25,-1.7178656832266967e-11,1311.621414422533,3.454545600447845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,22.69,12.78,32.6,501.4,1099.55,0.03948454800614561,0.047717135
1985-05-26,-4.618568799767705e-12,1307.9695894432066,3.4917217048304634,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.792678,22.915,13.93,31.9,367.01,1394.46,0.036479965784853206,0.04888097
1985-05-27,5.55770812290033e-12,1304.956240022283,2.392738730944459,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.841914,16.465,10.95,21.98,346.25,1233.86,0.03417364593789576,0.0500448
1985-05-28,1.0224830996291286e-11,1303.698918578267,2.808686043207263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,19.125,11.72,26.53,431.61,1170.43,0.03325498804668313,0.046553303
1985-05-29,7.20483644052538e-12,1304.657886090975,3.0692732144407584,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.880064,20.625,12.83,28.42,327.46,1378.56,0.0339533838734439,0.044225637
1985-05-30,2.5746704383080115e-12,1303.673211845535,3.208987557167776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900628,21.38,14.3,28.46,408.49,1439.92,0.033236465414772175,0.043061804
1985-05-31,-1.0961666538788408e-12,1300.9989547491284,2.7152514388302462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.949031,18.51,11.71,25.31,405.12,1238.08,0.0313648652830585,0.037242644
1985-06-01,-2.72893999628509e-12,1298.1029457232726,2.7375403024255784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,18.655,12.88,24.43,359.81,1395.3,0.02945674698562944,0.03607881
1985-06-02,-1.883824222610659e-12,1297.7970570525947,1.9269759921512617,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.976106,12.87,5.78,19.96,410.93,800.74,0.029262108202788056,0.032587312
1985-06-03,-1.0668191108881832e-12,1303.5939566394893,1.7881358262378304,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.976806,11.6,6.48,16.72,257.43,948.57,0.03317942407929642,0.03607881
1985-06-04,-6.283153861182524e-13,1307.0382306201805,2.0455568481946584,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.0088,13.685,8.81,18.56,325.36,1096.18,0.03575098576969753,0.04538947
1985-06-05,-3.620251021993614e-13,1305.3975716632817,2.1997843529439045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04525,14.85,7.36,22.34,462.35,843.03,0.03450208518232691,0.043061804
1985-06-06,-2.1211790402878194e-13,1302.6900217709656,2.950115012508012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,19.755,12.99,26.52,423.91,1233.29,0.032535731080423784,0.03957031
1985-06-07,-1.1340611854619166e-13,1299.1862961598058,3.9211280990409874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,24.745,15.54,33.95,496.44,1275.49,0.030156560342626513,0.037242644
1985-06-08,-5.745268443938497e-14,1294.9912785288598,4.288465023974158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,26.4,18.39,34.41,453.07,1602.64,0.027535708983222155,0.034914978
1985-06-09,5.095161468860615e-14,1291.1669027586913,3.0911139551823132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080875,20.695,12.34,29.05,482.63,1088.69,0.025345413607045262,0.029095815
1985-06-10,2.1279802293707454e-13,1287.8756260137004,2.5657380549630884,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,15.104667,17.555,11.95,23.16,277.61,1338.7,0.02360045028504247,0.032587312
1985-06-11,3.968569018849218e-13,1284.974095697212,2.0391684174802682,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.129952,13.78,9.33,18.23,246.35,1186.38,0.022162037124691475,0.041897975
1985-06-12,5.718986131110495e-13,1282.3189592125511,1.9641528316289496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141023,13.195,6.47,19.92,438.41,862.64,0.020922724918966927,0.03607881
1985-06-13,7.066935181943593e-13,1279.7668639630426,2.4435433501651977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164964,16.78,8.28,25.28,493.14,883.09,0.019796877077743646,0.032587312
1985-06-14,7.700119787137526e-13,1277.1744573520114,3.2094126672059846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,21.43,14.28,28.58,427.56,1379.99,0.018715252793243393,0.03142348
1985-06-15,7.306243562481307e-13,1274.3983867827826,3.0498270836171164,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.167791,20.59,11.24,29.94,499.1,1035.28,0.017622437320291038,0.029095815
1985-06-16,5.573010123763963e-13,1271.295299658681,3.369838477770605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,22.355,14.09,30.62,465.36,1298.1,0.016476243926387284,0.025604317
1985-06-17,1.030525847695463e-13,1268.03265284714,2.5695426219605695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,17.77,8.68,26.86,504.34,887.17,0.01535142157040435,0.022112818
1985-06-18,-6.958611126265836e-13,1264.9520547033728,2.4788843038051827,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.167791,17.21,10.87,23.55,403.39,1164.37,0.014359936311869118,0.020948987
1985-06-19,-1.6528108833712514e-12,1261.9813412291758,2.292987187393959,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.167791,15.955,7.33,24.58,498.37,831.46,0.01346451508393638,0.020948987
1985-06-20,-2.57958189693887e-12,1259.045068083125,3.3691635288142563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,22.52,12.55,32.49,517.02,1093.27,0.012634355411883512,0.020948987
1985-06-21,-3.287959322803851e-12,1256.0677909237959,3.961685497246463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,25.415,16.19,34.64,489.37,1395.59,0.011844848560566326,0.019785155
1985-06-22,-3.589728330440607e-12,1252.974065409764,2.9250191995181485,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.167791,20.165,9.92,30.41,528.97,910.92,0.011076686570555239,0.018621322
1985-06-23,-3.2966740893235522e-12,1249.6884471996054,3.350852669819293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,22.555,13.23,31.88,499.13,1164.43,0.010315351568484897,0.017457489
1985-06-24,-2.1591819240392584e-12,1246.1654957518736,3.6993484178205356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,24.34,15.11,33.57,491.63,1311.53,0.009557059853459702,0.016293656
1985-06-25,1.0112326478262168e-12,1242.952011215598,3.775244399706078,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.167791,24.745,15.49,34.0,446.76,1416.6,0.008914098532887294,0.016293656
1985-06-26,5.860835541394852e-12,1240.1694868713464,2.283545507524344,1.1920928955078125e-07,1.1920929e-07,27.57,27.57,15.167791,16.175,11.0,21.35,255.72,1303.7,0.008392415189280269,0.047717135
1985-06-27,1.1398708176324302e-11,1237.6752135832605,1.9885219348651062,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.167791,13.94,7.16,20.72,405.29,966.55,0.00795077842829414,0.041897975
1985-06-28,1.6633931972272234e-11,1235.3264822154824,2.099300781124274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,14.855,7.06,22.65,468.84,918.57,0.007556179244625861,0.027931983
1985-06-29,2.057558834889629e-11,1232.9805836321536,2.4300222409436936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,17.305,8.96,25.65,480.35,1024.03,0.007181605021832538,0.022112818
1985-06-30,2.2232758725854144e-11,1230.494808697416,2.8596933727769445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153075,20.105,12.99,27.22,425.95,1376.77,0.006804938366977225,0.017457489
1985-07-01,2.061452452280346e-11,1227.7264482754115,3.1994229768372144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141023,22.09,13.51,30.67,470.97,1347.74,0.006408657242935368,0.016293656
1985-07-02,1.46773019907706e-11,1224.535061021471,3.4151010845291054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.11747,23.3,15.15,31.45,449.76,1522.56,0.00598037144812555,0.016293656
1985-07-03,-7.988871832387654e-13,1221.049688138525,3.9476154591706907,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.092588,25.945,16.14,35.75,486.19,1537.78,0.005545262873756356,0.013965991
1985-07-04,-2.496157673207482e-11,1217.4291608740907,3.776300686435832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072717,25.23,16.82,33.64,446.47,1619.32,0.005126771713834834,0.013965991
1985-07-05,-5.2389744711615714e-11,1213.6940645910263,2.951650653094609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.975,11.83,30.12,482.92,1147.46,0.004728108575543108,0.0128021585
1985-07-06,-7.766236917773967e-11,1209.864984652189,3.4523898503289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,23.755,13.57,33.94,500.63,1214.44,0.0043515730942332315,0.011521943
1985-07-07,-9.535842818632488e-11,1205.9625064204365,4.496356667260268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069186,28.55,18.26,38.84,483.53,1635.37,0.003998658029602484,0.010823643
1985-07-08,-1.0005689979324942e-10,1202.0072152586267,4.7399247617107365,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.034205,29.62,21.31,37.93,412.1,2128.09,0.0036701612436542243,0.01000896
1985-07-09,-8.633676205439159e-11,1198.0196965296172,3.9409147267314033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996677,26.37,17.61,35.13,447.96,1652.7,0.00336629896723053,0.008379594
1985-07-10,-5.290325112487579e-11,1193.9936492654365,4.076703178339427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,27.065,16.18,37.95,498.68,1416.77,0.0030850170855968575,0.008263212
1985-07-11,-2.018869674955264e-11,1189.8161861220422,4.046709011094524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,26.995,15.95,38.04,497.77,1397.46,0.0028179758289307794,0.007914062
1985-07-12,2.4633418880031707e-12,1185.4968536223823,4.493989128625182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96113,28.985,19.77,38.2,437.89,1886.07,0.0025661474694719136,0.008263212
1985-07-13,8.233594010041464e-12,1181.0661165792408,4.453142894588324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925517,28.93,21.49,36.37,374.32,2246.4,0.0023311883479321524,0.0073321452
1985-07-14,4.163397754896669e-12,1177.8211343253397,3.197572512870431,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.880767,23.105,14.9,31.31,315.88,1591.91,0.002172871363173849,0.008495978
1985-07-15,8.541665141765624e-13,1176.2726150405135,2.6570437276524497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,19.93,11.31,28.55,449.87,1178.94,0.002101157469421946,0.01000896
1985-07-16,-9.043912851130123e-13,1175.5298754872692,3.3565239906926103,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.877236,23.995,15.71,32.28,365.74,1611.03,0.002067605012723016,0.01070726
1985-07-17,-7.392758732359353e-13,1175.453423850282,4.011514212918264,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.816514,27.25,19.19,35.31,381.95,2023.21,0.0020641819519505076,0.011405559
1985-07-18,-4.344404340171346e-13,1180.7853179067583,3.8035650998827717,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,14.783819,26.25,19.46,33.04,263.05,2232.69,0.0023170443699385306,0.010474494
1985-07-19,-2.5850377377234787e-13,1184.9314788278662,3.1199742963865007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,22.685,17.13,28.24,311.12,1922.0,0.002534895314162279,0.009427044
1985-07-20,-1.5323392641812557e-13,1181.5771753413444,2.9456575745482887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745975,21.78,16.25,27.31,316.9,1806.95,0.002357152586047691,0.010823643
1985-07-21,-9.097204977615019e-14,1178.594908162658,2.996853098892808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688727,22.19,15.31,29.07,381.1,1641.02,0.0022096177555924307,0.011521943
1985-07-22,-1.8257010940537398e-14,1175.6903493687953,2.959331287246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,22.015,13.59,30.44,443.7,1386.54,0.0020748085760129817,0.009776194
1985-07-23,1.7161995069059353e-13,1173.1161167113526,3.318845415475322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661256,24.09,16.73,31.45,399.16,1700.49,0.001962221851175037,0.008728744
1985-07-24,4.482277612727435e-13,1170.838226190138,3.325077890816476,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.601022,24.23,18.14,30.32,268.49,2059.06,0.0018677016260481001,0.008845128
1985-07-25,7.711549183239274e-13,1168.8021090607467,2.8321744881938864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592164,21.47,14.6,28.34,390.12,1568.19,0.001787074157265687,0.0075649116
1985-07-26,1.0999899193621599e-12,1166.9531965787746,2.984020784411248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565011,22.435,13.22,31.65,469.3,1267.7,0.0017168790973574699,0.0064010792
1985-07-27,1.3943212619054556e-12,1165.2369199998163,3.5462439513067525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496677,25.585,17.63,33.54,416.33,1714.64,0.0016541895972512904,0.0057027796
1985-07-28,1.6137374434718303e-12,1163.5987105794677,3.388181004499541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,24.8,17.41,32.19,396.53,1738.66,0.0015964880180872408,0.005819163
1985-07-29,1.7178269615792977e-12,1161.9839995733241,2.5562940106858987,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.457936,19.97,13.07,26.87,362.25,1405.26,0.0015415840917549668,0.005935546
1985-07-30,1.6661783137458747e-12,1160.3382182369805,2.046225484689744,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.39988,16.32,12.56,20.08,179.03,1456.58,0.0014875662878746484,0.01035811
1985-07-31,1.4183799974895721e-12,1158.6067978260326,1.9727071611355296,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.39988,15.74,13.17,18.31,162.11,1514.15,0.0014327794984131579,0.011638326
1985-08-01,9.26831950736994e-13,1156.7284525197124,2.102592401751801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324586,16.91,12.79,21.03,266.28,1484.13,0.0013756231036582268,0.0128021585
1985-08-02,8.959132421990586e-14,1154.5474072657637,2.361587535423704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,18.915,15.04,22.79,251.6,1707.02,0.0013121104823814033,0.011638326
1985-08-03,-9.153434271865162e-13,1152.0641468098945,3.009383973450908,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.277236,23.155,17.32,28.99,347.06,1888.5,0.0012433596025844351,0.0128021585
1985-08-04,-1.8279657096495904e-12,1149.3410626509565,2.9963022552356358,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.208205,23.205,15.22,31.19,437.22,1529.77,0.0011721029621270553,0.0109400265
1985-08-05,-2.3882689293366354e-12,1146.440546287801,2.975110042819776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,23.125,13.85,32.4,479.71,1324.87,0.001100689177191228,0.008146828
1985-08-06,-2.3362464924149693e-12,1143.4249892192804,3.1288600736906877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120711,24.165,16.51,31.82,427.74,1657.57,0.0010310525719931657,0.007914062
1985-08-07,-1.55145125325315e-12,1141.0414132280107,3.0192244504312695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,23.585,14.81,32.36,463.85,1432.08,0.0009791414506401372,0.007215762
1985-08-08,-9.15080725620861e-13,1144.102604005788,3.4039873783621095,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.061466,25.725,17.25,34.2,328.35,1894.88,0.0010463063211809086,0.0057027796
1985-08-09,-5.456805170271386e-13,1146.814146554631,2.997607670712876,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.015939,23.49,13.43,33.55,455.69,1361.35,0.0011096376991527536,0.0128021585
1985-08-10,-3.246396748828562e-13,1144.5731240194878,1.9947587306774714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001214,16.59,7.11,26.07,500.98,841.93,0.0010570307262107205,0.034914978
1985-08-11,-1.9566175929970678e-13,1142.469571307879,2.357436819734547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.525,12.07,26.98,436.09,1230.49,0.0010099222792620325,0.017457489
1985-08-12,-1.1788420781895852e-13,1162.8609696195015,2.54503960386123,1.1920928955078125e-07,1.1920929e-07,40.75,40.75,13.92,20.53,15.27,25.79,248.75,1735.54,0.0015711646077298878,0.03957031
1985-08-13,-7.116555492004615e-14,1178.781698626324,2.188151865627972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,17.855,10.95,24.76,417.86,1268.56,0.0022185811235162704,0.024440484
1985-08-14,-4.296447092749984e-14,1176.6476006059947,2.156346643730216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,17.64,11.72,23.56,376.83,1369.95,0.0021183033231607314,0.015129823
1985-08-15,-2.5737063793952966e-14,1173.4351361360536,1.955617430765565,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.736655,16.165,9.47,22.86,414.31,1149.45,0.001975835905446222,0.022112818
1985-08-16,-1.54317241439297e-14,1179.8826884570583,2.5273823969786338,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,13.727795,20.4,14.01,26.79,292.24,1600.0,0.0022721571430441775,0.030259646
1985-08-17,-9.243732154059392e-15,1195.7689478514942,2.3345077094924584,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,13.664659,18.9,10.5,27.3,343.0,1282.75,0.0032060297295400998,0.061683126
1985-08-18,-5.53033582258259e-15,1200.3598352238305,1.9231055117357083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,15.64,8.34,22.94,433.84,1105.55,0.0035414344254383616,0.065174624
1985-08-19,-3.3075359939507653e-15,1197.9861646654945,2.0946011465874586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581628,17.15,9.76,24.54,429.12,1218.22,0.0033638534395862905,0.037242644
1985-08-20,-1.955704887880277e-15,1200.237376691646,2.3156936826345156,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.536047,18.86,13.4,24.32,257.04,1534.99,0.0035320477444881018,0.030259646
1985-08-21,-1.1396837587309083e-15,1201.2151407871033,2.5004613088296344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509114,20.185,16.34,24.03,254.45,1851.35,0.0036076945105692833,0.024440484
