date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-09,-1.794719221226828e-26,1003.6711366773648,1.1212605805159013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.82,0.94,18.7,334.45,640.0,0.005798655092004504,0.84358793
1985-11-10,-1.960601809813506e-27,1002.4380581909705,1.2963736363025686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.14,3.07,21.21,329.92,765.28,0.00543681648931743,0.715448
1985-11-11,1.9889974975472334e-26,1001.0643546852762,1.7750587167269207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.3,9.82,24.78,292.02,1225.38,0.0050602366470315725,0.6567172
1985-11-12,4.220735596689664e-26,999.561010071473,1.831167299670768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.005,11.01,25.0,278.16,1320.48,0.004677943778038662,0.6140039
1985-11-13,5.95943589877669e-26,997.9390082607524,1.8500818563745365,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.079997,18.205,13.82,22.59,194.18,1585.45,0.004297802425034114,0.5979864
1985-11-14,6.665380186139041e-26,996.2093331643058,1.9296895500419622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.945,13.39,24.5,237.67,1540.75,0.003926399037332703,0.58730805
1985-11-15,5.79885024110748e-26,994.3829686933246,1.9805370184512356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998497,19.555,13.28,25.83,254.08,1525.35,0.0035690137645254367,0.57662976
1985-11-16,-2.73134974027465e-26,992.5165366363528,1.5537209779468406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.55,9.83,21.27,247.51,1226.07,0.003237373042342387,0.55527306
1985-11-17,-3.4519627031253135e-25,990.7578206336394,1.378095932003462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.62,10.21,17.03,166.78,1256.94,0.0029531241174233086,0.5339164
1985-11-18,-8.630512342885869e-25,989.1139231189854,1.630157734179261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.4,9.73,23.07,269.3,1218.51,0.0027100435100982823,0.52857727
1985-11-19,-1.5346055325629823e-24,987.5812007743833,1.6710730246495427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8899,16.995,10.21,23.78,269.47,1256.86,0.002501461118032149,0.5125598
1985-11-20,-2.3135863083677873e-24,986.1560102818256,1.813233298660811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.39,12.37,24.41,247.3,1429.8,0.0023219427148762507,0.5018814
1985-11-21,-3.1537207049350716e-24,984.8347083233048,1.6211255892143548,1.1920928955078125e-07,1.1920929e-07,46.16,46.16,9.888,16.54,10.5,22.58,186.09,1280.0,0.0021670394495586836,3.4063869
1985-11-22,-4.008735865496903e-24,983.613651580813,1.0704764112201168,1.1920928955078125e-07,1.1920929e-07,49.81,49.81,9.888,9.86,5.51,14.21,152.67,916.38,0.002033091980518846,17.672634
1985-11-23,-4.832358933285354e-24,982.4891967363429,0.9173593559107875,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.806498,7.605,4.86,10.35,103.09,868.65,0.0019170765359459918,29.151836
1985-11-24,-5.578317051532491e-24,981.4577004718869,0.9658015529563643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.44,0.87,16.01,286.02,640.0,0.0018164833092974007,13.935219
1985-11-25,-6.200337363470386e-24,980.5155194694375,1.2220792780240193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.165,4.84,19.49,276.82,866.87,0.0017292199150225952,2.957897
1985-11-26,-6.652147012331106e-24,979.659010410987,1.3605591805903952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.91,7.6,20.22,253.34,1047.82,0.001653534358027449,1.5376793
1985-11-27,-6.887473141346722e-24,978.8845299785279,1.6251914857367034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791653,16.845,10.25,23.44,252.21,1260.2,0.0015879532673857414,1.2493644
1985-11-28,-6.860042893749302e-24,978.1884348540525,1.9114872179108007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6979,19.75,14.47,25.03,212.99,1638.74,0.0015312321227988364,1.0998678
1985-11-29,-6.523583412770916e-24,977.5670817195535,1.7931088115329807,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,9.695997,18.68,12.87,24.49,171.08,1469.36,0.0014823149434037956,1.2920778
1985-11-30,-5.831821841643637e-24,977.016827257023,1.17929902323213,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,9.695997,11.81,7.54,16.08,144.29,1043.6,0.001440301472851521,3.902929
1985-12-01,-4.738485323599529e-24,976.5340281484538,1.0004138122255661,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,9.695997,9.22,7.09,11.35,78.71,1007.07,0.0014044203263681588,8.969796
1985-12-02,-3.9543644380561144e-12,976.1144135838423,1.1428800511082593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.325,7.79,14.86,163.43,1063.08,0.0013739618466418256,9.663887
1985-12-03,-2.6411471246833696e-10,975.7116756515909,0.7472705076114342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663995,4.81,-3.94,13.56,291.69,444.99,0.0013453498227745208,3.3049426
1985-12-04,-8.583452557479805e-10,975.299040211627,0.572015670481699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6019,0.955,-5.33,7.24,252.39,416.56,0.0013166525109898635,1.628445
1985-12-05,-1.6844128245738019e-09,974.8767693707491,0.6427655729156273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.675,-3.64,8.99,250.46,468.42,0.0012879187286458805,1.3080952
1985-12-06,-2.640084249242617e-09,974.4451252357555,0.7332700107653837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.645,-1.89,11.18,251.57,532.6,0.0012591951282693496,1.1799552
1985-12-07,-3.623126360051241e-09,974.004369913445,0.6662563857444512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.22,-2.21,8.65,226.56,519.98,0.0012305261520536039,1.0785111
1985-12-08,-4.531305987296487e-09,973.554765510616,0.7443795674384394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.885,-1.48,11.25,249.09,559.85,0.001201953998874698,0.9717279
1985-12-09,-5.262389961275172e-09,973.0965741340669,0.9439514173355292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.525,1.05,16.0,265.53,649.5,0.0011735186031898276,0.9183362
1985-12-10,-5.714145112284117e-09,972.6300578905964,0.9944702770614924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.345,0.44,18.25,282.16,635.04,0.001145257625149341,0.8649446
1985-12-11,-5.784338270620126e-09,972.1554788870029,1.08372456791837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599653,10.705,1.8,19.61,279.33,703.39,0.0011172064512285855,0.8382488
1985-12-12,-5.3707362665800215e-09,971.673099230085,1.321565007464471,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,9.536552,14.0,7.5,20.5,237.88,1040.37,0.0010893982046683366,0.8382488
1985-12-13,-4.371105930460621e-09,971.183181026641,1.2902714188345306,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,9.518497,13.65,7.48,19.82,172.38,1038.7,0.0010618637650014393,0.98774534
1985-12-14,-2.6832140925587336e-09,970.6859863834698,0.7981574197683712,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.5059,6.135,1.96,10.31,181.73,716.44,0.001034631795938612,1.4522526
1985-12-15,-2.0482758317117206e-10,970.1817774073696,0.5100439383127325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.48,-8.23,7.27,272.75,320.0,0.0010077287808874418,1.0838504
1985-12-16,2.776686603641342e-09,969.6546954268689,0.5929642778773053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.715,-5.34,8.77,259.27,415.7,0.0009803529048342822,0.8542663
1985-12-17,5.733672805792775e-09,969.0872267802407,0.7205061991748435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.615,-2.29,11.52,251.57,520.66,0.0009517101730161677,0.80087465
1985-12-18,8.570925887816004e-09,968.4847985380296,0.7340723391228358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.905,-1.35,11.16,237.78,559.19,0.0009222180859446967,0.76350045
1985-12-19,1.119526914349813e-08,967.8529325066024,0.5707966558250708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.185,-4.9,7.27,237.25,439.35,0.0008922663573977807,0.715448
1985-12-20,1.3513525866626259e-08,967.1971504923264,0.406054552471282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.67,-8.54,1.2,208.02,320.0,0.000862209233437531,0.66739553
1985-12-21,1.5432519350987493e-08,966.5229743015682,0.4119045803178531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.46,-7.5,0.58,180.44,360.0,0.0008323642062044375,0.66739553
1985-12-22,1.6859072890368945e-08,965.8359257406951,0.38771370847185826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.295,-11.26,2.67,259.05,261.31,0.0008030119467826299,0.6460389
1985-12-23,1.7700009778557714e-08,965.141526616074,0.5111104692281887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.375,-7.42,6.67,256.23,353.85,0.0007743972613863811,0.66739553
1985-12-24,1.7862153309340903e-08,964.4452987340718,0.9521573449529851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.955,2.56,15.35,235.46,724.79,0.0007467308774415573,0.7101088
1985-12-25,1.7252326776505625e-08,963.7527639010556,0.8967367663812977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.035,0.22,15.85,262.56,618.07,0.0007201918769723381,0.6940913
1985-12-26,1.577735347383898e-08,963.0694439233923,0.38039330230699564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.52,-12.11,3.07,267.96,240.0,0.0006949306117926011,0.6140039
1985-12-27,1.3344056695128072e-08,962.400860607449,0.3695799746302671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.91,-9.93,0.11,211.02,280.0,0.0006710719563004058,0.5659514
1985-12-28,9.859259734160012e-09,961.7525357595925,0.6257756983992835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5059,2.625,-5.04,10.29,264.97,434.08,0.000648718777443736,0.57662976
1985-12-29,-9.97439639106179e-07,961.1232474591237,0.6299354906179848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.536552,2.685,-5.84,11.21,275.97,395.17,0.00062773428536381,0.58730805
1985-12-30,-5.298532304959578e-06,960.4980696215932,0.6252195388659678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567991,2.535,-5.91,10.98,274.55,398.91,0.0006075590716508559,0.57662976
1985-12-31,-1.2325291692731683e-05,959.8763232719605,0.6132125567853239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599653,2.21,-5.69,10.11,264.36,401.73,0.0005881377313114106,0.55527306
1986-01-01,-2.135981031841494e-05,959.2582110948623,0.7910903995558028,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.5999975,6.03,-0.48,12.54,176.15,599.14,0.0005694453427837691,0.5979864
1986-01-02,-3.16841806980018e-05,958.6439357749354,0.6454424385716909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.985,-6.0,11.97,279.8,400.0,0.0005514575915816178,0.61934304
1986-01-03,-4.25804953474847e-05,958.0336999968165,0.782063849396485,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.5999975,5.875,-2.72,14.47,204.96,500.11,0.0005341507771478324,0.63536054
1986-01-04,-5.33308467828561e-05,957.4277064451426,0.8660903090663509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.445,-1.08,15.97,272.3,565.48,0.0005175018175946456,0.715448
1986-01-05,-6.321732752010842e-05,956.8261578045502,0.6973355759059073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.165,-0.21,8.54,177.91,600.68,0.0005014882524990379,0.63536054
1986-01-06,-7.152203007523414e-05,956.2292567596762,0.6442513103288678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.995,-3.37,9.36,237.82,475.05,0.00048608824391488127,0.57662976
1986-01-07,-7.75270469642257e-05,955.6372059951574,0.7082223010873225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63255,4.365,-2.51,11.24,249.23,512.94,0.0004712805757559694,0.53925556
1986-01-08,-8.051447070307552e-05,955.0502081956305,0.4264669939531045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695653,-3.085,-10.26,4.09,261.68,280.0,0.00045704465169677135,0.5125598
1986-01-09,-7.976639380777607e-05,954.4684660457324,0.40069280313757866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.95,-11.5,3.6,270.54,240.0,0.00044336049173042803,0.46984646
1986-01-10,-7.456490879431984e-05,953.8921822300996,0.5678592892478884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.03,-8.1,10.16,292.07,325.28,0.0004302087275162725,0.4912031
1986-01-11,-6.419210817869911e-05,953.3215594333692,0.7579815745739754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.325,-2.3,12.95,267.94,517.6,0.00041757059664212896,0.5339164
1986-01-12,-4.793008447690656e-05,952.7568003401777,0.6584611307683803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.225,-4.5,10.95,273.38,440.0,0.0004054279359195524,0.52323806
1986-01-13,-2.506093020493448e-05,952.198107635162,0.7918675609553333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728553,5.955,-2.77,14.68,287.87,498.29,0.00039376317382357613,0.5125598
1986-01-14,5.007747804136369e-06,951.6458539654228,0.5416504264968577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.235,-6.5,6.97,258.66,360.0,0.000382562719739255,0.5018814
1986-01-15,9.801245580589538e-06,951.1629822530678,0.4441335530751985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.595,-8.73,3.54,246.73,319.96,0.00037303080745582095,0.46984646
1986-01-16,9.688086641101023e-06,950.6286836975601,0.5143718950412937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.495,-7.44,6.45,267.33,360.0,0.0003627602648287299,0.45382896
1986-01-17,8.431580916159648e-06,949.5299997189636,0.7807878494961179,4.215968186971583e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.685,-3.5,14.87,300.83,480.0,0.00034252080835154317,0.46984646
1986-01-18,6.173649522690565e-06,948.7741063069218,1.104229161877787,3.0869200462163247e-06,1.1920929e-07,1.1920929e-07,0.0,9.855997,10.97,4.04,17.9,258.77,803.14,0.0003292556640898198,0.4912031
1986-01-19,3.7308094328686596e-06,951.2589496352093,1.3222050113503403,1.8654395137818868e-06,1.1920929e-07,7.96,7.96,9.888,13.765,8.8,18.73,151.91,1144.34,0.0003749061076144585,0.57129055
1986-01-20,2.1841237854523132e-06,957.1020467151459,0.97054208632196,1.0920738187179318e-06,1.1920929e-07,5.25,5.25,9.888,8.755,2.0,15.51,195.35,719.25,0.0005087701114317723,0.9717279
1986-01-21,1.295146758376183e-06,958.5344459693592,0.7402220752665868,6.475775727009059e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.59,-2.39,11.57,272.41,520.0,0.0005483116030561412,0.8969796
1986-01-22,7.681533461078621e-07,957.607196626553,0.8980148908979381,3.8407814820283886e-07,1.1920929e-07,1.1920929e-07,0.0,9.951992,7.445,-1.12,16.01,301.53,560.85,0.0005223782685215048,0.6460389
1986-01-23,4.369492029462822e-07,956.5533892175948,1.058854503952065,2.18475078784656e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.975,0.63,19.32,310.33,638.71,0.0004943912188302589,0.57129055
1986-01-24,2.527811551343904e-07,955.710351877802,0.626206345380591,1.2454431272426839e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.005,-3.99,8.0,255.13,441.49,0.0004730853077981596,0.5339164
1986-01-25,1.5302095684840525e-07,955.7770053067901,0.6703825572727302,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.983997,3.01,-1.72,7.74,185.13,542.52,0.0004747358686828585,0.5072206
1986-01-26,9.242084426506626e-08,967.2432110636439,0.6675598654752674,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,10.07965,2.63,-0.09,5.35,98.8,600.8,0.0008642869093602055,1.0785111
1986-01-27,0.007854221336257598,984.1342573838083,0.6069782271320041,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,10.079997,0.98,-2.55,4.51,128.18,515.94,0.0020891579880040535,3.214177
1986-01-28,1.4692161813098743,987.8290473938854,0.36231762475233625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.35,-12.48,-0.22,271.81,240.0,0.00253406768666236,2.6909387
1986-01-29,0.9260957254851427,987.4670553217006,0.38380810146507494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0945,-5.575,-10.58,-0.57,236.53,279.98,0.0024865856401379612,1.3134344
1986-01-30,1.496511763738872,987.6862139737915,0.5440896299407679,1.1920928955078125e-07,3.2565e-06,2.229997,2.23,10.1760025,-0.79,-4.62,3.04,167.01,438.76,0.002515225059543452,0.9717279
1986-01-31,1.4965063036368622,988.2295786239042,0.5741109922981884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.025,-5.96,5.91,269.34,398.67,0.0025876621943509287,0.92901456
1986-02-01,0.8643795530989908,988.2098530416504,0.7350757068676192,0.8642272617407457,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.6,-4.09,11.29,314.32,440.0,0.0025849963997028155,0.8489271
1986-02-02,0.3168542017017511,987.8943125533082,0.9976609986577121,0.3040637937622242,1.1920929e-07,1.1920929e-07,0.0,10.272,8.1,0.0,16.2,319.86,600.04,0.002542724408135712,0.80087465
1986-02-03,0.12646078408604433,986.9851707692718,1.3346127464423796,0.09861643391451345,1.1920929e-07,0.15,0.15,10.272,12.705,5.99,19.42,283.12,920.19,0.0024247550763820463,0.78485715
1986-02-04,0.05952441915740588,985.8893477552468,1.0868934152025693,0.038367506046953236,1.1920929e-07,0.01,0.01,10.272,9.465,4.56,14.37,235.07,844.83,0.002289813185896738,0.76350045
1986-02-05,0.031085903145646573,984.6895506841782,1.1140464916461397,0.01793951700984796,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.725,3.02,16.43,294.66,760.91,0.002150664733344971,0.72078717
1986-02-06,0.016010830317063747,983.133948707965,1.3548165403380428,0.008644916343692629,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.86,5.75,19.97,302.96,920.0,0.001982763852342311,0.6994305
1986-02-07,0.008910197423280053,983.5013121461612,0.9105328165636047,0.004653446548007757,1.1920929e-07,5.82,5.82,10.367997,6.62,1.46,11.78,192.01,676.89,0.0020211924921543258,0.683413
1986-02-08,0.004408255194396698,984.1164178009598,0.7588334941233926,0.00225270151607486,1.1920929e-07,1.1920929e-07,0.0,10.464,3.72,1.48,5.96,127.35,678.42,0.002087211433115649,0.76350045
1986-02-09,0.0023515533364245607,983.5347487023115,0.8027032880815844,0.0011896005389259163,1.1920929e-07,1.1920929e-07,0.0,10.464,4.57,0.33,8.81,232.93,626.57,0.0020247269413531475,0.79553545
1986-02-10,0.0013407538751388794,981.5514686498758,0.8251259859977955,0.0006748709226332102,1.1920929e-07,1.1920929e-07,0.0,10.464,5.015,1.04,8.99,225.34,643.2,0.0018254053532187331,0.6887522
1986-02-11,0.0007954497280604018,984.4708330340594,0.7942542625875167,0.0003993067063640936,1.1920929e-07,8.42,8.42,10.56,4.26,0.6,7.92,162.09,640.0,0.00212622534814061,0.6460389
1986-02-12,0.000611708641762193,986.3733351166601,0.5977523398358346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.05,-3.13,3.23,200.49,480.63,0.0023484608011650047,0.7901963
1986-02-13,0.000599580773849379,985.9917230536824,0.5444911648263163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.285,-5.91,3.34,279.2,398.79,0.002302095224155454,0.9076579
1986-02-14,0.0005222679961595079,985.6727613223329,0.45951061190084863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.805,-9.5,1.89,325.87,280.0,0.002264044684115507,0.7314655
1986-02-15,5.8981053652574405e-05,986.2925807832936,0.5757288674482252,1.1920928955078125e-07,1.861453e-06,6.9399986,6.94,10.656006,-0.62,-4.89,3.65,202.07,439.53,0.0023385719403799343,0.6246822
1986-02-16,-0.0005118535535627682,987.1723079838584,0.6983846905135616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670497,2.155,-5.96,10.27,388.6,400.0,0.0024485819042339815,0.66739553
1986-02-17,-0.0008253454526727746,987.4415621315616,1.0759227463475747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.57,0.82,16.32,376.57,645.51,0.0024832754613161485,0.78485715
1986-02-18,-0.0005981161565846427,986.7144917009043,1.5261459247723321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.14,6.79,21.49,360.12,983.51,0.002390701090563258,0.7581613
1986-02-19,-0.00031971531632137614,988.2916927429965,1.4038736335242497,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.847998,12.62,6.19,19.05,257.66,934.93,0.0025960745179018155,0.78485715
1986-02-20,-0.00016178510043262056,991.9041567663704,1.484346794629065,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.847998,13.46,6.97,19.95,259.44,997.95,0.0031354207948270023,1.137242
1986-02-21,-9.418657749919172e-05,993.4712990737981,1.3786309453917127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.245,8.03,16.46,268.17,1082.74,0.0034029803652471133,1.0785111
1986-02-22,-5.213820033617974e-05,991.846635850173,1.3593576818704851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.905,4.36,19.45,385.48,829.07,0.0031260109556110775,0.82757044
1986-02-23,-3.056991215417076e-05,991.3456264755198,0.9954016842462464,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.944003,7.035,1.95,12.12,271.25,713.1,0.003045235939242559,0.75282216
1986-02-24,-1.704339433235482e-05,991.6195561311788,0.8310243579235802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.97655,4.25,-3.0,11.5,396.63,480.73,0.0030891380061246424,0.715448
1986-02-25,-0.00011329341289159114,991.8522664259419,0.7948019857959133,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.039991,3.495,-2.07,9.06,260.8,520.01,0.0031269308125140365,0.8062138
1986-02-26,-0.00018364254133174552,992.3015323427334,0.6396390699450755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,0.3,-5.87,6.47,372.03,397.91,0.0032012057775982652,0.7741788
1986-02-27,0.014250922095008063,993.4911780244053,0.704613594415624,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,11.136003,1.565,-3.19,6.32,248.51,479.82,0.0034065170109604335,0.7901963
1986-02-28,0.05797255447634432,1000.4515244369694,0.6784157245939981,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.136003,0.91,-2.11,3.93,167.45,523.42,0.004900762940021689,1.4255568
1986-03-01,0.05834638995030763,1005.7097234607327,0.6477345497417156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137905,0.16,-4.58,4.9,325.08,440.0,0.006450442537124868,1.1158853
1986-03-02,0.05834836222391982,1004.8682583571073,0.6647157954059043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.425,-6.19,7.04,399.34,383.35,0.006172966246859854,0.85960543
1986-03-03,0.04252027345635197,1005.3977932195492,0.8444976721747123,0.025713180614836597,1.1920929e-07,2.35,2.35,11.232,3.94,-2.28,10.16,339.79,520.05,0.006346156655395026,0.78485715
1986-03-04,0.02120154082215952,1005.2621785328477,1.0118741821742014,0.011720343100228518,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.545,-0.41,13.5,409.34,596.45,0.006301344820202298,0.75282216
1986-03-05,0.01125077325753281,1004.2902108333642,0.8974114923210226,0.005941502996507431,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.74,-2.01,11.49,409.4,527.27,0.005989300513659141,0.7101088
1986-03-06,0.005221715669356464,1003.2868104151166,0.9415749684950895,0.0026790081366478203,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.48,-1.85,12.81,424.23,531.8,0.0056833663490445255,0.6780738
1986-03-07,0.0015310371656038872,1002.2841417222386,1.0580822937458076,0.0007713786553381387,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.145,0.22,14.07,414.02,617.94,0.0053932655446394685,0.6567172
1986-03-08,0.0006513680668487004,1001.3780950267875,0.6999623966495199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.98,-8.67,10.63,472.02,319.71,0.005143877612051685,0.61934304
1986-03-09,0.0002307760999522956,1000.477739370482,0.7258036293305401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.4,-5.46,8.26,420.76,406.04,0.004907480677385448,0.5819689
1986-03-10,-7.79749345410695e-05,999.3240058070036,1.4148358431847732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.605,2.01,21.2,458.18,720.0,0.004620368265835336,0.5926472
1986-03-11,-0.0001804865180923211,997.6518995894276,2.1887648643034217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521906,18.79,12.27,25.31,372.29,1421.34,0.0042338065195283835,0.6140039
1986-03-12,-0.00011114119527493263,995.4392659506407,1.7872952747118411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.315,4.58,26.05,464.43,845.25,0.00377154313318721,0.60332555
1986-03-13,-6.635344270389633e-05,995.7073617273645,1.3559137340159515,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.616003,10.855,6.3,15.41,225.71,944.08,0.003824749998014788,0.61934304
1986-03-14,-3.974819189176955e-05,1009.3176041218694,1.675570719706036,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,11.712,13.9,8.33,19.47,258.22,1106.22,0.007788685705051338,1.8313333
1986-03-15,-2.3851569130711908e-05,1023.5289722067924,1.7002093139481056,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.712,13.91,7.96,19.86,271.13,1076.96,0.01636691483948205,2.4186413
