date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-08-11,4.026979074169718e-35,837.0308562570392,3.3750960930836276,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,13.727025,21.69,16.47,26.91,299.07,1865.42,0.08719945530648168,1.1976349
1981-08-12,2.417988381230758e-35,838.6876870725868,3.212638505173484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.925,14.35,27.5,460.33,1628.08,0.10030821468703406,0.5052058
1981-08-13,1.4200897134377793e-35,835.2990071276413,3.398339262518136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.965,15.61,28.32,445.94,1768.61,0.07532464609701,0.22585672
1981-08-14,8.270463120667745e-36,831.8027624099959,3.6291197442963643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57185,23.26,18.0,28.52,389.36,2080.09,0.05605172281426513,0.12778735
1981-08-15,5.005345721168964e-36,847.0884481541364,3.6776378362283855,1.1920928955078125e-07,1.1920929e-07,37.15,37.15,13.535997,23.22,18.46,27.98,269.85,2123.14,0.20404728490265597,0.77563953
1981-08-16,3.031480870665794e-36,863.3040041069241,3.3764341707376437,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.535997,21.405,17.13,25.68,281.8,1944.81,0.8035418004751698,2.745942
1981-08-17,1.835935683513562e-36,860.6113149768753,2.8819998897331507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.875,13.85,23.9,392.81,1588.32,0.6399692292528341,0.8023857
1981-08-18,1.071379786621259e-36,857.2304783915454,2.7885340228142264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.385,12.44,24.33,435.76,1435.5,0.4808920793169951,0.3268979
1981-08-19,6.175137705404432e-37,853.936470049156,2.9699043234574845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.37018,19.605,13.14,26.07,449.59,1507.29,0.36401865811674183,0.19911052
1981-08-20,2.0435640435478617e-37,850.6672211472942,3.0149195307126626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.96,12.92,27.0,464.64,1484.14,0.27612681968605013,0.13967454
1981-08-21,-2.7623730217668528e-37,847.4507653752112,3.040026142343175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337183,20.175,12.76,27.59,473.0,1460.48,0.21039314625198638,0.106984764
1981-08-22,-6.941127315700757e-37,844.1989026751444,3.1665004732935764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.055,14.5,27.61,438.01,1640.0,0.15982870737471636,0.08915397
1981-08-23,-9.191152663414871e-37,840.8234329893315,3.3100981678284924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.89,15.0,28.78,443.88,1720.0,0.12015458244098141,0.077266775
1981-08-24,-8.21090289007024e-37,837.2361562600099,3.6400578485778947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.75,17.0,30.5,428.56,1919.97,0.08872589592151242,0.06835137
1981-08-25,-4.985059846254958e-37,832.9020234163352,3.8031796108205818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.615,18.5,30.73,397.58,2120.2,0.06150963482512655,0.05943598
1981-08-26,-2.9910874215489613e-37,833.1794499009601,3.5674834859355116,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.082189,23.575,18.45,28.7,266.27,2123.08,0.06296910977836187,0.121843755
1981-08-27,-1.7876586478022977e-37,850.4841283898427,3.459001259429811,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,13.056003,22.71,18.13,27.29,246.2,2090.47,0.2718862244386607,3.2689788
1981-08-28,-1.0778233616592696e-37,865.454671585806,3.3954112441938835,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.055034,22.085,18.59,25.58,198.15,2134.43,0.9637404473352374,3.2986968
1981-08-29,-6.500383263206553e-38,873.0579777157109,3.6634304785098992,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.96,23.385,18.77,28.0,247.83,2165.14,1.8326503267844234,1.8335999
1981-08-30,-3.909725057166776e-38,877.49180149493,3.9886119269524825,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.96,24.795,20.0,29.59,266.79,2320.0,2.6659164583889345,1.0757912
1981-08-31,-2.349947514602663e-38,879.5738083580412,3.9316722301567304,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.863997,24.63,18.56,30.7,298.18,2129.6,3.178905353239301,0.7934703
1981-09-01,-1.4057768298428123e-38,889.8832045727638,3.7874584829216675,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,12.863997,23.765,19.65,27.88,228.2,2287.87,7.59868521615085,2.6865063
1981-09-02,-8.243301476995118e-39,898.3098528809926,3.4781658649444585,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,12.768005,22.305,19.5,25.11,166.73,2269.14,15.019916299341057,5.7950077
1981-09-03,-4.874953169014617e-39,891.2568724378277,3.151419507878875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.675,18.11,23.24,211.22,2081.15,8.534266300007463,7.488933
1981-09-04,-2.8641597148831383e-39,882.2947345165645,3.168394880485801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.720475,21.005,17.36,24.65,290.18,1977.14,4.000954089325643,7.7861133
1981-09-05,-1.5936079457828416e-39,875.8055067277757,2.7998143104257394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.085,13.17,25.0,415.46,1509.56,2.3117569776576996,1.863318
1981-09-06,-4.344885933252606e-40,869.9501697968203,2.98336194843251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.28,14.84,25.72,387.94,1694.0,1.4092599161579056,0.5854444
1981-09-07,4.011254196505926e-40,865.4364532273786,2.879735754233912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.895,14.0,25.79,405.32,1600.0,0.9622574567429711,0.39822105
1981-09-08,6.388338766155299e-40,863.1484041081324,2.682368156882447,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.576,18.735,13.04,24.43,299.55,1497.04,0.7930423019076748,0.3090671
1981-09-09,3.502081836452834e-40,862.0662609609304,2.4702160833092646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.5,10.5,24.5,445.22,1280.0,0.7237199961760853,0.2615183
1981-09-10,8.36987006135999e-41,859.4811100437214,2.7778910336860485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.53,11.88,27.18,450.8,1390.23,0.5816596660090874,0.21991313
1981-09-11,-8.598027387650506e-41,856.0150619529899,3.0497130867529414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.33,14.17,28.49,428.71,1613.58,0.4339396577488954,0.18127973
1981-09-12,-9.948611825596623e-41,852.3138537320248,3.290853771104477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,22.725,15.45,30.0,423.02,1756.29,0.31736347266373927,0.15156175
1981-09-13,-5.916083234915759e-41,848.1841448579016,3.4828077058119398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.94,17.49,30.39,389.31,1998.98,0.22384848362892887,0.13075915
1981-09-14,-3.5436273442152604e-41,850.5635929535185,3.353220144997667,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,12.288003,23.225,18.48,27.97,268.3,2118.68,0.2737186381464482,0.11887196
1981-09-15,-2.1148545791672688e-41,865.1795034442765,2.775824123508845,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,12.28703,19.67,14.88,24.46,268.65,1700.64,0.941582950204964,0.8291319
1981-09-16,-1.2435177889960388e-41,873.8567535608527,2.33932388778353,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.192003,16.755,11.53,21.98,270.5,1362.24,1.960662742524068,0.71917534
1981-09-17,-7.394203160905431e-42,875.5389349220155,1.6947191161039967,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.192003,11.48,6.5,16.46,284.91,960.0,2.260248817113488,0.35958767
1981-09-18,-4.3055281625803886e-42,876.2866186360695,1.7780967700807495,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.095997,12.36,7.5,17.22,267.65,1040.13,2.407708642228829,0.3090671
1981-09-19,-2.4939165846281398e-42,874.796353624122,2.05297040260046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.715,7.5,21.93,431.53,1040.0,2.1227354892666064,0.2971799
1981-09-20,-1.2175453526605266e-42,871.205287962369,2.4554677740301316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.88,10.28,25.48,428.91,1262.24,1.5669922294855207,0.22585672
1981-09-21,-5.8135573791692456e-43,867.1850161272911,2.589040326352665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.85,11.28,26.42,421.65,1342.78,1.1155306946290175,0.17236434
1981-09-22,-3.133743591884803e-43,863.9357842347439,2.3430230181315346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.37,10.96,23.78,392.75,1317.07,0.8476202064194978,0.13670275
1981-09-23,-1.2308387769297017e-43,861.2732833812174,1.7392935029135417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.54,6.0,19.08,407.35,920.0,0.6767996736148401,0.10995656
1981-09-24,-4.49183949304952e-44,858.7897804538575,1.9940496058065589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.935,7.8,22.07,414.58,1064.05,0.5486432551210892,0.092125766
1981-09-25,-2.5973341299853717e-44,855.9840788942013,2.5999629086315084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.415,12.22,26.61,398.33,1417.2,0.43280467702930353,0.08321037
1981-09-26,-1.4855793291018464e-44,852.7372739143485,3.1660032755295253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.718811,23.005,16.94,29.07,347.31,1915.12,0.3289279773736772,0.077266775
1981-09-27,-8.863358285902962e-45,855.0353221867515,2.6621166843734287,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.712,19.975,12.23,27.72,299.32,1418.46,0.39945036074255125,0.07429498
1981-09-28,-5.318349101555713e-45,856.6810762176341,1.917063764782898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.465,6.75,22.18,409.05,980.03,0.4590700018169677,0.07132317
1981-09-29,-3.1867411493501084e-45,854.1701382080688,1.7798717727199307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.44,7.51,19.37,354.6,1040.76,0.3712800968595092,0.07132317
1981-09-30,-1.9041906346060702e-45,857.7583909043552,2.575086509158701,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,11.616003,19.495,10.68,28.31,306.99,1294.11,0.5028372491773789,0.092125766
1981-10-01,-1.1423760014158061e-45,859.2268499789503,2.6405776652034274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.035,12.88,27.19,365.19,1477.94,0.569291881571848,0.34770048
1981-10-02,-6.860431709902537e-46,856.5387602704067,1.4601129661552639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.365,3.08,17.65,385.22,766.47,0.4535805838844708,0.17533614
1981-10-03,-4.111478576163647e-46,854.8004530223666,1.2905376201905685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.595,0.5,16.69,400.84,640.0,0.39159821555712243,0.10995656
1981-10-04,-2.4228200412838638e-46,853.0703061965229,1.7465779638746461,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.424,13.425,7.35,19.5,328.1,1027.81,0.33831910554501843,0.08618217
1981-10-05,-1.4397556857345052e-46,851.7699838152195,2.6620130163331828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.61,13.57,27.65,337.63,1561.41,0.30310375795981354,0.08023857
1981-10-06,-8.430299825997813e-47,857.7418170374042,2.4898471063715366,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,11.328,19.35,12.05,26.65,258.43,1404.04,0.5021332850400594,0.092125766
1981-10-07,-5.024501827539208e-47,862.4705264908447,1.490971975814321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.279533,10.92,4.53,17.31,332.74,842.76,0.7488783482983457,0.6240778
1981-10-08,-2.9645352727966065e-47,860.335509474456,1.333164640149645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.265,1.87,16.66,361.31,709.61,0.6252219185420713,0.2615183
1981-10-09,-1.7660684416920295e-47,858.3089522182805,1.5664858657632146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.85,4.7,19.0,347.49,855.71,0.5267914331353881,0.13373095
1981-10-10,-9.898507091285735e-48,856.1676686500954,1.7687749398423844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.985,9.04,18.93,265.01,1163.22,0.4395735753236106,0.095097564
1981-10-11,-1.5894567389977158e-48,853.9929462228353,1.699653006619332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.38,6.77,19.99,326.01,981.33,0.36576058280822366,0.077266775
1981-10-12,5.920535593043295e-48,851.8009267985058,1.854270159866093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.98,8.83,21.13,306.32,1146.46,0.30389758340469375,0.07132317
1981-10-13,1.0397113493859659e-47,849.5961650717728,2.0037688973342234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.3,9.6,23.0,317.71,1207.79,0.2522259804559661,0.062407777
1981-10-14,9.605920552473752e-48,847.3832157373017,2.0376551382611368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944969,16.765,12.07,21.46,241.83,1405.57,0.2091952512703283,0.05943598
1981-10-15,5.352103564591322e-48,844.8645533398919,1.825960848400324,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.943997,15.005,12.0,18.01,150.63,1399.74,0.169079522083251,0.05646418
1981-10-16,2.287887045056878e-48,842.8069145139609,1.8332954393643959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917811,15.15,10.8,19.5,228.23,1303.71,0.1420870531816049,0.05943598
1981-10-17,9.303094265847524e-49,843.0891445180439,1.8288571300348293,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.848002,15.21,10.88,19.54,208.14,1310.45,0.14551750864165247,0.07429498
1981-10-18,5.612468134547248e-49,854.4000800742944,1.6325644708027507,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,10.848002,13.145,7.36,18.93,212.89,1028.78,0.37856712752967636,0.28826448
1981-10-19,3.3861059374283222e-49,861.7157551151005,1.1198284950853443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.215,1.01,13.42,305.13,647.97,0.7025923282197623,0.5349238
1981-10-20,2.0335273801866217e-49,859.7989646374538,1.4936996528053632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.76,3.81,19.71,339.7,800.0,0.597499411383063,0.5527546
1981-10-21,1.210634887927522e-49,857.8968869241465,1.7661002704701168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662817,14.635,7.54,21.73,312.47,1042.97,0.5087584903951531,0.15750535
1981-10-22,6.838199861578027e-50,859.4383435451059,1.3956468399762305,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.656003,10.83,4.96,16.7,230.62,875.49,0.579560768069617,0.11590016
1981-10-23,4.079161755092315e-50,868.6482252067924,0.8504876031353249,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,10.63942,3.1,-1.29,7.49,175.34,558.33,1.2623981359749372,0.3031235
1981-10-24,0.0026192319131269153,874.3908296628357,0.6968666739878004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.195,-6.5,6.89,315.47,360.0,2.051204597563684,0.65676755
1981-10-25,0.0017451979197172377,871.0096489878055,1.0113044456639604,0.0008802130560539556,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.77,-1.74,13.28,326.27,539.98,1.541291845421219,0.34175688
1981-10-26,0.001030305910474766,873.6559800278347,1.1808379119302976,0.0005178067574345612,1.1920929e-07,9.04,9.04,10.463997,8.24,4.41,12.07,149.95,832.45,1.9276689098199589,0.23180032
1981-10-27,0.0006135242097749405,878.3719539180632,1.3306073086945758,0.00030770313182564046,1.1920929e-07,7.7,7.7,10.463997,10.02,6.64,13.4,133.67,971.12,2.871819768347066,0.7607805
1981-10-28,0.00036043886983287953,877.248237557174,1.2758788721389165,0.00018054422501202676,1.1920929e-07,1.1920929e-07,0.0,10.428147,9.435,1.64,17.23,322.78,691.04,2.611591429321219,1.2392402
1981-10-29,0.00020954024985828692,873.6220734815766,1.5180277601564252,0.00010487989267975695,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.345,4.69,20.0,311.44,854.8,1.9221519831447957,0.6924291
1981-10-30,0.00011210717282687474,870.2816822762476,1.7993699464813047,5.6085006455644724e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.165,7.83,22.5,298.1,1066.13,1.4493090911510291,0.43091086
1981-10-31,6.507772976179894e-05,866.5788590089667,1.9063532304452127,3.254945265780317e-05,1.1920929e-07,1.1920929e-07,0.0,10.278806,16.33,9.64,23.02,279.03,1211.04,1.0598132019244202,0.3209543
1981-11-01,3.6593486718688424e-05,862.8829931634126,1.9461741635871042,1.830009106748243e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,16.755,12.05,21.46,217.79,1403.97,0.775448647407684,0.2585465
1981-11-02,2.150134393741526e-05,864.1682297209434,2.0342346714364554,1.0751827738180965e-05,1.1920929e-07,10.52,10.52,10.255405,17.495,14.0,20.99,127.64,1600.05,0.8644391765516231,0.24071571
1981-11-03,1.2411195445702713e-05,865.406819516525,1.9617174371129507,6.205982817281841e-06,1.1920929e-07,0.62,0.62,10.176,16.995,10.99,23.0,256.83,1319.21,0.9598501195150151,0.5735572
1981-11-04,7.32222752564005e-06,863.472409965306,1.9892849205594139,3.661247800359808e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,17.265,12.0,22.53,234.7,1400.0,0.8150621027533944,0.68054193
1981-11-05,4.105762028791902e-06,862.6726569669186,1.6298168907818724,2.052923157600538e-06,1.1920929e-07,2.59,2.59,10.127544,14.075,9.49,18.66,187.95,1198.85,0.7617834643534351,0.42793906
1981-11-06,2.3428999483697276e-06,861.8408942213804,1.1199505987776408,1.1714636971352835e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,8.21,3.41,13.01,232.98,788.11,0.7100636742037502,0.33878508
1981-11-07,9.911025083010384e-07,859.8425821667438,1.075494891584681,4.95553709860974e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.62,-0.51,15.75,308.42,598.98,0.5997064138583248,0.3090671
1981-11-08,1.7423049411962587e-07,858.0834764101548,1.329112986654022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00182,11.085,3.53,18.64,292.49,796.41,0.5168463134544958,0.2674619
1981-11-09,3.161053903753105e-08,857.7021971543494,1.1981409347776377,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.983997,9.485,3.16,15.81,221.36,768.86,0.500454447779892,0.21991313
1981-11-10,1.4955379645464612e-08,856.8662771089556,0.8014442329201612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,3.365,-3.76,10.49,287.62,459.72,0.46631318110785036,0.19019513
1981-11-11,4.591108984671883e-09,855.5409297983688,0.9247693281098326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905822,5.655,-1.45,12.76,282.04,560.0,0.41689224490217003,0.16642074
1981-11-12,1.8949452779790903e-09,854.1700294412814,0.967898287617686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.4,-0.78,13.58,279.87,577.96,0.3712766833635055,0.14264634
1981-11-13,4.4184116914049714e-10,852.7910716647774,1.0046691248859796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887983,6.995,-0.5,14.49,280.36,600.0,0.3304271657111754,0.13075915
1981-11-14,-8.534191366949515e-10,851.4184177293221,1.0133172880590975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824597,7.25,-1.5,16.0,292.19,560.0,0.29422883370545055,0.121843755
1981-11-15,-1.6073339636642558e-09,850.1016165224703,1.0614119136627616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.04,0.02,16.06,277.47,601.66,0.26323587999466175,0.11590016
1981-11-16,-1.436831647635388e-09,848.8898432242645,1.1332785110282662,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.792,9.08,4.85,13.31,178.01,868.01,0.2376077182279648,0.106984764
1981-11-17,-7.347106554386652e-10,847.3674475766012,1.0149137104337815,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.743533,7.475,0.8,14.15,248.94,640.06,0.20891660907077272,0.106984764
1981-11-18,-1.712750876719131e-10,845.6737780390015,1.018466580058094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.635,-0.13,15.4,265.69,600.0,0.18104972920323867,0.106984764
1981-11-19,1.219160891693445e-10,844.605409341182,1.3017848212690617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.5,5.5,17.5,225.16,920.0,0.16541609416626493,0.10104116
1981-11-20,-4.3715812148035705e-06,845.4890152083613,0.8285749777023352,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,9.679417,4.525,-1.58,10.63,175.31,545.81,0.17824410836993085,0.09806936
1981-11-21,-0.0007292236963318967,846.6107129858863,0.5311571128857893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617827,-1.895,-4.24,0.45,109.07,443.05,0.19597154970124062,0.09806936
1981-11-22,-0.004719133970141312,845.9588279749141,0.5327553761929305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.815,-7.91,4.28,236.0,327.15,0.18546507670881565,0.092125766
1981-11-23,-0.0007659302599052186,845.1738544284913,0.6700435001070225,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.600003,1.505,-3.02,6.03,189.34,481.14,0.17355836179000853,0.08915397
1981-11-24,-0.00025403596820400477,847.4529706463991,0.762892229072848,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.573819,3.42,1.11,5.73,79.23,650.07,0.21043236895282239,0.08915397
1981-11-25,-0.00013441092920509615,848.8326588326694,0.7796192588498085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521836,3.8,1.18,6.42,117.77,660.54,0.23646196188822344,0.13075915
1981-11-26,-5.750774184219235e-05,847.5675407929913,1.2102363962434985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,10.605,4.21,17.0,229.12,819.12,0.21248019039790633,0.15453355
1981-11-27,-3.054909291812684e-05,846.2040186798316,0.9123129263107889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,6.245,0.94,11.55,208.24,647.32,0.1893490644810794,0.17830794
1981-11-28,0.004983401290011511,845.2490257227429,0.6559342728874203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487419,1.365,-1.5,4.23,129.27,560.0,0.17466468367973323,0.39524925
1981-11-29,0.02855892871747818,844.3995453311907,0.6773679871133667,0.01619577249979331,1.1920929e-07,1.1920929e-07,0.0,9.455539,1.9,-2.27,6.07,180.41,518.13,0.16256252481619957,0.29123628
1981-11-30,0.016334904190491724,844.1864229106461,0.6692851868081677,0.008674387569026313,1.1920929e-07,1.1920929e-07,0.0,9.408967,1.8,-1.85,5.45,162.88,532.71,0.1596601935427218,0.21694133
1981-12-01,0.009203272280144482,849.2519678539259,0.9129132585944845,0.004813237357226719,1.1920929e-07,10.95,10.95,9.407994,6.355,1.42,11.29,150.37,674.76,0.2449933191440962,0.57058537
1981-12-02,0.0053646496262339215,853.4023664673327,0.7898876829721883,0.0027542562267446275,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.095,0.62,7.57,152.67,633.52,0.3479497674472873,1.4234917
1981-12-03,0.003149976142642114,851.9688900153154,0.7262016554645633,0.0015997913225377677,1.1920929e-07,1.1920929e-07,0.0,9.401014,2.88,-1.86,7.62,196.61,532.14,0.3082430007302193,0.6181342
1981-12-04,0.0018591094493255582,852.6682867376666,0.7672217055357091,0.0009381951956593437,1.1920929e-07,2.76,2.76,9.372142,3.73,0.27,7.19,123.9,622.59,0.32701545309379937,0.35067227
1981-12-05,0.0010675887410878378,853.3680749930107,0.656152520955087,0.00036463813150417964,1.1920929e-07,1.1920929e-07,0.0,9.329823,1.475,-3.01,5.96,189.49,480.0,0.34694265755827086,0.2763773
1981-12-06,0.0005293035081409294,852.5689586444472,0.7257626789428455,0.0002653521263121265,1.1920929e-07,1.1920929e-07,0.0,9.312966,3.0,-2.0,8.0,202.4,520.0,0.3242813058841895,0.24665931
1981-12-07,0.000286016047956822,851.3533269018184,0.9460917687146302,0.00014321253678821472,1.1920929e-07,1.1920929e-07,0.0,9.311995,7.02,1.83,12.21,204.83,705.16,0.2926144221974866,0.19911052
1981-12-08,0.00019864921852287687,850.2895659122315,0.8529447027675885,9.942326300904593e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,5.46,0.11,10.81,210.94,614.13,0.26745132895184615,0.17533614
1981-12-09,0.00017561699491892873,849.3723720226341,0.5619578405559132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.675,-3.5,2.15,132.92,480.0,0.2474994924523256,0.16344894
1981-12-10,0.0001771410431823191,848.5895464316238,0.48402646921875186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305014,-2.775,-7.05,1.5,190.13,360.0,0.23165227166832256,0.13373095
1981-12-11,0.00017715043757636183,847.8660248470521,0.5170149355600415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295411,-1.815,-6.62,2.99,206.45,360.0,0.21790935792700092,0.10995656
1981-12-12,0.00017715043761859343,847.1427739288688,0.5054367503391384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27615,-2.095,-7.69,3.5,225.96,345.13,0.20498644084945766,0.09806936
1981-12-13,0.004021844748442716,846.4051522713111,0.5362824090699236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.263544,-1.22,-6.44,4.0,218.52,364.51,0.19259581010281038,0.08915397
1981-12-14,0.01616040613031191,845.6130813379159,0.6426209142487141,0.00553986359013547,1.1920929e-07,1.1920929e-07,0.0,9.233833,1.455,-2.09,5.0,168.89,520.0,0.180123213526551,0.095097564
1981-12-15,0.021843832577597925,844.8635542434572,0.49923834140081375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222822,-2.15,-6.72,2.42,207.49,367.38,0.16906524355294913,0.08618217
1981-12-16,0.021843758966239368,844.2199176088716,0.4597921535582367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222822,-3.3,-6.66,0.06,167.22,363.32,0.16011287331721763,0.07429498
1981-12-17,4.623801325265887,843.6364415282437,0.3876947455476126,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,9.216984,-5.65,-10.66,-0.64,186.06,275.75,0.1524076192391416,0.062407777
