date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-12,-2.927516034846028e-16,534.23964303344,0.9848911474222982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.28,6.84,27.72,436.24,985.29,0.4642349220268885,0.6008874
1983-10-13,-3.2833158462121247e-16,532.9173325852305,0.9112310326807288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.03,6.09,25.97,426.77,946.36,0.46033915872617387,0.6008874
1983-10-14,-3.576105715388114e-16,531.5958391568862,0.7918149235287036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.91,4.22,23.6,422.87,875.01,0.4564784647140189,0.6008874
1983-10-15,-3.7871376349412277e-16,530.2759322363572,0.7679885134218951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.455,5.28,21.63,385.05,924.13,0.4526547256611819,0.5899622
1983-10-16,-3.897663597438696e-16,528.9583813115934,0.7597118206410521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.32,4.25,22.39,406.03,864.64,0.4488697562694869,0.5899622
1983-10-17,-3.8889355954477494e-16,527.6439558705447,0.7926864803746012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.19,8.1,20.28,306.96,1116.49,0.4451253020659531,0.6555136
1983-10-18,-3.7422056215356206e-16,526.3334254011613,0.8230929710454052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.845,7.16,22.53,360.35,1035.08,0.44142304126368875,0.6008874
1983-10-19,-3.4387256682695387e-16,525.0275593913933,0.8586479462885296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.58,5.49,25.67,415.23,921.9,0.43776458668418566,0.5899622
1983-10-20,-2.959747728216735e-16,523.7271273291905,0.8823702755979544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.215,6.01,26.42,411.0,961.85,0.43415148773590406,0.57903695
1983-10-21,-2.286523793944444e-16,522.4328987025029,0.8024956790706074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.695,4.13,25.26,416.2,850.1,0.4305852324442851,0.5681118
1983-10-22,2.1414440328981576e-16,521.1455390630115,0.8889546153548696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.42,6.03,26.81,404.7,953.2,0.4270669666414203,0.5681118
1983-10-23,3.833855185772391e-15,519.8649422419564,0.8260773535369879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.395,5.71,25.08,389.44,946.77,0.4235957048115142,0.5681118
1983-10-24,1.0950397029924283e-14,518.5916333837001,0.8051965270347831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.015,5.93,24.1,374.27,975.01,0.4201721731124856,0.5681118
1983-10-25,2.1216792267984352e-14,517.326324536861,0.8081458221096021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.115,7.64,22.59,327.1,1120.84,0.4167975604411387,0.5681118
1983-10-26,3.4286063232191464e-14,516.0697277500574,0.9071963301853259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.215,12.09,22.34,226.24,1422.52,0.41347300748488686,0.55718654
1983-10-27,4.981123225478448e-14,514.8225550719079,0.8284982355079228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.75,8.86,22.64,301.34,1158.5,0.41019960869272915,0.55718654
1983-10-28,6.744532166800225e-14,513.585518551031,0.8386142722398627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.99,9.4,22.58,291.16,1197.44,0.40697841426820025,0.55718654
1983-10-29,8.684135380408364e-14,512.359330236045,0.7660766861438576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.69,7.75,21.63,304.6,1091.23,0.40381043218174,0.5462613
1983-10-30,1.0765235099526753e-13,511.1447021755685,0.7384625793796012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.13,6.22,22.04,331.47,988.64,0.4006966302001477,0.5462613
1983-10-31,1.2953133557379273e-13,509.94234641822004,0.6654262349712183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.485,4.71,20.26,326.12,906.33,0.39763793793100244,0.5462613
1983-11-01,1.5213132987189813e-13,508.7529750126179,0.6336973279063376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.885,5.46,18.31,282.08,941.5,0.39463524888014756,0.5462613
1983-11-02,1.7510535622182264e-13,507.57730000738076,0.6464209588421792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.24,3.92,20.56,338.02,840.85,0.39168942252056027,0.5353361
1983-11-03,1.9810643695580506e-13,506.4160334511269,0.7809638557144264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.345,6.18,24.51,348.38,975.87,0.3888012863711321,0.5353361
1983-11-04,2.207875944060843e-13,505.2698873924749,0.7405038526625828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.66,5.15,24.17,354.19,903.45,0.3859716380841047,0.5353361
1983-11-05,2.428018509048992e-13,504.1395738800432,0.6835360939333752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.395,4.27,22.52,345.49,855.86,0.38320124754012025,0.52441084
1983-11-06,2.638022287844885e-13,503.02580496245025,0.7077390137395414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.995,4.69,23.3,343.17,873.61,0.3804908589500562,0.52441084
1983-11-07,2.834417503770911e-13,501.92929268831455,0.7046768219682216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.96,5.42,22.5,321.96,915.56,0.3778411929630129,0.52441084
1983-11-08,3.013734380149461e-13,500.85074910625457,0.5954646945598479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.435,3.64,19.23,304.92,823.91,0.3752529487800553,0.52441084
1983-11-09,3.172503140302921e-13,499.79088626488874,0.5490903287352987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.185,0.92,19.45,342.19,663.82,0.37272680627348737,0.5134856
1983-11-10,3.307254007553681e-13,498.75041621283555,0.6172359354675376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.075,3.42,20.73,324.14,787.09,0.37026342811167434,0.49163517
1983-11-11,3.4145172052241294e-13,497.73005099871347,0.5773089598675701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.19,3.8,18.58,290.19,819.48,0.36786346188961055,0.6008874
1983-11-12,3.490822956636655e-13,496.730502671141,0.6338364243526771,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.272,12.715,7.93,17.5,195.88,1087.1,0.36552754226564493,1.3110272
1983-11-13,3.532701485113645e-13,495.7524832787365,0.6628969562087298,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.272,13.47,6.67,20.27,270.91,999.05,0.36325629310499,0.8740181
1983-11-14,3.536683013977489e-13,494.7967048701186,0.5592548297914761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.78,2.41,19.15,318.24,750.37,0.36105032963083195,0.6555136
1983-11-15,3.4992977665505747e-13,493.8638794939057,0.564618697492032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.11,1.83,20.39,334.98,708.61,0.35891026058406367,0.6008874
1983-11-16,3.4170759661552923e-13,492.95471919871625,0.5354443624860056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.3,1.18,19.42,330.45,620.51,0.3568366903928956,0.5462613
1983-11-17,3.286547836114031e-13,492.0699360331687,0.5558675157242201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.92,3.72,18.12,282.86,538.48,0.3548302213537632,0.5462613
1983-11-18,3.104243599749176e-13,491.21024204588156,0.5357534236499942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.365,5.9,14.83,187.52,700.12,0.3528914558252057,0.5462613
1983-11-19,2.8666934803831185e-13,490.3763492854733,0.46350733461077764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.275,0.13,16.42,318.11,308.94,0.3510209984365658,0.5462613
1983-11-20,2.5704277013382456e-13,489.56896980056234,0.4622965172206408,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,10.080003,8.26,2.72,13.8,198.75,548.03,0.3492194583136001,0.5462613
1983-11-21,2.211976485936949e-13,488.7888156397672,0.3507472415228237,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.080003,4.08,-1.92,10.08,253.56,411.96,0.3474874513232885,0.8740181
1983-11-22,1.7878700575016135e-13,488.03659885170634,0.300553223908764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.815,-6.12,9.75,321.93,272.43,0.34582560234037296,0.7647658
1983-11-23,1.294638639354632e-13,487.3130314849982,0.33850905099448947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.595,-4.17,11.36,315.99,310.88,0.34423454753836297,0.6555136
1983-11-24,5.983555792255749e-14,486.6136038445229,0.386788796032589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.765,-0.51,12.04,267.48,438.73,0.3427035318115766,0.5462613
1983-11-25,-5.950568286326763e-14,485.91960187242773,0.3695077355335653,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,9.983997,5.095,-0.26,10.45,170.6,544.46,0.34119112301607857,1.0925226
1983-11-26,-2.0041002034852188e-13,485.22642479157986,0.31452174083597334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.71,-4.81,10.23,303.7,389.38,0.3396871745036082,0.9286442
1983-11-27,-3.304893506671265e-13,484.5308315821195,0.3775843049644597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.465,-2.75,13.68,314.28,429.37,0.33818464782354085,0.7647658
1983-11-28,-4.1735556995300255e-13,483.8295812241871,0.37766103449830685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.49,-2.6,13.58,309.05,430.58,0.33667662862516473,0.7647658
1983-11-29,-4.286205743400713e-13,483.11943269792295,0.3594085132921604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.91,-2.99,12.81,304.19,428.51,0.3351563270661933,0.7647658
1983-11-30,-3.318962599622538e-13,482.39714498346723,0.3965841356481297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.425,-0.51,13.36,276.79,533.34,0.33361707960912523,0.75384057
1983-12-01,-1.9150653457279293e-13,481.85782608317857,0.4129275522910066,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.888,7.06,1.0,13.12,236.03,657.1,0.3324723636127091,0.7429154
1983-12-02,-1.0387454980356994e-13,481.7738363762099,0.392323583938741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.28,0.14,12.42,251.58,584.3,0.332294447462371,0.73199016
1983-12-03,-6.20955221519854e-14,484.938754241188,0.350708376810138,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,9.888,4.485,-1.04,10.01,174.57,563.46,0.33906497953928405,1.0597469
1983-12-04,-3.749226991714112e-14,487.52322628007676,0.3466317802300742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.23,-0.99,9.45,222.27,553.05,0.3446959897462171,0.9941956
1983-12-05,-2.26079903225561e-14,486.80338832146094,0.3135683484180012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.76,-4.5,10.02,292.84,404.94,0.34311828708868325,0.8412424
1983-12-06,-1.2665428212115965e-14,486.12010967583024,0.3743700886835482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.58,-3.37,14.53,327.22,426.31,0.34162739417011195,0.80846673
1983-12-07,1.1658265952486435e-15,485.3902921922097,0.4503075653792267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.435,-0.02,16.89,313.23,546.35,0.3400421092314006,0.78661627
1983-12-08,1.717898686490378e-14,484.6281217100748,0.4707332287854086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.15,0.62,17.68,310.41,559.14,0.33839440039502555,0.75384057
1983-12-09,3.1277683927409626e-14,483.8461114626402,0.4365870312115261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.005,0.14,15.87,298.79,557.3,0.3367120989322577,0.7210649
1983-12-10,3.936554911332633e-14,483.05677468312035,0.4501679444118626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.505,0.6,16.41,301.12,586.68,0.33502251744908496,0.7429154
1983-12-11,3.7346213753214086e-14,482.27262460472997,0.4446837896576083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.34,1.03,15.65,284.89,605.93,0.33335243297115086,0.7210649
1983-12-12,1.1293598330820411e-14,481.5059276231599,0.42501356985322347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.665,-0.92,16.25,312.31,517.78,0.3317275699023916,0.7101397
1983-12-13,-8.848456001344502e-14,480.76153588590665,0.44903965858170397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.54,0.39,16.69,300.73,563.15,0.3301575565727458,0.69921446
1983-12-14,-2.509113663348431e-13,480.03602153929455,0.5120115551389051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.62,2.57,18.67,295.25,663.29,0.32863450861331767,0.69921446
1983-12-15,-4.553952573526436e-13,479.3255363171132,0.5056203183787488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.445,1.8,19.09,307.36,614.43,0.32714982016418404,0.6882892
1983-12-16,-6.81344669786116e-13,478.6262319531522,0.49520732362373243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.14,1.68,18.6,304.71,614.83,0.32569504626213475,0.6882892
1983-12-17,-9.081680403545302e-13,477.9342601812012,0.4479820238118117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.595,1.7,15.49,267.32,644.47,0.32426189428015734,0.677364
1983-12-18,-1.1152738057771553e-12,477.2457727350497,0.43665494005644295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.22,-0.61,17.05,311.31,524.98,0.32284221750791303,0.66643876
1983-12-19,-1.2820704027732616e-12,476.5569213484874,0.42945403667249643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.985,-0.14,16.11,296.65,553.78,0.3214280108064729,0.6555136
1983-12-20,-1.387966268062118e-12,475.8638577553038,0.37268522652348207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.835,-0.53,12.2,251.83,477.05,0.3200114082743459,0.6555136
1983-12-21,-1.4123698383629952e-12,475.1627336892886,0.3292395646303713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.99,-2.8,10.78,267.88,407.87,0.3185846828641237,0.64458835
1983-12-22,-1.334689550395162e-12,474.4497008842314,0.373048592974069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.895,-1.23,13.02,276.63,452.58,0.31714024789002426,0.6336631
1983-12-23,-1.1343338408778884e-12,473.7209110739217,0.4299448868229498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.095,0.71,15.48,282.12,502.67,0.3156706603662291,0.6227379
1983-12-24,-7.767071575483204e-13,472.9725541670458,0.4447596736267247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.645,3.4,13.89,214.31,670.81,0.31416870254901014,0.73199016
1983-12-25,2.6485176361407362e-12,472.21010056891424,0.4698035537211891,1.1920928955078125e-07,1.1920929e-07,65.35,65.35,9.792,9.525,6.1,12.95,105.63,937.54,0.3126458018376489,5.134856
1983-12-26,1.0744323888918143e-11,471.4404595211369,0.44104286175023266,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,9.792,8.565,5.83,11.3,85.74,938.28,0.31111603184490433,2.8405588
1983-12-27,2.2670471326277533e-11,470.664959668147,0.4321651093410286,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.792,8.275,4.61,11.94,154.39,862.92,0.3095821873795513,1.7480361
1983-12-28,3.7586719673712536e-11,469.88492965437774,0.41623772265993625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.72,2.55,12.89,221.42,755.35,0.3080470111866335,1.5295316
1983-12-29,5.46528286567168e-11,469.1016981242624,0.38871942487153555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.695,-0.77,14.16,291.69,577.88,0.30651319370414987,1.4202794
1983-12-30,7.302855800078393e-11,468.3165937222342,0.4436493044116624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.76,0.66,16.86,302.41,637.37,0.3049833730579248,1.3110272
1983-12-31,9.187366743140759e-11,467.53094509272637,0.49883122937862867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.625,3.34,17.91,280.05,774.65,0.3034601352868637,1.2017748
1984-01-01,1.1034791667408137e-10,466.74608088017214,0.4819961207338388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.11,4.07,16.15,248.37,825.55,0.3019460147908155,1.0925226
1984-01-02,1.2761106545429894e-10,465.96332972900484,0.4502896363269252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.07,3.74,14.4,223.34,818.34,0.3004434949933467,1.0706722
1984-01-03,1.428228734975539e-10,465.18402028365756,0.4680095434563084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.7,4.19,15.21,224.25,826.98,0.2989550092118658,1.0378965
1984-01-04,1.5514310052933989e-10,464.4094811885637,0.4988018701791116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.73,5.06,16.4,221.64,882.39,0.29748294172771267,1.0051208
1984-01-05,1.6373150627515056e-10,463.6410410881563,0.46606180567090394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793058,9.685,5.06,14.31,194.6,890.23,0.2960296290490553,0.9941956
1984-01-06,1.6774785046047958e-10,462.8800286268688,0.4794791512246659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.005,4.17,15.84,239.13,826.82,0.29459736135971365,0.9614199
1984-01-07,1.6635189281082056e-10,462.12777244913434,0.4750589883318455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.885,1.94,17.83,302.8,712.87,0.29318838414733456,0.9286442
1984-01-08,1.5870339305166699e-10,461.38560119938614,0.41392108898259056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.765,-0.59,16.12,317.94,598.82,0.29180490000470805,0.9067938
1984-01-09,1.4396211090851266e-10,460.65484352205755,0.43419836671958406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.53,-0.76,17.82,335.36,592.27,0.2904490705983907,0.8849433
1984-01-10,1.2128780610685125e-10,459.93682806158165,0.4672670984115885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.7,1.36,18.04,315.3,676.02,0.28912301879924523,0.86309284
1984-01-11,8.984023837217617e-11,459.2328834623918,0.41265776685686406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.79,-0.53,16.11,319.28,593.51,0.2878288309699569,0.8521676
1984-01-12,-2.0192629593613693e-10,458.5388141483029,0.38678394911419045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.67,-1.27,14.61,315.94,571.95,0.28655847054976213,0.8412424
1984-01-13,-1.4462722699793734e-09,457.8390137237748,0.35808244934131955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.52,-0.16,11.2,248.11,614.38,0.28528329686070025,0.7975415
1984-01-14,-3.5774027343392626e-09,457.13277127868264,0.33986057630140365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.755,-0.29,9.8,225.81,611.44,0.2840021375342371,0.81939197
1984-01-15,-6.477767716263464e-09,456.4204597879715,0.3295323377662933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.315,-3.93,12.56,328.96,471.38,0.28271579642531447,0.8303172
1984-01-16,-1.0029817242999633e-08,455.7024522265867,0.3347647202183428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.575,-2.71,11.86,306.9,503.88,0.2814250652316536,0.80846673
1984-01-17,-1.4116001341795442e-08,454.9791215694734,0.3280536219364869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.295,-3.21,11.8,312.64,490.49,0.2801307233622216,0.78661627
1984-01-18,-1.8618770039898536e-08,454.250840791577,0.31649706798471067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.64,-4.45,11.73,330.26,441.1,0.2788335378271504,0.7647658
1984-01-19,-2.342057336455659e-08,453.51798286784265,0.3316897924621052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.365,-3.16,11.89,317.97,494.51,0.277534263148591,0.7429154
1984-01-20,-2.8403861343017248e-08,452.7809207732156,0.3461242162047956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.03,-3.14,13.2,331.63,486.53,0.2762336412919904,0.7210649
1984-01-21,-3.3451084002528175e-08,452.0400274826411,0.3457870281742012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.04,-2.19,12.27,309.43,530.38,0.27493240161725263,0.7101397
1984-01-22,-3.8444691370337034e-08,451.2956759710644,0.35221990952893956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.2,-2.39,12.79,321.94,520.26,0.2736312608492616,0.7101397
1984-01-23,-4.326713347369148e-08,450.54823921343075,0.36996932438135055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.97,-1.03,12.97,305.16,580.19,0.272330923067225,0.69921446
1984-01-24,-4.780086033983918e-08,449.79809018468546,0.43463096331461626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.47,-0.64,17.58,357.79,593.08,0.27103207971230503,0.69921446
1984-01-25,-5.192832199602781e-08,449.0456018597737,0.48558876094662734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.23,2.42,18.04,327.34,732.23,0.26973540961299913,0.69921446
1984-01-26,-5.5531968469504976e-08,448.29114721364067,0.4305759540713778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177058,8.375,0.88,15.87,321.87,663.01,0.2684415790277333,0.6882892
1984-01-27,-5.84942497875184e-08,447.5350992212317,0.4720237558491815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.69,3.78,15.6,271.71,822.07,0.2671512417041342,0.6882892
1984-01-28,-6.069761597731569e-08,446.77783085749206,0.48046676960730966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.995,2.52,17.47,320.64,741.15,0.26586503895445257,0.66643876
1984-01-29,-6.202451706614455e-08,446.01971509736694,0.5116573495325765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.015,1.83,20.2,364.33,702.9,0.26458359974660556,0.6555136
1984-01-30,-6.235740308125259e-08,445.2611249158016,0.5165370169344364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.045,2.04,20.05,363.98,718.27,0.26330754081032454,0.6555136
1984-01-31,-6.157872404988753e-08,444.50243328774127,0.5146823696658447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.015,3.32,18.71,333.01,781.01,0.26203746675789,0.6555136
1984-02-01,-5.9570929999297e-08,443.74401318813125,0.45622952254751803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.145,0.74,17.55,356.08,655.53,0.2607739702189477,0.6555136
1984-02-02,-5.6216470956728667e-08,442.98623759191673,0.45705728318655015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.2,1.51,16.89,336.28,685.54,0.2595176319889093,0.64458835
1984-02-03,-5.139779694943012e-08,442.229479474043,0.5013531124803496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.535,2.94,18.13,331.47,761.88,0.25826902119044876,0.64458835
1984-02-04,-4.499735800464917e-08,441.4741118094552,0.5312312193222953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.48,1.85,21.11,378.28,705.1,0.25702869544761525,0.6336631
1984-02-05,-3.689760414963335e-08,440.72050757309876,0.4935068074518818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.34,0.2,20.48,388.92,624.18,0.25579720107209636,0.6227379
1984-02-06,-2.698098541163035e-08,439.9690397399188,0.5052817960805559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.595,1.0,20.19,379.19,663.2,0.25457507326117745,0.6227379
1984-02-07,1.3943079425860071e-07,439.2212299830111,0.47593993220789993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.68,-1.25,20.61,405.5,567.55,0.25336469112112936,0.61181265
1984-02-08,9.656259057838737e-07,438.4810242837485,0.46701835217862014,4.828152839754116e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.41,-0.76,19.58,395.92,583.92,0.2521722840762524,0.61181265
1984-02-09,2.4426218585129483e-06,437.7483693482827,0.45343185721619655,1.2213258452603325e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.975,0.54,17.41,361.8,641.49,0.2509975669780231,0.61181265
1984-02-10,4.516486282057655e-06,437.022870445597,0.40005637806122174,2.258294137649659e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.925,-0.11,13.96,325.21,618.83,0.24983971611008451,0.61181265
1984-02-11,7.133286806029819e-06,436.30413284467465,0.37715160886530297,3.5667706124664983e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.05,-1.87,13.97,356.9,544.21,0.24869792266060764,0.6227379
1984-02-12,1.0239091060041268e-05,435.5917618144992,0.4147624126714608,5.1198076274847454e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.53,-2.08,17.14,397.6,532.51,0.24757139226241726,0.61181265
1984-02-13,1.3779966673703839e-05,434.8853626240539,0.45806848659558913,6.890458055554988e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.955,0.49,17.42,367.06,635.29,0.24645934455845617,0.61181265
1984-02-14,1.7701981276629352e-05,434.1845405423222,0.48010642505329587,8.851774038665425e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,9.715,3.01,16.42,311.0,766.7,0.24536101279182876,0.61181265
1984-02-15,2.195120249842964e-05,433.48890083828746,0.42755590199732707,1.09768058874378e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.935,-0.57,16.44,374.55,586.06,0.24427564341969352,0.6227379
