date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-02,0.10978280998683351,815.139544156115,0.6113243973855136,1.1920928955078125e-07,0.0005120897,11.439487,11.44,9.6,0.46,-3.9,4.82,149.21,447.84,0.0021074198343685097,0.6168041
1983-12-03,0.08695063012459123,826.1808681199818,0.7545972131884627,0.06126807199487403,1.1920929e-07,11.94,11.94,9.506063,3.5,1.5,5.5,73.61,680.0,0.012161603959650366,3.370394
1983-12-04,0.04425447657109348,837.6069252590497,0.7723500243803455,0.026944899638993283,1.1920929e-07,12.33,12.33,9.503997,3.645,1.71,5.58,72.93,696.74,0.07460293770041686,6.9390464
1983-12-05,0.024401855700478606,842.4927866699222,1.0999395267644234,0.013682211279756268,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.945,3.5,14.39,226.88,800.0,0.16203534091470037,2.2249007
1983-12-06,0.014010557560290628,849.8054926796906,0.9468701900891282,0.007495216910433804,1.1920929e-07,15.19,15.19,9.503997,6.5,-0.5,13.5,195.6,600.0,0.5173463907169096,9.912924
1983-12-07,0.011328025083599178,854.6489858391216,0.6221793780907998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.175,-6.09,6.44,253.43,388.79,1.1161284508905351,2.2909868
1983-12-08,0.009785805971986033,852.9899535566599,0.7405175377318055,0.004973914614523303,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.75,-1.5,7.0,199.81,560.0,0.8576949286855372,1.255637
1983-12-09,0.0057550285609242946,851.1724533224635,0.783280043212123,0.0029602757330489996,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.615,0.05,7.18,176.25,603.69,0.6427261859530651,0.8370913
1983-12-10,0.003164633041591293,851.8171665091702,0.7325803120249144,0.0015193004724247383,1.1920929e-07,5.11,5.11,9.453359,2.69,-1.0,6.38,138.44,560.0,0.7119926241640037,0.63883287
1983-12-11,0.0018509181273114461,857.5254125848417,1.0531979160039096,0.0009340235639329476,1.1920929e-07,15.99,15.99,9.410061,8.15,3.51,12.79,157.5,800.0,1.7620908816123504,4.47183
1983-12-12,0.0010540033463728251,860.3628587217137,0.9965715901890936,0.000529778955110652,1.1920929e-07,5.41,5.41,9.408,7.25,2.97,11.53,148.54,757.47,2.7647440110605492,2.907791
1983-12-13,0.0006216742422215371,858.9623000568424,0.7369233682853775,0.000299568821307431,1.1920929e-07,1.1920929e-07,0.0,9.408,2.725,1.98,3.47,48.04,718.3,2.213573528972982,1.5640391
1983-12-14,0.0005889810313439814,863.2624216336832,0.6544265804448328,1.1920928955078125e-07,6.875992e-06,14.419993,14.42,9.408,0.91,-1.5,3.32,97.16,560.0,4.380908323397849,5.815582
1983-12-15,2.9554418489840333,862.718419792152,0.5264779499831879,1.1920928955078125e-07,2.3499997,1.4007091e-07,2.35,9.408,-2.205,-4.02,-0.39,95.71,440.0,4.018446302423498,2.7976472
1983-12-16,3.8679434359464495,859.2126473541455,0.4611449109550253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.01,-7.05,-0.97,163.23,360.0,2.303318786615901,1.4098381
1983-12-17,3.8683968463115046,856.8750017551915,0.4037779455277694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.81,-11.14,-0.48,245.83,263.53,1.5892271715648851,0.9031775
1983-12-18,3.8683968463115046,855.1004290305392,0.39020282320479954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.25,-10.5,-2.0,216.0,280.0,1.1990540333349617,0.6828903
1983-12-19,3.868381652856689,853.7247549479165,0.23579432795196806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.91,-17.37,-8.45,225.03,160.0,0.9638144625241142,0.48463184
1983-12-20,4.658074464581679,852.5789578955735,0.2905722342496486,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.408,-10.17,-14.14,-6.2,207.87,200.0,0.8035203976428136,0.37448823
1983-12-21,11.514642508319458,851.4419840498217,0.475314088404067,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,9.408,-3.46,-7.58,0.66,178.77,353.98,0.6708241447610578,0.5727467
1983-12-22,23.58723028056064,850.3781544666307,0.3891848654849835,1.1920928955078125e-07,10.93,1.1920929e-07,10.93,9.408,-6.21,-12.97,0.55,231.32,240.0,0.5665827762378589,1.4979529
1983-12-23,28.50735819073311,849.547416929815,0.22824720459681286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.265,-15.5,-11.03,150.14,199.9,0.4965791619310927,0.99129236
1983-12-24,28.509229805077,848.8850809060382,0.16480421455483665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.355,-21.0,-13.71,230.99,120.0,0.44701695019258786,0.66086155
1983-12-25,28.509229805077,848.3026691505561,0.1596932482359939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.735,-22.83,-12.64,285.38,93.75,0.40753962254788717,0.550718
1983-12-26,28.507457994055667,847.7233858692753,0.2279347327449208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.255,-18.08,-8.43,278.0,160.0,0.37173322373385437,0.44057438
1983-12-27,29.546230782189014,847.086258561446,0.3457333566113271,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.408,-7.765,-11.06,-4.47,186.83,275.51,0.3359733913058394,0.35245952
1983-12-28,35.13515406394858,846.3578359370105,0.44648596376264005,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,9.408,-4.25,-7.5,-1.0,164.19,360.0,0.2992843917473739,0.30840206
1983-12-29,39.52973048461287,845.7117640371887,0.2707010755027031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.995,-16.99,-5.0,311.84,160.0,0.27011014240268616,0.26434463
1983-12-30,39.5334588489882,845.2330979604329,0.1905894171392167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.49,-22.48,-8.5,326.46,112.01,0.2503453015799379,0.24231592
1983-12-31,39.534515432880184,844.7175647728843,0.27998147350524927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410061,-10.54,-18.5,-2.58,333.32,160.0,0.23067270563822226,0.22028719
1984-01-01,39.536625272225606,844.0854043549471,0.45143696565006647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503728,-4.2,-9.63,1.23,241.66,280.0,0.20864700501369496,0.22028719
1984-01-02,39.538556191025535,843.3625120029027,0.6615582852806304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.26,-2.98,5.5,203.94,481.61,0.18602556085123215,0.26434463
1984-01-03,39.53907601328105,842.5747830130325,0.5955957013187402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.25,-7.0,6.5,267.42,360.0,0.16415834054793385,0.550718
1984-01-04,39.536952562993235,841.7481126816177,0.6867478838977717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.835,-2.49,6.16,207.78,520.0,0.14396883429882398,0.88114876
1984-01-05,39.506837443607566,840.928789488321,0.7300467186080578,0.0884672290644204,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.75,-3.5,9.0,258.79,480.0,0.12640974894551615,0.99129236
1984-01-06,39.265317830720214,840.2922373451382,0.7745661094839533,0.32688904625152304,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.64,-1.0,8.28,218.4,560.0,0.11425987075195107,0.66086155
1984-01-07,39.13561857454348,839.5903072040081,0.6740931291725989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.6,-4.5,7.7,259.07,440.0,0.10221142130671114,0.37448823
1984-01-08,39.06449750208069,838.8512974684011,0.7675933825033157,0.2792317947618983,1.1920929e-07,1.1920929e-07,0.0,9.549358,3.46,-3.58,10.5,274.31,473.33,0.09089681965498163,0.30840206
1984-01-09,38.39061215774281,838.5856247768298,0.9373364612049758,1.0562206506729126,1.1920929e-07,1.1920929e-07,0.0,9.6,6.395,-0.98,13.77,277.77,561.46,0.08714289579072282,0.30840206
1984-01-10,37.50505455822502,841.0246245430698,0.7963058031740651,0.3930727327801442,1.1920929e-07,5.0,5.0,9.6,3.89,-4.21,11.99,216.72,440.0,0.12834763762879337,0.48463184
1984-01-11,38.31030088082797,842.0572872427979,0.3735582602037683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.91,-11.82,-2.0,239.42,240.0,0.15121135610933398,0.37448823
1984-01-12,38.29376143512915,841.5206621863573,0.42992337816205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.975,-11.0,1.05,268.9,280.0,0.13886314664032098,0.30840206
1984-01-13,38.34294183246892,840.8832292986428,0.5722509497821322,1.1920928955078125e-07,0.098176554,0.0018234522,0.1,9.6,-0.94,-3.55,1.67,144.25,475.82,0.1254987612883481,0.28637335
1984-01-14,38.3987139569314,840.2250559075119,0.49140360101438946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.23,-7.29,0.83,211.72,358.53,0.113047751917572,0.28637335
1984-01-15,38.39958890888671,839.6520238182561,0.4417924455584086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.705,-7.99,-1.42,180.65,321.02,0.10321776606764219,0.26434463
1984-01-16,38.39958890888671,839.1166341107996,0.4362814890828717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.87,-8.0,-1.74,174.48,320.0,0.09480739635652782,0.24231592
1984-01-17,38.380682596117,838.5760971970577,0.4621860971986822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.06,-6.49,-1.63,139.95,360.5,0.08701119080858515,0.21588145
1984-01-18,40.694425730900235,838.0687290139028,0.3630604785755792,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.791725,-7.5,-12.0,-3.0,197.06,240.0,0.08027767943015944,0.19825847
1984-01-19,42.979975719844205,837.7235284517897,0.19096943298049945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.855,-23.63,-8.08,348.26,80.0,0.07599676244917439,0.17622976
1984-01-20,42.97186912187375,837.457439110905,0.2089978390913352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.715,-20.14,-9.29,302.13,120.0,0.07285337320013184,0.15420103
1984-01-21,42.97186912187375,837.2287197606221,0.1525529599237834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-18.625,-26.62,-10.63,356.75,80.0,0.07025555972394104,0.14318667
1984-01-22,42.961178878043626,836.936784076929,0.31098364366853376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887731,-9.685,-19.33,-0.04,369.47,120.0,0.06707386088500639,0.13217232
1984-01-23,48.70356744456418,836.4525651118369,0.5374398269561553,1.1920928955078125e-07,11.759999,1.0514259e-06,11.76,9.888,-2.18,-5.99,1.63,180.33,400.0,0.06211107089638119,0.12115796
1984-01-24,51.898466647062726,843.4058767281547,0.6951891186046288,1.1920928955078125e-07,2.5838614e-07,8.67,8.67,9.888,1.405,0.0,2.81,73.77,600.0,0.1873106136744689,0.88114876
1984-01-25,51.898500839434824,846.5312994987194,0.7023126618700659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.5,-2.0,5.0,224.9,520.0,0.3076404557414369,2.4011304
1984-01-26,51.8985106784261,845.8139930222696,0.6891526337899638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.095,-2.5,4.69,231.46,520.0,0.2745295066161773,2.4011304
1984-01-27,51.91900548249407,844.8672986114251,0.6356985686834417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.06,-3.0,2.88,197.24,480.0,0.23622156965293836,1.6962113
1984-01-28,51.96451464629014,844.0522593257616,0.5563437548007774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.955,-6.52,2.61,283.56,360.0,0.2075520292791926,1.1895509
1984-01-29,51.88862400114056,843.2602796112852,0.7990342889460925,0.2036987279054756,1.1920929e-07,1.1920929e-07,0.0,10.08,3.175,-1.05,7.4,266.03,560.0,0.18303083037632184,1.013321
1984-01-30,51.798506351249124,842.4776766870042,0.7516598735667748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.285,-3.39,7.96,324.17,480.0,0.16164712890421726,1.1234647
1984-01-31,51.79601850298761,841.7129504038841,0.5562034748153759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.055,-6.99,2.88,305.71,360.0,0.14316743317720215,0.9031775
1984-02-01,51.77986428776776,840.9370857379025,0.7498329353948936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125361,2.21,-5.56,9.98,372.86,400.0,0.12657634488751288,0.7269477
1984-02-02,51.19339164416179,840.5526213581353,1.0303620083972282,1.1938800811767578,1.1920929e-07,1.1920929e-07,0.0,10.176,6.915,-0.5,14.33,363.91,600.0,0.11908191309487154,0.66086155
1984-02-03,49.85809586203873,845.356344448989,1.0234700222359225,1.1435813903808594,1.1920929e-07,8.96,8.96,10.176,6.725,0.95,12.5,239.67,640.0,0.25529165946864835,3.7448823
1984-02-04,49.25772187697478,848.7089310106633,0.7785900836039957,0.015719658610430454,1.1920929e-07,1.1920929e-07,0.0,10.221361,2.49,-1.52,6.5,241.8,558.63,0.43468975545461674,2.202872
1984-02-05,51.46618005316931,848.6129979545663,0.5467472940616283,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,10.272,-2.68,-8.36,3.0,256.31,320.25,0.42811982356929573,1.4318668
1984-02-06,54.1860722782193,847.8079585492192,0.2875866884878413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.385,-17.51,-5.26,363.49,160.0,0.3767577620983843,0.99129236
1984-02-07,54.186398570003135,847.1679080563744,0.3073765590256746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36773,-10.625,-18.46,-2.79,401.72,149.22,0.340356599416868,0.99129236
1984-02-08,54.18639856997931,846.4370777931009,0.5060553366083734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.86,-12.9,5.18,414.74,240.0,0.30307308321118054,0.77100515
1984-02-09,54.139971532134005,845.728246908363,0.7450616853130062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.685,-6.5,9.87,403.97,360.0,0.27081785691513427,0.66086155
1984-02-10,53.18382095062074,848.7431027827097,1.1711959858218681,1.5631780624389648,1.1920929e-07,5.85,5.85,10.464,8.31,2.61,14.01,255.03,728.63,0.4370542669878871,3.2822793
1984-02-11,51.06548530647224,857.1422252485238,1.5358731939011558,2.6538641452789307,1.1920929e-07,11.53,11.53,10.464,12.43,7.27,17.59,213.64,1021.79,1.658095733157355,3.61271
1984-02-12,47.99402881187693,865.923311603832,1.8175338932929037,3.332895517349243,1.1920929e-07,10.23,10.23,10.464,14.995,11.02,18.97,173.99,1321.68,6.683719123826556,5.8376107
1984-02-13,45.24403196916689,871.5206284863852,1.367523779645045,2.056898832321167,1.1920929e-07,18.49,18.49,10.560002,10.175,4.51,15.84,231.09,840.5,16.252606849649865,14.538955
1984-02-14,43.470828537118244,868.1255620780357,1.2293553763320628,1.6320074796676636,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.57,-0.32,17.46,374.08,600.0,9.480942106831167,3.370394
1984-02-15,41.65281512565617,862.4421815332622,1.344060524321586,2.010571002960205,1.1920929e-07,1.1920929e-07,0.0,10.605361,10.0,1.0,19.0,373.8,640.0,3.8460332085131332,1.960556
1984-02-16,39.33779151190588,859.9582687348571,1.515721169428886,2.506939172744751,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.875,6.25,17.5,297.96,939.84,2.5927499014651274,1.4318668
1984-02-17,36.84797780982724,858.9702367135985,1.4787923724654581,2.407665491104126,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.5,6.5,16.5,277.14,960.14,2.2163642806431576,1.1234647
1984-02-18,34.68931118822164,860.3570322557746,1.3357564934234711,1.9377704858779907,1.1920929e-07,4.61,4.61,10.752,9.725,4.0,15.45,233.23,800.0,2.7621879258918756,0.9692637
1984-02-19,32.83861298981326,860.3614511145789,1.2646665398967785,1.7114264965057373,1.1920929e-07,1.1920929e-07,0.0,10.752,8.87,2.74,15.0,328.07,739.25,2.7641262736808176,1.0353498
1984-02-20,31.526203127123576,858.1583995433833,1.0297246797625639,0.8854699730873108,1.1920929e-07,1.1920929e-07,0.0,10.752,5.75,2.5,9.0,211.15,720.0,1.9483606236495197,0.8370913
1984-02-21,30.903635814009252,856.1484931122118,0.9528256662592242,0.5492633581161499,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.48,-4.04,13.0,396.4,440.39,1.4161104428986306,0.7269477
1984-02-22,29.984411037309524,854.7622529927769,1.141627726215087,1.2825645208358765,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.25,-2.0,16.5,402.58,520.0,1.1363793642324191,0.6168041
1984-02-23,28.374381777433182,853.9087508414256,1.3301862167866352,1.8782061338424683,1.1920929e-07,1.1920929e-07,0.0,10.944,9.5,0.5,18.5,395.33,640.0,0.9923821962731222,0.550718
1984-02-24,26.584610958142957,856.5342116839865,1.2191250621190615,1.5062611103057861,1.1920929e-07,6.0,6.0,10.944,8.095,0.63,15.56,277.01,638.53,1.5055332193632969,0.5066605
1984-02-25,25.683203432925545,857.7927543441998,0.914479886283073,0.3440970733333586,1.1920929e-07,1.1920929e-07,0.0,10.944,3.705,-2.5,9.91,340.42,520.0,1.8384849439651727,0.63883287
1984-02-26,25.108313437845332,855.4193835622317,1.0196943919245356,0.7531051635742188,1.1920929e-07,1.1920929e-07,0.0,11.04,5.25,1.0,9.5,257.4,640.0,1.2613306544223155,0.59477544
1984-02-27,24.79679291545258,867.3264044418632,0.8169503956637737,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,11.04,1.745,-2.5,5.99,197.25,520.0,8.3512960928872,0.7930339
1984-02-28,31.352872117622535,865.7059260767685,0.5942532331336452,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,11.136003,-2.925,-4.0,-1.85,63.69,440.0,6.4569976759006025,0.8591201
1984-02-29,33.75057605875744,860.8230707997184,0.5708486136092312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.41,-7.0,0.18,239.6,360.0,2.974295191548654,0.7930339
1984-03-01,33.75318786104272,857.9080637201168,0.5688180581924157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138066,-3.415,-11.55,4.72,413.55,247.63,1.8724491730648847,0.8370913
1984-03-02,33.753102068020226,855.6703258029737,0.7696585243210159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.82,-5.04,6.68,350.09,436.71,1.3125929459535266,1.1895509
1984-03-03,33.707846136924424,854.3666688137874,0.9109291591254035,0.2421511688334279,1.1920929e-07,1.1920929e-07,0.0,11.232,3.32,-1.55,8.19,310.45,556.2,1.067210135214373,3.4364803
1984-03-04,33.123797988892456,860.221209016802,1.0979330180194031,0.9238557815551758,1.1920929e-07,13.75,13.75,11.328,5.895,-0.0,11.79,265.24,600.02,2.703266995373775,19.561502
1984-03-05,32.03332939840554,867.4234450554725,1.1314049151031231,1.0112165212631226,1.1920929e-07,9.71,9.71,11.328,6.225,1.5,10.95,227.85,680.0,8.480946218735067,18.39398
1984-03-06,31.561606693702135,863.9660734773689,0.8715355946947211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.25,-1.0,5.5,229.07,560.0,4.8986585410572205,4.2735715
1984-03-07,31.55840749052731,859.7072510171425,0.6981693613379969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.9,-8.04,6.24,410.8,327.61,2.4914622276961276,2.2909868
1984-03-08,31.558406066525404,856.9958730425859,0.7943279468281915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.01,-4.04,6.06,337.29,440.0,1.6200163799438525,1.652154
1984-03-09,31.558406066525404,854.9628552656761,0.5614714426197731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.02,-10.04,2.0,388.96,280.54,1.1731506470653987,1.1675221
1984-03-10,31.558406260124375,853.3054169725718,0.6644442082241518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.62,-5.08,1.84,262.87,433.31,0.9017420973163153,0.99129236
1984-03-11,31.558504240210926,851.4425348007454,0.8435440260167688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.74,-1.42,4.9,244.55,560.0,0.6708827989352137,0.8591201
1984-03-12,31.558716873464256,852.8245649162687,0.7688437509020248,1.1920928955078125e-07,0.000707064,6.109293,6.11,11.615997,0.365,-3.5,4.23,221.79,480.0,0.8354687048160927,0.7930339
1984-03-13,31.559663555248395,856.8048820515639,0.8268312863806084,1.1920928955078125e-07,1.4990569e-07,5.03,5.03,11.712003,1.235,-0.99,3.46,136.97,561.03,1.571634689107711,1.3217231
1984-03-14,31.537900590976662,856.8235571550792,0.9461984069888902,0.21564161206608645,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.22,-1.49,7.93,350.05,560.0,1.5763010097256671,1.1675221
1984-03-15,30.180921058196205,854.8016185244782,1.6978644745916416,2.612830877304077,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.275,3.35,21.2,464.59,781.15,1.1435031886449527,3.5686526
1984-03-16,27.188789627911778,862.1081828701418,1.888317652421264,2.9953653812408447,1.1920929e-07,15.83,15.83,11.808,13.72,5.96,21.48,334.27,920.0,3.6474187111216234,14.120409
1984-03-17,25.14803720966147,870.3515626921555,1.2267284528520332,1.15681791305542,1.1920929e-07,14.67,14.67,11.808,6.775,4.5,9.05,144.66,840.0,13.499641725479506,12.02768
1984-03-18,24.054319046187942,868.4124763279191,1.2522044273545834,1.2163820266723633,1.1920929e-07,5.03,5.03,11.904003,7.0,5.0,9.0,131.14,880.0,9.922764545307928,6.674702
1984-03-19,22.223417174921835,869.4405835812372,1.6689727817081668,2.399723768234253,1.1920929e-07,16.75,16.75,11.904003,11.47,4.5,18.44,333.13,840.0,11.681944580159312,20.574823
1984-03-20,19.92203651293344,872.2326458077603,1.5137874454015452,1.9443886280059814,1.1920929e-07,15.91,15.91,12.0,9.75,3.0,16.5,332.87,760.0,18.197544398876754,12.952887
1984-03-21,18.97894993169089,868.0653336612132,0.949593575563204,0.07990836416200153,1.1920929e-07,4.16,4.16,12.0,2.72,-0.5,5.94,207.34,600.0,9.390723856011384,3.832997
1984-03-22,18.446678824095304,862.9671520082169,1.2041562094145752,1.0509260892868042,1.1920929e-07,1.1920929e-07,0.0,12.0,6.375,2.0,10.75,358.18,720.0,4.180294852899249,3.0179346
1984-03-23,17.525458608110707,859.0805340808114,1.1467545191585164,0.8404659628868103,1.1920929e-07,1.1920929e-07,0.0,12.096,5.58,-1.39,12.55,471.7,559.52,2.2555141267848424,1.8724412
1984-03-24,16.41396226218229,862.0959806404809,1.3032305541234837,1.3434523344039917,1.1920929e-07,10.8,10.8,12.096,7.48,3.46,11.5,261.51,797.08,3.6403600836181713,2.202872
1984-03-25,15.03168701858847,866.3493372114236,1.3407722604582868,1.4069873094558716,1.1920929e-07,7.45,7.45,12.191998,7.72,5.44,10.0,165.67,915.02,7.151388321421148,3.524595
1984-03-26,13.653976878505452,863.8680769631851,1.320125779965383,1.3553651571273804,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.525,4.0,11.05,329.87,800.0,4.823039698027178,2.0706997
1984-03-27,11.693160089708583,861.4375569986137,1.803613782037532,2.632685899734497,1.1920929e-07,3.71,3.71,12.288,12.35,6.61,18.09,332.38,968.56,3.279061645552399,1.6962113
1984-03-28,8.96536954827112,871.0315710474825,1.7982653670866928,2.5731215476989746,1.1920929e-07,24.97,24.97,12.288,12.125,6.31,17.94,334.1,944.73,15.038521972099211,14.759242
1984-03-29,7.308380169897336,871.3706858398546,1.1827933753529403,0.8444368243217468,1.1920929e-07,10.71,10.71,12.288,5.595,1.5,9.69,275.67,680.0,15.87030569922813,7.203391
1984-03-30,6.489564223041344,865.2252845803569,1.173898259355603,0.811345636844635,1.1920929e-07,1.1920929e-07,0.0,12.384006,5.47,0.76,10.18,406.52,640.61,5.982641631037309,2.8417048
1984-03-31,5.789262807751456,860.6059974165211,1.1099014009563652,0.6088274717330933,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.705,-1.0,10.41,460.4,560.0,2.873545173750467,1.8944699
1984-04-01,5.130718233778883,857.8428956864968,1.174454476527711,0.8166402578353882,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.49,-2.02,13.0,512.88,521.7,1.8531776465161258,1.4098381
1984-04-02,3.939918498348211,855.8884712506765,1.4333165572340645,1.6346548795700073,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.58,0.05,17.11,523.94,604.19,1.358845308100414,1.1675221
1984-04-03,1.8412484958081592,865.6114356693364,1.9265706967747502,1.8412484772441495,1.1920929e-07,22.8,22.8,12.576003,12.96,7.0,18.92,340.0,1000.0,6.360862762387363,6.5645585
1984-04-04,0.6727639715815719,869.7044349604442,1.7955491258008776,0.6719593971501941,1.1920929e-07,9.52,9.52,12.576003,11.755,5.51,18.0,349.98,920.0,12.181654352373096,8.172655
1984-04-05,0.247936055633835,866.1428466895031,1.5346755633166709,0.22876618339495947,1.1920929e-07,4.47,4.47,12.576003,9.34,4.5,14.18,306.44,840.0,6.920762600058998,3.150107
1984-04-06,0.10319129322973972,861.773816545938,1.6834060493146208,0.07608155665628372,1.1920929e-07,1.1920929e-07,0.0,12.672,10.755,4.95,16.56,455.85,876.27,3.458859054866996,2.0706997
1984-04-07,0.050055052847212816,857.272008033475,1.538399546628183,0.031163710216086365,1.1920929e-07,1.1920929e-07,0.0,12.672,9.42,1.84,17.0,513.63,707.1,1.692612038551176,1.4759243
1984-04-08,0.026303242846435138,855.6636454022483,1.739178615411531,0.014871369084739607,1.1920929e-07,3.0,3.0,12.767997,11.265,7.03,15.5,280.2,1002.12,1.3112016538163986,1.2996944
1984-04-09,0.014533173153896144,856.9885137359347,1.663429981399366,0.007793691945093074,1.1920929e-07,6.0,6.0,12.767997,10.535,8.07,13.0,178.93,1085.65,1.6181248263248826,1.4098381
1984-04-10,0.0081067115378213,858.943320498063,1.8353602793273693,0.004217562779627005,1.1920929e-07,4.93,4.93,12.861934,11.945,9.0,14.89,209.15,1160.09,2.2069140235243645,1.4098381
1984-04-11,0.004768023257621988,856.6863997667818,2.054360797318003,0.0024408359782872448,1.1920929e-07,1.1920929e-07,0.0,12.864,13.8,8.01,19.59,455.07,1080.44,1.5423498333346743,1.1895509
1984-04-12,0.002844785864324584,859.5376941073561,2.286497166601904,0.0014426235843590476,1.1920929e-07,14.67,14.67,12.864,15.495,10.5,20.49,306.48,1280.0,2.4252933281154796,2.3791018
1984-04-13,0.0017069188619550047,861.2359113054603,2.1064655466649396,0.0008607431841337784,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.0,7.0,21.0,494.76,1000.0,3.175756512446949,3.5025663
1984-04-14,0.0010266046718461917,858.4504769579723,2.0713992992027643,0.0005159371056635358,1.1920929e-07,3.47,3.47,12.960003,13.78,6.56,21.0,378.13,964.76,2.0408284873477758,2.0706997
