date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-19,-8.976549422165052e-26,1156.2101811937198,3.9583827703126255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.225,21.21,35.24,411.18,2513.44,0.00040977558314502757,0.0029455544
1983-08-20,-1.1943022531179527e-25,1152.222317393473,3.9310124217955997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.295,21.0,35.59,420.16,2479.87,0.0003514153841220707,0.0027000916
1983-08-21,-1.443802718314196e-25,1148.2090051935472,3.9410303823954065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.405,20.5,36.31,443.33,2274.32,0.00030107150803381904,0.0027000916
1983-08-22,-1.6106387520191518e-25,1144.176162530295,4.03392951938466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.895,21.01,36.78,437.08,2355.99,0.0002577458968641591,0.0024546287
1983-08-23,-1.6592927684467352e-25,1140.1297073400692,4.119373668782078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.48,21.97,36.99,417.08,2539.45,0.00022053935329123327,0.0021600733
1983-08-24,-1.5542471818108622e-25,1136.0755575592225,4.131584875478917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.6,22.3,36.9,406.01,2616.05,0.00018864777464828444,0.0013500458
1983-08-25,-1.25998440632545e-25,1132.019631124108,4.055722152387575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.325,21.15,37.5,437.44,2378.49,0.00016135690279442982,0.0010800366
1983-08-26,-4.996225854857447e-26,1127.992625706328,4.046432413736956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.485,20.97,38.0,444.87,2323.36,0.00013816795218727,0.0029455544
1983-08-27,1.9591672352529395e-25,1124.134252565509,4.021638892440841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.435,21.79,37.08,413.85,2498.74,0.00011908269741384194,0.005400183
1983-08-28,5.807595022447671e-25,1120.442857364342,4.019034082226085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852503,29.5,22.5,36.5,386.67,2661.37,0.00010329609329112128,0.003681943
1983-08-29,1.047886456148938e-24,1116.8914839259653,4.057410212977099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.855,22.7,37.01,388.99,2693.54,9.008697139827802e-05,0.0029455544
1983-08-30,1.5406179637769006e-24,1113.4531760735172,3.8076716246642714,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.768,28.745,20.64,36.85,318.71,2422.38,7.890997409664123e-05,0.0046637948
1983-08-31,2.0022744036677476e-24,1110.1009776301353,3.633683858703576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.689164,28.06,20.7,35.42,405.05,2378.14,6.934938363351026e-05,0.013009532
1983-09-01,2.376176154360573e-24,1106.8079324189582,3.080888538583866,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.672,25.17,19.96,30.38,242.31,2316.97,6.108619406165876e-05,0.016936937
1983-09-02,2.6056435943944693e-24,1103.547084263124,3.276094367464778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.32,19.65,32.99,384.28,2288.89,5.3874376085646024e-05,0.021846196
1983-09-03,2.633997102308533e-24,1100.2914769857703,3.204827162587539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.115,18.85,33.38,408.19,2117.43,4.752357799038931e-05,0.023318972
1983-09-04,2.4045570566418524e-24,1097.0141544100359,3.175711808780513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.005,18.25,33.76,425.18,2010.84,4.188636427158692e-05,0.02135527
1983-09-05,1.8606438359335263e-24,1093.6881603590587,3.3417201294814256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.975,19.47,34.48,411.33,2160.93,3.6848670599861445e-05,0.018164253
1983-09-06,1.0530605923852198e-24,1090.300921354529,3.4563650595994866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.78,21.06,34.5,374.54,2449.63,3.23404625453778e-05,0.015218698
1983-09-07,3.2059320823137973e-25,1086.903235902809,3.4068616451376164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.575,20.64,34.51,383.67,2372.24,2.837238464004958e-05,0.013500458
1983-09-08,-1.5997780971363087e-25,1083.5488320113805,3.301899245361959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.065,19.32,34.81,414.23,2140.48,2.4932718963825924e-05,0.011536755
1983-09-09,-2.2945792707491883e-25,1080.298758395031,3.2029533715953438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.71,18.64,34.78,424.12,2037.15,2.1998299398478115e-05,0.010554903
1983-09-10,-1.095582089121132e-25,1077.8225480855117,3.1752487009639037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.595,18.19,35.0,431.85,1969.07,1.999663538897169e-05,0.009818515
1983-09-11,-1.270566585279348e-26,1076.6452427379322,3.159453587776813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.329011,26.605,18.83,34.38,407.74,2098.05,1.9109888171294855e-05,0.008100275
1983-09-12,3.6636121712586947e-26,1076.9466616192396,3.0039290773958682,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,12.288,25.755,18.71,32.8,287.4,2153.96,1.9333100755996082e-05,0.008836663
1983-09-13,2.7075053481277704e-26,1078.1512045617317,2.8662748925620805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.9,18.5,31.3,358.47,2119.96,2.025144601306386e-05,0.014973235
1983-09-14,1.2071040101742423e-26,1077.0546512818055,2.6138408925862553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.43,15.56,31.3,418.92,1733.25,1.9413704165122494e-05,0.014482309
1983-09-15,2.751157555928366e-27,1074.5137260600668,2.3272090774904113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.45,11.44,31.46,479.4,1277.23,1.7603272455205147e-05,0.011045829
1983-09-16,7.651123140542592e-28,1071.8421102047782,2.7609929897592034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.48,15.96,33.0,427.09,1766.74,1.5881506127698697e-05,0.009573052
1983-09-17,4.121670126488393e-28,1068.9360176091377,3.0307901512076096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.33,19.27,33.39,367.65,2231.96,1.4199291519641215e-05,0.007854812
1983-09-18,2.176684377490591e-28,1065.8393008921596,3.1158670510161848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.88,20.18,33.58,349.86,2349.79,1.2602367041573417e-05,0.0068729604
1983-09-19,1.2356336518952197e-28,1068.1954748492285,2.8970317351789387,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,12.095997,25.535,20.34,30.73,217.84,2374.42,1.3799897016570487e-05,0.0085912
1983-09-20,6.341610721947909e-29,1079.2051810555379,2.631946938800807,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,12.0,23.795,19.17,28.42,202.51,2227.29,2.109071344380033e-05,0.015709624
1983-09-21,3.661650667013949e-29,1092.5935315671697,1.6969508086556229,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.0,16.1,6.89,25.31,348.99,991.34,3.532697034925831e-05,0.027000915
1983-09-22,2.084853935253061e-29,1096.0370248682923,1.3543241928308638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.505,3.51,21.5,465.13,800.0,4.033882494089082e-05,0.024546288
1983-09-23,1.2303350078280086e-29,1094.7870073474796,1.5576163980503095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.79,5.63,23.95,460.47,913.2,3.8442164612051226e-05,0.031910174
1983-09-24,7.003278022169125e-30,1093.160333940612,1.7093649359582017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.345,7.17,25.52,454.1,1002.15,3.610689838233552e-05,0.0343648
1983-09-25,-1.8176289978031317e-30,1091.3833782976674,1.9121234867492354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.38,9.28,27.48,445.42,1116.99,3.371770425463287e-05,0.029455544
1983-09-26,-3.1376516590451383e-29,1089.5431183211606,2.0947668972691855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.955,10.89,29.02,437.81,1203.19,3.1409903085980214e-05,0.022828048
1983-09-27,-7.83685816934359e-29,1087.6525827693688,2.2434248061250686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.16,12.44,29.88,420.89,1348.35,2.920343786653996e-05,0.01890064
1983-09-28,-1.3806800828779831e-28,1085.719281461644,2.248454303430529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.37,13.0,29.74,410.65,1318.69,2.710727135948988e-05,0.015709624
1983-09-29,-2.0574898035458025e-28,1083.7507242173374,2.1230721776369417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.415,11.78,29.05,417.67,1214.88,2.5127409697627883e-05,0.013500458
1983-09-30,-2.7668568187482343e-28,1081.754420855801,2.046038678349628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.670986,19.875,10.68,29.07,430.08,1117.58,2.326726776679062e-05,0.0112912925
1983-10-01,-3.4615229682956945e-28,1079.7378811963868,2.0844326660933943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.305,10.47,30.14,439.69,1021.32,2.152803838985258e-05,0.008345738
1983-10-02,-4.094230091998596e-28,1077.7086150584462,2.1031202926820978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.49,11.05,29.93,426.03,1081.46,1.990905241333032e-05,0.0056456462
1983-10-03,-4.617720029667361e-28,1075.6741322613311,2.2586883682195222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.895,13.33,30.46,395.57,1300.64,1.84081199264989e-05,0.003681943
1983-10-04,-4.984734621112401e-28,1073.6419426243936,2.4746075248025314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.52,16.01,31.03,355.69,1585.29,1.702184570461386e-05,0.0027000916
1983-10-05,-5.1480157061441335e-28,1071.6195559669848,2.0885254086450615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.61,11.56,29.66,407.22,1123.32,1.5745914479876724e-05,0.002037342
1983-10-06,-5.060305124572976e-28,1069.6144821084567,1.8314200205201783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.55,8.93,28.17,420.76,937.24,1.4575343764548139e-05,0.0027000916
1983-10-07,-4.674344716209342e-28,1067.6342308681612,1.9165296942990413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.35,11.78,26.92,358.46,1229.68,1.35047036717616e-05,0.004172869
1983-10-08,-3.942876320863655e-28,1065.6863120654502,2.082583122674123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.8,14.64,26.96,300.18,1584.99,1.2528304517689831e-05,0.0029455544
1983-10-09,-2.8186417783463212e-28,1063.778235519675,1.881879940800641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.245,11.48,27.01,361.74,1204.86,1.1640353977374222e-05,0.0023564436
1983-10-10,-1.4755571757274813e-28,1063.2503613155504,1.9319910000367173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.7,11.9,27.5,359.42,1240.23,1.1406009974568037e-05,0.002061888
1983-10-11,-3.448219403402929e-29,1064.9345766249862,2.057501148516663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310836,20.775,13.23,28.32,346.38,1369.35,1.21706617854949e-05,0.0023564436
1983-10-12,3.083682283954309e-29,1067.4232352296065,1.8756391403313064,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.232,19.275,12.73,25.82,233.01,1458.59,1.3395368350282748e-05,0.003681943
1983-10-13,2.902050215344164e-29,1069.261018818255,1.1470142824319434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.175,2.85,19.5,382.03,721.53,1.4378203497605865e-05,0.0046637948
1983-10-14,1.2936084520986774e-29,1069.3261549861452,1.2835515738052732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1475,13.095,3.79,22.4,400.22,734.1,1.4414330990898577e-05,0.0068729604
1983-10-15,1.6361446480962434e-30,1068.1256357318373,1.3970587289215182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.505,4.51,24.5,409.08,756.9,1.3762815593397045e-05,0.0071184235
1983-10-16,-1.874955689412018e-30,1066.404388669074,1.7583727848006958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.345,9.69,27.0,368.61,1109.9,1.2879743831440423e-05,0.0051547205
1983-10-17,-8.544493837203133e-31,1064.8719485154727,2.1434574292272224,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.04,21.9,16.1,27.7,220.08,1815.61,1.2141330870966978e-05,0.003681943
1983-10-18,1.0492026090671864e-31,1063.53837459329,2.0689357413084766,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.04,21.31,15.43,27.19,261.71,1741.85,1.1533279366676071e-05,0.0027000916
1983-10-19,7.467690085271124e-31,1062.1313485136416,2.2412109284541284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.72,17.67,27.77,228.78,2026.66,1.0924720155686245e-05,0.0034364802
1983-10-20,8.147126231989003e-31,1060.3785518876432,2.259724343311287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.045,17.58,28.51,241.85,2011.9,1.0211331263694146e-05,0.0049092574
1983-10-21,3.1047284858185174e-31,1058.4131677451169,2.1463001879157466,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.944003,22.18,17.67,26.69,203.66,2027.98,9.466672991354236e-06,0.004172869
1983-10-22,-3.797207125340411e-31,1056.6940214950191,1.5650654946889884,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.944003,16.84,11.95,21.73,177.49,1396.4,8.85997427558247e-06,0.004172869
1983-10-23,-1.06873830920074e-30,1055.1830040355094,1.3739567780342796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.86,11.86,17.86,155.09,1389.07,8.358916301602579e-06,0.0044183317
1983-10-24,-1.5719692544391711e-30,1053.8372578138922,1.2633843833278802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.515,7.46,19.57,292.94,1037.1,7.936569542356956e-06,0.0046637948
1983-10-25,-1.704802861270258e-30,1052.6139252774722,1.2775916155757765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.715,6.58,20.85,328.36,960.71,7.5711859472017366e-06,0.0044183317
1983-10-26,-1.2831363814837216e-30,1051.469518062303,1.1208490477748048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.77,3.54,20.0,359.51,778.87,7.244619572200284e-06,0.0046637948
1983-10-27,-2.790047972459356e-31,1050.305996141411,1.1946740237073705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.81,2.5,23.12,393.32,689.58,6.927035735735813e-06,0.0044183317
1983-10-28,1.008991284495282e-30,1049.0694302790512,1.3118855572155395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.345,3.7,24.99,391.47,745.96,6.604760795369272e-06,0.003927406
1983-10-29,2.2470595816308758e-30,1047.7517734554476,1.4145471583469351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667492,15.73,5.66,25.8,377.01,865.16,6.2778355811911445e-06,0.004172869
1983-10-30,3.1014078120517917e-30,1046.3449786508231,1.4021628786428377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.625,5.78,25.47,370.36,879.73,5.946635456742346e-06,0.0031910173
1983-10-31,3.238243693648975e-30,1044.8409988454018,1.5573219511098053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.39,8.79,25.99,340.84,1108.61,5.611856876839065e-06,0.0027000916
1983-11-01,2.3548789511014812e-30,1043.229117485368,1.6646721989169662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614984,18.6,11.2,26.0,307.5,1325.13,5.273955219465307e-06,0.0024546287
1983-11-02,1.342754508415962e-30,1041.452924611565,1.8341690230894956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.365,13.6,27.13,283.68,1561.96,4.925122239647549e-06,0.0024546287
1983-11-03,7.582558000486622e-31,1039.6699401571773,1.76624481037358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.75,12.49,27.01,297.81,1431.05,4.5981586612781454e-06,0.004172869
1983-11-04,4.453668345072945e-31,1043.9456600524106,1.7693470915840133,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.559998,19.71,14.41,25.01,176.58,1634.76,5.421577804061184e-06,0.005400183
1983-11-05,2.6271348305017373e-31,1052.332345892018,1.1993679945652131,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.463997,13.28,5.76,20.8,238.83,919.98,7.489494395536373e-06,0.007363886
1983-11-06,1.561133844000364e-31,1055.28279679385,1.037142647797023,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.463997,10.91,5.75,16.07,242.53,919.36,8.39111587326191e-06,0.0112912925
1983-11-07,9.387742232765299e-32,1060.1986505616485,1.0522109453802038,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.463997,11.065,7.9,14.23,119.93,1072.2,1.0140800515863996e-05,0.015955087
1983-11-08,5.655405334696683e-32,1064.1860036981398,1.1938615270361694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399281,13.125,10.04,16.21,155.8,1243.4,1.1824669259125836e-05,0.020127956
1983-11-09,3.40270202551614e-32,1062.9172295462502,1.2044104441418573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.335,6.98,19.69,286.37,998.38,1.1260553942578055e-05,0.023318972
1983-11-10,2.0051388879366559e-32,1061.887852985516,0.998700811396551,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.368003,10.36,3.56,17.16,300.64,794.55,1.0822712736290401e-05,0.027000915
1983-11-11,1.1398722023381379e-32,1061.0890231237222,0.7662861130300338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.265,1.18,11.35,250.33,662.54,1.0494700181103868e-05,0.027000915
1983-11-12,4.740926005809348e-33,1060.3875934383207,0.7171990718497316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272753,5.41,-2.26,13.08,328.12,520.0,1.0214888943698283e-05,0.027000915
1983-11-13,1.0554165247638512e-33,1059.5840447903872,0.9169689259583191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.2,2.88,15.52,288.77,750.26,9.903497557852907e-06,0.027000915
1983-11-14,4.709915671883396e-34,1058.5066123012825,1.325166546394107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.11,7.73,22.49,306.59,1058.38,9.50081580672555e-06,0.027000915
1983-11-15,2.0228004922418225e-34,1057.258672021131,1.3988263670586525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.02,7.52,24.52,324.82,1041.29,9.054828850454901e-06,0.029455544
1983-11-16,4.715464818504922e-35,1056.0928159236514,0.8919388786850266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176753,8.965,-0.9,18.83,351.62,567.64,8.657111947736387e-06,0.029455544
1983-11-17,1.9912193371765915e-35,1055.1415263867555,0.9702789541121144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.3,1.19,19.41,336.13,659.51,8.345569318798235e-06,0.029455544
1983-11-18,1.1311375999272105e-35,1053.9778579340577,1.3545119256332414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,15.695,8.54,22.85,285.89,1122.87,7.979677879274499e-06,0.031910174
1983-11-19,6.751999672517439e-36,1051.5386695258753,1.650959540116585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,19.04,13.5,24.58,231.15,1560.0,7.263946444023268e-06,0.03927406
1983-11-20,4.085585449175654e-36,1065.5230481905182,1.1618955087061162,1.1920928955078125e-07,1.1920929e-07,29.96,29.96,10.111269,13.12,5.39,20.85,242.52,911.15,1.2449747824057344e-05,0.09818515
1983-11-21,2.4741857404210034e-36,1079.022820530366,1.1624782779639857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.975,4.82,21.13,302.88,865.97,2.0943053290695278e-05,0.13254996
1983-11-22,1.4842338155061262e-36,1081.6571003821068,1.5164011400096287,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,10.08,17.295,10.49,24.1,228.86,1279.48,2.3180191135092544e-05,0.14236847
1983-11-23,8.976447700722814e-37,1105.443853545517,1.4841519518017314,1.1920928955078125e-07,1.1920929e-07,37.76,37.76,10.08,16.575,9.5,23.65,199.59,1200.1,5.795877172942568e-05,0.19146104
1983-11-24,5.432655765661673e-37,1123.0038688443149,0.8588444462583381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.575,-0.14,15.29,293.11,602.58,0.00011400790843326876,0.20618881
1983-11-25,3.1938736683786256e-37,1122.6260530438578,0.7929626309496114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.015278,6.455,-1.78,14.69,303.23,537.95,0.00011236041361714915,0.20127955
1983-11-26,1.8970251650998698e-37,1121.9848874340557,1.0389074968528464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.71,3.7,17.72,271.85,796.34,0.00010961886139790696,0.18655178
1983-11-27,1.140621995235926e-37,1134.690804333607,1.096003942504171,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,9.984,11.38,5.33,17.43,185.24,901.81,0.00017884708541441655,0.19146104
1983-11-28,6.862016470275587e-38,1145.8190166699837,0.694550624219485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.19,-1.6,9.98,249.6,551.33,0.0002745871112718964,0.27000916
1983-11-29,3.9702851747319084e-38,1145.8927847261566,0.6237377910531923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.59,-4.65,9.83,290.3,440.0,0.0002753686162226531,0.28473693
1983-11-30,2.130049592969459e-38,1147.7985769282193,0.804558734881157,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,9.981308,6.39,0.24,12.54,195.99,620.88,0.00029634822756095157,0.24546288
1983-12-01,1.2620801951631525e-38,1149.1020530919884,0.8700928799946659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899488,7.7,4.0,11.4,173.23,808.61,0.0003116105968599191,0.20864344
1983-12-02,7.625368234510082e-39,1151.3871473580296,0.9579385640798016,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,9.887995,9.18,5.48,12.88,142.09,909.14,0.0003402879946223799,0.1963703
1983-12-03,4.6173319409584955e-39,1201.6408691551171,1.1906050117773226,1.1920928955078125e-07,1.1920929e-07,85.12,85.12,9.887995,11.94,9.17,14.71,99.34,1173.73,0.0023588295651754583,1.4948689
1983-12-04,2.7966158576891052e-39,1251.7929479267414,1.111458994896274,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,9.887995,10.2,5.23,15.17,167.6,898.33,0.01628717628707825,2.822823
1983-12-05,1.6900053172304203e-39,1256.1304725383,1.2812714322762808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,12.405,5.76,19.05,268.6,920.0,0.01924959786357216,3.3628414
1983-12-06,1.0184248212257055e-39,1260.6641918999082,1.1826671659670014,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.887995,11.07,1.44,20.7,236.92,675.42,0.0229234655323821,2.921008
1983-12-07,5.993366052591919e-40,1263.2258746515902,0.7754895752435411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.525,-3.85,12.9,304.04,454.43,0.02530128552341624,2.128163
1983-12-08,3.569004549001209e-40,1262.3324458320676,0.8627911073315426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870833,6.175,-2.18,14.53,298.18,519.63,0.024445203316802597,1.8188798
1983-12-09,2.1096551110071514e-40,1261.3175504113499,1.1157689477940953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823277,10.245,3.19,17.3,267.09,774.91,0.023507818526009985,0.99903387
1983-12-10,1.2580492529619294e-40,1272.543175458741,1.5174056225874746,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,9.792745,15.095,11.93,18.26,101.96,1394.46,0.03622768051260431,0.5989294
1983-12-11,7.49902888402214e-41,1304.6724204976315,1.419704947509503,1.1920928955078125e-07,1.1920929e-07,41.83,41.83,9.791986,13.605,10.4,16.81,105.49,1272.05,0.12491944259105985,2.5037212
1983-12-12,4.445981639351685e-41,1320.1131063403423,0.9977363471811146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,7.84,1.57,14.11,253.84,684.24,0.2264566224432862,4.1728687
1983-12-13,2.659213111741249e-41,1318.9306691319068,0.855389152138881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,5.5,2.83,8.17,126.96,746.76,0.21637165977735393,5.1547203
1983-12-14,1.5874131956499462e-41,1321.33884418284,0.7769245347555827,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,9.791986,4.025,-0.39,8.44,151.97,596.93,0.23740736342362254,5.0565352
1983-12-15,9.580406222342483e-42,1323.4153432685976,0.7732148901236915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.93,-1.55,9.41,241.67,552.21,0.2571806918151759,4.3446927
1983-12-16,0.0012654724407253435,1326.0588976652452,0.6903816221458314,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.791986,2.22,-1.87,6.31,148.43,532.28,0.284754474849333,3.3628414
1983-12-17,0.0025973522929611526,1335.027392330769,0.5406637430525904,1.1920928955078125e-07,0.00051365193,10.949486,10.95,9.791986,-1.42,-4.84,2.0,131.91,434.46,0.4022835207488515,1.9710668
1983-12-18,0.0027929550139566064,1339.7920292375034,0.6002655855018726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,0.03,-3.3,3.36,173.67,477.48,0.4833420604507455,1.0333987
1983-12-19,0.0027883040656865575,1338.5778882641207,0.513883653586721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-2.18,-6.39,2.03,214.52,373.48,0.46125328237687546,0.85175616
1983-12-20,0.0023213623877703046,1337.6828551516494,0.3819277631160794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-6.3,-9.0,-3.6,150.84,319.98,0.445618992743768,0.8124821
