date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-07,1.4718154036617974e-18,1674.4596943793613,4.269706803682843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437388,27.045,20.1,33.99,427.93,2335.23,1.2680145155328983,1.4050034
1984-05-08,1.874036447368701e-18,1671.3559360095628,4.087441822786039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.29,19.1,33.48,442.53,2215.77,1.223909173907296,1.304646
1984-05-09,1.7983428689855526e-18,1667.9680488976433,3.0911373342088653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.41,12.24,30.58,527.65,1418.95,1.177515604991586,1.1791993
1984-05-10,9.543282158507846e-19,1664.1741957303761,2.381774412524766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454589,17.01,8.11,25.91,534.48,1088.74,1.1276468871915473,1.0286632
1984-05-11,-1.1682418266923112e-18,1660.1202506196448,2.5462130189154037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533392,18.07,8.76,27.38,538.52,1140.52,1.0766912073112078,0.9115796
1984-05-12,-4.131945714120174e-18,1655.9152692247599,3.0136626237014568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.975,11.95,30.0,518.97,1395.71,1.02626855346598,0.80787694
1984-05-13,-7.359145559704336e-18,1651.6408512213281,3.4181030232745484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.205,14.27,32.14,506.07,1621.61,0.9774328026210495,0.72090054
1984-05-14,-1.027220347671634e-17,1647.3785962849563,3.7249303433641834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539644,24.76,16.5,33.02,477.58,1879.41,0.9310500977892237,0.64981407
1984-05-15,-1.2293481578427724e-17,1643.2101040912512,3.5597498929483766,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.615405,23.905,16.48,31.33,437.29,1876.96,0.8878174180275553,0.58290917
1984-05-16,-1.284534197811002e-17,1639.2169743158192,2.787060787752536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.69,10.99,28.39,510.48,1319.51,0.8482872941922093,0.52436733
1984-05-17,-1.135014678903477e-17,1635.4808066342673,2.5959303242468432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.525,9.7,27.35,516.16,1215.76,0.8128963467714146,0.47502497
1984-05-18,-7.378023949284802e-18,1632.0013173139814,2.598097615129376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.575,9.16,27.99,531.8,1172.53,0.7812659282485049,0.42986414
1984-05-19,-2.5833771478981332e-18,1628.0490332157033,2.8898196216810277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659789,20.39,10.82,29.96,528.21,1305.95,0.7468278797889975,0.38721225
1984-05-20,1.4965108243273375e-18,1623.8256520583584,3.2245360659610824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719219,22.25,13.0,31.5,512.04,1490.36,0.7117037117122877,0.35125086
1984-05-21,3.683408895887868e-18,1619.8275185299976,3.6305815458451987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,24.36,16.35,32.37,462.87,1853.95,0.6799762510218437,0.32114363
1984-05-22,2.9364903551970803e-18,1616.5439933986413,3.927988112464753,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.727989,25.795,19.51,32.08,354.94,2272.89,0.6549802461727734,0.29939952
1984-05-23,1.1254977997950973e-18,1614.1788264878198,3.6798040514220673,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.727989,24.66,19.98,29.34,227.46,2318.21,0.6375465720980381,0.3169621
1984-05-24,-4.540490964036822e-19,1612.636544430311,3.6398641360140482,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.74258,24.465,18.97,29.96,331.28,2194.75,0.6264291208790209,0.3102716
1984-05-25,-1.3577164960639074e-18,1611.81963066626,3.8173606732519088,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.807394,25.235,19.5,30.97,345.68,2279.56,0.620619199480986,0.2902001
1984-05-26,-1.166230180254305e-18,1611.729430860681,3.7198071725620174,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.823989,24.755,19.38,30.13,304.16,2260.93,0.6199810075390066,0.2734739
1984-05-27,-5.276477736474282e-19,1615.6632638999845,3.5851026611888703,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.823989,24.06,18.74,29.38,313.51,2159.14,0.6484333561864775,0.28518224
1984-05-28,-3.564900969727912e-21,1624.0648337959237,3.755685784613868,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,13.823989,24.79,19.72,29.86,256.5,2297.47,0.713648013595621,0.3403788
1984-05-29,2.677266994181382e-19,1635.289874235194,3.581568010356589,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.823989,23.83,18.46,29.2,274.07,2117.44,0.8111279249003406,0.5151679
1984-05-30,2.0435209613637416e-19,1646.157483424871,2.8387735269900607,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,13.838589,19.675,13.25,26.1,340.3,1523.35,0.918171998707039,0.6339242
1984-05-31,1.1108528101953944e-19,1647.569784659315,2.4049392841912947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8799,16.82,10.19,23.45,454.89,1255.54,0.9330826984361772,0.6514867
1984-06-01,6.107046685387085e-20,1644.382325934807,2.458264453360283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911225,17.18,7.83,26.53,546.51,1066.59,0.8997678612647536,0.62807
1984-06-02,3.4674512254691886e-20,1640.770353572228,2.986131097740918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.495,10.91,30.08,537.19,1312.45,0.863451424862291,0.5912723
1984-06-03,1.8936863894894434e-20,1636.6810024706424,3.507176356562169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.325,14.05,32.6,514.27,1603.69,0.8241012284112592,0.5569835
1984-06-04,5.210077894946013e-21,1632.2748086493198,3.9203919224255395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.34,16.52,34.16,490.34,1879.14,0.7837069065945476,0.52436733
1984-06-05,-1.6390822733372292e-20,1627.8069719882863,3.962668364729681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.58,16.17,34.99,504.09,1826.82,0.7447687190765412,0.49091488
1984-06-06,-4.054650443390134e-20,1623.3105449229631,3.950614641525099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.575,17.16,33.99,472.67,1945.26,0.7075343892815362,0.45662612
1984-06-07,-6.183405232219529e-20,1618.8169141314906,4.00970884730015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923636,25.885,18.89,32.88,416.59,2182.17,0.672183009675266,0.4189921
1984-06-08,-7.483055151380824e-20,1614.3574662920091,3.658600102113825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947775,24.275,16.06,32.49,473.0,1810.46,0.6388469709763878,0.38219437
1984-06-09,-7.411308712429444e-20,1609.9635880826586,3.738583655270181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975897,24.67,17.14,32.2,446.97,1943.86,0.6076184607838415,0.3479056
1984-06-10,-5.441503148425709e-20,1605.6475975469232,3.6736029298241206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989567,24.39,17.2,31.58,436.61,1951.89,0.5784301357774246,0.31528947
1984-06-11,-2.9065596402947044e-20,1600.1706273420596,3.7515940879699485,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.007222,24.8,18.32,31.28,386.79,2109.04,0.543400128939277,0.28685486
1984-06-12,-1.159649613666693e-20,1595.5879931962818,3.815933887517473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013383,25.145,18.21,32.08,426.74,2097.12,0.5157257549677187,0.2609292
1984-06-13,-4.9136344768568716e-21,1595.7464644553618,3.737236397745715,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.016003,24.77,19.03,30.51,319.01,2204.52,0.5166588068550224,0.2383488
1984-06-14,-2.732491814583527e-21,1599.6628444337832,3.6772150398478627,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.016003,24.44,19.02,29.86,270.29,2203.52,0.5402618999879492,0.22664043
1984-06-15,-1.4341461840886686e-21,1606.2181460859642,3.793711492012473,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.016003,24.92,18.1,31.74,332.17,2087.9,0.5822067387722476,0.22914937
1984-06-16,-8.279517496939828e-22,1610.161631819706,3.96559307581264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.665,18.83,32.5,429.18,2172.31,0.6089925868814038,0.21409576
1984-06-17,-4.335937002911372e-22,1606.202069784203,3.965824359969768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.71,18.94,32.48,429.04,2189.98,0.5820999888765973,0.19653322
1984-06-18,-2.4755294231476605e-22,1601.3030763821725,4.031879607342448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.06,19.0,33.12,442.29,2199.31,0.5504647719446695,0.1814796
1984-06-19,-1.3751265184562208e-22,1596.453117001273,4.504371525367266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.115,20.94,35.29,437.17,2470.96,0.5208400469490255,0.16809863
1984-06-20,-6.285048642123249e-23,1591.4077504371392,4.728591652418078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.06,22.27,35.85,416.69,2682.88,0.4917124706139499,0.15722658
1984-06-21,2.1749538297648186e-22,1587.33390285727,4.744864411239841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.17,22.22,36.12,421.95,2675.09,0.46938658498820823,0.15639026
1984-06-22,7.291772883822942e-22,1584.590173469638,4.142662157289443,1.1920928955078125e-07,1.1920929e-07,38.9,38.9,14.016003,26.735,20.5,32.97,302.25,2399.94,0.4549242709331475,0.21994995
1984-06-23,1.4068385363518565e-21,1583.153089381911,3.905632597880262,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.016003,25.695,20.99,30.4,244.41,2478.81,0.44752803731169877,0.295218
1984-06-24,2.1851224334408204e-21,1582.9991777017556,4.123581459712195,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.016003,26.67,20.84,32.5,365.48,2455.05,0.4467430645838964,0.31194422
1984-06-25,2.998672286204837e-21,1584.1049655368392,4.307534420567308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.445,21.0,33.89,408.24,2479.8,0.4524134850908805,0.29103643
1984-06-26,3.78213140119956e-21,1586.4469799948292,4.168296388652788,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.016003,26.825,20.3,33.35,378.64,2367.38,0.464661979963394,0.2743102
1984-06-27,4.4701430849806415e-21,1590.0017481833927,4.276023241182613,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.016003,27.245,20.84,33.65,377.4,2454.69,0.483889650412914,0.27765542
1984-06-28,4.997350644103729e-21,1594.7457972101968,4.1788645278778604,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.013383,26.78,20.71,32.85,366.95,2433.2,0.5107952480663592,0.26511076
1984-06-29,5.298397385124481e-21,1600.655654182909,3.985180789947592,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.007222,25.87,21.24,30.5,238.13,2519.05,0.5464147400663052,0.2525661
1984-06-30,5.307926614598542e-21,1607.7078462091963,3.6601251397758623,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.9994,24.29,19.77,28.81,240.13,2301.22,0.5921840830195353,0.29270905
1984-07-01,4.960581639081571e-21,1615.8789003967263,3.8649765145106465,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.975897,25.195,20.77,29.62,241.24,2442.82,0.6500302120652003,0.40226585
1984-07-02,4.191005765129217e-21,1625.1453438531657,3.7456395950627277,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,13.961872,24.555,19.4,29.71,276.22,2264.61,0.7224978608556237,0.6289063
1984-07-03,2.934573687666356e-21,1635.4723599283836,3.7546398064701507,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.934587,24.52,18.11,30.93,365.37,2089.12,0.8128180316685677,1.0035739
1984-07-04,1.599777627004585e-21,1640.8643144123346,4.0758169608930155,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.920153,25.94,18.89,32.99,347.43,2181.86,0.8643773192425495,1.2377411
1984-07-05,6.761723545589507e-22,1639.130395388321,4.144856185560294,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.919994,26.26,19.07,33.45,462.24,2210.81,0.8474499873527576,1.379914
1984-07-06,3.0484752879490467e-22,1634.410742023662,4.149081081099522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.33,19.23,33.43,463.15,2237.06,0.8030348829012162,1.4635452
1984-07-07,1.631186412762629e-22,1629.6361031592962,4.231243803686469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.735,19.43,34.04,468.03,2268.87,0.7604704858681107,1.4133666
1984-07-08,7.283182037226364e-23,1624.9617570128473,4.475159525623931,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.919994,27.8,21.1,34.5,420.16,2496.56,0.7209865027611253,1.3548248
1984-07-09,3.844067817175139e-23,1620.2311591141752,4.551785281782734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917389,28.165,21.77,34.56,425.4,2602.89,0.6831141041191681,1.3130091
1984-07-10,1.361688360950167e-23,1615.956621667517,4.3336221306948195,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.9034,27.34,20.42,34.26,448.69,2385.67,0.6506067260574271,1.2544674
1984-07-11,-4.669404659534352e-24,1612.786276045236,4.353332309854838,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.851781,27.525,20.46,34.59,422.22,2393.74,0.6274999009043658,1.2042886
1984-07-12,-1.0870535551527256e-23,1611.336165599643,4.2788141322457065,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.82415,27.265,20.0,34.53,353.25,2320.77,0.6172061916136491,1.1206574
1984-07-13,-6.0562703014026665e-24,1610.8048103844521,4.344053887613303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.545,20.59,34.5,450.54,2414.03,0.6134767509376966,0.9701214
1984-07-14,-1.438917354556732e-24,1608.782821516129,4.313516388064715,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.823989,27.44,20.3,34.58,390.99,2367.79,0.5994898258728513,0.80787694
1984-07-15,1.572115506372979e-24,1605.422582153169,4.331929694937315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.555,21.16,33.95,425.1,2506.14,0.5769474475724429,0.67824864
1984-07-16,1.906693911449804e-24,1600.9811304022164,4.185058811023542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821378,26.985,20.08,33.89,450.18,2332.77,0.5484470595043409,0.6071622
1984-07-17,9.710628366545567e-25,1598.8639770354407,4.220465528054659,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.783889,27.21,21.0,33.42,389.89,2479.38,0.5353613392782521,0.56116503
1984-07-18,2.681254836259791e-25,1601.1651690022495,4.005315599639102,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.72815,26.315,21.03,31.6,283.95,2485.29,0.5495995661732274,0.57454604
1984-07-19,-4.368257904492554e-26,1607.73516370605,3.654779522641327,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.727989,24.61,20.93,28.29,217.12,2469.59,0.5923686309563229,0.6397783
1984-07-20,-2.893086670183515e-26,1617.66471413656,3.47658221947099,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.727989,23.62,19.91,27.33,224.3,2313.01,0.6634067673113492,0.7752608
1984-07-21,-1.377907514390824e-26,1628.650768704029,3.701279408627901,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.727989,24.605,19.67,29.54,284.28,2293.72,0.751971410095737,0.8112222
1984-07-22,-6.849577223845873e-27,1638.961605852496,3.9250149961566243,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.701567,25.57,20.01,31.13,334.88,2322.41,0.8458199952580269,0.8614009
1984-07-23,-3.699854298446685e-27,1643.0397294476575,3.9966876806993725,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.635642,25.935,20.31,31.56,359.19,2369.0,0.8860937620157883,0.9784845
1984-07-24,-1.6826996679879548e-27,1641.6958355467432,4.089318718037955,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.632003,26.365,20.71,32.02,384.83,2432.92,0.8726145594016024,1.0537525
1984-07-25,-9.128219901913098e-28,1638.573125993254,4.246940534280476,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.632003,27.08,20.47,33.69,415.6,2395.89,0.8420803663591557,1.0704788
1984-07-26,-4.622216713164668e-28,1633.62686540695,4.416877200112135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.845,21.17,34.52,446.44,2507.44,0.7958868601110741,1.0537525
1984-07-27,-2.097190239034597e-28,1628.533521287721,4.171664162749031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577891,26.94,19.94,33.94,464.15,2315.22,0.7509664284295858,1.011937
1984-07-28,-1.1356021893238114e-28,1625.777582036056,4.033487060928507,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.536003,26.42,20.51,32.33,314.81,2402.07,0.7277269745033171,0.9701214
1984-07-29,-3.723303851225287e-29,1626.9701299260505,3.7913287441982657,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.536003,25.3,19.95,30.65,296.62,2318.9,0.7376935348642281,0.91994274
1984-07-30,6.447817492893748e-30,1632.2480209305468,3.5950244719725184,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.536003,24.3,20.28,28.32,238.18,2364.74,0.7834674829941449,0.91994274
1984-07-31,7.974112009722328e-30,1641.0649351492757,3.6913701046748653,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,13.495909,24.725,20.57,28.88,244.88,2410.47,0.866357569526344,1.0621157
1984-08-01,6.989961033853925e-31,1648.9839721443723,4.105223016326512,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.44,26.61,21.22,32.0,294.15,2515.38,0.9482559428117986,1.2962829
1984-08-02,-6.491864050728633e-30,1654.604582628309,4.351417064105566,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.44,27.6,21.85,33.35,303.21,2616.56,1.011039901520552,1.522087
1984-08-03,-1.1556554787284434e-29,1657.252794423739,4.31646976036434,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.44,27.425,21.35,33.5,352.84,2536.79,1.042045535964086,1.7729805
1984-08-04,-1.2453162440946705e-29,1656.2546353533155,4.299812781892156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.399905,27.42,21.01,33.83,437.66,2481.75,1.0302488391314228,1.8398855
1984-08-05,-7.7497632264715e-30,1651.5006268327904,4.414380425837739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.025,21.66,34.39,432.34,2584.86,0.9758707088628978,1.8231592
1984-08-06,-7.2833638416657515e-31,1646.1374494572854,4.62125003321009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.92,22.39,35.45,433.91,2701.73,0.9179622084619288,1.7813436
1984-08-07,6.150024206439759e-30,1640.7906104178628,4.566139200546089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.76,22.38,35.14,428.56,2700.69,0.8636509528408378,1.7311649
1984-08-08,1.0922278609108103e-29,1635.4935171925345,4.369620115765586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275786,28.11,21.34,34.88,447.44,2534.7,0.8130142091441062,1.66426
1984-08-09,1.162538688759905e-29,1630.2795772593113,4.360925240301986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.17,21.62,34.72,438.56,2579.19,0.7660726018060897,1.588992
1984-08-10,5.9911455195148556e-30,1625.1491855113743,4.3543710832370985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.2,21.87,34.53,429.43,2619.74,0.7225295206947353,1.4886346
1984-08-11,-7.357475252779668e-30,1619.9753255525063,4.359952879840705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245389,28.285,21.82,34.75,435.05,2611.96,0.6811236087857461,1.379914
1984-08-12,-2.524518600362686e-29,1614.7975040287224,3.9724109202576954,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.151995,26.785,19.68,33.89,424.64,2294.64,0.6420615271652229,1.2711936
1984-08-13,-4.4063820240492495e-29,1609.681450343783,4.082365173543423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.335,20.54,34.13,452.93,2406.63,0.6056662018531291,1.1206574
1984-08-14,-6.020521147084231e-29,1604.6928939014472,4.158291034023283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.725,20.71,34.74,457.39,2433.07,0.5721654269869388,0.9533952
1984-08-15,-7.00611932021421e-29,1599.8975641054753,4.286173927175707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.083792,28.425,21.46,35.39,450.59,2553.19,0.5417102689961216,0.80704063
1984-08-16,-7.002359894185759e-29,1595.3611903596272,4.255598449530852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.385,20.99,35.78,463.77,2477.72,0.5143933091182945,0.6874481
1984-08-17,-5.648426219745453e-29,1591.149502067663,4.259517252462406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.45,21.58,35.32,442.52,2572.16,0.49026618779416176,0.58876336
1984-08-18,-1.760720122057337e-29,1587.6019126878682,4.006266345520045,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.039397,27.4,20.11,34.69,344.4,2338.03,0.4708236925817068,0.51934946
1984-08-19,5.75589495252884e-29,1585.379370825595,3.9282029651217436,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.959994,27.18,20.87,33.49,313.92,2459.9,0.4590378970064412,0.46582553
1984-08-20,1.5154784030652791e-28,1584.5132024337877,3.6859263714759436,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.959994,26.045,19.93,32.16,310.97,2314.59,0.4545250441150123,0.47502497
1984-08-21,2.4595948617310785e-28,1585.0096358087678,3.569286303388113,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.959994,25.465,19.64,31.29,379.19,2283.07,0.45710607294382566,0.48171547
1984-08-22,3.2239390217499055e-28,1586.8748992468568,3.3641280134938727,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.864003,24.525,20.22,28.83,244.27,2354.92,0.46693552301966695,0.49007857
1984-08-23,3.624511033621386e-28,1590.1152210443759,3.320826228302245,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,12.864003,24.26,19.7,28.82,254.81,2295.67,0.4845163556478117,0.53189415
1984-08-24,3.4773110478451465e-28,1594.7368294976466,3.5766097849977867,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.864003,25.525,19.64,31.41,386.26,2290.71,0.5107430024068773,0.5862544
1984-08-25,2.598350751976293e-28,1600.7458344208862,3.571339944668357,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.768158,25.565,19.66,31.47,310.82,2292.52,0.5469770827695404,0.6397783
1984-08-26,1.4357389728877404e-28,1602.99426249496,3.500811966635257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.185,18.78,31.59,431.79,2164.14,0.5611863908772964,0.6824302
1984-08-27,6.336402443486544e-29,1599.6225078963982,3.448516056619096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.955,18.05,31.86,450.86,2079.51,0.5400133882239797,0.72257316
1984-08-28,3.024970172523704e-29,1595.3247786515406,3.2773912867946633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.686594,24.215,17.01,31.42,462.23,1923.39,0.5141797146112114,0.756862
1984-08-29,1.641873845282994e-29,1591.4832945008616,3.354664544273704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.69,17.43,31.95,457.1,1989.02,0.49213635028587494,0.7760971
1984-08-30,7.943088833269102e-30,1587.5183901734963,3.624996563024087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.115,19.23,33.0,431.7,2237.42,0.47037536143343267,0.77693343
1984-08-31,4.2871925889995246e-30,1583.308305362914,3.8258193538706884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.603789,27.23,20.46,34.0,418.26,2394.25,0.4483210590356755,0.7576983
1984-09-01,1.1767707755078122e-30,1578.9114499789596,3.984019993082778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,28.055,21.19,34.92,414.99,2510.27,0.4263914736936197,0.7142101
1984-09-02,-1.0167907241361905e-30,1574.5461639569999,3.863994631666088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,27.55,20.68,34.42,416.1,2428.29,0.4056806268809673,0.6598498
1984-09-03,-1.563388956479386e-30,1570.4351792217574,3.578279369206922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.535889,26.27,18.56,33.98,450.12,2130.21,0.38709695357513363,0.59796274
1984-09-04,-9.214023588857838e-31,1569.1427838867592,3.6506814879490777,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.479995,26.725,19.92,33.53,390.8,2313.27,0.3814324493024881,0.5410936
1984-09-05,-5.1316688663477465e-31,1571.9293421757793,3.348934446590756,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.479995,25.15,19.93,30.37,261.83,2315.71,0.3937507219459146,0.4917512
1984-09-06,-3.0068708906466827e-31,1573.2337025442746,2.9741541114695624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.453561,23.08,17.82,28.34,360.52,2046.41,0.3996526995452478,0.45160824
1984-09-07,-1.67192535525358e-31,1570.173918071554,2.730589534376993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.725,15.5,27.95,412.31,1758.5,0.38594511519413693,0.4181558
1984-09-08,-9.704869868441078e-32,1566.711634793448,2.862928574087619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.585,15.98,29.19,423.96,1805.76,0.37100049986173333,0.38637593
1984-09-09,-5.018237250990562e-32,1563.3030081565669,3.0138640233833986,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.3674,23.545,18.39,28.7,343.15,2117.64,0.35685290699105227,0.35877767
1984-09-10,-2.709305485572424e-32,1561.5397550799016,3.1381384071625487,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.288003,24.39,20.11,28.67,265.81,2344.7,0.3497475187966663,0.33536094
1984-09-11,-1.2647577570134132e-32,1559.3160112446737,3.289399235467764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.25,18.87,31.63,402.37,2180.09,0.3409878622212879,0.31278053
