date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-22,-3.102764544637021e-05,1386.2022805243691,2.1146001643501315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.535,6.81,18.26,398.77,984.87,0.9269805312479403,0.83346575
1983-05-23,-1.8533970559341866e-05,1390.9093923453433,2.446346188152067,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.616609,14.815,10.93,18.7,217.74,1314.4,1.1443465384796172,1.7227147
1983-05-24,-1.1112289514725981e-05,1395.9419090849435,2.0281258422261508,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.688,11.65,5.44,17.86,323.94,907.05,1.4334054270277756,1.3650463
1983-05-25,-6.65515495505021e-06,1394.1537403242257,1.8083009849279312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.855,1.54,18.17,510.46,683.07,1.3231661379590196,1.0861306
1983-05-26,-3.79330549236885e-06,1392.2546925671056,1.8564610737900538,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.688,10.29,2.92,17.66,476.0,753.83,1.215359272392878,1.0467542
1983-05-27,-2.0763487188907244e-06,1390.5632101364536,1.3488054554942233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752689,5.31,-2.19,12.81,492.17,524.01,1.1267542322364434,0.9220625
1983-05-28,-1.1411005565250862e-06,1389.0525308448623,1.5399905629215396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.315,-1.16,15.79,521.53,559.47,1.0530955770410602,0.83346575
1983-05-29,-4.305091183126945e-07,1389.9684468942587,1.934057005472959,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.784002,10.86,5.5,16.22,300.06,914.02,1.097158671762523,0.817059
1983-05-30,-7.416162565186458e-08,1393.0036921181472,2.289277610830202,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.784086,13.525,7.65,19.4,307.66,1052.01,1.2567883836358111,1.0106593
1983-05-31,-2.7127967299177347e-08,1396.6990553766445,2.168463893937987,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.828134,12.56,6.23,18.89,431.93,941.65,1.4828078032790313,0.80065215
1983-06-01,2.4393231703057612e-08,1398.6360119015726,1.8093529032900968,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.880003,9.61,3.23,15.99,433.57,777.09,1.6170794314317198,0.7218995
1983-06-02,7.819247930784923e-08,1398.9736342890876,1.7771395909191237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.325,2.21,16.44,466.07,717.57,1.6416982964722007,0.65955365
1983-06-03,1.20323971924374e-07,1397.9537346978557,1.9577990057727401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.86,1.96,19.76,520.44,707.09,1.5684500149070342,0.5840823
1983-06-04,1.368419059618085e-07,1395.818125286543,2.4312851005989278,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.889048,14.355,9.04,19.67,274.35,1162.92,1.425486783558257,0.61361456
1983-06-05,1.1380047782932907e-07,1392.808618213815,2.5104131924326976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924133,14.875,7.68,22.07,457.12,1054.11,1.2458642424497068,0.5709569
1983-06-06,3.644334460869288e-08,1389.4869455621958,2.8852299730974074,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.972847,17.16,10.69,23.63,337.47,1295.59,1.0737694140408345,0.54142463
1983-06-07,-8.398015150918595e-08,1386.3971200725766,2.3008784649945637,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.976003,13.475,5.77,21.18,362.77,920.97,0.9350987893182562,0.55455005
1983-06-08,-2.1670146580037614e-07,1383.4565036222787,1.9710249085721547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.03,3.84,18.22,470.12,806.39,0.8197925590748425,0.44626513
1983-06-09,-3.308327297236897e-07,1380.5759172048881,1.7906421299041677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.55,-1.21,20.31,563.93,559.44,0.7206380462645495,0.39704472
1983-06-10,-3.9548607473793823e-07,1377.6661818139914,2.4697782178668586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976086,14.73,6.32,23.14,499.46,945.4,0.6326505145268657,0.35110566
1983-06-11,-3.797736323019336e-07,1374.6381184431743,2.915887260378355,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.000611,17.485,9.41,25.56,434.15,1190.49,0.5524725866789296,0.32813615
1983-06-12,-2.5806060104200466e-07,1371.3980838990415,3.223200518254661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.02013,19.19,10.99,27.39,481.03,1312.68,0.4779007930437067,0.30844796
1983-06-13,-1.0257418635711088e-07,1367.8472091793458,3.4264519021917996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.055689,20.235,11.93,28.54,482.17,1389.02,0.4076836652594744,0.2789157
1983-06-14,2.6605112078379878e-08,1364.0740153395905,3.483500052026134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06885,20.55,12.07,29.03,486.11,1397.16,0.3443403357894643,0.25922754
1983-06-15,9.322868482250238e-08,1360.2101476672856,3.578032235911395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.055,12.84,29.27,473.61,1467.26,0.2896610889579146,0.24938346
1983-06-16,7.129988397150379e-08,1357.0033139610723,3.642831955616704,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.071998,21.405,14.48,28.33,419.5,1638.65,0.25093570760422534,0.34126157
1983-06-17,3.7123060338170354e-08,1359.5887195961848,3.227341474367293,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,15.071998,19.3,11.01,27.59,361.2,1321.16,0.28171641049956736,0.5840823
1983-06-18,1.6982459066725256e-08,1366.7256280416102,3.18548019343757,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,15.071998,18.99,11.78,26.2,333.29,1384.17,0.3877255080973668,1.0303475
1983-06-19,9.576116134346403e-09,1374.7948456647794,3.279819502560764,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.071998,19.385,14.33,24.44,294.65,1626.71,0.5563612418625823,0.83346575
1983-06-20,4.674132808942974e-09,1380.1079835605478,3.0359341105592716,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,15.071998,18.015,14.1,21.93,217.92,1607.88,0.7057038330073154,0.5972078
1983-06-21,2.284494721393494e-09,1381.5257474724474,3.0219035025149417,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.071998,17.92,12.44,23.4,342.28,1435.06,0.7519310030150184,0.55455005
1983-06-22,1.0281586708019385e-09,1379.774602748624,3.105474589321739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.4,9.95,26.85,490.15,1226.32,0.6952530787467419,0.3740752
1983-06-23,-1.0870499700134102e-10,1376.4616662722685,3.2702831905065284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.315,10.39,28.24,498.32,1255.77,0.5994500818946629,0.31829205
1983-06-24,-8.22246283861615e-10,1372.4747510057894,3.426698480604013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.16,12.57,27.75,453.17,1445.69,0.5014916932489402,0.2789157
1983-06-25,-8.106855648593452e-10,1368.7018197830314,2.979610326585716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.84,10.95,24.73,433.85,1316.26,0.42357803930592014,0.24938346
1983-06-26,-4.748963335909384e-10,1365.6666493947298,2.5495937051473416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.29,6.09,24.49,517.26,928.35,0.36977893930490396,0.22969529
1983-06-27,-2.7865974998144817e-10,1362.843161125331,3.298509472352463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.63,11.9,27.36,459.6,1389.44,0.3258855779119414,0.21985121
1983-06-28,-1.682670817567607e-10,1384.492668052105,3.30907718632459,1.1920928955078125e-07,1.1920929e-07,46.84,46.84,15.06885,19.42,13.66,25.18,280.68,1569.96,0.8587025620820974,2.5102415
1983-06-29,-1.0158977946157507e-10,1412.3383356211166,2.900628226697607,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,15.055689,16.885,12.12,21.65,245.84,1409.87,2.985714828683171,1.6997452
1983-06-30,-6.075057140856817e-11,1413.6158154862928,2.73798808513399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040694,15.93,9.06,22.8,437.35,1164.46,3.161384313063981,0.83346575
1983-07-01,-3.6461341764836056e-11,1407.4881208197123,3.576005431327185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000611,20.54,14.89,26.19,366.56,1702.49,2.403145370664221,0.6431468
1983-07-02,-2.1442455358104618e-11,1402.1826362464762,3.9272886940841,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.985042,22.24,16.12,28.36,359.01,1819.36,1.8952355042701163,0.54142463
1983-07-03,-8.433384931524748e-12,1398.279674979129,4.0873058949466,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.976003,22.995,16.43,29.56,363.43,1864.2,1.5914962691885395,0.44626513
1983-07-04,1.7441972367483111e-12,1395.3082818061607,4.0530198474400665,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.976003,22.885,16.56,29.21,347.46,1877.91,1.3933298104624658,0.38391927
1983-07-05,6.188368543955336e-12,1392.7232750239123,3.4561176177883226,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.976003,20.165,14.48,25.85,328.77,1649.81,1.241114929306648,0.32813615
1983-07-06,3.7174697737854155e-12,1389.9696582427857,2.486492344047156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.695,8.77,20.62,402.42,1141.57,1.0972181517182837,0.2986039
1983-07-07,-2.305788861012406e-13,1386.7921168995601,2.1898266714813395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959683,12.69,5.05,20.33,480.86,884.04,0.9517757008417346,0.2789157
1983-07-08,-4.009999020311244e-12,1383.3727654561771,2.7119686887017624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9046135,16.28,8.66,23.9,470.17,1132.84,0.8167261208657616,0.24938346
1983-07-09,-6.526994191034765e-12,1379.9154814398664,2.6982783122729344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.265,9.28,23.25,449.7,1182.51,0.6996502999120929,0.22969529
1983-07-10,-6.687767960461968e-12,1376.6241423778586,2.3700604264421234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.175,6.26,22.09,489.74,941.92,0.6038247259813422,0.21985121
1983-07-11,-3.4069910164607027e-12,1373.5504075446568,2.6121043195549944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.805,7.1,24.51,508.32,1007.71,0.5262233256646218,0.2034444
1983-07-12,3.158172345223919e-12,1370.1863844792008,3.494997956190378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863691,20.765,12.04,29.49,491.44,1403.18,0.4526758068598893,0.1870376
1983-07-13,1.1283702043931011e-11,1366.5357928944286,3.354210316968457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808614,20.17,11.63,28.71,487.93,1370.73,0.38444547818557406,0.17719351
1983-07-14,1.91670994564249e-11,1362.6746229836513,3.253188561699871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.725,11.5,27.95,480.24,1360.13,0.323436814453446,0.1607867
1983-07-15,2.50058659594699e-11,1358.67886494018,3.8748772699798115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.79,14.68,30.9,464.45,1668.82,0.2704757311813055,0.15422398
1983-07-16,2.699750292983033e-11,1354.624508957326,4.0546323855733695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780842,23.64,17.19,30.09,398.16,1956.13,0.2255943676027869,0.1443799
1983-07-17,2.3339511744270525e-11,1350.5875452284006,3.6969399643218077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712611,22.16,14.91,29.41,437.85,1699.6,0.18830690070081624,0.13781717
1983-07-18,1.3039878024765382e-11,1347.1013578592788,3.9343720761595016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.32,17.29,29.35,382.54,1969.7,0.16110501210985748,0.13781717
1983-07-19,-2.1759373108221685e-13,1345.6838505551154,3.544961194605325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.525,15.32,27.73,396.11,1744.54,0.15120234402974736,0.13781717
1983-07-20,-1.2612152150771177e-11,1345.893146269318,3.2801905650431875,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.656697,20.225,14.38,26.07,335.74,1632.75,0.15262524501878408,0.1443799
1983-07-21,-2.049649194100788e-11,1347.0984177191172,3.4127898105715793,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.592,20.965,13.45,28.48,334.55,1541.14,0.16108381538200378,0.1443799
1983-07-22,-2.022330780849873e-11,1348.6688376217433,2.686171876859145,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.592,16.895,9.05,24.74,422.53,1164.1,0.17281221204760913,0.13781717
1983-07-23,-1.0839360126920799e-11,1349.9691057153148,2.6329500188111385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588839,16.55,7.91,25.19,497.43,1072.85,0.1831666101011604,0.13781717
1983-07-24,5.89319360619895e-13,1350.5786441320372,2.899401875632829,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.496086,18.26,12.53,23.99,285.23,1442.4,0.1882319037597408,0.2789157
1983-07-25,1.0629896675648819e-11,1350.3135144717241,2.8636869710709973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.055,10.98,25.13,441.49,1318.33,0.18601167414903189,0.19360031
1983-07-26,1.618448590976232e-11,1348.9966061354414,2.8549394795185035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.02,9.65,26.39,485.77,1211.94,0.1753658016527312,0.15422398
1983-07-27,1.4155201154556747e-11,1346.4508085242546,3.0807643953479067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400078,19.45,10.6,28.3,492.51,1287.59,0.15648223524425528,0.13781717
1983-07-28,7.321420369314426e-12,1343.2552032174037,3.4074009385329194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.215,13.23,29.2,458.25,1516.17,0.1356299435354367,0.13125445
1983-07-29,1.7284696330467754e-12,1341.2377119021414,3.5811831179121505,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.396836,22.105,17.8,26.41,214.87,2043.08,0.12392069049533454,0.13781717
1983-07-30,-1.3199144517082466e-12,1342.050301091243,3.798668538224621,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.304,23.235,17.97,28.5,251.8,2074.68,0.12851008937219283,0.26907164
1983-07-31,-1.1425214277629901e-12,1346.071098963041,3.6081159282492083,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.304,22.285,16.1,28.47,330.58,1824.89,0.15384558750886196,0.2789157
1983-08-01,-6.454245094280999e-13,1348.9706828617882,3.3788781086146575,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.2727,21.15,16.02,26.28,263.04,1813.52,0.1751624708562137,0.22969529
1983-08-02,-3.7771000162914495e-13,1353.8030609653295,3.051774291637752,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,14.207997,19.425,13.32,25.53,292.71,1528.02,0.217451632637457,0.2034444
1983-08-03,-2.136857699893811e-13,1354.4728305869462,2.9123751323528984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.625,10.29,26.96,474.37,1263.2,0.22406821118646406,0.1607867
1983-08-04,-1.2308434296112407e-13,1351.4521837999084,3.1171835540604693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121047,19.92,12.88,26.96,423.44,1480.88,0.19573624966909994,0.1443799
1983-08-05,-5.495531986235585e-14,1349.0141559701053,3.4064760254712954,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.112005,21.485,16.03,26.94,280.1,1811.81,0.17550358882998313,0.17063078
1983-08-06,-8.665309482940603e-15,1346.924444572354,3.3815604141853877,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.095695,21.405,16.07,26.74,341.7,1817.53,0.1598345207594666,0.23953937
1983-08-07,3.944957729689587e-15,1344.0586224154663,3.244144483597654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.825,13.82,27.83,420.16,1584.7,0.14059528449394176,0.17063078
1983-08-08,1.7613263106788969e-15,1341.208336851835,3.4633372644529663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.99,14.26,29.72,439.8,1626.81,0.12375788940128314,0.1443799
1983-08-09,-1.1053511013002135e-16,1339.086526664203,2.944381071466547,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.920006,19.35,12.16,26.54,359.83,1414.45,0.11254691804804952,0.13125445
1983-08-10,-1.1710630321213992e-15,1337.5467636421668,2.275527192915023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.07,6.75,23.39,480.09,981.0,0.10505262993797616,0.12469173
1983-08-11,-9.662306157670245e-16,1336.4162242173122,2.4613743075359005,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.868125,16.44,11.1,21.78,309.34,1328.19,0.09986973092833448,0.114847645
1983-08-12,-7.106925844116463e-18,1335.133351163679,2.257818350405052,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.823989,15.085,11.45,18.72,198.18,1355.84,0.09429748056386043,0.13781717
1983-08-13,1.1876354900163473e-15,1333.52912879723,1.9592129088332932,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.823989,12.8,7.19,18.41,380.82,1014.84,0.08776484425263524,0.13781717
1983-08-14,2.3188263473733426e-15,1331.6147041590746,2.0352052573745945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.55,4.86,22.24,498.14,869.19,0.08055862105452234,0.12469173
1983-08-15,3.087295361785845e-15,1329.4012242903214,2.3288858982745944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.78,7.76,23.8,471.82,1060.64,0.07296104636652641,0.114847645
1983-08-16,3.193872248812831e-15,1326.8998362320795,2.600189857138702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.76,9.57,25.95,468.44,1205.77,0.06523404810710798,0.10828492
1983-08-17,2.3384884851834864e-15,1324.1233749198552,2.853761441860476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.365,11.11,27.62,461.66,1328.68,0.05761178211230277,0.105003566
1983-08-18,3.7001511920492537e-16,1321.2044837126393,3.336904500561293,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.536098,22.21,16.05,28.37,281.27,1811.57,0.05055685344402855,0.10828492
1983-08-19,-2.209675097885733e-15,1318.270332486387,3.149775495681583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.25,13.62,28.88,431.44,1563.92,0.04433555723680229,0.10828492
1983-08-20,-4.7459738941570526e-15,1315.3899406424828,3.5329172321836593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484131,23.35,17.38,29.32,359.61,1985.51,0.03897347835753303,0.09844084
1983-08-21,-6.5842729976775985e-15,1312.6323275823127,2.542817917846809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,17.805,8.79,26.82,478.37,1143.36,0.034448671700769776,0.091878116
1983-08-22,-7.069964136515929e-15,1310.0665127072614,2.784412944903554,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.42367,19.39,11.33,27.45,433.62,1346.69,0.030711679250795716,0.08531539
1983-08-23,-5.548439038740618e-15,1307.7615154187145,2.9350595236376007,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.344006,20.42,14.97,25.87,341.74,1713.83,0.02770153725481516,0.091878116
1983-08-24,-1.8907423392923105e-15,1305.7856256237426,2.509243330002215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.79,9.87,25.71,445.23,1229.5,0.025357163848472798,0.08531539
1983-08-25,2.7604224846129173e-15,1304.4330286420238,2.839305153022803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,20.02,11.75,28.29,446.18,1380.04,0.023867764240901153,0.078752674
1983-08-26,7.162023902536304e-15,1304.114222150541,3.047881493590481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,21.24,13.93,28.55,412.64,1594.33,0.0235296490036373,0.08531539
1983-08-27,1.007104308792543e-14,1305.2397071936493,3.1773124772475967,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.152002,22.07,14.84,29.3,335.83,1690.83,0.024745159742309925,0.15422398
1983-08-28,1.0244461214227886e-14,1308.2199848157038,3.135339552440518,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.152002,21.8,15.1,28.5,381.74,1719.98,0.028275782663362843,0.1443799
1983-08-29,6.889924084248085e-15,1312.9862789477127,2.7133847237224646,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.055994,19.385,12.44,26.33,301.88,1439.87,0.034998694388436634,0.39704472
1983-08-30,3.567940965096085e-15,1316.7541674987938,2.5611339991496784,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.055994,18.36,12.28,24.44,341.96,1424.51,0.04142706279412136,0.21328849
1983-08-31,1.6028634874725918e-15,1322.7490545867197,2.487903672226274,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,12.960009,17.92,12.89,22.95,235.97,1481.65,0.05417515457265714,0.43313968
1983-09-01,9.148149074551602e-16,1329.9008610559374,2.2896742529414054,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.960009,16.445,8.9,23.99,348.95,1152.17,0.07461084235579679,0.31829205
1983-09-02,5.04252137707297e-16,1328.9989085498994,2.3666862553717136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.13,8.77,25.49,440.04,1141.61,0.07165915553135793,0.17719351
1983-09-03,2.946339564760984e-16,1326.3434305197338,2.5737141104240324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.57,10.17,26.97,433.53,1253.83,0.06362973062299633,0.1443799
1983-09-04,1.6620643438709116e-16,1323.6366716874902,2.7395205111059027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,19.79,12.41,27.17,396.12,1432.69,0.056370488052346665,0.13125445
1983-09-05,6.993359387507178e-17,1320.723422661729,3.00694710092213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.425,14.46,28.39,372.87,1643.8,0.049480056035208685,0.114847645
1983-09-06,-1.5119703834859726e-16,1317.6441518217998,3.1451869936768624,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.671994,22.375,16.47,28.28,245.33,1873.83,0.04311037369974759,0.114847645
1983-09-07,-4.6929729510273715e-16,1314.4927662193752,2.707276143845072,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.671994,19.835,14.01,25.66,249.25,1601.36,0.037439649735405284,0.12469173
1983-09-08,-8.283908646517955e-16,1311.3640681166798,1.9935561632539351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.89,6.52,23.26,430.36,962.57,0.032547880930115416,0.114847645
1983-09-09,-1.17250143526022e-15,1308.3528597759375,2.217667576639917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.685,7.39,25.98,443.76,1030.92,0.028444426317479343,0.105003566
1983-09-10,-1.4456526951924586e-15,1305.5539434593727,2.776600131080093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.645,11.34,29.95,427.06,1347.26,0.025095608227429105,0.09844084
1983-09-11,-1.5918683327129592e-15,1303.0621214292094,2.8308140385920573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.01,13.98,28.04,358.07,1599.29,0.022447445510647257,0.091878116
1983-09-12,-1.5551720360861702e-15,1300.9721959476717,2.183938305358325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.78,9.4,24.16,379.05,1191.99,0.020443127941940944,0.08531539
1983-09-13,-1.2795874935765376e-15,1299.378969276984,1.875591140506458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.295,7.47,21.12,365.15,1037.8,0.019036256804081435,0.08531539
1983-09-14,-7.8974189642359845e-16,1298.282054161,1.4929783882925278,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.287997,10.77,3.39,18.15,352.85,782.94,0.018124332633906216,0.08531539
1983-09-15,-4.155115590520529e-16,1297.1940305335454,1.3695297115309966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.425,0.45,18.4,431.23,628.49,0.017262961717268627,0.08531539
1983-09-16,-2.2297208041260534e-16,1295.9457470859127,1.493664570425839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.93,5.5,16.36,311.24,919.9,0.016325022824363503,0.08531539
1983-09-17,-1.3219724635356847e-16,1300.9498651328813,1.6092198422404325,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.192,12.055,7.61,16.5,195.99,1049.16,0.020422707965629873,0.10828492
1983-09-18,-7.905130316827896e-17,1304.2478134086664,1.7482844213368784,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096003,13.475,5.41,21.54,396.68,903.14,0.02367074434607707,0.105003566
1983-09-19,-4.689470408386667e-17,1302.264717241276,2.427303451366642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.93,11.33,26.53,366.98,1346.28,0.021660509066373478,0.091878116
1983-09-20,-2.718496430706419e-17,1299.5801207750221,2.6183383813121854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,20.39,12.39,28.39,371.74,1431.95,0.019208396638936105,0.08531539
1983-09-21,-1.5269393520991847e-17,1297.0716229457917,2.390652021177796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,18.875,12.08,25.67,338.51,1407.6,0.017168652324485823,0.13125445
1983-09-22,-9.212738591635942e-18,1308.2977713478217,1.4282666823839316,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,11.903995,10.45,4.36,16.54,246.01,830.43,0.02837438688274671,0.31829205
1983-09-23,-5.562234750589047e-18,1320.5445859598299,1.094914356304089,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,11.903995,6.185,1.29,11.08,241.71,664.95,0.049085625637672,0.18047488
1983-09-24,-3.3422622510806696e-18,1324.1236591023842,1.0811865691593145,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.808,6.075,-1.12,13.27,325.93,564.23,0.05761251482168946,0.14766125
1983-09-25,-1.98868631969936e-18,1324.974902497192,1.273314470994687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.58,-0.69,17.85,413.94,582.67,0.059849635945524005,0.13125445
