date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-08,-1.7388043128609761e-102,822.4325037419833,0.6797774111510115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.835,-2.23,7.9,203.68,522.46,1.1229878244269622,1.2481556
1987-01-09,-4.019044402800575e-103,823.1137079033133,0.859406927500781,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,9.408006,6.345,0.92,11.77,156.69,655.97,1.156794278556701,0.9539475
1987-01-10,-1.6780137074089902e-103,824.8983909598282,1.0106925668546138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,8.81,3.02,14.6,218.76,762.4,1.2502682839113233,0.72214717
1987-01-11,-4.3252690378696115e-104,827.149772760599,1.008578907678683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,8.735,2.75,14.72,224.69,744.2,1.3790348352851718,0.58841616
1987-01-12,5.0922723758547235e-104,829.2702896844,0.9126076613868807,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,9.408006,7.15,3.2,11.1,125.91,771.77,1.5124209966316449,0.5349238
1987-01-13,8.446504131073264e-104,830.7069911675427,0.8266012436890777,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,9.504003,5.46,-0.61,11.53,173.49,587.43,1.6100512383793726,0.47251603
1987-01-14,4.973599595369065e-104,830.9097753793532,0.8402817990767526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.705,-0.73,12.14,241.81,583.49,1.6243297625069677,0.40119284
1987-01-15,8.220005637102066e-105,829.8229027112876,0.7253663402665598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.515,-3.79,10.82,261.15,465.04,1.5492525360997258,0.35661587
1987-01-16,-2.4696094624913086e-104,827.9253420362277,0.6712396122708978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.4,-6.71,11.51,283.69,372.72,1.4263979242019598,0.3209543
1987-01-17,-3.838326211854531e-104,825.7144637218582,0.7078523441812512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587883,3.095,-5.95,12.14,284.39,396.53,1.2954914995497748,0.29420808
1987-01-18,-2.5748688799643348e-104,823.6373116806811,0.861802439615494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.07,-2.8,14.94,282.57,500.01,1.1834695971531888,0.2585465
1987-01-19,-6.462520339982171e-105,821.6653509313119,0.8702494205530151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.255,-3.68,16.19,292.31,468.16,1.0860973040377704,0.24071571
1987-01-20,1.0440928807559344e-104,819.7633548151437,0.8776811899411681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.42,-3.5,16.34,294.22,474.81,0.9997774731020325,0.22288492
1987-01-21,1.993809141307984e-104,817.940406546888,0.8435982266826745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.7,-1.95,13.35,275.72,534.01,0.9234910626371363,0.19613872
1987-01-22,1.711907024267541e-104,816.3287703695942,0.8369526590985429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.61,0.3,10.92,229.06,629.81,0.8609101087283618,0.18722333
1987-01-23,1.0180147574247741e-104,827.2571542172907,0.9623598473745456,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,9.696,7.54,3.65,11.43,134.94,793.93,1.3854974906567528,0.3120389
1987-01-24,6.127228851908456e-105,853.8976307994192,1.002038290606839,1.1920928955078125e-07,1.1920929e-07,32.51,32.51,9.7301445,7.62,4.66,10.58,106.94,856.95,4.419347333492545,3.3967662
1987-01-25,3.704960025872377e-105,866.4023619350984,1.2143460638628636,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.791994,10.29,7.4,13.18,103.96,1032.35,7.617521239467256,3.9138591
1987-01-26,2.239394442975844e-105,862.2958691465682,1.2983870667196127,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.791994,11.425,6.76,16.09,169.61,988.77,6.370343149830981,3.2184582
1987-01-27,1.3464721159794416e-105,859.3251812293639,1.1924862823365396,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.793895,10.13,5.47,14.79,158.86,904.26,5.597437324590965,2.8885887
1987-01-28,8.106279844616242e-106,870.8876430087814,1.0933384351912088,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,9.888,8.415,4.26,12.57,147.78,826.32,9.260344355126373,4.72516
1987-01-29,4.908874623656317e-106,874.4109705734312,1.0701250653296854,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.888,8.02,3.23,12.81,219.55,772.37,10.795698456696424,4.1724057
1987-01-30,2.9726197145542595e-106,871.8133018515115,1.0699142027612265,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,9.8899,8.06,3.32,12.8,167.05,778.21,9.641190951543765,4.1902366
1987-01-31,1.7766502751041928e-106,867.5144170808784,1.0513730476485916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.72,3.35,12.09,211.84,777.5,7.995430318274632,3.6642282
1987-02-01,1.072253005085028e-106,858.3376251608952,1.0325218328986023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.605,3.64,11.57,196.7,799.59,5.3618573950318416,3.0134041
1987-02-02,6.491081906386334e-107,867.6644465069212,1.13602428557234,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,9.985897,8.915,5.25,12.58,137.85,889.01,8.047829964844276,9.717783
1987-02-03,3.924801713840802e-107,874.3945720612124,1.246466700597359,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.080003,10.1,5.47,14.73,166.54,913.46,10.787993131352815,8.585527
1987-02-04,2.240230652231277e-107,867.4787886490485,1.2062908711386024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.71,3.19,16.23,281.45,769.17,7.983036858543433,5.1530995
1987-02-05,1.2717611567950525e-107,859.4343433655448,1.2970779901028149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163883,10.87,3.43,18.31,299.14,782.99,5.624104964568993,3.5661588
1987-02-06,7.39019036676547e-108,853.2357522635452,1.251886314797963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.405,1.22,19.59,325.29,671.77,4.293806659281722,2.7102807
1987-02-07,4.275901117362027e-108,848.0534007316023,1.4175764870976246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.48,1.87,23.09,335.85,704.45,3.426477762821697,2.1396952
1987-02-08,2.374408565186572e-108,843.3150195107655,1.385708606088128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.055,2.77,21.34,325.94,749.66,2.7877158975874576,1.729587
1987-02-09,1.1843980780599984e-108,839.3783178884662,1.3476534786361063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.685,5.7,17.67,263.97,921.51,2.3485958799338515,1.4532096
1987-02-10,6.752021385155281e-109,838.1271806059668,1.2948468497140542,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,10.2739,11.07,7.59,14.55,130.83,1046.83,2.2240788589125042,1.2749017
1987-02-11,3.49254620580351e-109,843.4996792474343,1.3346888290636103,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,10.368006,11.305,6.13,16.48,182.8,935.86,2.810219839892094,1.4353789
1987-02-12,1.8585122211089192e-109,854.4755654155881,1.2366460751764856,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,10.368006,9.895,6.48,13.31,132.86,964.96,4.531964160684915,1.7563331
1987-02-13,1.1231193878792502e-109,879.4607140892597,1.3480537608286702,1.1920928955078125e-07,1.1920929e-07,48.92,48.92,10.463997,10.655,8.83,12.48,77.27,1146.08,13.45048021695755,15.245329
1987-02-14,6.787214822970667e-110,889.3594345483527,1.132232519202092,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.463997,7.755,3.46,12.05,172.41,783.41,20.697387312991957,9.45032
1987-02-15,4.100876484132566e-110,886.3572638610667,1.0922027303913757,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,10.465898,7.25,3.84,10.66,146.86,810.98,18.16128703720222,8.264573
1987-02-16,2.460674105099169e-110,879.8212264386142,1.0470953257524178,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.56,6.58,-0.03,13.19,254.24,609.51,13.663275369555707,6.9272633
1987-02-17,1.422589512084703e-110,869.466431324063,1.1419122095028533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.095,0.75,15.44,341.7,648.64,8.704684571554713,5.2065916
1987-02-18,7.714400290773032e-111,861.0351987296702,1.1623037015604978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.38,2.24,14.52,320.26,723.16,6.030099099818878,3.9138591
1987-02-19,3.831997375730306e-111,854.518296405898,1.1858690796560112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.81,0.21,17.41,370.08,624.86,4.540403808305314,3.0223196
1987-02-20,-6.839876471943208e-112,849.054045921691,1.2075372792223646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739878,9.07,0.07,18.07,377.27,616.27,3.5790635005631986,2.3536646
1987-02-21,-4.811898641775217e-111,844.4409217295627,1.125929670459226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.05,1.34,14.76,343.47,677.33,2.927780533436552,1.9257257
1987-02-22,-7.31467658381044e-111,840.5198789066161,1.0839283691411665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.535,0.07,15.0,360.18,618.2,2.468279853871747,1.6315176
1987-02-23,-6.955262449098042e-111,837.1318725299546,1.059158046152404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.105,2.02,12.19,292.83,711.51,2.129754854301872,1.3908019
1987-02-24,-2.868989462733451e-111,834.0983224844151,0.8832817666034767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.405,-3.11,11.92,366.74,490.62,1.8662393880982069,1.212494
1987-02-25,3.766540764549518e-111,831.2835916123544,0.928849543581617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.08,-3.34,13.5,383.61,481.33,1.6509837550449322,1.0431014
1987-02-26,1.1182911811120686e-110,828.6553796106234,0.9832544655643428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.99,-3.07,15.05,392.39,492.15,1.4724657015768787,0.8380473
1987-02-27,1.7618262145074604e-110,826.1842243997155,1.0617303177888922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.075,-2.08,16.23,392.8,528.59,1.3222616639558264,0.7043163
1987-02-28,2.1310730234505856e-110,823.8406639001237,1.1119447670599847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.83,-1.0,16.66,387.52,571.86,1.1939945675736543,0.6151624
1987-03-01,2.049845454750898e-110,821.595236032341,1.1650516136557876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.595,2.04,15.15,335.46,712.09,1.08278670087229,0.5527546
1987-03-02,1.401576032962507e-110,819.7059096269477,1.1556110429385622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.37,5.42,11.32,177.42,899.32,0.9972799770322234,0.58841616
1987-03-03,8.416945300164311e-111,829.6685755243262,1.4691984902149875,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,11.136,11.96,9.59,14.33,106.53,1206.88,1.5388773191969958,1.7474178
1987-03-04,5.068140854556328e-111,837.4394172823452,1.622789056603853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.27,11.01,15.53,138.47,1321.06,2.1584652864028286,1.3462249
1987-03-05,3.0705616088091213e-111,859.1488415972756,1.4984084078481814,1.1920928955078125e-07,1.1920929e-07,49.48,49.48,11.232003,11.58,8.78,14.38,130.43,1142.96,5.5546254910032395,6.7311244
1987-03-06,1.8601543127168384e-111,875.955394879727,1.3330857434052437,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,11.328,9.295,2.35,16.24,272.41,728.18,11.546615560715072,6.115962
1987-03-07,1.126661866108149e-111,867.4726456205897,1.2119221997317957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.965,0.67,15.26,380.79,640.21,7.980901929706839,4.0475903
1987-03-08,6.728090410527343e-112,862.5530608123197,1.275481157027695,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.424003,8.715,3.38,14.05,237.88,778.23,6.442080356711582,3.147135
1987-03-09,4.0221878574723234e-112,858.338708556527,1.4178627054319903,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.424003,10.45,4.29,16.61,325.76,834.44,5.362110326813363,2.5052266
1987-03-10,2.382497605487367e-112,852.6066986062144,1.254915764391711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4259,8.64,4.52,12.76,275.59,848.31,4.177798885101925,2.1307797
1987-03-11,1.393535223834822e-112,854.3236652213266,1.2621015166559792,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.52,8.57,5.29,11.85,172.5,894.88,4.502089688166962,2.0862029
1987-03-12,8.18115329804089e-113,872.1569656036561,1.4634137572139048,1.1920928955078125e-07,1.1920929e-07,36.27,36.27,11.52,10.565,8.65,12.48,104.84,1133.82,9.786538764718394,9.985245
1987-03-13,4.86397446965336e-113,890.024970511524,1.4221498166914974,1.1920928955078125e-07,1.1920929e-07,31.02,31.02,11.616003,9.665,6.13,13.2,188.53,940.61,21.305922191436466,15.423636
1987-03-14,2.919391512188159e-113,891.7765299452723,1.371322161018259,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,11.616003,9.065,6.46,11.67,146.0,964.35,22.99434669076391,12.035786
1987-03-15,1.7443509269047032e-113,883.9164270902322,1.1328039082411494,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.711994,6.13,0.87,11.39,262.42,654.39,16.3302239924493,10.698476
1987-03-16,9.714918864952545e-114,872.7014478110784,1.2540475093257328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.885,1.26,14.51,399.59,674.45,10.021319083757028,7.41761
1987-03-17,5.4836878327981786e-114,862.9636941725564,1.3437698226009418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.005,3.26,14.75,366.97,775.8,6.558294601262634,5.233338
1987-03-18,3.1842628384947636e-114,859.8246081223418,1.16955961317486,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,11.807997,6.915,3.05,10.78,209.91,762.22,5.7204875585327395,4.1902366
1987-03-19,1.8690416817182545e-114,859.1872265939809,1.0893681777387618,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.903997,5.72,0.77,10.67,259.83,647.21,5.563916653975719,3.5394125
1987-03-20,1.1177384057305603e-114,855.3857899474267,1.0063276545910713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.59,-1.1,10.28,385.3,565.66,4.7151787666083465,3.0134041
1987-03-21,6.7408016641178765e-115,857.24671367536,1.020717688787357,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,12.0,4.65,-0.04,9.34,258.07,607.48,5.1131307911165305,3.4859202
1987-03-22,4.066500219416511e-115,859.4787343188488,1.1267189763329475,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.0,6.105,0.62,11.59,290.59,634.14,5.634985705696516,3.5215816
1987-03-23,2.4568172585159687e-115,863.6755934438233,1.2426657053832209,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,12.0,7.53,1.88,13.18,296.47,705.6,6.764760546718581,3.8960285
1987-03-24,1.4848705732613538e-115,862.6650601579075,1.2794411252786628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.875,0.51,15.24,453.97,637.48,6.473571743595469,3.7444665
1987-03-25,8.96664766304188e-116,855.7133581457649,1.4347575899770668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.785,1.58,17.99,468.63,688.93,4.782910382460627,3.4056816
1987-03-26,4.8445260061370076e-116,849.9935270605924,1.5451338638009422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.935,2.87,19.0,465.42,756.5,3.728501493641365,2.9777424
1987-03-27,8.146612005224683e-117,845.0943466766932,1.4515652133284425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.04,1.04,19.04,485.91,660.97,3.0122729238493915,2.540888
1987-03-28,-2.2251851938897557e-116,840.8091864604525,1.5020135204586929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.535,0.43,20.64,499.9,633.27,2.4995682400360577,2.1931877
1987-03-29,-3.2582711367154646e-116,836.9339303730837,1.6652894114154986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.25,2.07,22.43,499.72,713.95,2.1114785404633496,1.907895
1987-03-30,-1.7463003228443588e-116,833.3037615889436,1.712662889071865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.645,1.82,23.47,506.22,700.91,1.8027801685469915,1.6493484
1987-03-31,8.327589526855427e-117,829.9379539192928,1.8097416561530917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.6,2.18,25.02,509.77,719.0,1.5570327661983254,1.4532096
1987-04-01,3.642817769512175e-116,826.8249939321795,1.8068605733736283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.51,2.88,24.14,502.8,755.7,1.359671207818711,1.3105633
1987-04-02,5.963820514729249e-116,823.9447393420727,1.6655803935171258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.255,5.44,19.07,426.23,905.81,1.1994173952358294,1.1857477
1987-04-03,7.075711575430482e-116,821.2770478634415,1.3931405181258907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,9.36,2.75,15.97,421.38,748.25,1.0678892185640727,1.1411707
1987-04-04,6.258435338709589e-116,818.8017772107546,1.3931531913398758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.405,2.59,16.22,425.63,740.57,0.9587836093715527,1.0609322
1987-04-05,3.513567406177337e-116,816.4539078217585,1.4442434014532572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.015,2.87,17.16,439.08,752.49,0.8656135919939424,0.9539475
1987-04-06,7.627042349091258e-117,814.1026011392566,1.5212495022439885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.76,3.79,17.73,433.9,804.32,0.7813804418417402,0.8737089
1987-04-07,-1.2298617274597285e-116,811.742688929756,1.6907535938723164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.49,5.19,19.79,440.25,886.6,0.7050798143613654,0.8113011
1987-04-08,-1.7909996187922993e-116,809.3760950600146,1.7354443092948975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.835,5.25,20.42,448.21,891.2,0.6360447628901824,0.7667241
1987-04-09,-1.0842543665256596e-116,806.6597152526718,1.790147970447136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.39,4.59,22.19,477.9,852.16,0.5650968393465498,0.72214717
1987-04-10,-5.866113767156048e-117,804.1799018365414,1.651738234417427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,12.025,5.22,18.83,419.14,887.34,0.5072608872673154,0.69540095
1987-04-11,-3.3985751198409264e-117,803.6233714389982,1.461513447154997,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.863989,10.095,3.6,16.59,304.38,794.03,0.4951169387737388,0.7043163
1987-04-12,-1.860225673317984e-117,802.7511554136076,1.5341293987703577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.76,2.12,19.4,474.32,716.34,0.4766666880188455,0.6419086
1987-04-13,-1.0336120918954454e-117,800.9181962430539,1.674493912488252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.19,2.99,21.39,481.94,759.7,0.4401035309526115,0.606247
1987-04-14,-2.147599351521884e-118,798.6822770755854,1.7280345735344056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.74,4.23,21.25,460.51,832.4,0.39927784953030965,0.57058537
1987-04-15,6.4056038294040655e-118,796.3764262063252,1.8144675536984702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.455,3.6,23.31,492.75,793.31,0.3611380295614018,0.5438392
1987-04-16,1.2954007076369439e-117,794.1249092381626,1.9247871800965066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.46,4.07,24.85,499.45,823.24,0.3274150555434195,0.517093
1987-04-17,1.5128128841920253e-117,792.0519917739867,1.6508103231285014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.905,4.92,18.89,405.08,871.67,0.299158437628419,0.4992622
1987-04-18,1.0554302669645943e-117,790.2573903374454,1.3337034112887651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.58,2.79,14.37,358.38,750.21,0.2766729014434173,0.49034682
1987-04-19,-1.5373960420373293e-118,788.3951749130327,1.3663671432420812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.88,-0.28,18.04,482.28,598.75,0.25512526003107827,0.46360064
1987-04-20,-1.7900700649453517e-117,786.3623458222237,1.708610081518269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.455,2.48,22.43,492.79,734.28,0.2335146400662287,0.44576985
1987-04-21,-3.471880334611555e-117,784.2205817237951,2.0607593149871746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260114,15.53,4.47,26.59,506.33,844.73,0.21272321280030151,0.42793906
1987-04-22,-4.817489632553635e-117,782.0315612765238,2.1348906483542467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.055,5.33,26.78,496.78,895.57,0.1933846816230495,0.41010824
1987-04-23,-5.445217178122885e-117,779.8569631391863,1.8545313900024896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.795,5.6,21.99,434.57,912.61,0.1759146350087857,0.39227745
1987-04-24,-4.973382190670599e-117,777.7584659705593,1.76033415937506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.88,4.99,20.77,427.71,878.4,0.1605539106826429,0.38336205
1987-04-25,-3.21408307952685e-117,775.7611454175085,1.8409565963323387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.645,4.33,22.96,470.06,837.09,0.1471814179652936,0.37444666
1987-04-26,-1.5163155492597442e-117,773.6656347658098,1.9636107246586394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,14.625,5.08,24.17,475.02,880.28,0.13434712353552813,0.36553127
1987-04-27,-4.330167694705213e-118,771.5380924952174,2.0026677513427154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.99,5.89,24.09,463.21,930.78,0.12246107484792743,0.34770048
1987-04-28,-1.5451799194885973e-118,769.3834149465581,1.8337625481592361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.6,6.94,20.26,382.49,998.8,0.11149481027142248,0.3298697
1987-04-29,-9.04623662326462e-119,767.2214203345291,1.7449530231206891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.73,5.59,19.87,409.59,908.35,0.10147822875901331,0.3298697
1987-04-30,-5.387068876410854e-119,769.8704764668311,1.5906343412601158,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.632,11.195,7.54,14.85,179.15,1047.54,0.11388450499189859,0.41902366
1987-05-01,-3.162109303125231e-119,782.306394151925,1.5467854808895576,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,13.726106,10.39,6.28,14.5,205.65,948.97,0.19571267965968497,0.67757016
1987-05-02,-1.9035459912797435e-119,788.3107516980853,1.5932900711766218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.735,3.28,18.19,441.19,778.33,0.2541891902601033,0.4992622
1987-05-03,-1.146898111335948e-119,786.3914202805609,1.8921045847961513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.525,5.71,21.34,447.36,921.92,0.233810435512705,0.40119284
1987-05-04,-4.544888293219212e-120,784.1595778640627,2.166565999800652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.67,6.89,24.45,473.5,1001.46,0.21215894356088125,0.36553127
1987-05-05,1.072261415811131e-119,781.7914390198749,2.376654207738151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.255,7.73,26.78,489.53,1062.79,0.1913733808796797,0.34770048
1987-05-06,3.171374306030424e-119,779.319438763881,2.733307047051406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,19.65,8.57,30.73,515.02,1128.76,0.17184534384149375,0.3298697
1987-05-07,5.460494795160716e-119,776.7675636287884,2.686580961767001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.31,8.43,30.19,510.92,1117.33,0.15377425530394256,0.3031235
1987-05-08,7.557267837026765e-119,774.1598001473046,2.6492912492330505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.13,9.04,29.22,493.2,1164.77,0.13726906859015595,0.29420808
1987-05-09,9.079338385453332e-119,771.5201348521373,2.6769882517739827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,19.25,11.33,27.17,429.32,1346.58,0.12236536239407038,0.2674619
1987-05-10,9.644351394265173e-119,768.8725542759937,2.3479268980524166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.1,7.83,26.37,476.68,1072.37,0.10904220933444657,0.2585465
1987-05-11,8.86995181728704e-119,766.2410449515816,2.309186584863904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.88,7.85,25.91,468.77,1072.79,0.09723770043741864,0.2585465
1987-05-12,6.326759955018062e-119,763.6497920340648,2.4877235484850977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,18.07,10.06,26.08,433.12,1244.65,0.08686322250889968,0.2496311
1987-05-13,-6.239771361143837e-119,761.153172904022,2.5290471658693576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.4,10.35,26.45,434.87,1268.37,0.07791600051240068,0.2496311
1987-05-14,-3.1885742557575256e-118,758.7738043229455,2.521889587031485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.405,10.04,26.77,446.86,1243.34,0.0702480851641653,0.24071571
1987-05-15,-6.6563903492362105e-118,756.5022124363005,2.4576743695725836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206102,17.91,11.07,24.75,392.78,1325.99,0.06363269394834524,0.23180032
1987-05-16,-1.0622700402359021e-117,754.3289233895526,1.9354260489357074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.01,7.98,20.04,367.68,1082.21,0.057887522875547784,0.16939254
