date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-23,-4.6326219300059886e-06,812.9673274813169,1.5706749447644923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.645,3.35,17.94,440.09,787.89,1.5069439242186513,1.6059369
1984-03-24,-2.481053143769249e-06,810.6340632793085,1.3592005468989306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.425,-0.44,17.29,485.93,599.37,1.1334267460763556,1.1735692
1984-03-25,-7.971382263850378e-07,810.1434082012382,1.7099572975881472,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,12.192,11.925,3.1,20.75,356.83,768.49,1.0675302570587595,1.1118025
1984-03-26,1.4043101962098054e-07,811.6397902132833,1.757019257994057,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,12.192,12.33,5.26,19.4,322.05,900.78,1.2814878660040288,2.8618617
1984-03-27,1.6928944334452599e-07,812.8320352582485,1.5296047669551351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.105,4.2,16.01,391.77,815.86,1.4822595187458614,2.223605
1984-03-28,1.0207423180266959e-07,812.9923693918955,1.7644221241012918,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,12.288003,12.245,5.96,18.53,304.95,923.78,1.5115577669041012,3.2118738
1984-03-29,6.163395545625e-08,831.9278033672664,1.5758632685377452,1.1920928955078125e-07,1.1920929e-07,40.62,40.62,12.288003,10.085,4.73,15.44,275.57,858.71,15.25220027261897,16.491735
1984-03-30,3.7350803426750255e-08,830.6664550216747,1.3073495151022583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.085,2.7,11.47,319.22,736.06,13.075523069942435,4.364854
1984-03-31,2.2599169455462947e-08,821.6908368070971,1.3025227558465107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.195,1.06,13.33,412.26,645.51,4.37114286282292,1.9765376
1984-04-01,1.3463083049125168e-08,816.986303580937,1.3875887714950537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.14,2.28,14.0,400.31,720.0,2.461346821273661,1.4412254
1984-04-02,8.002136907678302e-09,813.5514922648788,1.3728549116895166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.04,-0.14,16.22,485.41,600.0,1.6183334030715242,1.1941582
1984-04-03,4.6197332962943255e-09,810.642963653601,1.7285405702094963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.715,3.86,19.57,470.53,801.98,1.1346589197308556,1.0294467
1984-04-04,2.777078981727213e-09,808.8770379270757,1.7710002210706046,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.575997,12.015,7.51,16.52,243.53,1040.69,0.9146196243176686,2.0794823
1984-04-05,1.6787463857259973e-09,822.1947248077356,1.7050314379084135,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,12.575997,11.15,7.93,14.37,183.78,1074.4,4.648467937510584,9.45032
1984-04-06,1.0167723684916242e-09,826.1152929862335,1.809483149392914,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.672,11.9,6.47,17.33,380.44,957.28,7.501847434333603,3.129518
1984-04-07,6.134134852759442e-10,819.5285232329707,1.7627243247639726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.61,6.17,17.05,383.99,933.58,3.3570261635162657,1.6882926
1984-04-08,3.11359120766287e-10,816.467671681963,1.5737463181743385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.875,1.51,18.24,502.47,680.57,2.3103420936596746,1.2765139
1984-04-09,7.600641465002007e-11,817.6084022156475,1.5838453316534518,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.7680025,9.835,4.03,15.64,394.14,803.87,2.6555523931033056,1.1118025
1984-04-10,-3.809498615475892e-11,823.4026609147315,1.3025158747717405,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,12.7680025,6.695,2.64,10.75,238.23,731.51,5.387055984694588,2.6971502
1984-04-11,-2.8445135647671562e-11,826.8915666969958,1.2159233173030324,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.864003,5.47,-0.09,11.03,310.69,600.0,8.247536621940906,2.6765614
1984-04-12,-1.7169940731022086e-11,821.1312584399327,1.6580470192920858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.37,1.44,19.3,523.93,675.35,4.082513247393013,1.564759
1984-04-13,-1.0280388227897322e-11,815.9327017225567,2.087876556522543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.165,5.8,22.53,499.43,918.46,2.164280601395538,1.2559249
1984-04-14,-5.894169408436056e-12,811.5389949577766,2.530344343937221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.3,10.0,24.6,461.21,1240.0,1.2658160397227753,1.0912135
1984-04-15,-3.485408394949189e-12,810.1910150871008,2.5965697579051543,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,12.960003,17.76,11.1,24.42,329.67,1327.61,1.0737524977629784,2.6765614
1984-04-16,-1.9973594836880076e-12,809.3461781734786,2.3631825796735733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986527,16.175,9.94,22.41,433.27,1235.05,0.9685300912158131,1.5029922
1984-04-17,-1.1733921869536987e-12,806.5621282947112,1.8511806628701195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.17,5.5,18.84,464.5,920.0,0.6894614560174198,1.1323913
1984-04-18,-6.470233330961507e-13,804.1079776200058,1.8140832645443166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.895,5.87,17.92,437.62,920.0,0.5109721956836502,0.9470909
1984-04-19,-3.7795801857392075e-13,801.9999973192101,1.6296089345805176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.12,3.0,17.24,485.55,760.3,0.3950368446413358,0.8235574
1984-04-20,-2.1170877559400874e-13,800.4816791527035,1.7431552503523053,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.151995,11.215,3.43,19.0,503.91,793.21,0.32820130248003043,0.74120164
1984-04-21,-1.246338444823749e-13,799.707108640794,2.02436939179153,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.151995,13.63,6.24,21.02,484.32,940.78,0.29858952947509715,0.7000238
1984-04-22,-7.490027091777335e-14,799.9275030214272,1.7875156343210241,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.248003,11.51,6.8,16.22,336.47,984.1,0.30673216120774655,0.6588459
1984-04-23,-4.492441020883519e-14,812.3597056571224,1.3351023518396918,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,13.248003,6.715,3.27,10.16,219.67,781.65,1.39920888343171,1.6677036
1984-04-24,-2.7140169590568915e-14,818.7793371894434,1.4238792949354142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.314839,7.505,3.51,11.5,340.22,799.16,3.0636194570534983,1.5029922
1984-04-25,-1.6400254130173687e-14,814.8367572482321,1.7143192751743914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.44,4.0,16.88,476.31,800.0,1.8932563602831147,1.0088577
1984-04-26,-8.727812939351184e-15,811.0412548659863,2.738405537745137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.145,8.07,28.22,549.18,1085.31,1.1911918182905195,0.8441463
1984-04-27,-2.5535463615508624e-15,807.0172845489883,3.2282127588338887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.905,12.1,29.71,514.13,1408.0,0.7288551049176818,0.7206127
1984-04-28,7.720326329919739e-16,803.1422011122838,3.3217441641456693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.48,13.5,29.46,488.8,1560.0,0.4541447473668937,0.6588459
1984-04-29,7.133951407414681e-16,799.7133837375366,2.6626774726382734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.79,12.55,23.03,387.24,1443.63,0.298818350321673,0.61766803
1984-04-30,2.9751562551130143e-16,796.574533415916,2.9041759151081004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.2,13.94,24.46,385.21,1595.1,0.20370117566965654,0.57649016
1984-05-01,3.174639786514836e-17,793.6833590670615,2.725638884631417,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.535995,18.19,10.3,26.08,499.67,1264.02,0.14312349962906618,0.5353123
1984-05-02,-1.9988879306749866e-17,791.1986490491718,2.395596175938606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.09,7.98,24.2,513.8,1078.69,0.10567640880993036,0.47354546
1984-05-03,-1.1348573738168928e-17,791.2863553397908,2.314663519349895,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632,15.405,8.8,22.01,348.31,1143.88,0.10681395771672059,0.51472336
1984-05-04,-6.530979956527501e-18,793.5136846855047,2.618057574343907,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.632,17.4,12.25,22.55,289.02,1420.1,0.14018942355610087,0.5353123
1984-05-05,-3.727827616812944e-18,792.6740051692985,2.450173487869443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.315,7.9,24.73,519.48,1072.1,0.12653119599734278,0.43236762
1984-05-06,-2.1337716542857978e-18,789.8795989828346,2.5745784517043195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.08,9.47,24.69,490.67,1197.38,0.08995916637061312,0.5970791
1984-05-07,-1.2727244103463086e-18,795.815664045193,2.8442258022911817,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.728,18.625,14.02,23.23,256.33,1601.72,0.1856779119717964,1.0912135
1984-05-08,-7.6488140095704555e-19,802.3518355156847,3.328238371520365,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.728,21.165,14.81,27.52,322.59,1689.85,0.4123738858115773,1.1941582
1984-05-09,-4.578980994385745e-19,803.8244639649264,2.4751055912882185,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824,16.02,5.0,27.04,428.54,880.0,0.4935897220911278,0.9470909
1984-05-10,-2.6071583234561012e-19,802.31883893593,1.9448962754830939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.13,4.69,19.57,494.61,855.08,0.4107161324764183,0.7000238
1984-05-11,-1.5192567734775898e-19,799.8683638240728,2.2191848110927404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.31,6.48,22.14,500.72,958.54,0.30452566994188385,0.5970791
1984-05-12,-8.021103724824691e-20,797.0553675271866,2.7856741675248364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890833,18.05,9.83,26.27,503.29,1226.52,0.21601609797362936,0.51472336
1984-05-13,-3.9536798472464525e-20,793.9522816793292,3.0271342330307465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.485,12.05,26.92,473.07,1404.35,0.1479001207456228,0.45295656
1984-05-14,-1.498895555270887e-20,791.0437619396021,3.1324060453802174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.13,13.33,26.93,446.2,1532.49,0.10369703341847902,0.4117787
1984-05-15,1.8679060651568944e-20,788.7107388629848,2.4328822130373418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.935,5.34,26.53,564.4,907.13,0.07799656577492868,0.3500119
1984-05-16,5.2869856569915323e-20,786.7056431626443,2.0845962462094674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.34,4.51,22.17,532.08,840.49,0.061061924968564545,0.28824508
1984-05-17,7.859356015764758e-20,784.7746023514785,1.876980969518494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.695,3.39,20.0,519.18,791.33,0.04823826736716783,0.28824508
1984-05-18,8.6860299370083e-20,782.6637439423854,2.112683958404542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.64,5.34,21.94,512.46,906.82,0.03728030401460007,0.28824508
1984-05-19,6.868022908400215e-20,780.1191953965322,2.818698143083111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023283,18.45,9.87,27.03,505.74,1229.35,0.027325873942890332,0.26765615
1984-05-20,3.7869414803888676e-20,776.9392254997507,3.5162600669503727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.195,12.91,31.48,509.87,1473.28,0.018534474566579452,0.2470672
1984-05-21,1.644249578828307e-20,773.2893299440042,3.7510187666165717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.405,15.9,30.91,448.34,1793.31,0.011870588590282576,0.20588934
1984-05-22,7.570881641804922e-21,769.4748200181981,3.836991567138236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.89,16.93,30.85,422.49,1914.2,0.007451381513578504,0.19353598
1984-05-23,4.481699876261237e-21,767.943350038053,3.872878742517245,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.119281,24.08,17.7,30.46,294.58,2031.65,0.0061807648563132955,0.2470672
1984-05-24,2.6973526749264193e-21,776.4256849542468,2.92253203947274,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,14.208,18.92,11.34,26.5,345.44,1347.2,0.017408192754158596,0.37060082
1984-05-25,1.6310641990244133e-21,781.7615036747513,2.8703402028837965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.5,10.0,27.0,493.03,1240.0,0.03339219740329358,0.30883402
1984-05-26,9.857336451855334e-22,778.6696176111443,3.2216427213251437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.53,12.06,29.0,486.44,1404.61,0.022893974481029616,0.20588934
1984-05-27,5.802855213754225e-22,777.9184564118227,3.7883227547930933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.355,16.26,30.45,425.89,1841.74,0.02088798609950889,0.19353598
1984-05-28,3.210527823792031e-22,786.0114124474574,3.452057624903943,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,14.234533,21.525,18.47,24.58,159.31,2119.52,0.05610016953894548,0.32942295
1984-05-29,1.9152405729865824e-22,797.9426633618134,3.7725579333929686,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.304003,22.72,18.23,27.21,225.65,2098.42,0.24072890915143325,0.5559012
1984-05-30,1.158547039936536e-22,814.8740034764626,2.923942045314454,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,14.304003,18.0,11.5,24.5,318.8,1360.0,1.9018844306965779,1.8530041
1984-05-31,7.011465659583357e-23,821.1215436740423,2.097856942094689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.425,5.76,19.09,449.56,920.0,4.077674458510647,0.9470909
1984-06-01,4.2390689643919454e-23,816.0056401160908,2.305446408145326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.05,6.75,21.35,473.96,979.81,2.1836376406345446,0.5559012
1984-06-02,2.3738878990564654e-23,811.6609444478681,2.9263168266392596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.08,10.16,26.0,484.26,1253.03,1.284801518326559,0.4117787
1984-06-03,1.195006416575301e-23,807.3612247191423,3.695596224790604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33053,22.125,14.07,30.18,471.17,1605.22,0.7601092514780803,0.32942295
1984-06-04,6.2842234941888096e-24,802.8383465565812,4.21204858175441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.43,17.64,31.22,412.82,2022.98,0.4376074556646756,0.2470672
1984-06-05,5.122330831025016e-25,798.38605885031,3.66060970724796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.07,15.26,28.88,425.28,1740.55,0.25411829349976667,0.20177156
1984-06-06,-4.5585233130482246e-24,793.9717333810819,4.057190070276339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.965,16.84,31.09,427.81,1907.22,0.1482517427981523,0.18324152
1984-06-07,-7.37862272399356e-24,789.5165040083128,4.695208171334318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.665,20.46,32.87,374.11,2393.69,0.08605875631467295,0.17294705
1984-06-08,-6.397995639975288e-24,784.9415865552145,4.598396372321299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.395,19.5,33.29,410.83,2280.0,0.049231693036951206,0.14824033
1984-06-09,8.964018384699049e-26,780.2929346342347,4.3128599853841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.355,18.5,32.21,415.03,2120.0,0.027911634261346872,0.11941581
1984-06-10,1.1054124120855816e-23,775.6664537122475,4.225080991116537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.095,17.5,32.69,446.43,2000.0,0.015867233376781368,0.10088578
1984-06-11,2.4073212985280263e-23,771.0753030591554,4.300116445094436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407281,25.505,18.0,33.01,441.63,2080.0,0.009059208864503274,0.09059131
1984-06-12,3.672466359134943e-23,766.5326419448609,4.388492931543002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426531,25.95,18.5,33.4,437.47,2120.0,0.00520295567214744,0.0617668
1984-06-13,4.658623275329237e-23,762.0516296392665,4.409640931951256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.055,18.68,33.43,433.25,2148.49,0.003010775958440932,0.055590123
1984-06-14,5.123567728533817e-23,757.6454254122746,4.459374711586838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.36,19.53,33.19,413.84,2282.03,0.0017582186562565803,0.04735455
1984-06-15,4.825075400171594e-23,753.3271885337879,4.487346467627751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.575,19.98,33.17,404.79,2318.62,0.0010378417320985544,0.032942295
1984-06-16,3.5204774215883703e-23,749.1098901694542,4.143591717939085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.25,19.0,31.5,398.11,2200.0,0.000620213013973709,0.028824508
1984-06-17,1.02471935999812e-23,744.9485632072204,3.481205422791524,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496,22.285,18.0,26.57,305.85,2080.0,0.0003731797580461055,0.03500119
1984-06-18,-2.105033127678132e-23,740.8190639618023,4.153328029226844,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.496,25.49,18.98,32.0,342.01,2197.18,0.0002254149448053442,0.051472336
1984-06-19,-5.0392288816752917e-23,736.7474433750097,4.605422356715611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.445,20.5,34.39,425.99,2400.0,0.00013712476933420704,0.049413443
1984-06-20,-6.948316742228258e-23,732.7597523886526,4.507613680974842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.155,20.5,33.81,416.73,2399.47,8.427501616104816e-05,0.037060082
1984-06-21,-7.002745549571944e-23,728.882041944541,4.189518168794299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.935,20.03,31.84,389.64,2325.53,5.249436213243918e-05,0.028824508
1984-06-22,-4.6988420622988063e-23,725.146650997163,3.5154547368170475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.925,16.91,28.94,410.09,1914.74,3.3271462628735986e-05,0.020588934
1984-06-23,-2.519688178712652e-23,721.5957224181149,3.4633453385940656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.75,16.45,29.05,426.0,1870.8,2.1568047984069074e-05,0.024706721
1984-06-24,-1.2940308282814938e-23,718.1500119782821,3.474565520807493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.89,18.09,27.69,349.58,2087.22,1.4162117155422407e-05,0.024706721
1984-06-25,-7.383527611242605e-24,715.8098940080087,3.384695509072721,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.496,22.49,18.0,26.98,252.88,2080.0,1.0642929333559374e-05,0.03500119
1984-06-26,-3.739119548043787e-24,714.2852879261751,3.23184128699315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.725,13.99,29.46,495.34,1599.23,8.83548728237743e-06,0.059707906
1984-06-27,-2.1290697246230908e-24,711.3833126843502,3.3205285369194213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.265,14.14,30.39,500.37,1609.59,6.199765772019319e-06,0.032942295
1984-06-28,-1.2850770793148761e-24,707.5012216555583,3.6321050025714063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466833,23.965,16.14,31.79,481.78,1768.4,3.859729358008986e-06,0.051472336
1984-06-29,-7.781042240442144e-25,719.376566962148,3.571346986918424,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,14.426531,23.425,16.56,30.29,333.88,1885.11,1.6449661163777076e-05,20.362455
1984-06-30,-4.713025786328253e-25,735.08465708858,3.297246776469077,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.4000025,21.69,17.38,26.0,239.27,1981.17,0.0001119332929534794,2.182427
1984-07-01,-2.798167890105773e-25,738.6710755502437,3.413257820783075,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.4000025,22.205,16.31,28.1,308.01,1849.09,0.00017342109106837614,1.0088577
1984-07-02,-1.6456326332546774e-25,737.5964706617941,3.6384261708995793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.345,17.39,29.3,411.33,1982.43,0.00015209997460349095,0.5970791
1984-07-03,-8.450333143350747e-26,734.5723727429752,3.468289975104042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.58,16.13,29.03,440.07,1820.7,0.00010514758175117463,0.45295656
1984-07-04,-4.2620785748468883e-26,730.8434092647208,3.7804342614672386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.18,17.35,31.01,448.69,1975.65,6.669592297344928e-05,0.3500119
1984-07-05,-2.386904903027745e-26,728.7165916145261,4.0085985578979635,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.4000025,25.27,18.96,31.58,316.06,2193.56,5.1444732601408876e-05,0.3500119
1984-07-06,-1.1613639475543896e-26,730.8038390043591,4.0506778809587844,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.4000025,25.405,19.14,31.67,314.3,2222.44,6.637451703763087e-05,0.28824508
1984-07-07,-6.435169086373248e-27,737.2409707591422,3.9295796519756148,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.4000025,24.71,19.3,30.12,285.63,2248.54,0.00014564026345503274,1.6265258
1984-07-08,-3.4200970353772545e-27,739.8576182870653,3.4123759586086333,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.311283,22.28,14.7,29.86,399.5,1671.59,0.00020045151465616944,0.8441463
1984-07-09,-1.787959645535249e-27,738.3841933769413,2.9660624029173794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.91,12.5,27.32,489.88,1440.0,0.00016745270334979522,0.47354546
1984-07-10,-1.0100181382133825e-27,735.3900184613843,3.325237694970656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.945,14.93,28.96,467.35,1707.72,0.00011618464914894385,0.32942295
1984-07-11,-5.108691253540236e-28,733.199260529834,4.077830332213791,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304003,25.585,19.17,32.0,325.66,2227.21,8.892019977189574e-05,0.26765615
1984-07-12,-2.952714727953534e-28,732.7205942503465,4.4785485841446295,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.304003,27.28,20.03,34.53,337.04,2325.28,8.387311663414597e-05,0.26765615
1984-07-13,-1.7711710601988376e-28,737.9806244474131,4.2741728714544385,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,14.304003,26.31,20.86,31.76,283.29,2457.25,0.00015940281329853087,0.39118975
1984-07-14,-1.059269846438166e-28,742.1520721341203,3.7164069528775228,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.208,23.845,19.35,28.34,292.6,2255.4,0.00026524997563098096,0.5353123
1984-07-15,-6.395564018079445e-29,748.2379323605539,3.9483649227222952,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.208,24.77,19.5,30.04,284.91,2280.0,0.000557586084054825,1.1529803
1984-07-16,-3.8708025801895565e-29,750.2503191275505,4.261046020202618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.08,20.58,31.58,386.87,2412.15,0.0007128587250082954,0.57649016
1984-07-17,-2.3428558154356048e-29,756.3232440670936,4.0419692031687635,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,14.208,24.995,19.91,30.08,294.95,2315.79,0.00149614693661718,0.39118975
1984-07-18,-1.4137032246296665e-29,783.2982713497539,3.7904320252387373,1.1920928955078125e-07,1.1920929e-07,36.43,36.43,14.178833,23.28,19.21,27.35,236.79,2233.34,0.040282873988850935,2.0177155
1984-07-19,-8.529437156501317e-30,807.949195223001,3.6629259675259203,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,14.112,22.225,15.45,29.0,349.12,1756.26,0.8166739340307624,3.5824745
1984-07-20,-5.101479099556273e-30,811.3171777371158,3.8147874782602917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.86,16.74,28.98,435.25,1899.36,1.231999180664601,1.0088577
1984-07-21,-3.0658161727747063e-30,804.8710220696385,3.888653269238407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.335,17.46,29.21,421.26,1993.23,0.5608567004059414,0.6588459
1984-07-22,-1.8424318041579594e-30,806.8558795428253,3.5890451654076023,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.112,21.895,17.29,26.5,268.45,1966.29,0.7146344099582924,0.6588459
1984-07-23,-1.0984714513635798e-30,811.0077847498173,3.692972545457551,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.016003,22.42,18.31,26.53,244.77,2104.55,1.1863346158256272,0.5353123
1984-07-24,-6.496289704947912e-31,808.5025969631621,4.251648025825632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.95,19.28,30.62,405.6,2244.66,0.8737528870008613,0.43236762
1984-07-25,-3.7819521030097485e-31,802.6524345552343,4.561486487395334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.335,20.43,32.24,407.69,2388.65,0.4277875479741358,0.3500119
1984-07-26,-2.2314595438018348e-31,802.1424643154973,4.20468404647645,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.986836,24.93,19.71,30.15,287.07,2296.92,0.40196740250225155,0.28824508
1984-07-27,-1.3244270386878778e-31,804.7501543952687,4.262484995259534,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.920003,25.2,19.9,30.5,291.71,2314.17,0.552641915337779,0.26765615
1984-07-28,-8.013900863565051e-32,823.4265266424102,3.8201424201179788,1.1920928955078125e-07,1.1920929e-07,40.8,40.8,13.920003,22.865,16.82,28.91,329.77,1905.64,5.402773837071472,31.501068
